Unnamed: 0,title,date,stock,sentiment
26128.0,"Archer Daniels Midland Shares Move Higher, Now Up 1.6% Following Headlines Glencore Has Standstill Deal With Bunge",2017-10-13 11:51:00-04:00,ADM,positive
26129.0,"Benzinga's Top Upgrades, Downgrades For September 28, 2017",2017-09-28 09:08:00-04:00,ADM,positive
26130.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead OF Economic Data,2017-09-28 08:10:00-04:00,ADM,neutral
26131.0,Citigroup Downgrades Archer-Daniels Midland to Neutral,2017-09-28 07:46:00-04:00,ADM,neutral
26132.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2017",2017-09-12 09:15:00-04:00,ADM,positive
26133.0,"Baird Initiates Coverage On Archer-Daniels Midland with Outperform Rating, Announces $50.00 Price Target",2017-09-12 07:55:00-04:00,ADM,neutral
26134.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,ADM,positive
26135.0,Archer Daniels Option Alert: Oct 20 $43 Calls at the Bid: 994 @ $0.73 vs 402 OI; Ref=$42.295,2017-09-06 13:32:00-04:00,ADM,positive
26136.0,Generators To Insurers: Trading Tropical Storms,2017-08-24 15:51:00-04:00,ADM,neutral
26137.0,"Archer Daniels Q2 Adj. EPS $0.57 vs $0.52 Est., Sales $14.94B vs $16.17B Est.",2017-08-01 07:04:00-04:00,ADM,neutral
26138.0,"10 Stocks To Watch For August 1, 2017",2017-08-01 05:31:00-04:00,ADM,neutral
26139.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,ADM,neutral
26140.0,5 Undervalued Stocks That Could Trade 20% Higher,2017-07-26 11:20:00-04:00,ADM,neutral
26142.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,ADM,negative
26143.0,"Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies",2017-06-07 10:00:00-04:00,ADM,positive
26144.0,Sugar Standoff: U.S. & Mexico Race To Ink Deal On Exports To Head Off Higher Prices,2017-06-05 11:06:00-04:00,ADM,neutral
26145.0,Height Securities Highlights Today Is Deadline For U.S. & Mexico To Announce Sugar Export Agreement Before Dept. Of Commerce Triggers Antidumping Duties Of Up To 80%,2017-06-05 09:05:00-04:00,ADM,positive
26146.0,"Archer Daniels Midland Reports Will Construct New Flour Mill in Mendota, Illinois",2017-06-02 10:01:00-04:00,ADM,neutral
26147.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2017",2017-06-01 09:19:00-04:00,ADM,positive
26148.0,Argus Downgrades Archer-Daniels Midland to Hold,2017-06-01 07:53:00-04:00,ADM,neutral
26149.0,"Archer Daniels Midland Reports Export Elevator in Ama, LA Shut Down After Accident Damages Facility -Reuters",2017-05-25 17:08:00-04:00,ADM,negative
26150.0,"Glencore Eyes Bunge, Stock Soars",2017-05-23 14:19:00-04:00,ADM,neutral
26151.0,"Bunge Shares Halted on Circuit Breaker, Now Up 6.3%; Archer-Daniels-Midland Shares Also Move Higher",2017-05-23 13:14:00-04:00,ADM,positive
26152.0,"Archer Daniels Midland Acquires a Majority Stake in an Israeli Merchandiser, Terms Not Disclosed",2017-05-08 07:33:00-04:00,ADM,neutral
26153.0,18 Biggest Mid-Day Losers For Tuesday,2017-05-02 13:10:00-04:00,ADM,negative
26154.0,"Archer-Daniels Q1 EPS $0.60 vs $0.62 Est, Sales $14.99B vs $15.09B Est",2017-05-02 07:33:00-04:00,ADM,neutral
26155.0,"12 Stocks To Watch For May 2, 2017",2017-05-02 05:06:00-04:00,ADM,neutral
26156.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,ADM,neutral
26157.0,"Looking For Action? Week Ahead Brings Heavy Load With Earnings, Data, Fed Meeting",2017-05-01 08:13:00-04:00,ADM,neutral
26158.0,"Shares of Archer Daniels Midland Up 0.39% On Day, Cleveland Research Earlier Lowered Forecast On Weaker Fundamentals Across Businesses",2017-04-27 11:40:00-04:00,ADM,negative
26159.0,ADM Revamps Argentine Grains In Global Shake-UP,2017-04-06 15:33:00-04:00,ADM,neutral
26160.0,Trump's China Summit Has Market Looking Cautious Amid Lack Of Other Catalysts,2017-04-04 10:16:00-04:00,ADM,negative
26161.0,Archer Daniels Midland Announced It Has Been Granted Exclusivity In Relations To Proposed Purchase Of Chamtor,2017-03-27 11:15:00-04:00,ADM,positive
26162.0,"ADM, Almarai Considering Bids for Milling Operations of Saudi Grains Agency Sago -Reuters",2017-03-07 09:31:00-05:00,ADM,neutral
26163.0,Q4 2016 Real-Time Call Brief,2017-02-07 11:37:00-05:00,ADM,neutral
26164.0,"Archer Daniels Midland Company CEO Juan Luciano Says Bid Received For Corn-Ethanol Dry Mills Not High Enough, Co. Remains In Talks With Potential Buyers",2017-02-07 09:39:00-05:00,ADM,neutral
26165.0,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",2017-02-07 09:04:00-05:00,ADM,neutral
26166.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of General Motors Earnings,2017-02-07 07:09:00-05:00,ADM,neutral
26167.0,"ADM Reports Q4 EPS $0.75 vs. Est. $0.77, Rev. $16.5M vs. Est. $16.49B",2017-02-07 07:04:00-05:00,ADM,neutral
26168.0,"Keep an Eye on These 12 Stocks for February 7, 2017",2017-02-07 05:44:00-05:00,ADM,neutral
26169.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,ADM,neutral
26170.0,Sonny Perdue Wins Cabinet Endorsement From 669 Agricultural Organizations,2017-02-05 17:31:00-05:00,ADM,positive
26171.0,ADM Reaches Agreement for Sale of Crop Risk Services Business to Validus For $127.5M,2017-01-30 16:15:00-05:00,ADM,positive
26172.0,"Head of ADM's Asian Trading Unit, Frederik Groth, Leaves Co -Reuters",2017-01-13 04:37:00-05:00,ADM,neutral
26173.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-01-11 08:22:00-05:00,ADM,neutral
26174.0,"BMO Capital Downgrades Archer-Daniels Midland to Market Weight, Announces $48.00 Target",2017-01-06 07:11:00-05:00,ADM,neutral
26175.0,"Cleveland Research Lowers Estimates For Archer-Daniels-Midland, Sees Weaker Oilseed & Ag Services Outlook",2016-12-22 09:16:00-05:00,ADM,negative
26176.0,"Stifel Nicolaus Reinstates Hold on Archer-Daniels Midland, Announces $46.00 Target",2016-12-15 07:58:00-05:00,ADM,neutral
26177.0,"PiperJaffray Initiates Coverage On Archer-Daniels Midland at Neutral, Announces $46.00 Target",2016-12-14 16:57:00-05:00,ADM,neutral
26178.0,ADM Announces Sale of Stake in GrainCorp For A$387M,2016-12-01 16:00:00-05:00,ADM,neutral
26179.0,"Choose Your News: Earnings, Fed, Oil, And Retail Sales Highlight Busy Day",2016-11-15 10:54:00-05:00,ADM,positive
26180.0,18 Stocks Moving In Monday's Pre-Market Session,2016-11-14 08:23:00-05:00,ADM,neutral
26181.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-14 03:51:00-05:00,ADM,positive
26182.0,18 Biggest Mid-Day Losers For Friday,2016-11-11 13:22:00-05:00,ADM,negative
26183.0,Specter Of Trump's Agriculture Policies Prompt JPMorgan To Downgrade Archer Daniels,2016-11-11 12:44:00-05:00,ADM,neutral
26184.0,Option Alert: ADM Dec16 38.0 Puts Sweep: 1814 @  ASK  $0.44: 1849 traded vs 348 OI:  Earnings 1/31 Before Open (est)  $41.97 Ref,2016-11-11 11:30:00-05:00,ADM,positive
26185.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 14",2016-11-11 10:25:00-05:00,ADM,neutral
26186.0,Benzinga's Top Downgrades,2016-11-11 09:10:00-05:00,ADM,positive
26187.0,JP Morgan Downgrades Archer-Daniels-Midland Company Common Stock to Underweight,2016-11-11 07:53:00-05:00,ADM,positive
26188.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-01 13:55:00-04:00,ADM,neutral
26189.0,Nerves Start To Fray Ahead Of Election As Investors Scramble For Protection,2016-11-01 11:37:00-04:00,ADM,negative
26190.0,Stocks Hitting 52-Week Highs,2016-11-01 10:29:00-04:00,ADM,neutral
26191.0,"Archer Daniel Midland Q3 EPS $0.59 vs $0.46 Est, Revenue $15.8B vs $16.2B Est",2016-11-01 07:01:00-04:00,ADM,neutral
26192.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,ADM,neutral
26193.0,"Keep an Eye on These 10 Stocks for November 1, 2016",2016-11-01 04:27:00-04:00,ADM,neutral
26194.0,"Trick Or Treat! Will Fed, Earnings, Jobs Report Offer Candy Or A Bag Of Rocks?",2016-10-31 11:41:00-04:00,ADM,positive
26195.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-10-28 03:00:00-04:00,ADM,positive
26196.0,Option Alert: ADM Mar17 45.0 Calls: 700 @  Above Ask!  $1.55: 800 traded vs 238 OI:  Earnings 11/1 Before Open  $43.14 Ref,2016-10-27 15:57:00-04:00,ADM,positive
26197.0,Archer Daniels Midland To Surge By Double Digits: Vetr,2016-10-26 13:49:00-04:00,ADM,neutral
26198.0,"ADM Adds to Specialty Pasta Capabilities with Purchase of Caterina Foods, Terms Not Disclosed",2016-09-30 13:48:00-04:00,ADM,neutral
26199.0,12 Biggest Mid-Day Gainers For Tuesday,2016-09-06 12:46:00-04:00,ADM,neutral
26200.0,Are Biofuels Worse For The Environment Than Petrol-Based Fuels?,2016-08-30 08:21:00-04:00,ADM,negative
26201.0,BMO Capital Markets Offers Up A Host Of Contrarian Stock Ideas,2016-08-18 10:34:00-04:00,ADM,neutral
26202.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 15",2016-08-12 13:46:00-04:00,ADM,neutral
26203.0,Benzinga's Top Upgrades,2016-08-04 09:05:00-04:00,ADM,positive
26204.0,A Peek Into The Markets: U.S. Stock Futures Gain; Bank of England Lowers Interest Rates,2016-08-04 07:56:00-04:00,ADM,positive
26205.0,Argus Research Upgrades Archer-Daniels Midland to Buy,2016-08-04 07:45:00-04:00,ADM,neutral
26206.0,ADM CEO Juan Luciano Says Expects Bids By End Of August for  Ethanol Dry Mills,2016-08-02 09:39:00-04:00,ADM,neutral
26207.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,ADM,neutral
26208.0,Earnings Momentum Continues To Support Stocks Despite Weak Oil,2016-07-22 12:12:00-04:00,ADM,positive
26209.0,ADM Said to Quit Global Sugar Trading Due to Low Margins -Bloomberg,2016-07-19 04:30:00-04:00,ADM,negative
26210.0,Benzinga's Top Initiations,2016-07-12 09:33:00-04:00,ADM,positive
26211.0,BB&T Capital Initiates Coverage on Archer-Daniels Midland at Hold,2016-07-12 07:33:00-04:00,ADM,neutral
26212.0,BB&T Initiates Archer-Daniels-Midland with Hold Rating,2016-07-11 17:12:00-04:00,ADM,neutral
26213.0,"Flight to Safety: Bond Rally Puts Pressure on Stocks Ahead of Fed Mtg, Brexit",2016-06-10 14:42:00-04:00,ADM,positive
26214.0,Benzinga's Top Upgrades,2016-05-26 09:24:00-04:00,ADM,positive
26215.0,"Citigroup Upgrades Archer-Daniels Midland to Buy, Raises PT to $50.00",2016-05-26 06:15:00-04:00,ADM,neutral
26216.0,"Archer Daniels Midland Announces Purchase of Full Ownership in Amazon Flavors, No Terms Disclosed",2016-05-16 11:48:00-04:00,ADM,negative
26217.0,"ADM Reports Q1 Adj. EPS $0.42 vs $0.45 Est., Sales $14.384B vs $17B Est.",2016-05-03 07:02:00-04:00,ADM,neutral
26218.0,"Keep an Eye on These 12 Stocks for May 3, 2016",2016-05-03 04:38:00-04:00,ADM,neutral
26219.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,ADM,neutral
26220.0,Standpoint Research Downgrades Archer-Daniels Midland to Hold,2016-04-28 13:03:00-04:00,ADM,neutral
26221.0,Benzinga's Top Upgrades,2016-04-22 09:27:00-04:00,ADM,positive
26222.0,"JP Morgan Upgrades Archer-Daniels Midland to Neutral, Raises PT to $36.00",2016-04-22 04:27:00-04:00,ADM,positive
26223.0,"Archer Daniels Begins Modernizing Brazilian Port, Expects Completion In 2017",2016-04-05 11:05:00-04:00,ADM,neutral
26224.0,UPDATE: Archer Daniels Says Brazilian Sugar Ethanol Sale Includes Sugarcane Plantation And Ethanol Distillery,2016-03-31 16:31:00-04:00,ADM,neutral
26225.0,ADM To Sell Brazilian Sugar Ethanol Operations,2016-03-31 16:30:00-04:00,ADM,neutral
26226.0,"ADM Shares Spike Off Open, Hits High Of Day At $34.28/Share",2016-02-23 09:43:00-05:00,ADM,positive
26227.0,Cargill Announces Deal to Sell German Chocolate Unit as per Agreement with EU for Approval of Acquisition of ADM's Global Chocolate Business -Reuters,2016-02-22 06:48:00-05:00,ADM,positive
26228.0,Benzinga's Top Downgrades,2016-02-12 09:34:00-05:00,ADM,positive
26229.0,Argus Research Downgrades Archer-Daniels Midland to Hold,2016-02-12 07:37:00-05:00,ADM,neutral
26230.0,"Archer Daniels Midland Reports Purchase of Wet Mill Producing Glucose, Native Starch in Casablanca, Morocco from Tate & Lyle, No Terms Disclosed",2016-02-08 08:52:00-05:00,ADM,negative
26231.0,Earnings Recap For February 2,2016-02-02 16:45:00-05:00,ADM,neutral
26232.0,"Archer Daniels Midland Reports Purchase of Harvest Innovations, No Terms Disclosed",2016-02-02 10:23:00-05:00,ADM,negative
26233.0,"ADM Reports Adj. EPS $0.61 vs $0.64 Est., Sales $16.445B vs $19.4B Est.",2016-02-02 07:14:00-05:00,ADM,neutral
26234.0,Must Watch Stocks for Today,2016-02-02 04:23:00-05:00,ADM,neutral
26235.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,ADM,neutral
26236.0,Standpoint Research Upgrades Archer-Daniels Midland to Buy,2016-01-07 15:25:00-05:00,ADM,neutral
26237.0,"Archer Daniels Midland Reports Purchase 50% Stake in Medsofts Group, No terms Disclosed",2015-12-14 07:46:00-05:00,ADM,negative
26238.0,Olenex to Become a Full-Function Joint Venture,2015-12-10 09:02:00-05:00,ADM,neutral
26239.0,Stocks Hitting 52-Week Lows,2015-12-08 10:33:00-05:00,ADM,negative
26240.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,ADM,negative
26241.0,"Archer-Daniels-Midland CFO Young Buys 2,500 Shares @$42.77/Share -Form 4",2015-11-04 15:31:00-05:00,ADM,positive
26242.0,Mid-Afternoon Market Update: Dow Rises 125 Points; RetailMeNot Shares Climb On Earnings Beat,2015-11-03 15:13:00-05:00,ADM,positive
26243.0,Mid-Day Market Update: US Stocks Rise; TASER Shares Drop On Downbeat Earnings,2015-11-03 12:44:00-05:00,ADM,neutral
26244.0,Mid-Morning Market Update: Markets Edge Lower; Activision Blizzard To Acquire King Digital For $5.9B,2015-11-03 10:03:00-05:00,ADM,negative
26245.0,Morning Market Losers,2015-11-03 09:51:00-05:00,ADM,negative
26246.0,Benzinga's Top #PreMarket Losers,2015-11-03 08:16:00-05:00,ADM,negative
26247.0,Archer Daniels Midland Misses Q3 Expectations,2015-11-03 07:37:00-05:00,ADM,negative
26248.0,"Archer-Daniels Midland Reports Q3 Adj. EPS $0.60 vs $0.70 Est., Sales $16.565B vs $17.8B Est.",2015-11-03 07:05:00-05:00,ADM,neutral
26249.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,ADM,neutral
26250.0,"ADM Announces Will Purchase Eatem Foods Co., No Terms Disclosed",2015-10-01 09:24:00-04:00,ADM,negative
26251.0,20 Dividend Growth Stocks To Buy Today For Your Retirement Portfolio,2015-08-09 17:52:00-04:00,ADM,positive
26252.0,"ADM Reports Q2 EPS $0.60 vs. Est. $0.66, Rev. $17.18B vs. Est. $20.87B",2015-08-04 07:31:00-04:00,ADM,neutral
26253.0,Benzinga's Top Downgrades,2015-07-29 09:26:00-04:00,ADM,positive
26254.0,Citi Downgrades Archer-Daniels-Midland On Petroleum 'Wild Card',2015-07-29 09:12:00-04:00,ADM,neutral
26255.0,"Citigroup Downgrades Archer-Daniels Midland to Neutral, Lowers PT to $51.00",2015-07-29 07:22:00-04:00,ADM,negative
26256.0,"5 U.S. Stocks With Rising Profit Margins, Falling Revenue",2015-07-17 10:33:00-04:00,ADM,positive
26257.0,"Vertical Research Initiates Coverage on Archer-Daniels Midland at Hold, Announces $52.00 PT",2015-07-07 09:19:00-04:00,ADM,neutral
26258.0,"Archer Daniels Midland, Quality Liquid Feeds Announce 50/50 JV For Production, Sale Of Liquid Feed Supplements For Livestock",2015-07-01 15:15:00-04:00,ADM,neutral
26259.0,ADM Acquires California Processing Facility From California Gold Almonds In Hopes To Strengthen Specialty Ingredient Footprint,2015-06-02 11:24:00-04:00,ADM,positive
26260.0,Archer Daniels Midland Says Company has Received Numerous Inquiries from Manufacturers Regarding Plant-based Egg Substitutes it Manufactures -Reuters,2015-05-22 04:36:00-04:00,ADM,neutral
26261.0,Archer Daniels Midland CEO Says Company Can Reach $4.50/Share EPS in Medium Term,2015-05-21 12:31:00-04:00,ADM,neutral
26262.0,"Archer Daniels Continues To Lead, But For How Long?",2015-05-20 11:32:00-04:00,ADM,neutral
26263.0,US Stock Futures Edge Lower Ahead Of Housing Market Index,2015-05-18 07:11:00-04:00,ADM,negative
26264.0,ADM to Acquire Meiweiyuan Biotechnology; Terms Not Disclosed,2015-05-17 19:27:00-04:00,ADM,neutral
26265.0,"From Earlier:  China Investment Corp to Merge Majority Holdings in Nidera and Noble Agri into COFCO International Holdings to Compete With ADM, Bunge, Cargill -Reuters",2015-05-13 09:49:00-04:00,ADM,positive
26266.0,ADM Shares Move Higher on Heavy Volume,2015-05-12 13:57:00-04:00,ADM,positive
26267.0,AMD Holders Fail To Pass Proposal For New Independent Chairman,2015-05-08 16:27:00-04:00,ADM,negative
26268.0,ADM to Acquire Full Ownership of Black Sea Export Terminals,2015-05-05 10:21:00-04:00,ADM,neutral
26269.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-05-05 07:43:00-04:00,ADM,negative
26270.0,"Archer Daniels Midland Posts Upbeat Q1 Earnings, But Sales Miss Estimates",2015-05-05 07:40:00-04:00,ADM,negative
26271.0,Archer-Daniels-Midland Reports Q1 Adj. EPS $0.77 vs $0.71 Est.,2015-05-05 07:06:00-04:00,ADM,neutral
26272.0,"Keep an Eye on These 10 Stocks for May 5, 2015",2015-05-05 04:59:00-04:00,ADM,neutral
26273.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,ADM,neutral
26274.0,Archer Daniels Midland To Report 30% Growth?,2015-05-04 16:23:00-04:00,ADM,positive
26275.0,"Groupon, Alibaba, Tesla & Others On Deck: Earnings Season Rolls On",2015-05-03 17:58:00-04:00,ADM,neutral
26276.0,Commodity Funds Continue To Struggle,2015-04-01 13:33:00-04:00,ADM,negative
26277.0,Monday's Merger Mania,2015-03-30 10:27:00-04:00,ADM,neutral
26278.0,ADM Reaches Deal To Acquire AOR N.V.; No Terms Disclosed,2015-03-30 07:50:00-04:00,ADM,negative
26279.0,ADM to Acquire AOR,2015-03-30 07:49:00-04:00,ADM,neutral
26280.0,Top 4 Stocks In The Farm Products Industry With The Highest Revenue,2015-02-18 04:21:00-05:00,ADM,positive
26281.0,8-K: Archer Daniels Terminates Existing Employment Contract of Patricia Woertz,2015-02-13 13:10:00-05:00,ADM,neutral
26282.0,13G: State Farm Reports 8.88% Stake In Archer Daniels,2015-02-04 11:21:00-05:00,ADM,neutral
26283.0,"Credit Suisse Reiterates Neutral Rating, Lowers Price Target On Archer Daniels Midland On Falling Ethanol Prices",2015-02-04 08:06:00-05:00,ADM,positive
26284.0,ADM to Sell 50% Stake in Northern Brazil Grain Export Terminal to Glencore,2015-02-03 09:37:00-05:00,ADM,neutral
26285.0,"UPDATE: ADM Posts Upbeat Q4 Profit, Revenue Misses View",2015-02-03 08:20:00-05:00,ADM,positive
26286.0,"ADM Reports Q4 Adj. EPS $1 vs $0.96 Est., Sales $20.89B vs ~$24B Est.; Raises Qtr. Dividend from $0.24 to $0.28/Share",2015-02-03 07:08:00-05:00,ADM,neutral
26287.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,ADM,neutral
26288.0,Must Watch Stocks for Today,2015-02-03 04:09:00-05:00,ADM,neutral
26289.0,"Archer Daniels, Temasek Deal Approved",2015-01-28 09:43:00-05:00,ADM,positive
26290.0,"JP Morgan Downgrades Archer-Daniels Midland to Underweight, Lowers PT to $41.00",2015-01-20 06:04:00-05:00,ADM,positive
26291.0,Benzinga's Top Downgrades,2015-01-15 09:11:00-05:00,ADM,positive
26292.0,Goldman Sachs Downgrades Archer-Daniels Midland  To Neutral,2015-01-15 08:56:00-05:00,ADM,neutral
26293.0,Goldman Sachs Downgrades Archer-Daniels Midland to Neutral,2015-01-15 04:52:00-05:00,ADM,neutral
26294.0,Green Push Takes A Hit,2015-01-11 14:47:00-05:00,ADM,neutral
26295.0,"BMO Capital Downgrades Archer-Daniels Midland to Market Perform, Lowers PT to $52.00",2015-01-08 06:51:00-05:00,ADM,negative
26296.0,Citigroup: Oil's Rebound To Boost Archer Daniels Midland,2014-12-16 13:04:00-05:00,ADM,positive
26297.0,UPDATE:  Olam Expecting ADM Cocoa Purchase To Add To Earnings In 2016,2014-12-15 18:10:00-05:00,ADM,neutral
26298.0,Olam To Acquire Archer Daniels Worldwide Cocoa Business For $1.3B,2014-12-15 18:04:00-05:00,ADM,neutral
26299.0,ADM Outlines Strategy to Accelerate Growth of Returns and EVA,2014-12-03 17:43:00-05:00,ADM,positive
26300.0,From Investor Webcast: ADM Says Committed To Balanced Allocation Plan; Most Of Portfolio Realignment Is Done,2014-12-03 11:52:00-05:00,ADM,positive
26301.0,"#PreMarket Primer: Tuesday, December 2: Hackers Turn To Wall Street",2014-12-02 08:28:00-05:00,ADM,neutral
26302.0,China Has Rejected Imports Of Corn After Detecting Unapproved Genetic Traits From Syngenta,2014-11-19 15:25:00-05:00,ADM,negative
26303.0,"Cargill, U.S. Farmers Previously Sued Syngenta Over Biotech Corn",2014-11-19 15:24:00-05:00,ADM,neutral
26304.0,Archer Daniels Files Suit Against Syngenta Seeking Monetary Damages,2014-11-19 15:06:00-05:00,ADM,negative
26305.0,"Option Alert: Archer-Daniels-Midland Dec 5 $51.5 Call; 5,001 Contract Trade Above Ask @$0.47; Currently $50.61",2014-11-13 13:07:00-05:00,ADM,positive
26306.0,UPDATE: Bank Of America Reinstates Coverage On Archer Daniels Midland On Solid Near-Term Earnings Visibility,2014-11-11 10:03:00-05:00,ADM,positive
26307.0,"Bank of America Reinstates Buy on Archer-Daniels-Midland Company, Announces $58.00 PT",2014-11-11 06:18:00-05:00,ADM,neutral
26308.0,"ADM Names Juan Luciano CEO, Replacing Pat Woertz, Who Will Remain Chairman ",2014-11-06 05:13:00-05:00,ADM,neutral
26309.0,Archer Daniels Midland Conference Call Highlights,2014-11-04 15:14:00-05:00,ADM,neutral
26310.0,Mid-Morning Market Update: Markets Mixed; Dish Posts Downbeat Earnings,2014-11-04 11:06:00-05:00,ADM,neutral
26311.0,UPDATE: Archer Daniels Midland Posts Upbeat Q3 Earnings,2014-11-04 07:44:00-05:00,ADM,neutral
26312.0,Archer-Daniels-Midland Company Reports Q3 EPS of $0.81 vs $0.73 Est; Revenue of $18.12B vs $21.19B Est,2014-11-04 07:03:00-05:00,ADM,neutral
26313.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,ADM,neutral
26314.0,10 Stocks You Should Be Watching Today,2014-11-04 04:04:00-05:00,ADM,neutral
26315.0, Golden Peanut Changes Name to Golden Peanut and Tree Nuts; Announces Acquisition Of Harrell Nut Company ,2014-10-31 16:32:00-04:00,ADM,negative
26316.0,ADM to Acquire Specialty Commodities Inc. For $170M,2014-10-13 12:30:00-04:00,ADM,neutral
26317.0,ADM Closes Purchase of WILD Flavors,2014-10-01 11:31:00-04:00,ADM,neutral
26318.0,Archer Daniels Midland Shares Spike Higher,2014-09-18 14:04:00-04:00,ADM,positive
26319.0,"Mondelez International Inc, Lindt Among 2014's 4 Big Cocoa Consolidations",2014-09-08 14:52:00-04:00,ADM,neutral
26320.0,What Is A High Risk Market?,2014-09-08 09:39:00-04:00,ADM,negative
26321.0,Archer-Daniels-Midland Announces Sale of Global Chocolate Business to Cargill for $440M,2014-09-02 09:15:00-04:00,ADM,neutral
26322.0,Food ETF Hits High On Merger News,2014-08-26 13:32:00-04:00,ADM,neutral
26323.0,4 Consumer Staples Stocks Trading Higher This Quarter,2014-08-10 18:10:00-04:00,ADM,neutral
26324.0,S-3 Filing from Archer Daniels Midland Shows Registration for $3B Mixed Securities Shelf,2014-08-08 10:28:00-04:00,ADM,positive
26325.0,Markets Open Lower; Coach Posts Upbeat Profit,2014-08-05 11:42:00-04:00,ADM,positive
26326.0,Stocks Hitting 52-Week Highs,2014-08-05 11:10:00-04:00,ADM,neutral
26327.0,Archer Daniels Midland President Says Expects to Sell Global Chocolate Business by End of Q3 ,2014-08-05 09:24:00-04:00,ADM,neutral
26328.0,UPDATE: Archer Daniels Midland Posts Upbeat Q2 Earnings,2014-08-05 08:06:00-04:00,ADM,neutral
26329.0,Archer-Daniels-Midland Company Reports Q2 EPS of $0.77 vs $0.75 Est,2014-08-05 07:00:00-04:00,ADM,neutral
26330.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,ADM,neutral
26331.0,"Stocks To Watch For August 5, 2014",2014-08-05 04:03:00-04:00,ADM,neutral
26332.0,"EPA to Settle With Archer Daniels Midland, ADM To Pay $430,000 - Bloomberg",2014-07-30 12:12:00-04:00,ADM,negative
26333.0,"8-K from Archer Daniels Midland Shows Payment of €2.2B in Cash Related to Wild Flavors Deal, Termination Fee €50M",2014-07-08 16:24:00-04:00,ADM,neutral
26334.0,Archer Daniels Midland Goes 'Wild' On Natural Flavors To The Tune Of $3.13 Billion,2014-07-08 13:48:00-04:00,ADM,positive
26335.0,"Benzinga's M&A Chatter for Monday July 7, 2014",2014-07-07 17:39:00-04:00,ADM,neutral
26336.0,Companhia Paranaense Leads Energy Sector; Peabody Drops Over 14%,2014-07-07 15:28:00-04:00,ADM,positive
26337.0,Miller Tabak Upgrades Archer-Daniels-Midland Company to Buy,2014-07-07 13:15:00-04:00,ADM,neutral
26338.0,Silicon Motion Surges On Strong Q2 Outlook; GT Advanced Shares Slide,2014-07-07 13:05:00-04:00,ADM,positive
26339.0,Markets Open Lower; ADM To Acquire Wild Flavors For $3 Billion,2014-07-07 10:13:00-04:00,ADM,negative
26340.0,"From ADM Call to Discuss M&A: Will Create New Unit for Wild Flavors, Specialty Ingredients, New Unit WI ll Be Platform for Future M&A",2014-07-07 09:22:00-04:00,ADM,positive
26341.0,ADM Acquires WILD Flavors for €2.3B,2014-07-07 05:28:00-04:00,ADM,neutral
26342.0,Archer Daniels Midland Rumored To Be Near Deal With Wild Flavors,2014-07-03 11:50:00-04:00,ADM,neutral
26343.0,Archer-Daniels-Midland Could Be Near $3.4B Deal to Buy Wild Flavors - Bloomberg,2014-07-03 10:27:00-04:00,ADM,neutral
26344.0,"FT Reporting Archer-Daniels-Midland, Ajinomoto Are the Two Final Bidders for Wild Flavors Brand",2014-06-19 12:47:00-04:00,ADM,neutral
26345.0,ADM Completes Acquisition of Remaining Stake of Toepfer International ,2014-06-06 06:06:00-04:00,ADM,neutral
26346.0,Archer Daniels Midland Among Bidders for German Drink And Food Flavours Maker Wild in Potential  €1.5B Deal - Sources Reported by Reuters,2014-05-23 13:36:00-04:00,ADM,neutral
26347.0,"UPDATE: ADM's Pres, COO Luciano Notes Board Working to Sell Unit That Does Not Meet Returns Criteria",2014-05-22 09:37:00-04:00,ADM,neutral
