Unnamed: 0,title,date,stock,sentiment
621144.0,Mid-Day Market Update: Sprouts Farmers Market Drops Following Guidance Cut; Cogentix Medical Shares Surge,2016-09-07 12:10:00-04:00,HMY,neutral
621145.0,Mid-Afternoon Market Update: Oxford Rises Following Strong Results; Genesco Shares Slide,2016-09-01 15:18:00-04:00,HMY,positive
621146.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-01 12:55:00-04:00,HMY,neutral
621147.0,Mid-Day Market Update: Crude Oil Down 2.5%; Cynapsus Shares Surge On Acquisition News,2016-09-01 12:14:00-04:00,HMY,negative
621148.0,"Top Performing Industries For September 1, 2016",2016-09-01 11:08:00-04:00,HMY,positive
621149.0,Mid-Afternoon Market Update: Cree Drops On Earnings Miss; OSI Systems Shares Surge,2016-08-17 15:22:00-04:00,HMY,positive
621150.0,Mid-Day Market Update: Urban Outfitters Surges Following Upbeat Results; 21Vianet Shares Slide,2016-08-17 12:16:00-04:00,HMY,positive
621151.0,"Earnings Scheduled For August 17, 2016",2016-08-17 04:16:00-04:00,HMY,neutral
621152.0,Mid-Afternoon Market Update: Juno Therapeutics Rises After JCAR015 Phase 2 Rocket Trial Resumption; Avinger Shares Tumble,2016-07-13 15:30:00-04:00,HMY,positive
621153.0,"Glistening Gold: JPMorgan Upgrades Harmony Gold, Gold Fields; Downgrades DRDGOLD",2016-07-12 11:00:00-04:00,HMY,positive
621154.0,Benzinga's Top Upgrades,2016-07-12 08:59:00-04:00,HMY,positive
621155.0,JP Morgan Upgrades Harmony Gold Mining Co to Overweight,2016-07-12 06:45:00-04:00,HMY,positive
621156.0,8 Biggest Mid-Day Gainers For Tuesday,2016-07-05 13:13:00-04:00,HMY,neutral
621157.0,Macquarie Upgrades Harmony Gold Mining Co to Neutral,2016-07-05 09:03:00-04:00,HMY,positive
621158.0,Benzinga's Top Upgrades,2016-07-05 08:53:00-04:00,HMY,positive
621159.0,12 Biggest Mid-Day Gainers For Friday,2016-07-01 12:36:00-04:00,HMY,neutral
621160.0,EARLIER: Macquarie Upgrades Harmony Gold Mining Co to Neutral,2016-07-01 11:15:00-04:00,HMY,positive
621161.0,Mid-Morning Market Update: Markets Open Higher; Micron To Lower Jobs,2016-07-01 10:11:00-04:00,HMY,negative
621162.0,15 Biggest Mid-Day Gainers For Friday,2016-06-24 12:30:00-04:00,HMY,neutral
621163.0,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,2016-06-24 08:15:00-04:00,HMY,neutral
621164.0,Premarket Gainers,2016-06-24 04:23:00-04:00,HMY,neutral
621165.0,Mid-Morning Market Update: Markets Mostly Higher; Tesla Motors Offers To Buy SolarCity,2016-06-22 10:09:00-04:00,HMY,neutral
621166.0,Wednesday's Top 8 Pre-Market Gainers,2016-06-08 09:16:00-04:00,HMY,positive
621167.0,Mid-Day Market Update: Applied Materials Gains Following Earnings Beat; DryShips Shares Slide,2016-05-20 12:07:00-04:00,HMY,positive
621168.0,Short Interest In First Majestic Silver And Harmony Gold Doubles,2016-04-13 13:52:00-04:00,HMY,positive
621169.0,8 Movers In Friday's After-Hours Session,2016-04-02 14:04:00-04:00,HMY,neutral
621170.0,Mid-Afternoon Market Update: Eagle Bulk Shipping Falls Following $105 Million Liquidity Raise Announcement; Sky Solar Shares Jump,2016-03-31 14:35:00-04:00,HMY,positive
621171.0,Mid-Day Market Update: Progress Software Drops On Weak Results; Medivation Shares Surge,2016-03-31 12:03:00-04:00,HMY,positive
621172.0,"Harmony Gold, Peers Finish Day Down",2016-03-23 17:07:00-04:00,HMY,positive
621173.0,Macquarie Downgrades Harmony Gold Mining Co to Underperform,2016-03-15 09:33:00-04:00,HMY,positive
621174.0,Mid-Morning Market Update: Markets Mostly Higher; Express Q4 Earnings Top Views,2016-03-09 10:03:00-05:00,HMY,positive
621175.0,Mid-Morning Market Update: Markets Mostly Lower; Lumber Liquidators Misses Q4 Estimates,2016-02-29 10:17:00-05:00,HMY,negative
621176.0,Gold Stocks Recover After Early Losses,2016-02-18 13:50:00-05:00,HMY,negative
621177.0,Option Alert: HMY Mar16 2.0 Calls Sweep: 1000 @  ASK  $0.40: 1015 traded vs 2003 OI:  Earnings tmrrw  $2.03 Ref,2016-02-03 13:33:00-05:00,HMY,positive
621178.0,Harmony Gold Mining Announces Increase in Gold Production for Third Consecutive Quarter,2016-01-25 05:06:00-05:00,HMY,positive
621179.0,Option Alert: HMY May16 2.0 Calls Sweep: 2603 @  ASK  $0.50: 6683 traded vs 1723 OI:  Earnings 2/4  $1.66 Ref,2016-01-20 11:50:00-05:00,HMY,positive
621180.0,Option Alert: HMY Feb16 2.0 Calls Sweep: 756 @  ASK  $0.15: 881 traded vs 3571 OI:  Earnings 2/4  $1.67 Ref,2016-01-20 09:58:00-05:00,HMY,positive
621181.0,Option Alert: HMY Aug16 2.0 Calls Sweep: 700 @  ASK  $0.50: 22k traded vs 499 OI: $1.59 Ref,2016-01-13 14:28:00-05:00,HMY,positive
621182.0,Option Alert: HMY Aug16 2.0 Calls Sweep: 2808 @  ASK  $0.40: 20k traded vs 499 OI: $1.50 Ref,2016-01-13 14:08:00-05:00,HMY,positive
621183.0,3 Materials Stocks Starting 2016 With Huge Keltner Breakouts,2016-01-05 06:40:00-05:00,HMY,positive
621184.0,Harmony Gold Shares Spike To High,2015-10-14 15:02:00-04:00,HMY,positive
621185.0,Stocks Hitting 52-Week Lows,2015-07-09 10:27:00-04:00,HMY,negative
621186.0,"Worst Performing Industries For March 6, 2015",2015-03-06 11:52:00-05:00,HMY,negative
621187.0,Harmony Gold Posts Q2 Loss,2015-02-09 05:38:00-05:00,HMY,positive
621188.0,Mid-Day Market Update: BlackBerry Drops On Samsung Denial Of Acquisition Interest; Pilgrim's Pride Shares Surge,2015-01-15 13:53:00-05:00,HMY,positive
621189.0,From Amended 13G: Van Eck Associates Increases Stake In Harmony Gold From 5.07% On Sept. 30 To 12.11%,2015-01-09 10:55:00-05:00,HMY,positive
621190.0,Mid-Morning Market Update: Markets Open Higher; Commercial Metals Posts Upbeat Earnings,2015-01-06 10:46:00-05:00,HMY,neutral
621191.0,Morning Market Movers,2014-12-26 09:57:00-05:00,HMY,neutral
621192.0,Mid-Afternoon Market Update: Markets Mixed As Twitter Rallies,2014-05-28 15:44:00-04:00,HMY,neutral
621193.0,Mid-Day Market Update: DSW Shares Drop On Downbeat Results; PetroLogistics Spikes Higher,2014-05-28 12:31:00-04:00,HMY,neutral
621194.0,Mid-Morning Market Update: Markets Open Lower; Macy's Posts Rise In Profit,2014-05-14 10:39:00-04:00,HMY,positive
621195.0,"Gold Miners See Wild Swings In Short Interest (AEM, AU, HMY)",2014-02-14 07:45:00-05:00,HMY,positive
621196.0,"Short Sellers Load Up On GoldCorp, Gold Fields (GFI, GG, HMY)",2013-12-13 10:56:00-05:00,HMY,positive
621197.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,HMY,neutral
621198.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,HMY,positive
621199.0,Goldman Sachs Upgrades Harmony Gold Mining Company Limited to Neutral,2013-10-22 08:23:00-04:00,HMY,positive
621200.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,HMY,positive
621201.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,HMY,neutral
621202.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,HMY,positive
621203.0,Goldman Sachs Downgrades Harmony Gold Mining Company Limited to Sell,2013-09-13 07:20:00-04:00,HMY,positive
621204.0,Goldman Sachs Downgrades Harmony Gold Mining Company Limited to Sell,2013-09-13 07:19:00-04:00,HMY,positive
621205.0,JP Morgan Upgrades Harmony Gold Mining Company Limited to Overweight,2013-09-12 07:43:00-04:00,HMY,positive
621206.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,HMY,positive
621207.0,UBS Downgrades Harmony Gold Mining Company Limited to Sell,2013-08-21 09:42:00-04:00,HMY,positive
621208.0,Harmony Gold Posts Full-Year Net Loss,2013-08-14 06:02:00-04:00,HMY,positive
621209.0,"Market Wrap For Monday, August 12: Stocks Close Mixed To Start Week ",2013-08-12 16:42:00-04:00,HMY,neutral
621210.0,HSBC Downgrades Harmony Gold Mining Company Limited to Underweight,2013-08-08 07:46:00-04:00,HMY,positive
621211.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,HMY,neutral
621212.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,HMY,positive
621213.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,HMY,positive
621214.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,HMY,positive
621215.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,HMY,positive
621216.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,HMY,positive
621217.0,Short Interest Rises in Gold Mining Stocks ,2013-04-25 14:17:00-04:00,HMY,positive
621218.0,Harmony Gold H1 Profit Down 25%,2013-02-04 01:24:00-05:00,HMY,positive
621219.0,Stocks Hitting 52-Week Lows,2013-01-25 10:52:00-05:00,HMY,negative
621220.0,Stocks Hitting 52-Week Lows,2013-01-24 10:28:00-05:00,HMY,negative
621221.0,CIBC Downgrades Harmony Gold Mining Company Limited to Sector Perform,2013-01-24 09:45:00-05:00,HMY,positive
621222.0,Harmony Gold Posts Higher Q1 Profit,2012-11-07 03:56:00-05:00,HMY,positive
621223.0,Morgan Stanley Downgrades Harmony Gold Mining from Equal-weight to Underweight,2012-09-25 11:55:00-04:00,HMY,positive
621224.0,Harmony Gold Spikes Lower on Downgrade,2012-09-25 11:54:00-04:00,HMY,positive
621225.0,"Gold Fields Says Strike at KDC Mine Continues, Employees at Beatrix Also Started Striking",2012-09-25 08:35:00-04:00,HMY,negative
621226.0,JP Morgan Downgrades Harmony Gold Mining from Overweight  to Neutral,2012-09-06 09:21:00-04:00,HMY,positive
621227.0,Harmony Gold Posts Rise In Fiscal Year Profit,2012-08-16 05:54:00-04:00,HMY,positive
621228.0,Spokesperson for Harmony Gold Says No News to Account for Spike in Call Volume,2012-06-06 16:32:00-04:00,HMY,positive
621229.0,"Option Alert: Harmony Gold Mining Call Volume at 2,921% of Average; Currently $10.56",2012-06-06 15:13:00-04:00,HMY,positive
621230.0,"Option Alert: Harmony Gold Mining August 12/15 Call; Block Trade: 4,977 Contracts; Currently $10.52",2012-06-06 15:09:00-04:00,HMY,positive
621231.0,Harmony: Pan African Resources Will Buy Evander Gold Mines For ZAR1.5B,2012-05-30 12:02:00-04:00,HMY,positive
621232.0,"BMO Capital Reiterates Market Perform Rating, $110 PT for Harmony Gold Mining",2012-04-16 15:04:00-04:00,HMY,positive
621233.0,Notable Put Options Activity in Harmony Gold Mining,2012-02-17 11:20:00-05:00,HMY,positive
621234.0,"Harmony Gold Analyst: No Headlines to Cause Today's Outperformance, Likely Recovering from Recent Underperformance, Plays off South African Rand Movements",2012-02-09 15:20:00-05:00,HMY,positive
621235.0,Earnings Roundup,2012-02-06 08:49:00-05:00,HMY,neutral
621236.0,Harmony Gold Reports Rise In Q2 Net Profit,2012-02-06 05:06:00-05:00,HMY,positive
621237.0,Earnings Roundup,2011-10-31 08:49:00-04:00,HMY,neutral
621238.0,Harmony Gold Reports Strong Rise In Q1 Net Profit,2011-10-31 05:14:00-04:00,HMY,positive
621239.0,Notable Put Options Activity in Harmony Gold Mining,2011-10-26 13:29:00-04:00,HMY,positive
621240.0,The Quest for 1200  10-11-2011,2011-10-11 15:38:00-04:00,HMY,neutral
621241.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,HMY,neutral
621242.0,Benzinga's Top Upgrades,2011-09-16 07:30:00-04:00,HMY,positive
621243.0,How to Profit from South African Political Crisis,2011-08-30 08:45:00-04:00,HMY,negative
621244.0,Earnings Roundup ,2011-08-15 09:43:00-04:00,HMY,neutral
621245.0,Harmony Gold Mining Reports Rise In Net Profit,2011-08-15 07:33:00-04:00,HMY,positive
621246.0,Weak Data in Focus  08-01-2011,2011-08-01 14:40:00-04:00,HMY,negative
621247.0,QE3  07-12-2011,2011-07-12 18:25:00-04:00,HMY,neutral
621248.0,Fraser McGee works with new management to recover a golden opportunity for Triple Plate Junction,2011-06-17 05:28:00-04:00,HMY,positive
621249.0,Know Thyself  06-13-2011,2011-06-13 15:07:00-04:00,HMY,neutral
621250.0,And Cats Like Dogs Today...  06-03-2011,2011-06-03 18:09:00-04:00,HMY,positive
621251.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,HMY,positive
621252.0,"Benzinga's Top Upgrades (HMY, JNJ, TNB, NTAP)",2011-05-11 08:18:00-04:00,HMY,positive
621253.0,"Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio (IAG, HMY, AUY, EGO)",2011-04-11 00:41:00-04:00,HMY,negative
621254.0,Options Brief: Harmony Gold Mining Company Limited (HMY),2011-04-08 10:30:00-04:00,HMY,positive
621255.0,Options Brief: Harmony Gold Mining Company (HMY),2011-04-05 12:09:00-04:00,HMY,positive
621256.0,Bulls on the Loose  03-29-2011,2011-03-29 19:12:00-04:00,HMY,negative
621257.0,Stocks With Bullish Technical Setups,2011-03-29 18:26:00-04:00,HMY,neutral
621258.0,Bull & Bear: Harmony Gold (HMY),2011-03-29 15:43:00-04:00,HMY,positive
621259.0,Calls Purchased on Harmony Gold Mining Company Limited (HMY),2011-03-29 12:56:00-04:00,HMY,positive
621260.0,Inflation is on the Brain  03-28-2011,2011-03-28 19:02:00-04:00,HMY,neutral
621261.0,"Options Roundup (C, TIF, HMY)",2011-03-28 17:42:00-04:00,HMY,neutral
621262.0,Market at Point of Indecision  03-28-2011,2011-03-28 15:15:00-04:00,HMY,negative
621263.0,Huge Call Spread Trades on Harmony Gold (HMY),2011-03-28 11:16:00-04:00,HMY,positive
621264.0,HSBC Downs HMY To Underweight,2011-03-25 05:43:00-04:00,HMY,neutral
621265.0,Hot Stocks for Friday,2011-03-24 19:22:00-04:00,HMY,neutral
621266.0,RBC Capital Upgrades HMY To Outperform,2011-03-24 06:28:00-04:00,HMY,neutral
621267.0,Options Brief: Harmony Gold Mining Company (HMY),2011-03-21 10:18:00-04:00,HMY,positive
621268.0,Options Brief: Harmony Gold Mining Company (HMY),2011-02-28 11:32:00-05:00,HMY,positive
621269.0,"PRE-MARKET MOVERS (HMY),(KOG),(SSN),(AXAS),(EGO),(MPEL)",2011-02-22 09:25:00-05:00,HMY,neutral
621270.0,Options Brief: Harmony Gold Mining (HMY),2010-12-28 12:19:00-05:00,HMY,positive
621271.0,"Top 4 Mid-Cap Stocks In The Gold Industry With The Highest EPS Estimates (RGLD, IAG, HMY, AUY)",2010-12-28 05:24:00-05:00,HMY,positive
621272.0,"Top 4 Stocks In The Gold Industry With The Highest Dividend Yield (BVN, HMY, GFI, NEM)",2010-12-06 04:49:00-05:00,HMY,positive
621273.0,"Benzinga's Top Downgrades (HMY, WIT, PBR, AAI)",2010-10-13 08:58:00-04:00,HMY,positive
621274.0,Nomura Securities Downgrades HMY To Neutral,2010-10-13 07:08:00-04:00,HMY,positive
621275.0,"Company News for September 9, 2010 - Corporate Summary",2010-09-09 10:03:00-04:00,HMY,neutral
621276.0,"Benzinga's Top Upgrades (HMY, TIN, CE, STO)",2010-09-09 07:47:00-04:00,HMY,positive
621277.0,"Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Dividend Yield (BVN, GFI, HMY, AUY)",2010-08-26 04:17:00-04:00,HMY,positive
621278.0,Puts Purchased on Harmony Gold (HMY),2010-08-09 12:20:00-04:00,HMY,positive
621279.0,Calls Sold on Harmony Gold (HMY),2010-07-20 12:17:00-04:00,HMY,positive
621280.0,"Top 4 Stocks In The Gold Industry With The Highest 5-Y Earnings Estimates (AU, AEM, HMY, IAG)",2010-06-28 06:22:00-04:00,HMY,positive
621281.0,"Benzinga's After Hours Decliners (MAT, CIT, HMY)",2010-05-25 19:22:00-04:00,HMY,neutral
621282.0,Calls Sold in Harmony Gold,2010-05-21 14:03:00-04:00,HMY,positive
621283.0,"Best Deals For February 23, 2010 As Believed By Fast Money Final Trade (F, HMY, MYL, SKS, RSH, S)",2010-02-23 07:26:00-05:00,HMY,positive
621284.0,"Fast Money Picks For February 23rd (F, HMY, MYL, SKS) ",2010-02-22 18:46:00-05:00,HMY,neutral
621285.0,Peter Schiff Likes Gold ,2010-02-19 16:17:00-05:00,HMY,positive
621286.0,"Hedging With Gold Miners (AEM, GFI, NGD, DGL)",2010-02-09 14:22:00-05:00,HMY,neutral
621287.0,"Company News for December 23, 2009 - Corporate Summary",2009-12-23 09:26:00-05:00,HMY,neutral
621288.0,"Buy Opportunities In Gold: Goldman Sachs (GFI, HMY, AU)",2009-12-23 08:39:00-05:00,HMY,positive
621289.0,"Gold Miners Up, ETFs (GLD, GDX) Follow Suit",2009-11-25 12:41:00-05:00,HMY,neutral
621290.0,Gold Mining Stocks Glisten on a Mixed Tape,2009-09-02 12:30:00-04:00,HMY,neutral
