Unnamed: 0,title,date,stock,sentiment
1146847.0,"SkyWest Q1 EPS $1.690 Beats $0.910 Estimate, Sales $730.000M Beat $715.610M Estimate",2020-05-07 16:17:00-04:00,SKYW,neutral
1146848.0,"Earnings Scheduled For May 7, 2020",2020-05-07 05:02:00-04:00,SKYW,neutral
1146849.0,Unknown Airport Group Says US Airports Will Need At Least $10B In Added Assistance From US Officials,2020-05-06 15:10:00-04:00,SKYW,neutral
1146850.0,Shares of several airline companies are trading lower on continued weakness. The sector has been hurt by a decline in travel demand and Warren Buffett recently announced the sale of his holding in the space.,2020-05-06 11:39:00-04:00,SKYW,negative
1146851.0,Shares of several airline companies are trading lower as markets dip following US jobs and consumer spending data and as investors weigh recent earnings from some names in the space. Reduced air travel due to the coronavirus has weighed on the sector.,2020-04-30 10:17:00-04:00,SKYW,neutral
1146852.0,US Treasury Secretary Steve Mnuchin Says There Are No Plans For Added Money For Airlines At This Time,2020-04-29 12:11:00-04:00,SKYW,negative
1146853.0,Trump Says Administration Working With Airlines To Have Testing Programs For People Who Fly,2020-04-28 11:56:00-04:00,SKYW,neutral
1146854.0,Trump Says US Could Buy 4-5 Years Of Tickets For Airlines,2020-04-24 12:46:00-04:00,SKYW,neutral
1146855.0,SkyWest Reports Will Receive $438M Through Payroll Support Program,2020-04-24 06:02:00-04:00,SKYW,positive
1146856.0,"Shares of several airline companies are trading lower as markets dip after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:18:00-04:00,SKYW,negative
1146857.0,"Deutsche Bank Maintains Buy on SkyWest, Lowers Price Target to $47",2020-04-21 07:51:00-04:00,SKYW,negative
1146858.0,"Shares of several airline companies are trading lower as markets dip amid a steep decline in oil prices. The drop in oil has raised concerns over the  economic impact of the coronavirus pandemic, which has heavily weighed on the airline and travel space.",2020-04-20 09:51:00-04:00,SKYW,negative
1146859.0,Shares of several airline companies are trading higher as investor coronavirus outlook improves following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in travel demand.,2020-04-17 09:08:00-04:00,SKYW,positive
1146860.0,"Shares of several companies in the travel, airline and cruise space are trading lower as the coronavirus pandemic continues to negatively impact travel demand.",2020-04-16 10:27:00-04:00,SKYW,negative
1146861.0,"Shares of several airline companies are trading lower, selling off from earlier strength. While shares gained on news of an aid package, the sector reversed amid negative macro sentiment, which has hampered travel demand outlook.",2020-04-15 10:42:00-04:00,SKYW,positive
1146862.0,"Shares of several airline companies are trading higher after major names in the sector agreed to participate in a payroll support program deal with the Treasury Department. UPDATE: Several names in the sector have since reversed, now lower.",2020-04-15 06:23:00-04:00,SKYW,positive
1146863.0,"US Treasury Secretary Steve Mnuchin Says Alaska Air, Allegiant, American, Delta, Frontier, Hawaiian Air, JetBlue, United, Skywest, Southwest Will Participate In Payroll Support Program",2020-04-14 16:54:00-04:00,SKYW,positive
1146864.0,"Shares of several airline companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to traveling, which would benefit the sector.",2020-04-14 10:40:00-04:00,SKYW,positive
1146865.0,Shares of several airline companies are trading higher amid positive market sentiment on optimism of cases potentially leveling off in some hotspots globally. Global slowing cases could raise hopes of a sooner return to spending and traveling.,2020-04-08 10:03:00-04:00,SKYW,positive
1146866.0,Shares of several industrial companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Strength may also be attributed to optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-07 07:34:00-04:00,SKYW,positive
1146867.0,"Shares of several airline companies are trading higher. Strength potentially a rebound from recent weakness. The sector has been hurt by decreased travel demand as a result of the coronavirus, with companies in the space applying for government assistance. UPDATE: Sector has reversed, now lower.",2020-04-03 09:07:00-04:00,SKYW,negative
1146868.0,"Shares of several airline companies are trading higher. The sector has been hurt by decreased travel demand and the industry has requested government assistance, which is under consideration. Money Fed stimulus actions have also helped to boost stocks. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,SKYW,neutral
1146869.0,"Raymond James Maintains Strong Buy on SkyWest, Lowers Price Target to $40",2020-03-23 08:36:00-04:00,SKYW,positive
1146870.0,111 Biggest Movers From Yesterday,2020-03-20 04:56:00-04:00,SKYW,neutral
1146871.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,SKYW,negative
1146872.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world. UPGRADE: Shares of companies in the sector have reversed and are now trading higher.",2020-03-19 09:06:00-04:00,SKYW,positive
1146873.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,SKYW,neutral
1146874.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,SKYW,neutral
1146875.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,SKYW,positive
1146876.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,SKYW,negative
1146877.0,Goldman Sachs Upgrades SkyWest to Buy,2020-03-16 06:46:00-04:00,SKYW,neutral
1146878.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,SKYW,neutral
1146879.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SKYW,negative
1146880.0,Shares of several airline companies are trading lower after the US suspended travel from Europe. The global coronavirus outbreak has heavily hampered travel demand in recent months.,2020-03-12 08:19:00-04:00,SKYW,negative
1146881.0,Shares of several airline companies are trading higher despite cautious outlook. Movement appears related to overall market rebound and comments from Trump suggesting the US may take measures to boost the economy amid the coronavirus outbreak.,2020-03-10 10:35:00-04:00,SKYW,positive
1146882.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,SKYW,negative
1146883.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,SKYW,negative
1146884.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,SKYW,neutral
1146885.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,SKYW,negative
1146886.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,SKYW,negative
1146887.0,SkyWest Announces an Agreement to Operate 25 E175 Aircraft with United Airlines,2020-02-24 06:37:00-05:00,SKYW,positive
1146888.0,"SkyWest, Inc. Increases Quarterly Dividend To $0.14/Share",2020-02-04 16:05:00-05:00,SKYW,neutral
1146889.0,82 Biggest Movers From Friday,2020-02-03 05:00:00-05:00,SKYW,neutral
1146890.0,"Deutsche Bank Maintains Buy on SkyWest, Lowers Price Target to $75",2020-01-31 09:00:00-05:00,SKYW,negative
1146891.0,"Raymond James Maintains Strong Buy on SkyWest, Raises Price Target to $78",2020-01-31 07:48:00-05:00,SKYW,positive
1146892.0,"SkyWest Q4 EPS $1.43 Beats $1.41 Estimate, Sales $744M Beat $736.2M Estimate",2020-01-30 16:01:00-05:00,SKYW,neutral
1146893.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,SKYW,neutral
1146894.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,SKYW,neutral
1146895.0,Shares of several airline companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 09:54:00-05:00,SKYW,negative
1146896.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,SKYW,neutral
1146897.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,SKYW,neutral
1146898.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,SKYW,neutral
1146899.0,"Benzinga's Top Upgrades, Downgrades For November 5, 2019",2019-11-05 10:00:00-05:00,SKYW,positive
1146900.0,"Stephens & Co. Initiates Coverage On SkyWest with Overweight Rating, Announces $75 Price Target",2019-11-05 07:12:00-05:00,SKYW,negative
1146901.0,"SkyWest Q3 EPS $1.79 Beats $1.74 Estimate, Sales $760.295M Beat $753.44M Estimate",2019-10-30 16:01:00-04:00,SKYW,neutral
1146902.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,SKYW,neutral
1146903.0,"SkyWest Reports September Departures Up 6.3% YoY, Passengers Up 7.3% YoY",2019-10-04 16:02:00-04:00,SKYW,neutral
1146904.0,Shares of several airline companies are trading lower in sympathy with the overall market amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.﻿,2019-10-02 10:45:00-04:00,SKYW,negative
1146905.0,SkyWest Reports August PAssengers Up 7.1% YoY,2019-09-10 08:04:00-04:00,SKYW,neutral
1146906.0,"SkyWest Jul. Block Hours Up 5.8% Year Over Year, Departures Up 5.3%, Passengers Up 7.4%",2019-08-08 08:09:00-04:00,SKYW,negative
1146907.0,"SkyWest, Inc. Announces New Flying Agreements With Delta Air Lines",2019-08-07 09:09:00-04:00,SKYW,positive
1146908.0,"Embraer, SkyWest Sign $340M Contract For 7 E175 Jets",2019-08-07 08:58:00-04:00,SKYW,neutral
1146909.0,"SkyWest Reports New Flying Deals With Delta Air: Will Add 6 Used E175s Under Multi-Year Contract, No Terms Disclosed",2019-08-07 08:01:00-04:00,SKYW,negative
1146910.0,﻿Shares of several airline companies are trading lower amid renewed US-China trade tensions. President Trump announced an addition 10% tariff on $300 billion worth of Chinese goods.,2019-08-05 12:43:00-04:00,SKYW,negative
1146911.0,"SkyWest Q2 EPS $1.71 Beats $1.59 Estimate, Sales $744.383M Beat $739.03M Estimate",2019-07-31 16:12:00-04:00,SKYW,neutral
1146912.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,SKYW,neutral
1146913.0,"UPDATE: SkyWest Reports May Departures Up 8.7% Year Over Year, Passengers Up 11.7% YoY, Load Factor Up 1 Point",2019-06-06 08:03:00-04:00,SKYW,neutral
1146914.0,SkyWest Reports May Block Hours Up 8.3% Year Over Year,2019-06-06 08:02:00-04:00,SKYW,negative
1146915.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,SKYW,positive
1146916.0,"Skywest Airlines Reports 118,963 Block Hours In April 2019, +6.2% YoY",2019-05-07 17:28:00-04:00,SKYW,negative
1146917.0,"SkyWest Q1 Adj. EPS $1.33 Beats $1.16 Estimate, Sales $723.694M Beat $692M Estimate",2019-04-25 16:52:00-04:00,SKYW,neutral
1146918.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,SKYW,neutral
1146919.0,"UPDATE: Stifel Initiates Skywest With Buy, $68 Target As Firm Views Co. 'as the best and most diversified regionalairline operator which is well-positioned to benefit from stronger demand for regional air service'",2019-04-16 11:42:00-04:00,SKYW,positive
1146920.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2019",2019-04-16 08:54:00-04:00,SKYW,positive
1146921.0,"Stifel Nicolaus Initiates Coverage On SkyWest with Buy Rating, Announces $68 Price Target",2019-04-16 07:12:00-04:00,SKYW,neutral
1146922.0,"SkyWest Mar. Departures Up 7.1% From Feb., Up 4.3% Year Over Year, Passengers Up 10.5% Month Over Month, Load Factor Up 1 Point",2019-04-05 08:05:00-04:00,SKYW,neutral
1146923.0,"SkyWest Reports Feb Block Hours Up 6.1% MoM, Departures Up 2.8% YoY, Passengers Up 3.6% YOY",2019-03-05 16:04:00-05:00,SKYW,negative
1146924.0,"SkyWest Reports January Passengers Up 6.7% YoY, Departures Up 6.7% YoY",2019-02-08 16:01:00-05:00,SKYW,neutral
1146925.0,SkyWest 8-K Shows Board Authorized $250M Buyback Plan,2019-02-06 16:04:00-05:00,SKYW,neutral
1146926.0,SkyWest Raises Qtr. Dividend From $0.10 To $0.12/Share,2019-02-06 08:05:00-05:00,SKYW,neutral
1146927.0,"SkyWest Q4 EPS $1.28 Beats $1.08 Estimate, Sales $803.49M Beat $794.12M Estimate",2019-01-31 16:03:00-05:00,SKYW,neutral
1146928.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,SKYW,neutral
1146929.0,SkyWest December Block Hours Down 2.7% YoY,2019-01-07 16:01:00-05:00,SKYW,negative
1146930.0,Shares of several airlines stocks are trading higher after closing down yesterday when Delta reported a lower Q4 revenue growth outlook than its prior guidance.,2019-01-04 11:45:00-05:00,SKYW,positive
1146931.0,10 Biggest Price Target Changes For Friday,2018-12-21 09:48:00-05:00,SKYW,neutral
1146932.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2018",2018-12-21 09:41:00-05:00,SKYW,positive
1146933.0,A Peek Into The Markets: US Stock Futures Down Ahead Of GDP Report,2018-12-21 06:59:00-05:00,SKYW,neutral
1146934.0,"Imperial Capital Upgrades SkyWest to Outperform, Raises Price Target to $63",2018-12-21 06:25:00-05:00,SKYW,neutral
1146935.0,SkyWest Sells Sell ExpressJet Airlines For Approximately $70M In Cash,2018-12-18 08:02:00-05:00,SKYW,neutral
1146936.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,SKYW,negative
1146937.0,Goldman Sachs Clears Airline Stocks For Takeoff,2018-11-12 16:06:00-05:00,SKYW,positive
1146938.0,"Goldman Sachs Initiates Coverage On SkyWest with Neutral Rating, Announces $62 Price Target",2018-11-12 09:03:00-05:00,SKYW,neutral
1146939.0,"SkyWest Oct. Traffic: Departures Down 7.4% Year Over Year, Passengers Down 6.3%, Load Factor Unchanged",2018-11-09 08:04:00-05:00,SKYW,neutral
1146940.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,SKYW,neutral
1146941.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,SKYW,neutral
1146942.0,Evercore ISI Group Upgrades SkyWest to Outperform,2018-10-31 07:11:00-04:00,SKYW,neutral
1146943.0,"SkyWest Q3 EPS $1.57 Beats $1.40 Estimate, Sales $829.275M Beat $821.01M Estimate",2018-10-30 16:30:00-04:00,SKYW,neutral
1146944.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,SKYW,neutral
1146945.0,"SkyWest, Inc. Reports Combined September 2018 Traffic For SkyWest Airlines And ExpressJet Airlines; Block Hours Down 4.4% YoY",2018-10-08 16:02:00-04:00,SKYW,negative
1146946.0,"SkyWest Reports Aug. Traffic: Block Hours Down 3.9% Year Over Year, Departures Down 6.7%",2018-09-12 08:07:00-04:00,SKYW,negative
1146947.0,SkyWest Inks 3-Year Tentative Labor Deal,2018-09-11 13:33:00-04:00,SKYW,neutral
1146948.0,Mesa Air Group: 5 Reasons Why Imperial Capital Is Bullish On The Regional Airline,2018-09-05 16:10:00-04:00,SKYW,neutral
1146949.0,"Stifel Takes Bullish Stance On Mesa Air Group, Says Regional Carriers Enjoying Higher Demand",2018-09-04 16:16:00-04:00,SKYW,positive
1146950.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,SKYW,neutral
1146951.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,SKYW,neutral
1146952.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,SKYW,neutral
1146953.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,SKYW,neutral
1146954.0,"SkyWest Q2 EPS $1.43 Beats $1.22 Estimate, Sales $805.52M Beat $801.12M Estimate",2018-07-26 16:08:00-04:00,SKYW,neutral
1146955.0,"SkyWest, Inc. Reports Combined June 2018 Traffic for SkyWest Airlines and ExpressJet Airlines",2018-07-09 08:04:00-04:00,SKYW,neutral
1146956.0,Skywest Inc. Reports Combined May 2018 Block Hours For SkyWest Airlines And ExpressJet Airlines Down 6.7% YoY,2018-06-07 08:05:00-04:00,SKYW,negative
1146957.0,SkyWest Reports 144.6K Block Hours In April Down 4.9% YoY,2018-05-09 16:39:00-04:00,SKYW,negative
1146958.0,"Airline Stocks Lower Premarket Wed., Likely Related To Crude Oil Rising Over $70/Barrel: American Down 1.2%, United Down 1.1%, Delta Down 0.8%, Southwest Down 0.7%; SkyWest Up 1.4%, Spirit Up 0.1%",2018-05-09 08:59:00-04:00,SKYW,negative
1146959.0,SkyWest Will Be Impacted By American's Decision To Cut Ties With ExpressJet,2018-05-04 16:02:00-04:00,SKYW,negative
1146960.0,"SkyWest Shares Down 2% Over Last Few Mins As Hearing American Air Cut Business To Expressjet, Owned By SkyWest",2018-05-04 10:58:00-04:00,SKYW,neutral
1146961.0,"SkyWest Q1 EPS $1.03 Beats $0.86 Est., Sales $783.4M Beats $770.6M Est.",2018-04-26 16:35:00-04:00,SKYW,neutral
1146962.0,"SkyWest Reports Feb. Traffic: Departures Down 5.4% YoY, Passengers Down 4%, Load Factor Down 0.3 Points",2018-03-08 08:09:00-05:00,SKYW,neutral
1146963.0,"SkyWest Reports Jan. Traffic Results: Block Hours Down 3.8% MoM, Passengers Down 4.4%, Departures Down 3.6%",2018-02-09 09:02:00-05:00,SKYW,negative
1146964.0,SkyWest Increases Qtr. Dividend From $0.08 To $0.10/Share,2018-02-08 09:02:00-05:00,SKYW,neutral
1146965.0,"SkyWest Reports Q4 Adj. EPS $0.81 vs $0.71 Est., Sales $797M vs $783.23M Est.",2018-02-01 16:19:00-05:00,SKYW,neutral
1146966.0,SkyWest Reports Dec. Traffic: Block Hours Down 3.4% YoY,2018-01-08 16:01:00-05:00,SKYW,negative
1146967.0,4 Transportation Stocks That Could Beat The Market In 2018,2017-12-26 12:34:00-05:00,SKYW,neutral
1146968.0,"SkyWest Reports Nov. Block Hours Down 3% YoY, Passengers Down 2.4%, Departures Down 4.9%, Load Factor Down 1 Point",2017-12-11 16:37:00-05:00,SKYW,negative
1146969.0,5 Top-Ranked Airline Stocks To Buy On IATA's Industry Forecast,2017-12-07 12:43:00-05:00,SKYW,neutral
1146970.0,SkyWest Reports Oct. Block Hours Down 3%,2017-11-09 16:04:00-05:00,SKYW,negative
1146971.0,"SkyWest Q3 EPS $1.01 vs $0.97 Est., Sales $831.94M vs $817.41M Est.",2017-10-25 16:36:00-04:00,SKYW,neutral
1146972.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,SKYW,neutral
1146973.0,SkyWest Reports Sept. Traffic Block Hours Down 5.8%,2017-10-06 08:33:00-04:00,SKYW,negative
1146974.0,"Airline Stock Roundup: Delta's Q3 View Encouraging, Southwest & American Airlines In Focus",2017-10-05 12:17:00-04:00,SKYW,positive
1146975.0,"Delta Air Shares Up 6% As Investors React Favorably To Earlier Q3 Guidance Which Reflected Impact From Hurricane Irma; Entire Sector Higher On Guidance: Spirit, United, American Shares Up 5%, Southwest, SkyWest, Alaska Up 4%",2017-10-03 13:02:00-04:00,SKYW,positive
1146976.0,SkyWest Entered Aircraft Purchase Agreements And Capacity Purchase Agreements To Acquire And Fly 15 Additional New Aircraft With Delta Air Lines And 5 Additional New Aircraft With Alaska Airlines; Co. Expects To Invest $161M In Cash To Acquire Aircraft,2017-10-02 08:34:00-04:00,SKYW,positive
1146977.0,UK's Telegraph Reporting 'Worldwide airport chaos after computer check-in systems crash',2017-09-28 06:41:00-04:00,SKYW,negative
1146978.0,"Several Airline Stocks Turned Sharply Over Last 45 Mins.: Delta Down 2%, American Down 1.7%, Spirit Down 0.7%; United, Alaska, SkyWest, Southwest Remain In Positive Territory; Allegiant, Hawaiian Not Impacted",2017-09-27 14:49:00-04:00,SKYW,positive
1146979.0,"SkyWest Reports August Departures Down 6.1% YoY, Passengers Down 4.2% YoY",2017-09-12 16:03:00-04:00,SKYW,neutral
1146980.0,"SkyWest Announces An Agreement to Purchase and Fly 15 Aircraft for Delta, 5 for Alaska",2017-09-06 06:08:00-04:00,SKYW,positive
1146981.0,"SkyWest Reports Jul. Traffic: Total Block Hours Down 4.2%, Passengers Down 3.8%, Departures Down 4.3%, Load Factor Down 2.7 Points",2017-08-07 08:33:00-04:00,SKYW,negative
1146982.0,18 Biggest Mid-Day Gainers For Friday,2017-07-28 12:39:00-04:00,SKYW,neutral
1146983.0,"SkyWest Reports Q2 EPs $0.95 vs $0.87 Est., Sales $810M vs $790.2M Est.",2017-07-27 16:15:00-04:00,SKYW,neutral
1146984.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,SKYW,neutral
1146985.0,"SkyWest Reports Combined Jun. Traffic: Departures Down 5.2% YoY, ASMs Down 3.9%, RPMs Down 5.6%, Passengers Down 3.5%, Load Factor Down 1.5 Points",2017-07-07 08:32:00-04:00,SKYW,neutral
1146988.0,"SkyWest Reports May 2017 RPMs Down 6.5% YoY, ASMs Down 5.7% YoY",2017-06-06 08:32:00-04:00,SKYW,neutral
1146989.0,"SkyWest, Inc. Reports April 2017 RPMs Down 4.5% YoY, ASMs Down 4% YoY",2017-05-11 07:14:00-04:00,SKYW,neutral
1146990.0,"Height Securities on Airlines Highlights House Transportation & Infrastructure Committee Hearing at 9:30 a.m. EDT Tues. to Discuss Airline Customer Service Issues; United, Alaska Air, Southwest, American Execs Will Be Attending",2017-05-02 08:53:00-04:00,SKYW,positive
1146991.0,20 Biggest Mid-Day Gainers For Friday,2017-04-28 12:18:00-04:00,SKYW,neutral
1146992.0,"SkyWest Q1 EPS $0.65 vs $0.52 Est, Sales $765M vs $746M Est",2017-04-27 18:22:00-04:00,SKYW,neutral
1146993.0,Hearing US House Committee Statement Will Hold Hearing Related to Consumer Issues in Airline Industry Following United Incident,2017-04-19 16:35:00-04:00,SKYW,positive
1146994.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2017",2017-04-13 10:13:00-04:00,SKYW,positive
1146995.0,Raymond James Upgrades SkyWest to Strong Buy,2017-04-13 07:56:00-04:00,SKYW,positive
1146996.0,"SkyWest Reports Mar. Traffic: Total Block Hours Down 5.7%, ASMs Down 5.1%, RPMs Down 5.9%, Departures Down 5.8%",2017-04-10 16:03:00-04:00,SKYW,negative
1146997.0,"JP Morgan Comment on Delta Following Mar. Traffic Stats: Monthly RASM Was Below Firm's 2.5% Forecast, Towards Low End of Consensus Estimates; Sees Softer RASM Weighing on Shares, Sector",2017-04-04 12:51:00-04:00,SKYW,positive
1146998.0,"Benzinga's Top Upgrades, Downgrades For March 24, 2017",2017-03-24 09:45:00-04:00,SKYW,positive
1146999.0,"Imperial Capital Initiates Coverage On SkyWest With In-Line, Announces $38 Price Target",2017-03-24 06:02:00-04:00,SKYW,neutral
1147000.0,"SkyWest Reports Feb 2017 ASMs Down 7.2% YoY, RPMs Down 7.5% YoY",2017-03-10 16:02:00-05:00,SKYW,neutral
1147001.0,Wall Street's Biggest Whale Is Loving Airlines,2017-02-19 13:24:00-05:00,SKYW,positive
1147002.0,"Berkshire's Munger Says He, Buffett Once Considered the Airline Industry A 'Joke,' Now Feel Industry Has Improved",2017-02-15 13:43:00-05:00,SKYW,positive
1147003.0,18 Biggest Mid-Day Losers For Friday,2017-02-03 12:44:00-05:00,SKYW,negative
1147004.0,"SkyWest Reports Q4 Adj $0.54 vs $ 0.52 Est, Revenue $758M vs $754.13M Est",2017-02-02 16:04:00-05:00,SKYW,neutral
1147005.0,"SkyWest Reports Combined Dec. Traffic: Departures Down 7% MoM, ASMs Down 6.4%, RPMs Down 6.3%",2017-01-06 16:04:00-05:00,SKYW,neutral
1147006.0,The Rationale Behind Cowen's Airline Bearishness,2017-01-04 10:23:00-05:00,SKYW,neutral
1147007.0,"UPDATE: SkyWest Evaluating Total 50-Seat CRJ200 Fleet, Related Long-Lived Assets for Impairment in Q4, Sees Recording Non-Cash Impairment Charge $440M-$490M",2016-12-13 16:03:00-05:00,SKYW,positive
1147008.0,"UPDATE: SkyWest Announces Bombardier Entered Termination Deal Related to Residual Value Guarnatee on 76 CRJ200 Aircrafts, Will Pay SkyWest $90M by Jan. '17",2016-12-13 16:02:00-05:00,SKYW,positive
1147009.0,"SkyWest Reports Added Fleet Transitions, Contract Updates Aimed at Reducing Co.'s Long-Term Fleet risk",2016-12-13 16:02:00-05:00,SKYW,negative
1147010.0,"SkyWest Reports Nov. Traffic, ASMs Down 7.3% At 2.65B",2016-12-07 16:02:00-05:00,SKYW,neutral
1147011.0,7 Biggest Price Target Changes For Tuesday,2016-12-06 09:34:00-05:00,SKYW,neutral
1147012.0,Benzinga's Top Downgrades,2016-12-06 09:02:00-05:00,SKYW,positive
1147013.0,Evercore ISI Group Downgrades SkyWest to Hold,2016-12-06 06:24:00-05:00,SKYW,neutral
1147014.0,"SkyWest Reports Oct. Departures Down 6% MoM, ASMs Down 5.8%, RPMs Down 5.9%",2016-11-08 16:42:00-05:00,SKYW,neutral
1147015.0,"SkyWest Reports Q3 EPS $0.79 vs $0.81 Est., Sales $800M vs $793.9M Est.",2016-10-27 16:03:00-04:00,SKYW,neutral
1147016.0,20 Stocks Which Rallied Three Days On Increasing Volume,2016-10-21 07:11:00-04:00,SKYW,neutral
1147017.0,"18 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-21 06:37:00-04:00,SKYW,negative
1147018.0,SkyWest Reports Combined Sept Traffic For SkyWest Airlines And ExpressJet Airlines: 154K Block Hours Down 5.3% YoY,2016-10-06 17:40:00-04:00,SKYW,negative
1147019.0,Airline Stocks Are Strong Today: Here's What You Need To Know,2016-09-07 14:46:00-04:00,SKYW,positive
