Unnamed: 0,title,date,stock,sentiment
626521.0,"Helmerich & Payne CEO Buys 5,000 @ Avg Price: $47.73 -Form 4",2017-09-13 11:59:00-04:00,HP,neutral
626522.0,Helmerich & Payne Option Alert: Oct 20 $50 Calls Sweep (37) at the Ask: 1000 @ $1.4 vs 227 OI; Ref=$48.85,2017-09-13 09:39:00-04:00,HP,positive
626523.0,"Benzinga's Top Upgrades, Downgrades For August 31, 2017",2017-08-31 09:34:00-04:00,HP,positive
626524.0,"Societe Generale Initiates Coverage On Helmerich & Payne with Hold Rating, Announces $46.00 Price Target",2017-08-31 08:18:00-04:00,HP,neutral
626525.0,Citigroup Downgrades Helmerich & Payne to Sell,2017-07-28 09:48:00-04:00,HP,neutral
626526.0,"Helmerich & Payne Reports Q3 GAAP EPS $(0.21) Does Not Compare To $(0.30) Est., Sales $499M vs $457.5M Est.",2017-07-27 06:06:00-04:00,HP,neutral
626527.0,Recode Reports 'Meg Whitman is being considered for the Uber CEO job — but she's unlikely to take it',2017-07-26 11:50:00-04:00,HP,neutral
626528.0,Helmerich And Payne Downgraded To 3 Stars By Vetr,2017-07-11 11:57:00-04:00,HP,neutral
626529.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,HP,positive
626530.0,The Market In 5 Minutes,2017-07-07 09:05:00-04:00,HP,neutral
626531.0,Wells Fargo Downgrades Helmerich & Payne to Underperform,2017-07-07 06:05:00-04:00,HP,positive
626532.0,HP 3D Printing Head Says Use of 3D Printing Likely to Result in Drastic Change in Manufacturing Sector -DigiTimes,2017-07-05 04:16:00-04:00,HP,neutral
626533.0,Which Oil Service Stocks Are Most Correlated To The Price Of Oil?,2017-07-02 17:27:00-04:00,HP,neutral
626535.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2017",2017-06-27 09:27:00-04:00,HP,positive
626536.0,Guggenheim Downgrades Helmerich & Payne to Neutral,2017-06-27 07:11:00-04:00,HP,neutral
626537.0,"Jim Cramer Shares His Thoughts On Helmerich & Payne, Tailored Brands And Eli Lilly",2017-06-26 07:35:00-04:00,HP,positive
626538.0,Morgan Stanley Downgrades Helmerich & Payne to Underweight,2017-06-21 06:11:00-04:00,HP,neutral
626540.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,HP,positive
626542.0,15 Biggest Mid-Day Losers For Tuesday,2017-05-23 12:51:00-04:00,HP,negative
626543.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2017",2017-05-23 09:24:00-04:00,HP,positive
626544.0,The Market In 5 Minutes,2017-05-23 09:10:00-04:00,HP,neutral
626545.0,Goldman Sachs Downgrades Helmerich & Payne to Sell,2017-05-23 06:19:00-04:00,HP,neutral
626546.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2017",2017-05-03 09:27:00-04:00,HP,positive
626547.0,Jefferies Upgrades Helmerich & Payne to Hold,2017-05-03 07:36:00-04:00,HP,neutral
626548.0,"Helmerich & Payne Reports Q2 EPS $(0.45) vs $(0.40) Est., Sales $405.283M vs $401.7M ESt.",2017-04-27 06:12:00-04:00,HP,neutral
626549.0,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,2017-04-18 08:37:00-04:00,HP,neutral
626550.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2017",2017-04-03 09:18:00-04:00,HP,positive
626551.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,2017-04-03 07:56:00-04:00,HP,neutral
626552.0,UPDATE: HP Enterprise Cuts FY17 Adj. EPS Outlook from $1.88-$1.98 to $1.46-$1.56 vs $1.93 Est.,2017-04-03 07:48:00-04:00,HP,negative
626553.0,Guggenheim Upgrades Helmerich & Payne To Buy,2017-04-03 07:18:00-04:00,HP,neutral
626554.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,HP,positive
626555.0,Bernstein Upgrades Helmerich & Payne to Outperform,2017-03-03 06:51:00-05:00,HP,neutral
626556.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,HP,neutral
626557.0,"Helmerich & Payne Q1 EPS $(0.33) vs $(0.36) Est, Revenue $369M vs $335M Est",2017-01-26 06:01:00-05:00,HP,neutral
626558.0,"HP Expands Recall, Will Affect 101K Batteries",2017-01-24 09:03:00-05:00,HP,positive
626559.0,"Microsoft: From Bing To The Cloud, Making All The Right Moves",2017-01-23 14:51:00-05:00,HP,neutral
626560.0,Helmerich & Payne Down $1.30 After Earlier SunTrust Initiation At Sell,2017-01-18 09:59:00-05:00,HP,neutral
626561.0,"Argus Research Upgrades Helmerich & Payne to Buy, Announces $92.00 Target",2017-01-09 07:19:00-05:00,HP,neutral
626562.0,7 Biggest Price Target Changes For Friday,2016-12-16 09:11:00-05:00,HP,neutral
626563.0,"Benzinga's Top Upgrades, Downgrades For December 16, 2016",2016-12-16 09:02:00-05:00,HP,positive
626564.0,"RBC Capital Downgrades Helmerich & Payne to Sector Perform, Raises Target to $94.00",2016-12-16 06:27:00-05:00,HP,neutral
626565.0,Benzinga's Top Downgrades,2016-12-08 08:57:00-05:00,HP,positive
626566.0,Bank of America Downgrades Helmerich & Payne to Neutral,2016-12-08 07:23:00-05:00,HP,neutral
626567.0,Bernstein Initiates Coverage On 9 Oil Field Service Stocks,2016-12-02 11:09:00-05:00,HP,neutral
626568.0,"Bernstein Initiates Coverage On Helmerich & Payne at Market Perform, Announces $87.00 Target",2016-12-02 08:20:00-05:00,HP,neutral
626569.0,Seaport Global Downgrades Helmerich & Payne to Neutral,2016-12-01 09:13:00-05:00,HP,neutral
626570.0,"Helmerich & Payne Q3 EPS $(0.68) vs $(0.42) Est, Revenue $331.7M vs $302.2M Est",2016-11-17 06:02:00-05:00,HP,neutral
626571.0,12 Must Watch Stocks for Today,2016-11-17 05:23:00-05:00,HP,neutral
626572.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,HP,neutral
626573.0,"Hart Energy Publishing LLLP Executive Oil Conference Today: Presenters Include Pioneer Natural Resources, Apache, Callon Petroleum, Laredo Petroleum, Helmerich & Payne, Approach Resources",2016-11-08 10:27:00-05:00,HP,positive
626574.0,"Forbes CMO Summit Continues Today, Day 2 Of 3; Presenters Include Ally Financial, JetBlue, HP Inc, SAP, Microsoft, Wells Fargo And Dell",2016-11-03 08:50:00-04:00,HP,positive
626575.0,"Helmerich & Payne Reports 30% of Available Rigs Contracted as of October 4, 2016",2016-10-04 06:16:00-04:00,HP,neutral
626576.0,Helmerich & Payne Releases Investor Presentation,2016-10-04 06:11:00-04:00,HP,neutral
626577.0,"Argus Steps To The Sidelines On Helmerich & Payne, Waiting For Signs Of Increased Drilling",2016-09-15 10:53:00-04:00,HP,positive
626578.0,Benzinga's Top Initiations,2016-09-15 09:36:00-04:00,HP,positive
626579.0,Benzinga's Top Upgrades,2016-09-15 09:04:00-04:00,HP,positive
626580.0,Argus Research Upgrades Helmerich & Payne to Buy,2016-09-15 07:10:00-04:00,HP,neutral
626581.0,DA Davidson Initiates Coverage on Helmerich & Payne at Buy,2016-09-15 07:00:00-04:00,HP,neutral
626582.0,7 Biggest Price Target Changes For Tuesday,2016-09-06 09:39:00-04:00,HP,neutral
626583.0,Morgan Stanley Upgrades Helmerich & Payne To Equal Weight,2016-09-06 09:15:00-04:00,HP,neutral
626584.0,"Morgan Stanley Upgrades Helmerich & Payne to Equal-weight, Raises PT to $80.00",2016-09-06 01:35:00-04:00,HP,neutral
626585.0,"In A Challenging Environment, Argus Sees Helmerich & Payne Better Positioned Than Its Peers",2016-08-15 11:14:00-04:00,HP,positive
626586.0,"Helmerich & Payne Reports Q3 GAAP EPS $(0.20) vs $0.83 in Same Qtr. Last Year, Operating Sales $366M",2016-07-28 06:24:00-04:00,HP,neutral
626587.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,HP,neutral
626588.0,Forum Energy Downgraded At JPMorgan; 39% Downside To 6-Month Price Target,2016-07-12 08:40:00-04:00,HP,neutral
626589.0,Helmerich & Payne Shares Pulling Back Following Activity in Jul $60 Put,2016-06-21 11:38:00-04:00,HP,positive
626590.0,Option Alert: HP Jul16 60.0 Puts: 6000 @  ASK  $0.65: 7700 traded vs 2002 OI:  Earnings 8/4  $66.66 Ref,2016-06-21 11:28:00-04:00,HP,positive
626591.0,Benzinga's Top Upgrades,2016-06-21 08:52:00-04:00,HP,positive
626592.0,A Peek Into The Markets: U.S. Stock Futures Gain; Yellen Speech In Focus,2016-06-21 07:48:00-04:00,HP,positive
626593.0,KeyBanc Upgrades Helmerich & Payne to Overweight,2016-06-21 06:58:00-04:00,HP,negative
626594.0,Benzinga's Top Initiations,2016-06-13 09:24:00-04:00,HP,positive
626595.0,Bank of America Initiates Coverage on Helmerich & Payne at Buy,2016-06-13 07:55:00-04:00,HP,neutral
626596.0,Option Alert: SWEEP (BUY) - HP Dec $65 Put - 963 @ 6.901 in 27 orders. 963 traded. OI: 20,2016-06-08 13:40:00-04:00,HP,positive
626597.0,Helmerich & Payne Raises Qrt Dividend From $0.6875 TO $0.70,2016-06-01 15:28:00-04:00,HP,neutral
626598.0,"Credit Suisse Upgrades 3 Names In Oilfield Services & Equipment, Downgrades 6",2016-06-01 15:26:00-04:00,HP,positive
626599.0,Benzinga's Top Downgrades,2016-06-01 09:02:00-04:00,HP,positive
626600.0,"Credit Suisse Downgrades Helmerich & Payne to Underperform, Raises PT to $48.00",2016-06-01 04:23:00-04:00,HP,positive
626601.0,Scotiabank Downgrades Helmerich & Payne to Sector Perform,2016-05-03 09:41:00-04:00,HP,neutral
626602.0,"JP Morgan Drops SLB, HAL, MRC From Focus List, Recommends Shorting HP & PTEN, Says Latest Leg Higher In Prices Have Overextended Valuations",2016-05-03 07:19:00-04:00,HP,positive
626603.0,Helmerich & Payne Q2'16 Earnings Conference Call: Full Transcript,2016-05-02 19:00:00-04:00,HP,neutral
626604.0,"Helmerich & Payne Q2 EPS (0.28) vs ($0.18) est, Revenue $438.2M vs $398.3M est",2016-05-02 06:15:00-04:00,HP,neutral
626605.0,"Must Watch Stocks for May 2, 2016",2016-05-02 05:02:00-04:00,HP,neutral
626606.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,HP,neutral
626607.0,FBR Capital Downgrades Helmerich & Payne to Market Perform,2016-04-29 08:12:00-04:00,HP,neutral
626608.0,UBS: Does Anyone Really Care About Bad Oil Earnings?,2016-04-22 10:42:00-04:00,HP,negative
626609.0,"JPMorgan Downgrades Superior Energy To Neutral; Helmerich & Payne, Patterson To Underweight",2016-04-15 10:30:00-04:00,HP,positive
626610.0,"JP Morgan Downgrades Helmerich & Payne to Underweight, Lowers PT to $39.00",2016-04-15 06:03:00-04:00,HP,positive
626611.0,"Nomura Initiates Coverage on Helmerich & Payne at Buy, Announces $66.00 PT",2016-04-07 23:17:00-04:00,HP,neutral
626612.0,Analysts Have Differing Views On Apple And HP,2016-04-06 15:52:00-04:00,HP,neutral
626613.0,"iBERIA Capital Partners Maintains Sector Perform on Helmerich & Payne, Raises PT to $61.00",2016-04-04 06:05:00-04:00,HP,neutral
626614.0,HP Could Cause Problems For 3D Printing Stocks,2016-03-31 11:22:00-04:00,HP,negative
626615.0,"Citigroup Maintains Neutral on Helmerich & Payne, Raises PT to $62.00",2016-03-18 05:49:00-04:00,HP,neutral
626616.0,"Morgan Stanley Upgrades Superior Energy, Downgrades RPC, Helmerich & Payne",2016-03-17 14:01:00-04:00,HP,positive
626617.0,Benzinga's Top Downgrades,2016-03-17 09:06:00-04:00,HP,positive
626618.0,"Morgan Stanley Downgrades Helmerich & Payne to Underweight, Raises PT to $55.00",2016-03-17 04:04:00-04:00,HP,neutral
626619.0,Benzinga's Top Downgrades,2016-03-11 09:06:00-05:00,HP,positive
626620.0,Goldman Sachs Downgrades Helmerich & Payne to Neutral,2016-03-11 05:11:00-05:00,HP,neutral
626621.0,"Susquehanna Maintains Neutral on Helmerich & Payne, Raises PT to $63.00",2016-03-09 06:48:00-05:00,HP,neutral
626622.0,Benzinga's Top Downgrades,2016-03-07 08:47:00-05:00,HP,positive
626623.0,Stephens & Co. Downgrades Helmerich & Payne to Equal-weight,2016-03-07 08:30:00-05:00,HP,neutral
626624.0,Benzinga's Top Upgrades,2016-03-01 09:00:00-05:00,HP,positive
626625.0,"RBC Capital Upgrades Helmerich & Payne to Outperform, Raises PT to $65.00",2016-03-01 05:50:00-05:00,HP,neutral
626626.0,"Helmerich and Payne Q1 EPS $0.15 vs -$0.07 est, Revenue $488M vs $458.7M est",2016-01-28 06:08:00-05:00,HP,neutral
626627.0,"MKM's Jon Krinsky: Buy Low Volatility Stocks, Sell High Beta Stocks",2016-01-11 10:43:00-05:00,HP,negative
626628.0,"iBERIA Expects Helmerich & Payne To Maintain Dividend Commitment, Says Divvy Sustainable Trough 2016",2015-12-15 06:54:00-05:00,HP,positive
626629.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,HP,positive
626630.0,Oil Update: Citi Is Upgrading The Shale Services Sector,2015-12-11 13:28:00-05:00,HP,neutral
626631.0,Benzinga's Top Upgrades,2015-12-11 08:50:00-05:00,HP,positive
626632.0,"Citigroup Upgrades Helmerich & Payne to Neutral, Raises PT to $54.00",2015-12-11 06:36:00-05:00,HP,neutral
626633.0,"Keep an Eye on These 5 Stocks for November 25, 2015",2015-11-25 04:26:00-05:00,HP,neutral
626634.0,Benzinga's Top Downgrades,2015-11-16 09:26:00-05:00,HP,positive
626635.0,"Evercore ISI Group Downgrades Helmerich & Payne to Hold, Lowers PT to $49.00",2015-11-16 06:44:00-05:00,HP,negative
626636.0,"Helmerich & Payne Reports Q4 EPS $(0.20) May Not Compare, Sales $566.1M Vs Est $521.82M",2015-11-12 06:04:00-05:00,HP,neutral
626637.0,"Must Watch Stocks for November 12, 2015",2015-11-12 05:02:00-05:00,HP,neutral
626638.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,HP,neutral
626639.0,Previewing The Unpromising Q3 For Oilfield Services,2015-11-02 06:58:00-05:00,HP,neutral
626640.0,"Apple Named Barclays' Top IT Pick; HP, IBM, NetApp And Xerox Seen As Value Traps",2015-10-15 09:23:00-04:00,HP,positive
626641.0,"Helmerich & Payne VP Helm Buys 4,000 Shares @$47.01/Share -Form 4",2015-09-28 11:02:00-04:00,HP,positive
626642.0,Stocks Hitting 52-Week Lows,2015-09-23 10:20:00-04:00,HP,negative
626643.0,"RBC Cuts Helmerich & Payne, U.S. Silica On Valuation; Sees Little Upside",2015-09-20 11:24:00-04:00,HP,negative
626644.0,The Longest Dividend-Paying REITs In The U.S.,2015-09-18 10:30:00-04:00,HP,neutral
626645.0,Benzinga's Top Downgrades,2015-09-18 09:06:00-04:00,HP,positive
626646.0,"RBC Capital Downgrades Helmerich & Payne to Sector Perform, Lowers PT to $55.00",2015-09-18 06:23:00-04:00,HP,negative
626647.0,"UBS Maintains Buy on Helmerich & Payne, Lowers PT to $70.00",2015-09-15 10:34:00-04:00,HP,negative
626648.0,"This 'Frack Attack' Portfolio, Down 50% Over The Past Year, Could Prove To Be A Great Investment Option",2015-08-20 15:12:00-04:00,HP,positive
626649.0,"Global Hunter Upgrades Helmerich & Payne to Accumulate, Lowers PT to $65.00",2015-08-03 08:52:00-04:00,HP,negative
626650.0,"Helmerich & Payne Q3 EPS ~0.27 vs $0.17 est, Revenue $660M vs $601M est",2015-07-30 06:05:00-04:00,HP,neutral
626651.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,HP,neutral
626652.0,Simmon & Co Downgrades Helmerich & Payne to Neutral,2015-06-24 09:14:00-04:00,HP,neutral
626653.0,Benzinga's Top Initiations,2015-05-29 09:25:00-04:00,HP,positive
626654.0,"JP Morgan Initiates Coverage on Helmerich & Payne at Underweight, Announces $63.00 PT",2015-05-29 06:26:00-04:00,HP,positive
626655.0,"Time To Buy 'Big, Old And Ugly' Energy Stocks?",2015-05-22 07:06:00-04:00,HP,negative
626656.0,"Merryll Lynch Likes 'Big Old Ugly energy stocks', Upgrades Energy To Overweight",2015-05-21 07:48:00-04:00,HP,positive
626657.0,Benzinga's Top Downgrades,2015-05-14 09:32:00-04:00,HP,positive
626658.0,Stephens & Co. Downgrades Helmerich & Payne To Equal-weight,2015-05-14 09:21:00-04:00,HP,neutral
626659.0,Stephens & Co. Downgrades Helmerich & Payne to Equal-weight,2015-05-14 07:35:00-04:00,HP,neutral
626660.0,Citi Advises Profit-Taking In Oilfield Service Sector,2015-05-11 15:01:00-04:00,HP,neutral
626661.0,Benzinga's Top Upgrades,2015-04-27 08:59:00-04:00,HP,positive
626662.0,Goldman Sachs Upgrades Helmerich & Payne To Buy,2015-04-27 08:43:00-04:00,HP,neutral
626663.0,"Goldman Sachs Upgrades Helmerich & Payne to Buy, Raises PT to $85.00",2015-04-27 04:49:00-04:00,HP,neutral
626664.0,"Helmerich and Payne Q2 EPS $1.37 vs $0.79 est, May Not Compare, Revenue $883M vs $764.5M est",2015-04-23 06:00:00-04:00,HP,neutral
626665.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,HP,neutral
626666.0,Edward Jones Downgrades Helmerich & Payne to Sell,2015-04-22 05:56:00-04:00,HP,neutral
626667.0,Benzinga's Top Downgrades,2015-04-13 09:17:00-04:00,HP,positive
626668.0,Jefferies Downgrades Helmerich & Payne To Hold,2015-04-13 08:34:00-04:00,HP,neutral
626669.0,"Jefferies Downgrades Helmerich & Payne to Hold, Raises PT to $75.00",2015-04-13 06:10:00-04:00,HP,neutral
626670.0,Scotia Howard Weil Downgrades Helmerich & Payne to Sector Perform,2015-03-30 09:51:00-04:00,HP,neutral
626671.0,"Helmerich & Payne Says US Land Active Rig Count 190 as of March 15, 2015, Down from 294 at Beginning of 2015",2015-03-24 06:24:00-04:00,HP,positive
626672.0,Top 4 Mid-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest EPS,2015-03-13 04:23:00-04:00,HP,positive
626673.0,BMO Capital Initiates Coverage Across Energy Sector,2015-02-18 14:26:00-05:00,HP,positive
626674.0,"BMO Capital Initiates Coverage on Helmerich & Payne at Market Perform, Announces $76.00 PT",2015-02-18 06:27:00-05:00,HP,neutral
626675.0,From Conf Call: Helmerich & Payne Says Possibility of ~2000 Field Positions Eliminated by Foreseeable Rig Reductions,2015-01-29 11:13:00-05:00,HP,negative
626676.0,Stocks Hitting 52-Week Lows,2015-01-29 10:32:00-05:00,HP,negative
626677.0,UPDATE: Helmerich & Payne Posts Better-Than-Expected Q1 Earnings,2015-01-29 09:30:00-05:00,HP,neutral
626678.0,UPDATE: Citigroup Downgrades Helmerich & Payne,2015-01-29 08:39:00-05:00,HP,neutral
626679.0,"Citigroup Downgrades Helmerich & Payne to Sell, Lowers PT to $55.00",2015-01-29 07:55:00-05:00,HP,negative
626680.0,Hemerich & Payne Q1 EPS $1.70 vs $1.55,2015-01-29 06:05:00-05:00,HP,neutral
626681.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,HP,neutral
626682.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points After Fed Minutes; RPM Shares Drop On Downbeat Results,2015-01-07 15:17:00-05:00,HP,neutral
626683.0,Global Hunter Securities Adjusts Coverage On Several Oil & Energy Stocks,2014-12-23 11:35:00-05:00,HP,positive
626684.0,"Global Hunter Downgrades Helmerich & Payne to Neutral, Lowers PT to $70.00",2014-12-23 06:52:00-05:00,HP,negative
626685.0,"#PreMarket Primer: Tuesday, December 2: Hackers Turn To Wall Street",2014-12-02 08:28:00-05:00,HP,neutral
626686.0,"Morgan Stanley Upgrades Helmerich & Payne, Inc. to Equalweight",2014-11-26 09:18:00-05:00,HP,neutral
626687.0,"SunTrust Robinson Humphrey Initiates Coverage on Helmerich & Payne, Inc. at Neutral, Announces $85.00 PT",2014-11-18 06:20:00-05:00,HP,neutral
626688.0,"Helmerich & Payne, Inc. Reports Q4 EPS of $1.53 vs $1.67 Est",2014-11-13 06:00:00-05:00,HP,neutral
626689.0,"Earnings Scheduled For November 13, 2014",2014-11-13 05:35:00-05:00,HP,neutral
626690.0,Benzinga's Top Upgrades,2014-10-15 08:49:00-04:00,HP,positive
626691.0,UPDATE: FBR Capital Markets Upgrades Helmerich & Payne,2014-10-14 16:21:00-04:00,HP,neutral
626692.0,Benzinga's Top Upgrades,2014-10-14 09:05:00-04:00,HP,positive
626693.0,FBR Capital Upgrades Helmerich & Payne To Outperform,2014-10-14 06:42:00-04:00,HP,neutral
626694.0,"FBR Capital Upgrades Helmerich & Payne, Inc. to Outperform, Lowers PT to $108.00",2014-10-14 05:39:00-04:00,HP,negative
626695.0,"Jefferies Upgrades Helmerich & Payne, Inc. to Buy, Maintains $15.00 PT",2014-10-09 06:01:00-04:00,HP,neutral
626696.0,"Wells Fargo Initiates Coverage on Land Drillers: H&P (HP), Patterson-UTI Energy (PTEN), Nabors (NBR) with Outperform, National Oilwell Varco (NOV) with Market Perform",2014-09-23 18:11:00-04:00,HP,positive
626697.0,Benzinga's Top Initiations,2014-09-18 09:01:00-04:00,HP,positive
626698.0,GMP Securities Initiates Helmerich & Payne With Hold,2014-09-18 07:25:00-04:00,HP,positive
626699.0,"GMP Securities Initiates Coverage on Helmerich & Payne, Inc. at Hold, Announces $113.00 PT",2014-09-18 05:50:00-04:00,HP,positive
626700.0,"KeyBanc Initiates Coverage on Helmerich & Payne, Inc. at Buy, Announces $120.00 PT",2014-09-17 05:52:00-04:00,HP,neutral
626701.0,Benzinga's Top Upgrades,2014-08-14 09:00:00-04:00,HP,positive
626702.0,Credit Suisse Upgrades Helmerich & Payne To Neutral,2014-08-14 08:53:00-04:00,HP,positive
626703.0,"Credit Suisse Upgrades Helmerich & Payne, Inc. to Neutral",2014-08-14 06:47:00-04:00,HP,positive
626704.0,"Global Hunter Upgrades Helmerich & Payne, Inc. to Accumulate, Lowers PT to $115.00",2014-08-12 09:04:00-04:00,HP,negative
626705.0,Elephant Talk Extends Gains In #PreMarket On HP Sales Collaboration,2014-08-01 09:28:00-04:00,HP,positive
626706.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,HP,neutral
626707.0,"Bank Of America: With Sold-Out Capacity, 'Room To Run' For Drillers",2014-07-28 12:51:00-04:00,HP,neutral
626708.0,Companies Begin To Announce Earnings Dates,2014-07-11 16:16:00-04:00,HP,neutral
626709.0,Guggenheim Upgrades Oil Exploration And Production Stocks,2014-07-02 14:50:00-04:00,HP,positive
626710.0,"Guggenheim Securities Upgrades Helmerich & Payne, Inc. to Neutral",2014-07-02 07:09:00-04:00,HP,positive
626711.0,"UPDATE: FBR Downgrades Helmerich & Payne, Raises Price Target",2014-06-23 09:12:00-04:00,HP,neutral
626712.0,Benzinga's Top Downgrades,2014-06-23 07:44:00-04:00,HP,positive
626713.0,US Stock Futures Flat Ahead Of Manufacturing PMI,2014-06-23 07:41:00-04:00,HP,neutral
626714.0,"FBR Capital Downgrades Helmerich & Payne, Inc. to Market Perform, Raises PT to $120.00",2014-06-23 06:22:00-04:00,HP,neutral
626715.0,"H&P Raises Qtr. Dividend from $0.625 to $0.6875/Share, Reports Added New Build Contracts",2014-06-04 13:26:00-04:00,HP,neutral
626716.0,"Macquarie Initiates Coverage on Helmerich & Payne, Inc. at Neutral, Announces $106.00 PT",2014-06-04 06:27:00-04:00,HP,neutral
626717.0,Helmreich & Payne Spikes to High on Volume,2014-05-27 14:38:00-04:00,HP,neutral
626718.0,"Guggenheim Securities Downgrades Helmerich & Payne, Inc. to Sell, Lowers PT to $80.00",2014-05-05 08:48:00-04:00,HP,positive
626719.0,"Howard Weil Downgrades Helmerich & Payne, Inc. to Sector Perform, Maintains $112.00 PT",2014-05-01 09:10:00-04:00,HP,neutral
626720.0,Stocks Hitting 52-Week Highs,2014-04-16 10:07:00-04:00,HP,neutral
626721.0,Helmerich & Payne Raises Dividend to $0.625 from $0.50,2014-03-05 14:40:00-05:00,HP,neutral
626722.0,Benzinga's Top #PreMarket Losers,2014-02-04 08:20:00-05:00,HP,negative
626723.0,Benzinga's Top Downgrades,2014-02-04 08:05:00-05:00,HP,positive
626724.0,US Stock Futures Up Ahead Of Factory-Orders Data,2014-02-04 07:13:00-05:00,HP,neutral
626725.0,"Credit Suisse Downgrades Helmerich & Payne, Inc. to Underperform, Maintains $75.00 PT",2014-02-04 06:30:00-05:00,HP,positive
626726.0,Helmerich & Payne Reports Q1 EPS of $1.59 vs $1.46 Est; Revenue of $889.20M vs $866.69M Est,2014-01-30 06:07:00-05:00,HP,neutral
626727.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,HP,neutral
626728.0,Stocks Hitting 52-Week Highs,2014-01-10 10:17:00-05:00,HP,neutral
626729.0,UPDATE: RBC Capital Markets Upgrades Helmerich & Payne,2014-01-08 09:39:00-05:00,HP,neutral
626730.0,"RBC Capital Upgrades Helmerich & Payne, Inc. to Outperform, Raises PT to $96.00",2014-01-08 08:05:00-05:00,HP,neutral
626731.0,Helmerich & Payne Raises Qtr. Dividend from $0.50 to $0.625/Share,2013-12-03 16:24:00-05:00,HP,neutral
626732.0,UPDATE: Citigroup Reiterates on Helmerich & Payne After Positive Comments on Spot Rates,2013-11-18 08:35:00-05:00,HP,positive
626733.0,Helmerich & Payne Reports Q4 EPS of $1.47 vs $1.41 Est; Revenue of $864.50M vs $845.54M Est,2013-11-14 06:39:00-05:00,HP,neutral
626734.0,"Earnings Scheduled For November 14, 2013",2013-11-14 04:43:00-05:00,HP,neutral
626735.0,"Bank of America Reinstates Buy on Helmerich & Payne, Inc., Announces $82.00 PT",2013-09-26 08:38:00-04:00,HP,neutral
626736.0,"Helmerich & Payne Confirms John Lindsay to Become CEO Effective Mar. 5th, Hans Helmerich to Remain Chair",2013-08-21 11:45:00-04:00,HP,positive
626737.0,Benzinga's Top Downgrades,2013-08-15 07:54:00-04:00,HP,positive
626738.0,"RBC Capital Downgrades Helmerich & Payne, Inc. to Sector Perform, Maintains $72.00 PT",2013-08-15 07:50:00-04:00,HP,neutral
626739.0,"Argus Research Downgrades Helmerich & Payne, Inc. to Hold",2013-08-12 09:15:00-04:00,HP,neutral
626740.0,"Citigroup Maintains Neutral on Helmerich & Payne, Inc., Raises PT to $82.00",2013-07-30 09:14:00-04:00,HP,neutral
626741.0,US Stock Futures Down Ahead Of Consumer Sentiment Data,2013-07-26 06:02:00-04:00,HP,neutral
626742.0,"Earnings Scheduled For July 26, 2013",2013-07-26 04:28:00-04:00,HP,neutral
626743.0,UPDATE: Jefferies Downgrades Helmerich & Payne on Muted Outlook,2013-07-09 10:41:00-04:00,HP,neutral
626744.0,"Jefferies Downgrades Helmerich & Payne, Inc. to Hold, Lowers PT to $71.00",2013-07-09 08:45:00-04:00,HP,negative
626745.0,H&P Raises Qtr. Dividend from $0.15 to $0.50/Share,2013-06-05 12:17:00-04:00,HP,neutral
626746.0,H&P to Sell 4M Shares of Atwood,2013-05-23 16:40:00-04:00,HP,positive
626747.0,Atwood Oceanics to Buy Back 2M Shares from Helmerich & Payne at Today's Closing Price,2013-05-23 16:25:00-04:00,HP,positive
626748.0,"Jefferies Maintains Buy on Helmerich & Payne, Inc., Lowers PT to $74.00",2013-05-02 06:36:00-04:00,HP,negative
626749.0,"Helmerich & Payne, Inc. Reports Q2 EPS of $1.39 vs $1.28 Est; Revenue of $838.30M vs $823.60M Est",2013-04-25 06:09:00-04:00,HP,neutral
626750.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,HP,neutral
