Unnamed: 0,title,date,stock,sentiment
445996.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Eaton Vance",2012-11-21 12:37:00-05:00,EV,neutral
445997.0,Benzinga's Top Downgrades,2012-11-21 07:34:00-05:00,EV,positive
445998.0,Eaton Vance Reports Q4 EPS $0.53 vs $0.48 Est; Revenues $309.9M vs $301.59M Est,2012-11-20 08:48:00-05:00,EV,neutral
445999.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,EV,neutral
446000.0,UPDATE: Jefferies Raises PT to $28 on Eaton Vance on Organic Growth  ,2012-11-15 13:13:00-05:00,EV,positive
446001.0,"Jefferies & Company Maintains Eaton Vance at Hold, Raises PT from $26 to $28",2012-11-15 08:03:00-05:00,EV,neutral
446002.0,"Jefferies & Company Maintains Eaton Vance at Hold, Lowers PT from $28 to $26",2012-11-14 14:50:00-05:00,EV,negative
446003.0,"UPDATE: Bank of America Upgrades Eaton Vance to Neutral, Raises PO",2012-11-13 07:28:00-05:00,EV,negative
446004.0,"Bank of America Upgrades Eaton Vance from Underperform to Neutral, Raises PO from $29 to $32",2012-11-13 05:58:00-05:00,EV,negative
446005.0,Eaton Vance Boosts Dividend to $0.20 from $0.19,2012-10-18 15:36:00-04:00,EV,positive
446006.0,"JP Morgan Maintains Eaton Vance at Neutral, Raises PT from $26.50 to $30.50",2012-10-04 07:01:00-04:00,EV,positive
446007.0,"Bank of America Maintains Eaton Vance at Underperform, Raises PO from $29 to $30",2012-09-06 06:52:00-04:00,EV,negative
446008.0,"Barclays Maintains Eaton Vance at Equal-weight, Lowers PT from $27 to $26",2012-08-23 12:22:00-04:00,EV,negative
446009.0,UPDATE: Sterne Agee Cuts PT to $29 on Eaton Vance on Tepid Organic Growth  ,2012-08-23 11:06:00-04:00,EV,positive
446010.0,"Bank of America Maintains Eaton Vance at Underperform, Raises PO from $29 to $30",2012-08-23 08:01:00-04:00,EV,negative
446011.0,"Sterne Agee Maintains Eaton Vance at Neutral, Lowers PT from $30 to $29",2012-08-23 06:49:00-04:00,EV,negative
446012.0,"JP Morgan Maintains Eaton Vance at Neutral, Lowers PT from $28 to $26.50",2012-08-23 06:44:00-04:00,EV,positive
446013.0,"Jefferies Reiterates Hold Rating, $26 PT on Eaton Vance",2012-08-22 10:51:00-04:00,EV,neutral
446014.0,Eaton Vance Reports Q3 EPS $0.43 vs $0.47 Est; Revenues $298.8M vs $304.28M Est,2012-08-22 08:41:00-04:00,EV,neutral
446015.0,US Stock Futures Down As Investors Await Fed Minutes,2012-08-22 06:45:00-04:00,EV,positive
446016.0,"Earnings Scheduled For August 22, 2012",2012-08-22 04:44:00-04:00,EV,neutral
446017.0,"Sterne Agee Maintains Eaton Vance at Neutral, Lowers PT to $29",2012-08-14 08:18:00-04:00,EV,negative
446018.0,Eaton Vance Corp. Completes Acquisition of 49 Percent Interest in Hexavest Inc.,2012-08-06 16:15:00-04:00,EV,positive
446019.0,RBC Capital Markets Initiates Coverage on Eaton Vance at Sector Perform,2012-07-25 08:43:00-04:00,EV,neutral
446020.0,UPDATE: Bank of America Downgrades Eaton Vance to Underperform,2012-07-10 10:05:00-04:00,EV,neutral
446021.0,"Bank of America Downgrades Eaton Vance from Neutral to Underperform, Maintains PO at $29",2012-07-10 08:34:00-04:00,EV,negative
446023.0,UPDATE: Citigroup Raises PT on Eaton Vance to $25,2012-06-19 08:57:00-04:00,EV,neutral
446024.0,"Citigroup Raises PT on Eaton Vance from $23.50 to $25, Maintains Neutral",2012-06-19 07:00:00-04:00,EV,neutral
446025.0,Eaton Vance Corp. to Acquire 49 Percent Interest in Hexavest Inc. ,2012-06-18 08:30:00-04:00,EV,positive
446026.0,Eaton Vance Entered into $300M Revolving Credit Line,2012-06-08 12:39:00-04:00,EV,positive
446027.0,New Constructs' Most Attractive Stocks for June,2012-06-04 09:55:00-04:00,EV,positive
446028.0,UPDATE: Citigroup Upgrades Eaton Vance to Neutral on Better Understanding of Company Issues  ,2012-05-24 10:18:00-04:00,EV,positive
446029.0,UPDATE: J.P. Morgan Lowers Eaton Vance's PT,2012-05-24 09:05:00-04:00,EV,negative
446030.0,Benzinga's Top Upgrades,2012-05-24 07:32:00-04:00,EV,positive
446031.0,"Financial Breakfast: Morning News Summary for May 24, 2012",2012-05-24 07:25:00-04:00,EV,neutral
446032.0,"Sterne Agee Maintains Eaton Vance at Neutral, Lowers PT from $30 to $28",2012-05-24 07:24:00-04:00,EV,negative
446033.0,A Peek Into The Market Before The Trading Starts,2012-05-24 07:21:00-04:00,EV,neutral
446034.0,"Citigroup Upgrades Eaton Vance from Sell to Neutral, Lowers PT from $24 to $23.5",2012-05-24 05:51:00-04:00,EV,negative
446035.0,Eaton Vance Reports Q2 EPS $0.45 vs $0.48 Est; Revenues $304.8M vs $300.27M Est,2012-05-23 08:40:00-04:00,EV,neutral
446036.0,US Stock Futures Down; All Eyes On EU Summit,2012-05-23 06:27:00-04:00,EV,neutral
446037.0,Earnings Scheduled For May 23,2012-05-23 02:32:00-04:00,EV,neutral
446038.0,Susquehanna Initiates Coverage on Eaton Vance at Neutral,2012-05-22 06:51:00-04:00,EV,neutral
446039.0,"Bank of America Maintains Eaton Vance at Neutral, Lowers PO from $31 to $29",2012-05-10 15:00:00-04:00,EV,negative
446040.0,Eaton Vance Corp: Get Paid To Invest In a Long Tradition of Investing Excellence,2012-04-26 09:50:00-04:00,EV,positive
446041.0,UPDATE: Citi Initiates Coverage on Jazz Pharmaceuticals,2012-04-10 08:24:00-04:00,EV,neutral
446042.0,Laurie G. Hylton Elected CFO and Daniel C. Cataldo Elected Treasurer of Eaton Vance Corp. ,2012-03-13 08:46:00-04:00,EV,positive
446043.0,Earnings Roundup,2012-02-22 10:34:00-05:00,EV,neutral
446044.0,UPDATE: Eaton Vance FQ1 Profit Surges 26%,2012-02-22 10:25:00-05:00,EV,positive
446045.0,Eaton Vance Reports Q1 EPS $0.47 vs $0.43 Est; Revenues $295.6M vs $296.66M Est,2012-02-22 08:40:00-05:00,EV,neutral
446046.0,UPDATE: Citigroup Raises PT to $24 on Eaton Vance,2012-02-16 09:28:00-05:00,EV,neutral
446047.0,UPDATE: Bank of America Downgrades Eaton Vance; Lowers PT,2012-02-15 10:36:00-05:00,EV,negative
446048.0,"Bank of America Downgrades Eaton Vance from Buy to Neutral, Lowers PO from $32 to $30",2012-02-15 08:05:00-05:00,EV,negative
446049.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest ROA,2012-01-30 04:17:00-05:00,EV,positive
446050.0,Potash's Current Calm Promises an Exciting Future: Corey Dias,2012-01-24 03:00:00-05:00,EV,positive
446051.0,Bank of America Lowers PO on Eaton Vance to $32,2011-12-21 07:43:00-05:00,EV,negative
446052.0,Federal Realty Partners With Car Charging Group to Install Electric Vehicle Charging Stations at Retail Sites Nationwide ,2011-12-19 16:45:00-05:00,EV,neutral
446053.0,Empire Oil Refineries Corp Signs Letter of Intent to Acquire Enigma Energy   ,2011-12-14 09:03:00-05:00,EV,positive
446054.0,"End-of-Day Market Summary for November 28, 2011",2011-11-28 16:14:00-05:00,EV,neutral
446055.0,"Financial Breakfast: Morning News Summary for November 28, 2011",2011-11-28 07:39:00-05:00,EV,neutral
446056.0,"Credit Suisse Downgrades Eaton Vance to Underperform, $21 PT",2011-11-28 05:51:00-05:00,EV,positive
446057.0,UPDATE: Sterne Agee Lowers PT on Eaton Vance to $27,2011-11-23 08:41:00-05:00,EV,negative
446058.0,"UPDATE: Citigroup Maintains Sell, Lowers Target to $20 on Eaton Vance ",2011-11-23 07:41:00-05:00,EV,negative
446059.0,UPDATE: JP Morgan Lowers PT to $26.50 on Eaton Vance,2011-11-23 06:50:00-05:00,EV,positive
446060.0,Jefferies Maintains Hold Rating and $26 PT on Eaton Vance ,2011-11-23 06:37:00-05:00,EV,neutral
446061.0,JP Morgan Lowers PT on Eaton Vance to $26.50,2011-11-23 05:56:00-05:00,EV,positive
446062.0,Citigroup Lowers PT on Eaton Vance to $20,2011-11-23 05:51:00-05:00,EV,negative
446063.0,"Citi Maintains ""Sell"" On Eaton Vance ",2011-11-22 11:53:00-05:00,EV,neutral
446064.0,Eaton Vance Reports Q4 EPS $0.47 vs $0.43 Est; Revenues $294.60M vs $305.63M Est			 ,2011-11-22 08:46:00-05:00,EV,neutral
446065.0,"US Stock Futures Mixed As Investors Await Economic Data, Fed Minutes",2011-11-22 06:16:00-05:00,EV,positive
446066.0,Earnings Scheduled For November 22,2011-11-22 04:34:00-05:00,EV,neutral
446067.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest ROA,2011-11-21 04:12:00-05:00,EV,positive
446068.0,Sterne Agee Downgrading Eaton Vance ,2011-11-17 08:25:00-05:00,EV,neutral
446069.0,CODA Automotive Signs EV Charger Agreement with GE Energy ,2011-11-17 08:03:00-05:00,EV,positive
446070.0,Jefferies Maintains Hold Rating and $26 PT on Eaton Vance ,2011-11-17 07:55:00-05:00,EV,neutral
446071.0,Benzinga's Top Downgrades,2011-11-17 07:43:00-05:00,EV,positive
446072.0,"Sterne Agee Downgrades Eaton Vance to Neutral, $28 PT",2011-11-17 06:00:00-05:00,EV,neutral
446073.0,"Financial Breakfast: Morning News Summary for November 14, 2011",2011-11-14 07:48:00-05:00,EV,neutral
446074.0,"UPDATE: Citi Downgrades Eaton Vance to Sell, Lowers PT to $22",2011-11-14 06:48:00-05:00,EV,negative
446075.0,"Citigroup Downgrades Eaton Vance to Sell, PT Lowered to $22",2011-11-14 06:05:00-05:00,EV,negative
446076.0,Eaton Vance Authorizes Repurchase of up to 8M Shares ,2011-10-26 15:06:00-04:00,EV,positive
446077.0,Eaton Vance Increases Quarterly Dividend by 5.6% to $0.19,2011-10-20 16:14:00-04:00,EV,neutral
446078.0,"Eaton Vance Corp. Reports September 30, 2011 Assets Under Management at $177.8B vs $199B on 7/31/2011",2011-10-13 10:37:00-04:00,EV,positive
446079.0,GE Energy Announces OEM Partnership Agreement with Inovateus Solar for Solar Carport Charging Stations,2011-10-05 15:00:00-04:00,EV,positive
446080.0,9-21-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice,2011-09-21 12:12:00-04:00,EV,neutral
446081.0,China BAK Provides Business Outlook for Fiscal Year 2012 ,2011-09-21 11:01:00-04:00,EV,neutral
446082.0,Midday Movers; Gold Miners Extending Gains ,2011-09-02 12:45:00-04:00,EV,positive
446083.0,Benzinga's Top Downgrades,2011-09-02 08:00:00-04:00,EV,positive
446084.0,Goldman Sachs Retains Eaton Vance Sell,2011-08-18 16:03:00-04:00,EV,neutral
446085.0,Jefferies Maintains Hold Rating On EV,2011-08-18 08:14:00-04:00,EV,neutral
446086.0,Eaton Vance Reports Q3 EPS $0.55 vs $0.51 Est; Revenues $327.3M vs $327.87M Est			,2011-08-17 08:50:00-04:00,EV,neutral
446087.0,UPDATE: Bank of America Merrill Lynch Lowers PO on Eaton Vance to $39,2011-08-16 07:30:00-04:00,EV,negative
446088.0,Citi Changes EPS Estimates for Eaton Vance,2011-08-16 07:02:00-04:00,EV,neutral
446089.0,Bank of America Lowers PO On Eaton Vance To $39,2011-08-16 06:08:00-04:00,EV,negative
446090.0,Sterne Agee Lowers PT on Eaton Vance to $32,2011-08-15 09:01:00-04:00,EV,negative
446091.0,UPDATE: Jefferies Lowers PT on Eaton Vance to $26,2011-08-12 07:49:00-04:00,EV,negative
446092.0,Jefferies Lowers PT On Eaton Vance To $26,2011-08-12 06:08:00-04:00,EV,negative
446093.0,Investing For Expected Value?,2011-08-10 06:46:00-04:00,EV,positive
446094.0,"News Summary for August 1, 2011",2011-08-01 07:47:00-04:00,EV,neutral
446095.0,"Citigroup Upgrades Eaton Vance To Hold, $27 PT",2011-08-01 06:54:00-04:00,EV,neutral
446096.0,Green Car Stocks News Alert; Walgreens Paves the Way for EV Consumers,2011-07-25 14:24:00-04:00,EV,positive
446097.0,Eaton Vance Authorizes Repurchase of Up to 8M Shares ,2011-07-13 14:17:00-04:00,EV,positive
446098.0,Citigroup PT Changes 6/6,2011-06-06 07:32:00-04:00,EV,neutral
446099.0,Citi Maintains Sell on Eaton Vance,2011-05-27 07:15:00-04:00,EV,neutral
446100.0,KBW Comments on Eaton Vance Quarter,2011-05-19 08:18:00-04:00,EV,neutral
446101.0,Jefferies Critiques Eaton Vance F2Q11,2011-05-19 07:29:00-04:00,EV,neutral
446102.0,Eaton Vance Reports EPS of $0.50 vs. $0.46 Estimates; Revenues $325.8M vs. $313.9M Estimate,2011-05-18 08:40:00-04:00,EV,neutral
446103.0,"Earnings Scheduled For May 18 (BJ, DE, TGT, AAP, SPLS, ROST, JACK, LTD, CHS, ABMD, PETM, BRC, HOTT, ANF, ALKS, EV, NTES, CCM, SNPS)",2011-05-18 01:16:00-04:00,EV,neutral
446104.0,Sterne Agee Reports on Eaton Vance (EV),2011-05-16 08:14:00-04:00,EV,neutral
446105.0,"Electric Car Stocks; EVCARCO, Inc. Announces an Expressed Interest in Acquiring Mitsubishi Franchises",2011-05-09 11:54:00-04:00,EV,positive
446106.0,"Electric Car Stocks; EVCARCO, Inc. (OTCBB: EVCA) Announces an Expressed Interest in Acquiring Mitsubishi Franchises",2011-05-09 09:00:00-04:00,EV,positive
446107.0,"Electric Car Stocks; EVCARCO, Inc. (OTCBB: EVCA) Announces an Expressed Interest in Acquiring Mitsubishi Franchises",2011-05-09 09:00:00-04:00,EV,positive
446108.0,"ZAP Jonway (OTCBB: ZAAP) Displays New Models, Electric Cars at Auto Shanghai 2011",2011-04-26 15:37:00-04:00,EV,neutral
446109.0,Alpha Lujo (OTCBB: ALEV) Featured on ACA Television in Australia,2011-04-26 14:45:00-04:00,EV,neutral
446110.0,Eaton Vance Declares Quarterly Dividend Of $0.18 Per Share,2011-04-13 11:52:00-04:00,EV,positive
446111.0,"Eaton Vance Corp. Reports March 31, 2011 AUM of $198.0B",2011-04-13 08:58:00-04:00,EV,neutral
446113.0,Eaton Vance Corp. Acquires Assets of Pelican Investment Management ,2011-03-31 15:20:00-04:00,EV,positive
446114.0,Green Car Stocks Trading Alert,2011-03-25 14:29:00-04:00,EV,positive
446115.0,State of Hawaii Selects AeroVironment to Deploy up to 320 Public Electric Vehicle Charging Docks ,2011-03-18 11:03:00-04:00,EV,neutral
446116.0,Electric Car News; Coulomb's ChargePoint Network Expands Into Missouri: Novus International Installs First ChargePoint Stations for Electric Vehicles,2011-03-08 08:00:00-05:00,EV,positive
446117.0,Electric Car News; Coulomb's ChargePoint Network Expands Into Missouri: Novus International Installs First ChargePoint Stations for Electric Vehicles,2011-03-08 08:00:00-05:00,EV,positive
446118.0,Hertz and Renault Partner to Bring Electric Vehicles to European Rental Markets  ,2011-03-02 09:48:00-05:00,EV,neutral
446119.0,UPDATE: Citi Lowers PT on Eaton Vance to $29 (EV),2011-02-24 07:58:00-05:00,EV,negative
446120.0,Citigroup Lowers PT On Eaton Vance To $29,2011-02-24 06:58:00-05:00,EV,negative
446121.0,Vance Corp. Reports Q1 EPS of $0.30 vs. $0.44,2011-02-23 08:57:00-05:00,EV,neutral
446122.0,UPDATE: Jefferies Raises PT on Eaton Vance to $34 (EV),2011-02-18 08:10:00-05:00,EV,neutral
446123.0,Jefferies Raises PT On Eaton Vance To $34,2011-02-18 07:28:00-05:00,EV,neutral
446124.0,A Peek Into The Market Before The Trading Starts,2011-02-15 07:37:00-05:00,EV,neutral
446125.0,A Peek Into The Market Before The Trading Starts,2011-02-15 07:32:00-05:00,EV,neutral
446126.0,Citi Raises Target On Eaton Vance (EV),2011-02-15 07:23:00-05:00,EV,neutral
446127.0,Citigroup Lists Key Asset Manager Winners,2011-02-14 07:24:00-05:00,EV,positive
446128.0,Ticonderoga Upgrades EV To Neutral,2011-02-07 06:53:00-05:00,EV,neutral
446129.0,Eaton Vance Corp. Assets Under Management $188.7B,2011-01-18 12:41:00-05:00,EV,positive
446130.0,Sprint Command Center Connects Network for ECOtality ,2011-01-14 13:50:00-05:00,EV,neutral
446131.0,Eaton Vance Declares Quarterly Dividend Of $0.18 Per Share,2011-01-12 12:33:00-05:00,EV,positive
446132.0,Goldman Sachs Moves EV To Sell; JNS Goes To Neutral,2010-12-15 08:15:00-05:00,EV,neutral
446133.0,Goldman Sachs Upgrades EV To Neutral,2010-12-15 08:05:00-05:00,EV,neutral
446134.0,"Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest EPS Estimates (AMG, LAZ, WDR, EV)",2010-12-13 04:33:00-05:00,EV,positive
446135.0,Duke Energy Thinks Out of The Box  - Analyst Blog,2010-11-26 10:30:00-05:00,EV,positive
446136.0,Duke Energy Thinks Out of The Box  - Analyst Blog,2010-11-26 04:47:00-05:00,EV,positive
446137.0,"Eaton Vance: Analysts' New Targets, Estimates",2010-11-24 09:46:00-05:00,EV,neutral
446138.0,Wells Fargo's Morning Updates,2010-11-24 09:45:00-05:00,EV,positive
446139.0,Eaton Vance Reports Solid 4Q,2010-11-24 08:45:00-05:00,EV,negative
446140.0,J.P. Morgan Raises Estimates on Eaton Vance,2010-11-24 07:51:00-05:00,EV,neutral
446141.0,"Market Roundup (EV, SU, ECA, TCK, ABX, JACK)",2010-11-23 12:39:00-05:00,EV,neutral
446142.0,Eaton Vance Corp. Reports Q4 EPS of $.41,2010-11-23 08:48:00-05:00,EV,neutral
446143.0,Eaton Vance Acquires Active ETF Trading Shop,2010-11-22 13:54:00-05:00,EV,positive
446144.0,Eaton Vance Corp. Announces Asset Purchase of Managed ETFs LLC,2010-11-22 12:50:00-05:00,EV,positive
446145.0,Jefferies Reiterates Hold Rating on Eaton Vance (EV),2010-11-18 10:14:00-05:00,EV,neutral
446146.0,"Qualcomm: Analysts' Upgrades, Downgrades",2010-11-18 08:48:00-05:00,EV,neutral
446147.0,"Ticonderoga Downgrades (ART, EV)",2010-11-16 10:06:00-05:00,EV,neutral
446148.0,KBW Raises Eaton Vance Estimates; PT Goes To ,2010-11-15 09:21:00-05:00,EV,neutral
446149.0,Citi Affirms Sell On Eaton Vance (EV),2010-11-15 07:01:00-05:00,EV,neutral
446150.0,"Keefe Bruyette & Woods Gives Update On AB, BEN, BLK, EV",2010-11-08 08:39:00-05:00,EV,neutral
446151.0,Eaton Vance Increases Quarterly Dividend to $.18,2010-10-20 14:48:00-04:00,EV,neutral
446152.0,10-14-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-10-14 11:29:00-04:00,EV,neutral
446153.0,"Car Charging Group, Inc. to Demonstrate Level II Electric Vehicle Charging Station at the National Parking Association's ‘The Parking Show of Shows' Convention and Exposition",2010-10-14 09:52:00-04:00,EV,neutral
446154.0,Eaton Vance Corp. Reports Assets Under Management of $180.7B ,2010-10-14 09:14:00-04:00,EV,positive
446155.0,Maintain Sell Rating On Eaton Vance,2010-10-08 08:41:00-04:00,EV,neutral
446156.0,9-29-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-09-29 11:21:00-04:00,EV,neutral
446157.0,9-23-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-09-23 11:49:00-04:00,EV,neutral
446158.0,Car Charging Group President Featured on CNN's “The Big Idea”,2010-09-22 16:51:00-04:00,EV,neutral
446159.0,"Electric Car Stock News, ENER1, Inc.(Nasdaq:HEV)",2010-09-22 13:58:00-04:00,EV,neutral
446160.0,9-22-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-09-22 11:43:00-04:00,EV,neutral
446161.0,Citigroup Feels Eaton Vance's New Fund May Be a Little Too Risky (EV),2010-09-21 09:38:00-04:00,EV,negative
446162.0,Eaton Vance Still Unattractive To Citi,2010-09-14 09:57:00-04:00,EV,negative
446163.0,Hold Rating Reiterated For Eaton Vance,2010-09-14 09:07:00-04:00,EV,neutral
446164.0,9-2-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-09-02 11:23:00-04:00,EV,neutral
446165.0,Car Charging Group Partners With Kobi Karp Architecture & Interior Design to Incorporate Electric Vehicle Charging Stations Into Company’s Designs Concepts,2010-09-02 10:05:00-04:00,EV,neutral
446166.0,8-30-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-08-30 12:07:00-04:00,EV,neutral
446167.0,"A New Audio Interview Featuring Car Charging Group CEO Michael D. Farkas, is now at SmallCapVoice.com",2010-08-30 09:59:00-04:00,EV,neutral
446168.0,Car Charging Group Paves the Way for Dania Beach With New Electric Vehicle Charging Stations,2010-08-27 09:43:00-04:00,EV,neutral
446169.0,8-26-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-08-26 11:51:00-04:00,EV,neutral
446170.0,"Citi Sees Valuation Risk At Eaton Vance, $23 Price Target (EV)",2010-08-25 07:44:00-04:00,EV,negative
446171.0,"Car Charging Group, Inc. Partners With Icon Parking in Manhattan to Offer Electric Vehicle (EV) Charging Stations",2010-08-20 10:10:00-04:00,EV,neutral
446172.0,Jefferies Adjusts Estimates And PT On Eaton Vance (EV),2010-08-19 11:33:00-04:00,EV,neutral
446173.0,"Benzinga’s Top Downgrades (COG, CHNG, EV, MOT)",2010-08-19 07:47:00-04:00,EV,positive
446174.0,"News Summary (DAL, CAL, UAUA, JBLU, LUV, EV)",2010-08-18 11:36:00-04:00,EV,neutral
446175.0,"Earnings Scheduled For August 18 (DE, TGT, AMAT, BJ, LTD, NTAP, PETM, EV, NTES, BRCD)",2010-08-18 05:59:00-04:00,EV,neutral
446176.0,Jefferies Reiterates Hold On Eaton Vance (EV),2010-08-16 10:14:00-04:00,EV,neutral
446177.0,THE GULF OIL SPILL DISASTER,2010-08-14 15:30:00-04:00,EV,negative
446178.0,J.P. Morgan Raising Price Target On Eaton Vance (EV),2010-08-11 08:17:00-04:00,EV,neutral
446179.0,"Pritchard Equity Research Lowers Rating On EnerNoc To Neutral, Keeps Price Target (ENOC)",2010-07-27 09:43:00-04:00,EV,negative
446180.0,Asset Managers that Generated Positive Equity Flows Despite Weak Markets,2010-07-15 11:09:00-04:00,EV,positive
446181.0,"Top 4 Mid-Cap NYSE Stocks In The Financial Sector With The Highest Return On Equity (ADS, EV, FII, WDR)",2010-06-17 06:52:00-04:00,EV,positive
446182.0,Jefferies Raises Estimates on Eaton Vance (EV),2010-05-18 09:23:00-04:00,EV,neutral
446183.0,"Top 5 Mid-Cap Stocks In The Financial Sector With The Highest ROE (EV, ADS, FII, GHL, WDR)",2010-04-21 09:40:00-04:00,EV,positive
446184.0,"Top 5 Stocks In The Financial Sector With Highest ROE (ASA, LPHI, TYN, ALX, EV)",2010-04-06 06:19:00-04:00,EV,positive
446185.0,ETFs Are More Than A Thorn In The Side Of Mutual Funds,2010-03-31 13:32:00-04:00,EV,neutral
446186.0,"Top 5 Mid-Cap Stocks In The Asset Management Industry With The Highest Profit Margins (AB, FII, SEIC, EV, WDR)",2010-03-25 07:16:00-04:00,EV,positive
446187.0,"Top 5 Mid-Cap Stocks In The Asset Management Industry With The Highest Sales Growth Estimates For The Current Quarter (BX, LAZ, JNS, WDR, EV)",2010-03-25 07:12:00-04:00,EV,positive
446188.0,Eaton Vance Is Latest Mutual Fund Firm To Give Actively Managed ETFs A Try,2010-03-09 02:20:00-05:00,EV,positive
446189.0,Eaton Vance Corp Plans To Jump Into The ETF Arena With Active ETFs,2010-03-08 18:07:00-05:00,EV,positive
446190.0,Eaton Vance Earnings (EV),2010-02-24 13:42:00-05:00,EV,neutral
446191.0,Eaton Vance (EV) Beats Analyst Expectations,2010-02-24 09:24:00-05:00,EV,neutral
446192.0,Eaton Vance Corp.’s (EV) First-Quarter Earnings Preview,2010-02-23 19:50:00-05:00,EV,neutral
446193.0,Barclays Expects the Price of Eaton Vance Corp (EV) to Touch $30,2009-11-27 11:51:00-05:00,EV,neutral
446194.0,"Benzinga’s Top Upgrades (ABCO, IWA, EV, VPRT, HPT) ",2009-11-25 10:31:00-05:00,EV,positive
446195.0,"5 Stocks That Announced Dividend Hike (PRSP, VFC, AFG)",2009-10-27 10:09:00-04:00,EV,neutral
446196.0,"RothmanResearch.com Stock Review for GXP, EXG, RY, STO, ANN and DNE",2009-08-18 06:47:00-04:00,EV,neutral
446197.0,TechFaith Reports Second Quarter 2009 Financial Results,2009-08-17 16:00:00-04:00,EV,neutral
446198.0,VeriSign and SoftLayer Partnership Brings SSL Protection to Data Center and Web Hosting Customers,2009-08-17 08:00:00-04:00,EV,neutral
446199.0,EV Energy Partners Announces Second Quarter 2009 Results and Additional Commodity Price Hedges,2009-08-10 17:06:00-04:00,EV,positive
446200.0,EV Energy Partners Announces Second Quarter 2009 Results and Additional Commodity Price Hedges,2009-08-10 17:06:00-04:00,EV,positive
