Unnamed: 0,title,date,stock,sentiment
1196604.0,22 Stocks Moving In Monday's Pre-Market Session,2017-02-27 08:20:00-05:00,SUI,neutral
1196605.0,Citigroup Downgrades Sun Communities To Neutral,2017-02-27 06:14:00-05:00,SUI,neutral
1196606.0,"Evercore ISI Group Earlier Initiated Coverage On Sun Communities, Inc. Common Stock at Buy, Announces $85.00 Price Target",2016-10-14 11:45:00-04:00,SUI,neutral
1196607.0,"Sun Communities Reports Prelim. Property Assessment of Impact of Hurricane Matthew on Assets in Florida, North, South Carolina, Georgia, Virginia: 'properties did not sustain any material damage'",2016-10-10 17:16:00-04:00,SUI,negative
1196608.0,BMO Capital Upgrades Sun Communities to Outperform,2016-09-16 06:28:00-04:00,SUI,neutral
1196609.0,7 Biggest Price Target Changes For Monday,2016-09-12 10:42:00-04:00,SUI,neutral
1196610.0,"Citigroup Upgrades Sun Communities to Buy, Raises PT to $86.00",2016-09-12 06:08:00-04:00,SUI,neutral
1196611.0,12 Stocks Moving In Friday's Pre-Market Session,2016-09-09 08:29:00-04:00,SUI,neutral
1196612.0,"Sun Communities Prices Offering of 3.25M Shares, No Price, Proceeds Disclosed",2016-09-09 06:38:00-04:00,SUI,neutral
1196613.0,Sun Communities Q1 FFO $0.90 vs $0.89 est,2016-04-26 06:19:00-04:00,SUI,neutral
1196614.0,Benzinga's Top Upgrades,2016-03-30 09:34:00-04:00,SUI,positive
1196615.0,Baird Upgrades Sun Communities to Outperform,2016-03-30 06:59:00-04:00,SUI,neutral
1196616.0,Benzinga's Volume Movers,2016-03-24 10:21:00-04:00,SUI,neutral
1196617.0,Sun Communities Conference Call to Discuss Purchase of Carefree Communities: Full Transcript,2016-03-23 11:54:00-04:00,SUI,positive
1196618.0,"Benzinga's M&A Chatter for Tuesday March 22, 2016",2016-03-22 19:37:00-04:00,SUI,neutral
1196619.0,"Carefree Communities Inc. Release Confirms Acquisition By Sun Communities, Inc.",2016-03-22 17:08:00-04:00,SUI,positive
1196620.0,"Sun Communities Offering 4M Shares Of Common, Expects Underwriters To Grant Of 30-Days To Purchase Additional 600K Share",2016-03-22 16:51:00-04:00,SUI,positive
1196621.0,Sun Communities To Acquire Carefree Communities For $1.68B,2016-03-22 16:11:00-04:00,SUI,positive
1196622.0,"Sun Communities Q4 EPS $0.81 vs $0.85 est, Revenue $168.2M vs $167.2M est",2016-02-23 06:34:00-05:00,SUI,neutral
1196623.0,Sun Communities Announces New Credit Facility Of $450M With Clause To Add Additional $300M,2015-08-24 17:05:00-04:00,SUI,positive
1196624.0,"Sun Communities Reports Q2 AFFO $0.87 Vs Est $0.83, Sales $165.9M Vs Est $151.49M",2015-07-30 07:49:00-04:00,SUI,neutral
1196625.0,Sun Communities Reports Q2 FFO $0.87 vs $0.83 Est.,2015-07-30 07:43:00-04:00,SUI,neutral
1196626.0,"REITWeek Highlights: Apartments, Manufactured And Student Housing REITs",2015-06-15 15:40:00-04:00,SUI,neutral
1196627.0,2015's Top-Performing REIT Sector May Surprise You,2015-03-20 13:02:00-04:00,SUI,positive
1196628.0,"RW Baird Initiates Coverage on Sun Communities at Neutral, Announces $66.00 PT",2015-03-17 07:11:00-04:00,SUI,neutral
1196629.0,"Baird Initiates Coverage on Sun Communities at Neutral, Announces $66.00 PT",2015-03-16 16:33:00-04:00,SUI,neutral
1196630.0,Sun Communities Reports Q4 Adj FFO $0.69 Vs Est $0.72,2015-02-24 07:47:00-05:00,SUI,neutral
1196631.0,Sun Communities Announces Acquisition of Remaining 26 Properties For $742.9M,2015-01-06 16:45:00-05:00,SUI,neutral
1196632.0,Sun Communities Shares Resume Now Trading $58.47,2014-12-04 14:45:00-05:00,SUI,positive
1196633.0,Sun Communities To Buy 7 Manufactured Housing Communities For ~$257.6M,2014-12-04 14:36:00-05:00,SUI,neutral
1196634.0,Shares of Sun Communities Halted; News Pending,2014-12-04 14:26:00-05:00,SUI,positive
1196635.0,Sun Communities Acquires 31 Properties for $552.4M,2014-11-26 13:49:00-05:00,SUI,neutral
1196636.0,"Sun Communities, Inc. Reports Q3 FFO of $0.96 vs $0.89 Est",2014-10-30 08:01:00-04:00,SUI,neutral
1196637.0,"BMO Capital Downgrades Sun Communities, Inc. to Market Perform, Maintains $56.00 PT",2014-10-10 05:41:00-04:00,SUI,neutral
1196638.0,"Sun Communities Priced 6M Shares, Terms Not Disclosed",2014-09-18 08:37:00-04:00,SUI,positive
1196639.0,Sun Communities Begins 6M Share Offering,2014-09-17 16:03:00-04:00,SUI,positive
1196640.0,Sun Communities to Acquire American Land Lease Manufactured Housing Portfolio from Green Courte Partners for $1.32B,2014-07-31 00:49:00-04:00,SUI,neutral
1196641.0,"Sun Communities, Inc. Sees Q3 FFO $0.93-0.96 vs $0.89 Est",2014-07-24 07:43:00-04:00,SUI,neutral
1196642.0,"Sun Communities, Inc. Reports Q2 FFO of $0.78 vs $0.76 Est",2014-07-24 07:32:00-04:00,SUI,neutral
1196643.0,Sun Communities Prices 4.2M Share Offering,2014-03-06 12:51:00-05:00,SUI,positive
1196644.0,Sun Communities Announces Commencement of 4.2M Share Stock Ofering,2014-03-05 16:09:00-05:00,SUI,positive
1196645.0,"Sun Communities, Inc. Sees FY2014 FFO $3.52-3.62 vs $3.56 Est",2014-01-23 18:19:00-05:00,SUI,neutral
1196646.0,"Sun Communities, Inc. Sees Q1 FFO $0.92-0.94 vs $0.93 Est",2014-01-23 18:18:00-05:00,SUI,neutral
1196647.0,"Imperial Capital Maintains Outperform on Sun Communities, Inc., Lowers PT to $52.00",2013-10-30 06:47:00-04:00,SUI,negative
1196648.0,"Sun Communities, Inc. Reports Q3 FFO of $0.82 vs $0.83 Est; Revenue of $107.20M vs $103.90M Est",2013-10-29 08:03:00-04:00,SUI,neutral
1196649.0,"Citigroup Initiates Coverage on Sun Communities, Inc. at Neutral, Announces $44.00 PT",2013-10-10 08:54:00-04:00,SUI,neutral
1196650.0,"Sun Communities, Inc. Reports Q2 FFO of $0.66 vs $0.72 Est; Revenue of $100.20M vs $92.17M Est",2013-07-25 17:02:00-04:00,SUI,neutral
1196651.0,UPDATE: Imperial Capital Initiates Sun Communities at Outperform on Multiple Positive Factors,2013-06-28 09:29:00-04:00,SUI,positive
1196652.0,"Imperial Capital Initiates Coverage on Sun Communities, Inc. at Outperform, Announces $54.00 PT",2013-06-28 09:18:00-04:00,SUI,neutral
1196653.0,"Imperial Capital Initiates Coverage on Sun Communities at Outperform, Announces $54.00 PT",2013-06-28 08:46:00-04:00,SUI,neutral
1196654.0,"Sun Communities, Inc. Reports Q1 FFO of $0.93 vs $0.91 Est",2013-04-25 08:17:00-04:00,SUI,neutral
1196655.0,"Sun Communities Sees Q1 FFO $0.89-0.91, FY13 FFO $3.19-3.29 ",2013-03-28 16:36:00-04:00,SUI,neutral
1196656.0,Sun Communities Prices 5M Shares at $45.25/Share,2013-03-12 18:18:00-04:00,SUI,positive
1196657.0,"Sun Communities, Inc. Sees FY2013 FFO $3.45-3.55 vs $3.49 Est",2013-02-21 08:43:00-05:00,SUI,neutral
1196658.0,"Sun Communities, Inc. Sees Q1 FFO $0.96-0.98 vs $0.88 Est",2013-02-21 08:43:00-05:00,SUI,neutral
1196659.0,"Sun Communities, Inc. Reports Q4 FFO of $0.80 vs $0.83 Est",2013-02-21 08:38:00-05:00,SUI,neutral
1196660.0,"UPDATE: BMO Capital Markets Upgrades Sun Communities to Outperform on Accretive Acquisitions, Fundamentals",2013-02-14 09:37:00-05:00,SUI,neutral
1196661.0,"BMO Capital Upgrades Sun Communities, Inc. to Outperform, Raises PT to $52.00",2013-02-14 08:12:00-05:00,SUI,neutral
1196662.0,"BMO Capital Upgrades Sun Communities, Inc. to Outperform, Raises PT to $52.00",2013-02-14 07:59:00-05:00,SUI,neutral
1196663.0,UPDATE: Bank of America Raises PO to $40 on Sun Communities on FFO Guidance,2013-02-13 14:00:00-05:00,SUI,negative
1196664.0,"Bank of America Maintains Underperform on Sun Communities, Inc., Raises PO to $40.00",2013-02-13 13:03:00-05:00,SUI,negative
1196665.0,Sun Communities Reports Q3 FFO $0.71 vs $0.76 Est,2012-10-25 08:34:00-04:00,SUI,neutral
1196666.0,Sun Communities Spikes Higher,2012-10-12 12:22:00-04:00,SUI,neutral
1196667.0,Sun Communities Will Buy 4 Communities for $70.8M from Rudgate,2012-10-09 08:36:00-04:00,SUI,neutral
1196668.0,Sun Communities Begins Offering 3M Shares,2012-09-10 16:27:00-04:00,SUI,positive
1196669.0,Keefe Bruyette & Woods Suspends Coverage on Sun Communities,2012-07-17 06:37:00-04:00,SUI,neutral
1196670.0,"UPDATE: BMO Capital Markets Downgrades Sun Communities to Market Perform, Reiterates $45 PT",2012-07-11 12:16:00-04:00,SUI,neutral
1196671.0,"BMO Capital Markets Downgrades Sun Communities from Outperform to Market Perform, Maintains PT at $45",2012-07-11 07:41:00-04:00,SUI,neutral
1196672.0,Sun Communities May Sell Up to $100M Shares,2012-05-10 17:32:00-04:00,SUI,positive
1196673.0,Sun Communities Reports Q1 FFO $0.89 vs $0.84 Est,2012-04-26 08:00:00-04:00,SUI,neutral
1196674.0,Sun Communities Reports Q1 EPS $0.89 vs $0.86 Est,2012-04-26 08:00:00-04:00,SUI,neutral
1196675.0,UPDATE: Bank of America Downgrades Sun Communities to Underperform,2012-03-16 08:00:00-04:00,SUI,neutral
1196676.0,Benzinga's Top Downgrades,2012-03-16 07:17:00-04:00,SUI,positive
1196677.0,"Bank of America Downgrades Sun Communities from Neutral to Underperform, Maintains PO at $41",2012-03-16 06:03:00-04:00,SUI,negative
1196678.0,Sunmmunities Reports Q4 EPS $0.81 vs $0.81 Est; Revenues $ vs $75.10M Est	 				,2012-02-23 08:29:00-05:00,SUI,neutral
1196679.0,Bank of America Initiates Sun Communities at Neutral,2012-01-25 08:43:00-05:00,SUI,neutral
1196680.0,Sun Communities Reports Q3 EPS $0.75 vs $0.75 Est,2011-10-25 07:34:00-04:00,SUI,neutral
1196681.0,"Sun Communities : Sun Communities, Inc. Announces $130.0 Million Senior Secured Revolving Credit Facility",2011-10-03 08:31:00-04:00,SUI,positive
1196682.0,Ladenburg Thalmann Initiates Coverage on Sun Communities With Buy Rating,2011-08-24 08:27:00-04:00,SUI,neutral
1196683.0,"Ladenburg Thalmann Initiates Sun Communities At Buy, $43 PT",2011-08-24 07:31:00-04:00,SUI,neutral
1196684.0,KBW Has Market Perform On Sun Communities Inc. (SUI),2011-05-04 09:11:00-04:00,SUI,neutral
1196685.0,"Top 4 Small-Cap Stocks In The REIT-Residential Industry With The Highest Revenue (ELS, CLP, SUI, AGNC)",2011-01-25 02:42:00-05:00,SUI,positive
1196686.0,Sun Communities Declares Fourth Quarter 2010 Dividend of $0.63,2011-01-03 10:12:00-05:00,SUI,neutral
1196687.0,PowerShares Introduces Four KBW Financial ETFs,2010-12-06 14:00:00-05:00,SUI,neutral
1196688.0,"Top 4 NYSE Stocks In The REIT-Residential Industry With The Highest Dividend Yield (SUI, AEC, HME, ACC) ",2010-10-05 05:38:00-04:00,SUI,positive
1196689.0,Sun Communities Declares Third Quarter 2010 Dividend of $.63 ,2010-10-01 08:35:00-04:00,SUI,neutral
1196690.0,American Medical Remains Neutral  - Analyst Blog,2010-08-16 15:46:00-04:00,SUI,neutral
1196691.0,AMMD AdVance XP Gets CE Mark - Analyst Blog,2010-08-10 23:59:00-04:00,SUI,positive
1196692.0,American Medical Beats by a Whisker - Analyst Blog,2010-08-04 15:29:00-04:00,SUI,neutral
1196693.0,Positive Data for AMMD MiniArc - Analyst Blog,2010-07-15 14:00:00-04:00,SUI,positive
1196694.0,FDA OKs American Medical's MiniArc - Analyst Blog,2010-06-30 11:40:00-04:00,SUI,neutral
1196695.0,Sun Communities (SUI) Shares Up Nearly 4%,2010-03-11 15:05:00-05:00,SUI,positive
