Unnamed: 0,title,date,stock,sentiment
241537.0,"Shares of several retail and apparel companies are trading higher as markets gain following a Federal Reserve loan program. Additionally, speculation of some coronavirus hotspots peaking could raise hopes of a sooner return to consumer spending.",2020-04-09 10:11:00-04:00,CHS,positive
241538.0,"Shares of several apparel companies are trading higher amid positive market sentiment on speculation that coronavirus cases in several hotspots could soon level off, which could mean a sooner rebound in consumer demand and supply chain stability.",2020-04-08 12:25:00-04:00,CHS,positive
241539.0,"Chico's FAS Reports Adoption Of Limited Duration Shareholder Rights Plan, Effective Til Apr. 1, 2021",2020-04-03 07:33:00-04:00,CHS,positive
241540.0,Chico's Fas Announces Majority Of Employees Will Be Placed On Furlough Temporarily,2020-04-01 16:50:00-04:00,CHS,neutral
241541.0,Shares of several retail companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:13:00-04:00,CHS,negative
241542.0,Chicos FAS To Continue To 'Significantly Reduce' Expenses To Lower Operating Costs And Preserve Cash; eCommerce Business To Continue,2020-03-30 16:25:00-04:00,CHS,negative
241543.0,"B. Riley FBR Maintains Buy on Chico's FAS, Lowers Price Target to $4",2020-03-26 08:16:00-04:00,CHS,negative
241544.0,Shares of several retail companies are trading lower amid market weakness. The global coronavirus spread has led to several store closings as well as supply chain disruption in many sectors.,2020-03-23 12:14:00-04:00,CHS,negative
241545.0,"Morgan Stanley Maintains Equal-Weight on Chico's FAS, Lowers Price Target to $2",2020-03-19 09:02:00-04:00,CHS,negative
241546.0,Chico's FAS Announces Temporary Closure Of All North American Stores For Next Two Weeks,2020-03-17 08:24:00-04:00,CHS,neutral
241547.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CHS,negative
241548.0,"Chico's FAS Director Kerr Buys 37,000 Shares @$4.03/Share",2020-03-03 16:52:00-05:00,CHS,positive
241549.0,140 Biggest Movers From Friday,2020-03-02 04:43:00-05:00,CHS,neutral
241550.0,"B of A Securities Maintains Underperform on Chico's FAS, Raises Price Target to $2.8",2020-02-28 12:42:00-05:00,CHS,positive
241551.0,86 Stocks Moving In Friday's Mid-Day Session,2020-02-28 12:19:00-05:00,CHS,negative
241552.0,"Chico's FAS shares are trading higher despite overall market downturn. The company early Thursday reported better-than-expected Q4 results and raised its quarterly dividend,",2020-02-28 11:03:00-05:00,CHS,positive
241553.0,"Chico's FAS shares are trading lower despite better-than-expected Q4 results. NOTE: Weakness may be tied to the overall market downturn, as equities across sectors sell off amid the coronavirus outbreak.",2020-02-27 11:01:00-05:00,CHS,negative
241554.0,"Chico's FAS Q4 Adj. EPS $(0.03) Beats $(0.06) Estimate, Sales $527.085M Beat $524.68M Estimate; Raises Qtr. Dividend From $0.0875 To $0.09/Share",2020-02-27 07:18:00-05:00,CHS,neutral
241555.0,"Earnings Scheduled For February 27, 2020",2020-02-27 04:51:00-05:00,CHS,neutral
241556.0,4 Apparel Retail Stocks Moving In Tuesday's Session,2020-01-28 12:56:00-05:00,CHS,neutral
241557.0,Shares of retail companies are trading lower amid the continued spread of the Wuhan coronavirus in China and other countries. NOTE: The retail sector has significant China exposure.,2020-01-27 09:22:00-05:00,CHS,positive
241558.0,10 Apparel Retail Stocks Moving In Friday's Session,2020-01-24 13:11:00-05:00,CHS,neutral
241559.0,64 Biggest Movers From Yesterday,2020-01-10 04:58:00-05:00,CHS,neutral
241560.0,"B. Riley FBR Maintains Buy on Chico's FAS, Raises Price Target to $6",2020-01-09 13:42:00-05:00,CHS,neutral
241561.0,32 Stocks Moving In Thursday's Mid-Day Session,2020-01-09 12:08:00-05:00,CHS,neutral
241562.0,Chico's FAS shares are trading higher after the company raised Q4 guidance.,2020-01-09 08:19:00-05:00,CHS,positive
241563.0,Chico's FAS shares are trading higher after the company raised Q4 guidance.,2020-01-08 16:24:00-05:00,CHS,positive
241564.0,"UPDATE: Chico's Raises Q4 Comps Guidance From Down In Low Single Digit Range To About Flat, Adj. Gross Margin From Down 100-150 Bps To About Flat",2020-01-08 16:20:00-05:00,CHS,negative
241565.0,"Chico's FAS Reports CFO Todd Vogensen Resigned; Senior VP, Finance, Jennifer Ellis, Named Interim Replacement",2020-01-08 16:19:00-05:00,CHS,negative
241566.0,Chico's FAS Raises Q4 Guidance,2020-01-08 16:18:00-05:00,CHS,neutral
241567.0,60 Biggest Movers From Yesterday,2019-11-27 05:03:00-05:00,CHS,neutral
241568.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-11-26 12:09:00-05:00,CHS,neutral
241569.0,Chico's FAS shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-26 10:12:00-05:00,CHS,positive
241570.0,"Chico's FAS Q3 Adj. EPS $(0.04) Beats $(0.06) Estimate, Sales $484.706M Beat $473.21M Estimate",2019-11-26 07:39:00-05:00,CHS,neutral
241571.0,45 Biggest Movers From Yesterday,2019-11-26 07:05:00-05:00,CHS,neutral
241572.0,"Earnings Scheduled For November 26, 2019",2019-11-26 06:16:00-05:00,CHS,neutral
241573.0,33 Stocks Moving In Monday's Mid-Day Session,2019-11-25 12:28:00-05:00,CHS,neutral
241574.0,Chico's FAS shares are trading higher in anticipation of the company's Q3 earnings scheduled for tomorrow before the open.,2019-11-25 11:05:00-05:00,CHS,positive
241575.0,Chico's FAS shares are trading lower following concerning earnings reports from retail apparel companies Kohl's and Urban Outfitters.,2019-11-20 14:05:00-05:00,CHS,neutral
241576.0,Chioco's FAS shares are trading higher. Not seeing any news to justify the price action.,2019-11-05 14:32:00-05:00,CHS,positive
241577.0,58 Biggest Movers From Friday,2019-10-14 03:51:00-04:00,CHS,neutral
241578.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-11 12:37:00-04:00,CHS,neutral
241579.0,Shares of several retail companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:57:00-04:00,CHS,positive
241580.0,Chico's FAS shares are trading higher despite no company-specific news.,2019-09-25 11:20:00-04:00,CHS,positive
241581.0,Chico's FAS shares are trading lower on continued momentum potentially on retail data from Redbook and Retail Economist/Goldman. Redbook reported U.S. retail sales during the first 2 weeks of September were down 0.9%.,2019-09-18 14:21:00-04:00,CHS,neutral
241582.0,Chico's FAS Option Alert: Jan 17 $4 Calls at the Ask: 4525 @ $0.7 vs 5549 OI; Ref=$4.115,2019-09-12 13:51:00-04:00,CHS,positive
241583.0,"Shares of several apparel stores & retail companies are trading higher amid the withdrawal of the extradition bill, which eased tensions in Hong Kong and concerns of global growth slowing. The protests were seen as a potential disruptor to global growth.",2019-09-04 13:13:00-04:00,CHS,positive
241584.0,Shares of several apparel stores and retail companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday.  Retail companies are heavily impacted as many of the products come from China.,2019-09-03 15:15:00-04:00,CHS,positive
241585.0,"Morgan Stanley Maintains Equal-Weight on Chico's FAS, Lowers Price Target to $3",2019-08-29 09:04:00-04:00,CHS,negative
241586.0,10 Biggest Price Target Changes For Thursday,2019-08-29 09:03:00-04:00,CHS,neutral
241587.0,"Telsey Advisory Group Maintains Market Perform on Chico's FAS, Lowers Price Target to $3",2019-08-29 07:07:00-04:00,CHS,negative
241588.0,54 Biggest Movers From Yesterday,2019-08-29 05:11:00-04:00,CHS,neutral
241589.0,Chico's FAS shares are trading higher after the company reported Q2 earnings.,2019-08-28 12:54:00-04:00,CHS,positive
241590.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-28 12:28:00-04:00,CHS,neutral
241591.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,CHS,negative
241592.0,Chico's FAS Trades Higher After Q2 Earnings,2019-08-28 08:44:00-04:00,CHS,neutral
241593.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-08-28 08:11:00-04:00,CHS,neutral
241594.0,"Chico's FAS Q2 Adj. EPS $0.00 Inline, Sales $508.4M Miss $513.34M Estimate",2019-08-28 07:15:00-04:00,CHS,negative
241595.0,64 Biggest Movers From Yesterday,2019-08-28 05:10:00-04:00,CHS,neutral
241596.0,"10 Stocks To Watch For August 28, 2019",2019-08-28 04:50:00-04:00,CHS,neutral
241597.0,"Earnings Scheduled For August 28, 2019",2019-08-28 04:09:00-04:00,CHS,neutral
241598.0,46 Stocks Moving In Tuesday's Mid-Day Session,2019-08-27 14:47:00-04:00,CHS,neutral
241599.0,Shares of several retail companies are trading lower as the spread between the 2-year & 10-year yield curve fell to its lowest level since 2007. Trade tensions between the U.S. and China are also worsening on continued uncertainty.,2019-08-27 14:02:00-04:00,CHS,negative
241600.0,Shares of several retail companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 11:50:00-04:00,CHS,positive
241601.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,CHS,neutral
241602.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,CHS,negative
241603.0,"Shares of several retail companies are trading lower on continued weakness after Macy's on Wednesday cut guidance. Retailers have also been volatile on US-China trade tensions, as the sector is heavily exposed to China.",2019-08-15 13:49:00-04:00,CHS,negative
241604.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,CHS,negative
241605.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,CHS,positive
241606.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,CHS,negative
241607.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,CHS,negative
241608.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,CHS,negative
241609.0,"Chico's FAS Issues Statement Following report Of Active Shooter Threat On Its Fort Myers HQ, Says Campus Was Locked Down But No Shooter Was Identified",2019-07-18 12:34:00-04:00,CHS,negative
241610.0,"Chico's Soma Announces Partnership With Retail Concept, B8Ta And An Expanded Partnership With Qvc That Will Enable The Brand's Innovation In Form And Fit To Be Available To Even More Customers And Loyal",2019-07-17 12:33:00-04:00,CHS,positive
241611.0,"Chico's FAS, Inc. Board Of Directors Unanimously Rejects Unsolicited Proposal From Sycamore Partners",2019-06-27 16:18:00-04:00,CHS,negative
241612.0,Chico's FAS Chair Sends Open Letter To Shareholders,2019-06-24 16:30:00-04:00,CHS,neutral
241613.0,Chico's FAS Says Will Review Revised $3/Share Offer From Sycamore,2019-06-19 15:56:00-04:00,CHS,neutral
241614.0,Chico's To Review $3/Share Proposal From Sycamore Partners,2019-06-19 15:30:00-04:00,CHS,neutral
241615.0,Chico's Amended 13D Confirms Sycamore Partners Revised Takeover Offer To $3/Share,2019-06-19 13:01:00-04:00,CHS,neutral
241616.0,"Sycamore Prepared To Finance 100% Of Price For Chico's In Cash With Its Equity, With No Third Party Financing Conditionality",2019-06-19 12:55:00-04:00,CHS,positive
241617.0,Sycamore Partners Lowers Offer For Chico's To $3 Per Share,2019-06-19 12:54:00-04:00,CHS,positive
241618.0,Chico's FAS Shares Dip On Volume Spike Amid Report Sycamore Partners Has Lowered Offer For Co.,2019-06-19 12:45:00-04:00,CHS,positive
241619.0,"BofA Skeptical Of Chico's Turnaround Prospects, Cuts Estimates After Q1 Report",2019-06-12 10:11:00-04:00,CHS,negative
241620.0,66 Biggest Movers From Yesterday,2019-06-12 04:44:00-04:00,CHS,neutral
241621.0,48 Stocks Moving In Tuesday's Mid-Day Session,2019-06-11 12:36:00-04:00,CHS,neutral
241622.0,Mid-Day Market Update: Chico's FAS Rises On Upbeat Earnings; CymaBay Therapeutics Shares Plummet,2019-06-11 12:22:00-04:00,CHS,positive
241623.0,Mid-Morning Market Update: Markets Open Higher; H & R Block Earnings Top Expectations,2019-06-11 10:12:00-04:00,CHS,negative
241624.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-06-11 08:09:00-04:00,CHS,neutral
241625.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Producer Price Index,2019-06-11 07:44:00-04:00,CHS,positive
241626.0,Chico's FAS Q1 Comparable Sales Down 7.0%,2019-06-11 07:17:00-04:00,CHS,neutral
241627.0,"Chico's FAS Q1 Adj. EPS $0.05 Beats $0.03 Estimate, Sales $517.73M Miss $518.3M Estimate",2019-06-11 07:16:00-04:00,CHS,negative
241628.0,"7 Stocks To Watch For June 11, 2019",2019-06-11 04:38:00-04:00,CHS,neutral
241629.0,"Earnings Scheduled For June 11, 2019",2019-06-11 04:04:00-04:00,CHS,neutral
241630.0,Q1 Earnings Preview For Chico's FAS,2019-06-10 14:16:00-04:00,CHS,neutral
241631.0,Chico's FAS Reports Board Unanimously Rejected Unsolicited Proposal From Sycamore Partners At $3.50/Share In Cash,2019-05-16 16:39:00-04:00,CHS,negative
241632.0,"Chico's shares are trading higher after the company received a $3.50 per share acquisition offer from Sycamore Partners, which it said it would review.",2019-05-10 12:38:00-04:00,CHS,positive
241633.0,UPDATE: Chico's  Noted That It Had Recently Received And Rejected Unsolicited Proposal From Sycamore For $4.30/Share In Cash,2019-05-10 12:23:00-04:00,CHS,negative
241634.0,"Chico's FAS, Inc. To Review Unsolicited $3.50/Share Proposal From Sycamore Partners",2019-05-10 12:22:00-04:00,CHS,neutral
241635.0,Sycamore Partners Reportedly Expressed Interest In Engaging In Discussions Regarding Non-Binding Proposal To Acquire Chico's Shares For $3.50/Share In Cash,2019-05-10 08:55:00-04:00,CHS,positive
241636.0,Chico's FAS Appoints Bonnie Brooks Interim CEO,2019-04-24 08:06:00-04:00,CHS,neutral
241637.0,58 Biggest Movers From Yesterday,2019-03-07 04:55:00-05:00,CHS,neutral
241638.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-03-06 12:27:00-05:00,CHS,neutral
241639.0,Chico's FAS shares are trading lower after the company reported comparable sales were down 3.5% in Q4.,2019-03-06 09:22:00-05:00,CHS,neutral
241640.0,"UPDATE: Chico's FAS Reported Q4 Comparable Sales Down 3.5%, FY18 Comparable Sales Down 4.9%",2019-03-06 08:31:00-05:00,CHS,neutral
241641.0,"Chico's FAS Q4 Adj. EPS $(0.07) Beats $(0.09) Estimate, Sales $524.7M Beat $516.36M Estimate",2019-03-06 07:36:00-05:00,CHS,neutral
241642.0,"Earnings Scheduled For March 6, 2019",2019-03-06 04:02:00-05:00,CHS,neutral
241643.0,Chico's FAS Option Alert: Mar 15 $6 Puts at the Ask: 3327 @ $0.651 vs 425 OI; Earnings 3/6 Before Open Ref=$5.89,2019-03-04 14:53:00-05:00,CHS,positive
241644.0,Chico's FAS Option Alert: Jan 18 $6 Puts Sweep (11) near the Bid: 1093 @ $0.201 vs 17149 OI; Earnings 2/27 Before Open [est] Ref=$6.21,2019-01-11 09:39:00-05:00,CHS,positive
241645.0,"Chico's FAS Says Q4 Sales, Comps Trending Better Than Previous Outlook",2019-01-11 07:32:00-05:00,CHS,positive
241646.0,"Chico's FAS Highlights Further Plans To Advance Omnichannel Strategy, Increase Operating Effectiveness",2019-01-11 07:30:00-05:00,CHS,positive
241647.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,CHS,negative
241648.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,CHS,neutral
241649.0,"Jim Cramer Gives His Opinion On Netflix, Kraft Heinz And More",2018-12-03 07:57:00-05:00,CHS,neutral
241650.0,48 Biggest Movers From Yesterday,2018-11-30 05:39:00-05:00,CHS,neutral
241651.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,CHS,negative
241652.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2018",2018-11-29 09:00:00-05:00,CHS,positive
241653.0,"RBC Capital Downgrades Chico's FAS to Sector Perform, Announces $4.50 Price Target",2018-11-29 05:51:00-05:00,CHS,neutral
241654.0,40 Biggest Movers From Yesterday,2018-11-29 05:33:00-05:00,CHS,neutral
241655.0,Mid-Afternoon Market Update: Dow Rises Over 500 Points; Tiffany Shares Plunge,2018-11-28 14:32:00-05:00,CHS,positive
241656.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-11-28 12:19:00-05:00,CHS,neutral
241657.0,Mid-Day Market Update: Chico's Falls On Downbeat Earnings; Gaming Partners International Shares Surge,2018-11-28 12:04:00-05:00,CHS,positive
241658.0,Mid-Morning Market Update: Markets Open Higher; Dicks Sporting Goods Profit Beats Estimates,2018-11-28 10:24:00-05:00,CHS,positive
241659.0,Chico's shares are trading down 30.9% premarket after the company missed Q3 EPS and sales estimates.,2018-11-28 08:39:00-05:00,CHS,neutral
241660.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-11-28 08:12:00-05:00,CHS,neutral
241661.0,Chico's FAS Reports Pres Of Chico's Brand Diane Ellis To Step Down; Co. Has Initiated Search To Find Replacement,2018-11-28 07:34:00-05:00,CHS,neutral
241662.0,"Chico's FAS, Inc. Q3 EPS $0.05 Misses $0.08 Estimate, Sales $499.877M Miss $515.63M Estimate",2018-11-28 07:17:00-05:00,CHS,negative
241663.0,"Earnings Scheduled For November 28, 2018",2018-11-28 04:13:00-05:00,CHS,neutral
241664.0,"10 Stocks To Watch For November 28, 2018",2018-11-28 04:01:00-05:00,CHS,neutral
241665.0,21 Stocks Moving In Monday's Pre-Market Session,2018-11-26 07:53:00-05:00,CHS,neutral
241666.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,CHS,negative
241667.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,CHS,negative
241668.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,CHS,negative
241669.0,"Stocks That Will Be Trading Ex Dividend For Fri., Sep. 14, 2018",2018-09-13 09:44:00-04:00,CHS,neutral
241670.0,45 Biggest Movers From Yesterday,2018-08-30 05:38:00-04:00,CHS,neutral
241671.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-08-29 12:30:00-04:00,CHS,neutral
241672.0,"Chico's Shares Down 3.9% After The Company Earlier Reported A Q2 Beat, But Comps Down 3.2% And Guided Q3 Sales And Comps Down Low-Single Digits YoY, FY18 Sales Down Mid-Single Digits and FY18 Comps Down Low-to-Mid Single Digits",2018-08-29 09:43:00-04:00,CHS,positive
241673.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-08-29 08:00:00-04:00,CHS,neutral
241674.0,"Chico's FAS Q2 EPS $0.13 Beats $0.12 Estimate, Sales $544.72M Beat $540.96M Estimate",2018-08-29 07:33:00-04:00,CHS,neutral
241675.0,"10 Stocks To Watch For August 29, 2018",2018-08-29 05:00:00-04:00,CHS,neutral
241676.0,"Earnings Scheduled For August 29, 2018",2018-08-29 04:16:00-04:00,CHS,neutral
241677.0,Q2 Earnings Preview For Chico's FAS,2018-08-28 14:27:00-04:00,CHS,neutral
241678.0,41 Biggest Movers From Yesterday,2018-05-31 04:45:00-04:00,CHS,neutral
241679.0,Mid-Afternoon Market Update: Dow Rises Over 1%; Dick's Sporting Goods Shares Jump Following Earnings Beat,2018-05-30 14:31:00-04:00,CHS,positive
241680.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-05-30 12:26:00-04:00,CHS,neutral
241681.0,Mid-Day Market Update: Crude Oil Up Over 2%; Chico's FAS Shares Drop On Downbeat Earnings,2018-05-30 12:11:00-04:00,CHS,negative
241682.0,Mid-Morning Market Update: Markets Open Higher; Michael Kors Beats Q4 Estimates,2018-05-30 10:27:00-04:00,CHS,neutral
241683.0,Chico's FAS Group Shares Down 15.9% After Co. Reported Mixed Q2 Results And Announced It Expects Q2 Net Sales To decline In Mid-To-High Single Digits;,2018-05-30 09:27:00-04:00,CHS,positive
241684.0,"Chico's FAS Sees Q2 Net Sales Declining In Mid-To-High Single Digits, Sees FY18 Mid-Single Digit Decline In Net Sales",2018-05-30 07:31:00-04:00,CHS,neutral
241685.0,"Chico's FAS Q1 EPS $0.23 Misses $0.26 Estimate, Sales $561.81M Beat $552.31M Estimate",2018-05-30 07:30:00-04:00,CHS,negative
241686.0,"8 Stocks To Watch For May 30, 2018",2018-05-30 04:53:00-04:00,CHS,neutral
241687.0,"Earnings Scheduled For May 30, 2018",2018-05-30 04:36:00-04:00,CHS,neutral
241688.0,Chico's to Being Selling its Products on Amazon.com,2018-04-30 07:32:00-04:00,CHS,neutral
241689.0,50 Biggest Movers From Yesterday,2018-03-01 04:59:00-05:00,CHS,neutral
241690.0,"Chico's FAS Shares Up 18.6% Following Q4 Sales Beat, FY18 Comps Guidance",2018-02-28 12:47:00-05:00,CHS,positive
241691.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-02-28 12:20:00-05:00,CHS,neutral
241692.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-02-28 08:06:00-05:00,CHS,neutral
241693.0,Chico's FAS Sees FY18 Low-SIngle Digit Decline In Consolidated Comp. Sales,2018-02-28 07:32:00-05:00,CHS,neutral
241694.0,"Chico's FAS Reports Q4 EPS $0.22 vs $0.09 Est., Sales $587.78M vs $579M Est.",2018-02-28 07:31:00-05:00,CHS,neutral
241695.0,"12 Stocks To Watch For February 28, 2018",2018-02-28 04:49:00-05:00,CHS,neutral
241696.0,"Earnings Scheduled For February 28, 2018",2018-02-28 04:20:00-05:00,CHS,neutral
241697.0,"Chico's FAS Sees Q4 Comp. Sales Down 5 To 7% YoY, Anticipates Effective Tax Range For 2018 Will Be In Range Of 26-28%",2018-01-08 07:16:00-05:00,CHS,positive
241698.0,Chicos FAS Sees Q4 Comps Down 5-7%,2018-01-08 07:16:00-05:00,CHS,neutral
241699.0,"Women's Retail Stocks Under Heavy Pressure Thurs. Following Comps Figures From Cato, L Brands: Cato Shares Down 13%, L Brands Down 11.4%, Chico's FAS, ascena Down 5.8%, Urban Outfitters Down 3.8%",2018-01-04 13:39:00-05:00,CHS,neutral
241700.0,Chicos FAS Option Alert: Jan 19 $9 Calls at the Ask: 1862 @ $0.6 vs 755 OI; Ref=$9.1,2018-01-03 11:24:00-05:00,CHS,positive
241701.0,Chicos FAS Option Alert: Jan 19 $9 Calls Sweep (16) at the Ask: 1000 @ $0.55 vs 755 OI; Ref=$9.09,2018-01-03 11:19:00-05:00,CHS,positive
241702.0,"Retail Is 1 Of The Strongest Performing Sectors Mon., SPDR Retail ETF Is Up 2.8%; Chico's FAS, Bed Bath & Beyond, Destination Maternity Up 8%, Gap, Genesco, Boot Barn Up 7%, ascena retail, New York & Co., J. Jill Up 5%",2017-12-04 12:13:00-05:00,CHS,positive
241703.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,CHS,neutral
241704.0,Chico's FAS Sees Q4 Comps Down In High Single Digit Range,2017-11-21 07:33:00-05:00,CHS,neutral
241705.0,Chico's FAS Reports Q3 Comps Down 8.2%,2017-11-21 07:32:00-05:00,CHS,neutral
241706.0,"Chico's FAS Reports Q3 Adj. EPS $0.17 vs $0.13 Est., GAAP EPS $0.13, Sales $532.287M vs $535M Est.",2017-11-21 07:32:00-05:00,CHS,neutral
241707.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,CHS,neutral
241708.0,"Chico's FAS To Report Q3 Earnings Tues., Nov. 21 Before Market Open",2017-11-06 07:37:00-05:00,CHS,neutral
241709.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2017",2017-10-16 09:13:00-04:00,CHS,positive
241710.0,Citigroup Downgrades Chico's FAS to Neutral,2017-10-16 07:35:00-04:00,CHS,neutral
241711.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-10-13 04:27:00-04:00,CHS,positive
241712.0,Benzinga's Option Alert Recap From October 12,2017-10-12 16:33:00-04:00,CHS,positive
241713.0,Chico's FAS Option Alert: Jan 19 $7 Puts Sweep (2) at the Bid: 1432 @ $0.475 vs 1088 OI; Ref=$7.6192,2017-10-12 11:32:00-04:00,CHS,positive
241714.0,28 Stocks Moving In Wednesday's Mid-Day Session,2017-10-11 12:19:00-04:00,CHS,neutral
241715.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2017",2017-10-11 09:13:00-04:00,CHS,positive
241716.0,Bank of America Downgrades Chico's FAS to Underperform,2017-10-11 08:29:00-04:00,CHS,neutral
241717.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-10-11 08:22:00-04:00,CHS,neutral
