Unnamed: 0,title,date,stock,sentiment
524903.0,Frontier Communications shares are trading lower im sympathy with the weakness in the overall market.,2019-10-31 15:37:00-04:00,FTR,negative
524904.0,Frontier Communications Reports Reached Tentative Deal With Communications Workers Of America Local 1298 For New 2-Year Labor Contract For Connecticut Employees Through Oct. 2021,2019-10-21 15:35:00-04:00,FTR,positive
524905.0,Frontier Communications shares are trading higher after the stock appears to have broken the $0.90 resistance level on seemingly no company-specific news.,2019-10-07 14:19:00-04:00,FTR,negative
524906.0,Frontier Communications shares are trading lower on seemingly no company-specific news.,2019-09-26 11:38:00-04:00,FTR,negative
524907.0,Shares of small cap telecom services company Frontier Communications are trading lower despite no company-specific news. The stock notably dipped below the $1 level.,2019-09-20 09:49:00-04:00,FTR,positive
524908.0,Frontier Communications shares are trading lower despite no company-specific news. The stock saw accelerated weakness after breaking through the $1.10 support level.,2019-09-13 11:49:00-04:00,FTR,positive
524909.0,Frontier Communications shares are trading lower on no company-specific news.,2019-08-27 15:19:00-04:00,FTR,negative
524910.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,FTR,negative
524911.0,90 Biggest Movers From Yesterday,2019-08-08 05:17:00-04:00,FTR,neutral
524912.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,FTR,negative
524913.0,75 Stocks Moving In Wednesday's Mid-Day Session,2019-08-07 13:16:00-04:00,FTR,neutral
524914.0,Frontier Communications shares are trading lower after the company reported worse-than-expected Q2 sales results.,2019-08-07 08:29:00-04:00,FTR,neutral
524915.0,Frontier Communications shares are trading lower after the company reported worse-than-expected Q2 sales results.,2019-08-06 16:04:00-04:00,FTR,neutral
524916.0,Frontier Sees FY19 Adj. EBITDA $3.35B-$3.42B,2019-08-06 16:03:00-04:00,FTR,neutral
524917.0,Frontier Communications Q2 Sales $2.067B Miss $2.07B Estimate,2019-08-06 16:03:00-04:00,FTR,negative
524918.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,FTR,neutral
524919.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,FTR,negative
524920.0,5 Most Expensive Stocks To Borrow Right Now,2019-06-28 09:47:00-04:00,FTR,neutral
524921.0,Frontier Communications Names Sheldon Bruha Permanent CFO,2019-06-07 08:01:00-04:00,FTR,neutral
524922.0,64 Biggest Movers From Yesterday,2019-05-30 05:08:00-04:00,FTR,neutral
524923.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-05-29 12:36:00-04:00,FTR,neutral
524924.0,Investors Cheer As Frontier Communications Offloads Operations In 4 States,2019-05-29 11:34:00-04:00,FTR,positive
524925.0,Frontier Communications shares are trading higher after the company reported the sale of its operations in multiple states for $1.352 billion.,2019-05-29 09:13:00-04:00,FTR,positive
524926.0,"Frontier Communications Reports Sale Of Operations In Washington, Oregon, Idaho, Montana For $1.352B In Cash",2019-05-29 09:10:00-04:00,FTR,neutral
524927.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,FTR,neutral
524928.0,Mid-Afternoon Market Update: Nu Skin Enterprises Rises Following Strong Q1 Results; Frontier Communications Shares Plunge,2019-05-01 15:12:00-04:00,FTR,positive
524929.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,FTR,neutral
524930.0,Frontier Communications shares are trading lower after the company reported worse-than-expected Q1 EPS results.,2019-05-01 09:19:00-04:00,FTR,neutral
524931.0,Frontier Communications Reaffirms FY19 Adj. EBITDA $3.45B-$3.55B,2019-04-30 16:45:00-04:00,FTR,neutral
524932.0,"Frontier Communications Q1 GAAP EPS $(0.84) Does Not Compare to $(0.38) Estimate, Sales $2.1B Inline",2019-04-30 16:45:00-04:00,FTR,neutral
524933.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,FTR,neutral
524934.0,"Shares of several stocks in the satellite and communications space are trading higher after the FCC said it is taking steps to speed up 5G rollout, including a $20 billion rural broadband fund.",2019-04-12 13:51:00-04:00,FTR,positive
524935.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,FTR,neutral
524936.0,Mid-Afternoon Market Update: Tandem Diabetes Care Surges On Strong Q4 Results; Weight Watchers Shares Plummet,2019-02-27 14:47:00-05:00,FTR,positive
524937.0,72 Stocks Moving In Wednesday's Mid-Day Session,2019-02-27 12:20:00-05:00,FTR,neutral
524938.0,Mid-Day Market Update: Crude Oil Up Over 3%; Dycom Industries Shares Fall After Downbeat Q4 Earnings,2019-02-27 12:07:00-05:00,FTR,negative
524939.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Tops Estimates,2019-02-27 10:22:00-05:00,FTR,positive
524940.0,Frontier Communications shares are trading higher after the company beat Q4 sales estimates.,2019-02-27 09:28:00-05:00,FTR,positive
524941.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-27 08:25:00-05:00,FTR,neutral
524942.0,Frontier Communications Sees FY19 Adj. EBITDA $3.45B-$3.55B,2019-02-26 16:02:00-05:00,FTR,neutral
524943.0,"Frontier Communications Q4 GAAP EPS $(2.12), Sales $2.12B Beat $2.09B Estimate",2019-02-26 16:02:00-05:00,FTR,neutral
524944.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,FTR,neutral
524945.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,FTR,positive
524946.0,Raymond James Downgrades Frontier Communications to Market Perform,2019-02-19 08:04:00-05:00,FTR,neutral
524947.0,61 Biggest Movers From Friday,2019-02-19 05:14:00-05:00,FTR,neutral
524948.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-02-13 12:25:00-05:00,FTR,neutral
524949.0,"'...We lay out our long case on a stock that people ""love to hate"":' -Tweets GeoInvesting 2/2",2019-02-06 11:11:00-05:00,FTR,positive
524950.0,"'Our latest report, published w/ contributor Adam Spittler, details why we believe $FTR equity could have 25x upside by 2021 if the co. can dodge its massive debt risk, which we believe it can...' -Tweets GeoInvesting 1/2",2019-02-06 11:10:00-05:00,FTR,negative
524951.0,"Stocks Which Set New 52-Week Low Mon., Jan. 28, 2019",2019-01-28 15:33:00-05:00,FTR,negative
524952.0,10 Biggest Price Target Changes For Tuesday,2019-01-08 10:06:00-05:00,FTR,neutral
524953.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,FTR,positive
524954.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-08 08:19:00-05:00,FTR,neutral
524955.0,"Wells Fargo Downgrades Frontier Communications to Underperform, Lowers Price Target to $1.75",2019-01-08 07:05:00-05:00,FTR,positive
524956.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,FTR,negative
524957.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,FTR,negative
524958.0,Mid-Morning Market Update: Markets Mostly Lower; Hibbett Sports Misses Q3 Expectations,2018-11-27 10:24:00-05:00,FTR,negative
524959.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,FTR,negative
524960.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,FTR,negative
524961.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,FTR,negative
524962.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,FTR,negative
524963.0,88 Biggest Movers From Yesterday,2018-11-08 04:54:00-05:00,FTR,neutral
524964.0,70 Stocks Moving In Wednesday's Mid-Day Session,2018-11-07 12:52:00-05:00,FTR,neutral
524965.0,Citi On Frontier Communications: Reiterates Sell As They Believe Shares Will Trade Lower On Weaker Subscriber Results And Lowered Guidance,2018-11-07 12:31:00-05:00,FTR,negative
524966.0,10 Biggest Price Target Changes For Wednesday,2018-11-07 10:15:00-05:00,FTR,neutral
524967.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2018",2018-11-07 09:14:00-05:00,FTR,positive
524968.0,36 Stocks Moving In Wednesday's Pre-Market Session,2018-11-07 08:11:00-05:00,FTR,neutral
524969.0,"UBS Downgrades Frontier Communications to Sell, Lowers Price Target to $3",2018-11-07 06:01:00-05:00,FTR,negative
524970.0,"Frontier Communications Q3 GAAP EPS $(4.11) Misses $(0.23) Estimate, Sales $2.126B Miss $2.13B Estimate, Adj. EBITDA $878M",2018-11-06 16:02:00-05:00,FTR,negative
524971.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,FTR,neutral
524972.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,FTR,negative
524973.0,44 Biggest Movers From Yesterday,2018-10-12 04:45:00-04:00,FTR,neutral
524974.0,45 Biggest Movers From Yesterday,2018-10-03 05:40:00-04:00,FTR,neutral
524975.0,Hearing AT&T Inks Two Agreements With Addressable TV Providers Altice USA And Frontier Communications,2018-09-25 12:43:00-04:00,FTR,positive
524976.0,Frontier Communications Corp shares are up 12.7% after the company announced it will resume operations in South Carolina.,2018-09-17 13:38:00-04:00,FTR,positive
524977.0,Frontier Communications Earlier Announced Resumption Of Operations In South Carolina; North Carolina Operations Continue Uninterrupted,2018-09-17 13:38:00-04:00,FTR,neutral
524978.0,Mid-Day Market Update: Zoe's Kitchen Surges On Acquisition News; Amyris Shares Plunge,2018-08-17 12:05:00-04:00,FTR,positive
524979.0,Mid-Morning Market Update: Markets Open Higher; Walmart Tops Q2 Expectations,2018-08-16 10:15:00-04:00,FTR,positive
524980.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-01 08:27:00-04:00,FTR,neutral
524981.0,"12 Stocks To Watch For August 1, 2018",2018-08-01 04:29:00-04:00,FTR,neutral
524982.0,Frontier Communications Shares Down 9% After Co. Reported Mixed Q2 Results Including A Larger-Than-Expected Loss,2018-07-31 17:43:00-04:00,FTR,neutral
524983.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-07-31 17:05:00-04:00,FTR,neutral
524984.0,Frontier Reaffirms FY18 Adj. EBITDA Guidance ~$3.6B,2018-07-31 16:13:00-04:00,FTR,neutral
524985.0,"Frontier Communications Q2 EPS $(0.92) Misses $(0.72) Estimate, Sales $2.162B Beat $2.16B Estimate",2018-07-31 16:13:00-04:00,FTR,negative
524986.0,Earnings Outlook For Frontier Communications,2018-07-31 08:18:00-04:00,FTR,neutral
524987.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,FTR,neutral
524988.0,Mid-Day Market Update: NASDAQ Down Over 1%; Sohu.com Shares Plummet,2018-07-30 12:11:00-04:00,FTR,positive
524989.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,FTR,negative
524990.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,FTR,negative
524991.0,Stocks Which Set New 52-Week Lows Friday,2018-07-23 11:11:00-04:00,FTR,negative
524992.0,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Earnings Top Expectations,2018-07-17 10:25:00-04:00,FTR,negative
524993.0,48 Biggest Movers From Yesterday,2018-06-29 04:06:00-04:00,FTR,neutral
524994.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-06-28 13:03:00-04:00,FTR,neutral
524995.0,"Frontier Communications CFO R. Perley McBride To Resign, Will Start A Search For McBride's Successor",2018-06-21 13:46:00-04:00,FTR,negative
524996.0,May's IMX Shows TD Ameritrade Investors Await Further Growth,2018-06-05 12:54:00-04:00,FTR,positive
524997.0,38 Biggest Movers From Yesterday,2018-05-24 04:44:00-04:00,FTR,neutral
524998.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2018",2018-05-09 09:13:00-04:00,FTR,positive
524999.0,Citigroup Downgrades Frontier Communications to Sell,2018-05-09 08:16:00-04:00,FTR,neutral
525000.0,Investor Movement Index April Summary,2018-05-08 10:44:00-04:00,FTR,neutral
525001.0,"12 Biggest Movers Of The Week: Snap, Tenet, Wayfair And More",2018-05-04 16:48:00-04:00,FTR,neutral
525002.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,FTR,neutral
525003.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,FTR,neutral
525004.0,"Frontier Communications Shares Up 6.4% After Hours Following Q1 Sales Beat, EPS May Not Compare",2018-05-01 17:55:00-04:00,FTR,positive
525005.0,Frontier Communications Reaffirms FY18 Outlook: Adj. EBITDA ~$3.6B,2018-05-01 16:24:00-04:00,FTR,neutral
525006.0,"Frontier Communications Q1 EPS $(0.44) May Not Compare To $(0.89) Estimate, Sales $2.2B Beat $2.19B Estimate",2018-05-01 16:23:00-04:00,FTR,neutral
525007.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,FTR,neutral
525008.0,Mid-Day Market Update: Sanmina Surges Following Q2 Beat; Valeritas Shares Slide,2018-04-24 12:00:00-04:00,FTR,positive
525009.0,"Frontier Communications Shares Up 11.7% After Breaking Through $7.50 Resistance Level, Now Trading At Highest Price Since March 12th",2018-04-04 14:45:00-04:00,FTR,positive
525010.0,"Frontier Communications, CWA West Virginia Report Tentative Labor Deal For CWA 142",2018-03-26 13:25:00-04:00,FTR,neutral
525011.0,"Guggenheim Initiates Coverage On Frontier Communications with Sell Rating, Announces $6.00 Price Target",2018-03-13 09:04:00-04:00,FTR,neutral
525012.0,50 Biggest Movers From Yesterday,2018-03-01 04:59:00-05:00,FTR,neutral
525013.0,Mid-Afternoon Market Update: Student Transportation Rises On Acquisition News; Frontier Communications Shares Plunge,2018-02-28 14:30:00-05:00,FTR,positive
525014.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-02-28 12:20:00-05:00,FTR,neutral
525015.0,Mid-Day Market Update: Huron Consulting Falls After Downbeat Q4 Results; PHH Shares Surge,2018-02-28 12:10:00-05:00,FTR,positive
525016.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Profit Misses Views,2018-02-28 10:16:00-05:00,FTR,positive
525017.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2018",2018-02-28 09:11:00-05:00,FTR,positive
525018.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-02-28 08:06:00-05:00,FTR,neutral
525019.0,Benzinga Pro's 5 Stocks To Watch,2018-02-28 08:00:00-05:00,FTR,neutral
525020.0,Jefferies Downgrades Frontier Communications to Hold,2018-02-28 07:23:00-05:00,FTR,neutral
525021.0,12 Stocks Moving In Tuesday's After-Hours Session,2018-02-27 17:50:00-05:00,FTR,neutral
525022.0,Frontier Communications Sees FY18 Adj. EBITDA ~$3.6B,2018-02-27 16:04:00-05:00,FTR,neutral
525023.0,"Frontier Communications Reports Q4 Adj. EBITDA $919M, Loss $1.03B, Sales $2.22B vs $2.21B Est.",2018-02-27 16:04:00-05:00,FTR,negative
525024.0,Frontier Communications Q4 Earnings Outlook,2018-02-27 11:58:00-05:00,FTR,neutral
525025.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,FTR,neutral
525026.0,Vetr Crowd Downgrades Frontier Communications,2018-02-16 12:08:00-05:00,FTR,neutral
525027.0,32 Stocks Moving In Friday's Pre-Market Session,2018-02-16 08:05:00-05:00,FTR,neutral
525028.0,Frontier Considering Sale Of Ex-Verizon Landline Assets,2018-02-02 11:32:00-05:00,FTR,positive
525029.0,"Jim Cramer Weighs In On Johnson & Johnson, STMicroelectronics, And More",2018-02-01 07:43:00-05:00,FTR,neutral
525030.0,Mid-Morning Market Update: Markets Gain; Halliburton Profit Beats Estimates,2018-01-22 10:29:00-05:00,FTR,positive
525031.0,"Jim Cramer Weighs In On Irhythm, Southwest Airlines, Toyota, And More",2018-01-11 07:07:00-05:00,FTR,neutral
525032.0,10 Worst Stocks Of 2017,2017-12-31 11:34:00-05:00,FTR,negative
525033.0,33 Biggest Movers From Friday,2017-12-18 05:45:00-05:00,FTR,neutral
525034.0,30 Stocks Moving In Friday's Mid-Day Session,2017-12-15 12:30:00-05:00,FTR,neutral
525035.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,FTR,positive
525036.0,25 Stocks Moving In Friday's Pre-Market Session,2017-12-15 08:27:00-05:00,FTR,neutral
525037.0,"Barclays Initiates Coverage On Frontier Communications with Underweight Rating, Announces $7.00 Price Target",2017-12-15 06:54:00-05:00,FTR,neutral
525038.0,Frontier Communications Shares Down 10% Thurs. Afternoon As Today Is Ex Date For Co.'s $0.60/Share Qtr. Dividend; $0.60 In Value Coming Out Of Stock Price At Open Pushed Shares Under Key $10 Level; Shares Had Been Up ~20% Since Mid Nov.,2017-12-14 12:53:00-05:00,FTR,positive
525039.0,30 Stocks Moving In Monday's Pre-Market Session,2017-12-04 08:12:00-05:00,FTR,neutral
525040.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,FTR,neutral
525041.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,FTR,neutral
525042.0,"S&P Dow Jones Indices Announces 'Delphi Technologies Set to Join S&P MidCap 400
and Frontier Communications to Join S&P SmallCap 600'",2017-11-28 17:21:00-05:00,FTR,positive
525043.0,22 Stocks Moving In Friday's Mid-Day Session,2017-11-24 12:16:00-05:00,FTR,neutral
525044.0,Frontier Communications Shares Down 14%; Some Users Have Complained About Service Outage,2017-11-24 09:53:00-05:00,FTR,negative
525045.0,44 Biggest Movers From Friday,2017-11-13 05:41:00-05:00,FTR,neutral
525046.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-10 12:41:00-05:00,FTR,neutral
525047.0,"Benzinga's Top Upgrades, Downgrades For November 10, 2017",2017-11-10 09:30:00-05:00,FTR,positive
525048.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,FTR,neutral
525049.0,Bank of America Downgrades Frontier Communications to Underperform,2017-11-10 07:07:00-05:00,FTR,neutral
525050.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2017",2017-11-09 08:57:00-05:00,FTR,positive
525051.0,Gabelli & Co. Downgrades Frontier Communications to Hold,2017-11-09 08:11:00-05:00,FTR,neutral
525052.0,55 Biggest Movers From Friday,2017-11-06 05:58:00-05:00,FTR,neutral
525053.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,FTR,neutral
525054.0,Frontier Communications Shares Tick Lower Into Close As Hearing JP Morgan Downgraded Stock To Underweight,2017-11-01 15:53:00-04:00,FTR,positive
525055.0,Mid-Afternoon Market Update: Plantronics Rises After Strong Q2 Results; Frontier Communications Shares Plummet,2017-11-01 14:32:00-04:00,FTR,positive
525056.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,FTR,neutral
525057.0,Frontier Communications Falls 24% After Q3 Report,2017-11-01 12:14:00-04:00,FTR,neutral
525058.0,Mid-Day Market Update: 3D Systems Drops After Q3 Miss; Emerge Energy Services Shares Gain,2017-11-01 12:09:00-04:00,FTR,positive
525059.0,"Frontier Communications Sees Q4 Adj. EBITDA $910M-$930M, FY17 Adj. Free Cash Flow $730M-$750M",2017-10-31 16:08:00-04:00,FTR,positive
525060.0,"Frontier Communications Reports Q3 EPS $(1.19) vs $(1.15) Est., Sales $2.25B In-line with Est.",2017-10-31 16:07:00-04:00,FTR,neutral
525061.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,FTR,neutral
525062.0,Choice Hotels and Frontier Communications Sign Qualified Vendor Agreement,2017-10-19 17:02:00-04:00,FTR,positive
525063.0,Benzinga's Option Alert Recap From October 18,2017-10-18 17:01:00-04:00,FTR,positive
525064.0,Frontier Comm Option Alert: Jan 19 $13 Calls Sweep (32) at the Ask: 709 @ $0.7 vs 599 OI; Ref=$11.3,2017-10-18 11:58:00-04:00,FTR,positive
525065.0,"Frontier Communications Shares At Session Lows, Still Up 0.4% For Session Amid Chatroom Chatter Co. Denied Rumor Of Interest From Verizon",2017-09-28 10:36:00-04:00,FTR,positive
525066.0,Frontier Shares Up ~$0.40 Over Last Min. As Traders Circulate Takeover Chatter Related To Verizon,2017-09-28 09:47:00-04:00,FTR,positive
525067.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-13 08:04:00-04:00,FTR,neutral
525068.0,"Goldman Sachs Communacopia Conference Begins Today, Presenters Include: Netflix, Level 3, Altice USA, Charter Communications, Frontier Communications, MDC Partners, News Corp, Lamar Advertising, AT&T, and Comcast",2017-09-12 09:16:00-04:00,FTR,neutral
525069.0,"UPDATE: Frontier Says As Of Midday Wed., ~100 Central Offices Across Territory Lack Either Commercial Power Or Are Operating On Battery, Generator Backup",2017-08-30 15:02:00-04:00,FTR,negative
525070.0,"Frontier Communications Says Operations Team Are Continuing To Repair, Assess Damages To Co.'s Networks In 22 Cities",2017-08-30 15:01:00-04:00,FTR,negative
525071.0,25 Biggest Mid-Day Losers For Thursday,2017-08-03 13:02:00-04:00,FTR,negative
525072.0,Hilliard Lyons Downgrades Frontier Communications to Underperform,2017-08-03 11:19:00-04:00,FTR,neutral
525073.0,18 Biggest Mid-Day Gainers For Wednesday,2017-08-02 12:21:00-04:00,FTR,neutral
525074.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-02 08:14:00-04:00,FTR,neutral
525075.0,"Frontier Communications Reports Q2 Adj. EPS $(1.10) vs $(0.91) Est., Sales $2.3B vs $2.31B Est.",2017-08-01 16:13:00-04:00,FTR,neutral
525076.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,FTR,neutral
525077.0,"Jim Cramer Gives His Opinion On Applied Optoelectronics, Frontier Communications And Comcast",2017-07-28 07:01:00-04:00,FTR,neutral
525078.0,Mid-Afternoon Market Update: NASDAQ Down 1%; LendingTree Shares Spike Higher,2017-07-27 15:08:00-04:00,FTR,positive
525079.0,Mid-Day Market Update: ShoreTel Gains On Acquisition News; Neuralstem Shares Plunge,2017-07-27 12:06:00-04:00,FTR,positive
525080.0,Mid-Morning Market Update: Markets Open Higher; Facebook Beats Q2 Estimates,2017-07-27 10:33:00-04:00,FTR,neutral
525081.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-21 08:12:00-04:00,FTR,neutral
525082.0,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",2017-07-14 13:39:00-04:00,FTR,negative
525083.0,"Wall Street's M&A Chatter From July 13: Tesaro, Time, Frontier Communications, First Citizens BancShares, Brink's-Maco Transportadora",2017-07-14 06:51:00-04:00,FTR,neutral
525084.0,"Frontier Communications Shares Continue To Bounce, Up 3% Since Session Lows, Now Up 0.6% For Session; Benzinga Has Learned An Unreliable Source Is Contacting Media, Other Sources To Follow Up On Touting A Takeover Rumor",2017-07-13 10:26:00-04:00,FTR,negative
525085.0,"Frontier Shares Tick Modestly Higher, Up ~$0.15 Since Lows As Traders Circulate Takeover Chatter From Unreliable Source; Watch For Near-Term Profit Taking",2017-07-13 10:06:00-04:00,FTR,positive
525086.0,12 Biggest Mid-Day Losers For Tuesday,2017-07-11 13:13:00-04:00,FTR,negative
525087.0,"Frontier Communications To Implement 1-for-15 Reverse Stock Split On Jul. 10, 2017",2017-07-07 08:02:00-04:00,FTR,neutral
525088.0,5 Worst Investment Ideas Of 2017 Thus Far,2017-07-03 10:53:00-04:00,FTR,negative
525089.0,"Barron's Picks And Pans: Bristol-Myers, Texas Instruments, Altaba And More",2017-07-02 17:01:00-04:00,FTR,neutral
525090.0,Seeing Notable 2M Share Block Trade In Frontier Communications At $1.245/Share,2017-06-20 11:13:00-04:00,FTR,negative
525091.0,Snap Returns To The Top Of Short-Seller Favorites,2017-06-06 16:05:00-04:00,FTR,positive
525092.0,"JP Morgan Tech, Media And Telecom Conference Begins Today; Presenters Include: Hasbro, Visa, Mastercard, WWE, Groupon, Frontier Communications, Viacom, CyberArk, Sprint, And Verizon",2017-05-22 08:41:00-04:00,FTR,positive
525093.0,15 Biggest Mid-Day Gainers For Friday,2017-05-19 12:42:00-04:00,FTR,neutral
525094.0,Seeing Notable Block Trade In Frontier Communications; 1M Shares At $1.39,2017-05-19 10:31:00-04:00,FTR,negative
