Unnamed: 0,title,date,stock,sentiment
682932.0,40 Biggest Movers From Friday,2018-04-16 05:19:00-04:00,ISNS,neutral
682933.0,30 Stocks Moving In Friday's Mid-Day Session,2018-04-13 12:17:00-04:00,ISNS,neutral
682934.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,ISNS,neutral
682935.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-16 12:35:00-04:00,ISNS,neutral
682936.0,55 Biggest Movers From Yesterday,2018-03-16 05:14:00-04:00,ISNS,neutral
682937.0,Mid-Afternoon Market Update: Image Sensing Systems Gains Following Q4 Results; J.Jill Shares Plummet,2018-03-15 14:33:00-04:00,ISNS,positive
682938.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-03-15 13:28:00-04:00,ISNS,neutral
682939.0,Mid-Day Market Update: Dow Rises Over 200 Points; Invuity Shares Plummet,2018-03-15 12:25:00-04:00,ISNS,positive
682940.0,"Image Sensing Systems Reports Q4 EPS $0.13 vs $(0.14) In Prior Year Period, Sales $4.34M vs $2.84M In Prior Year Period",2018-03-14 16:38:00-04:00,ISNS,neutral
682941.0,"Image Sensing Systems Announces Resignation of CFO Richard Ehrich, Names Todd Slawson as Interim CFO",2018-03-14 16:23:00-04:00,ISNS,negative
682942.0,Image Sensing Systems Reports Resignation Of Richard Ehrich As CFO; Todd Slawson Named Interim Replacement,2018-03-14 16:21:00-04:00,ISNS,negative
682943.0,"UPDATE: ISS Will Pay Econolite $262K For Unused RTMS Inventory, $246K For Royalties",2018-01-26 16:29:00-05:00,ISNS,negative
682944.0,Image Sensing Systems Reports Arbitration Judgment Issued In Suit With Econolite,2018-01-26 16:29:00-05:00,ISNS,neutral
682945.0,46 Biggest Movers From Yesterday,2017-11-15 05:04:00-05:00,ISNS,neutral
682946.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Buffalo Wild Wings Shares Spike Higher,2017-11-14 14:31:00-05:00,ISNS,negative
682947.0,42 Stocks Moving In Tuesday's Mid-Day Session,2017-11-14 12:25:00-05:00,ISNS,neutral
682948.0,34 Stocks Moving In Tuesday's Pre-Market Session,2017-11-14 08:06:00-05:00,ISNS,neutral
682949.0,10 Stock's Moving In Monday's After-Hours Session,2017-11-13 17:08:00-05:00,ISNS,neutral
682950.0,"Image Sensing Systems Reports Q3 EPS $0.17 vs $0.09 In Same Qtr. Last Year, Sales $3.6M vs $3.4M YoY",2017-11-13 16:13:00-05:00,ISNS,neutral
682951.0,"Image Sensing Reports Q2 EPS $0.06 vs. $0.24 In Same Qtr. Last Year, Sales $3.5M vs. $4.7M YoY",2017-08-10 16:08:00-04:00,ISNS,neutral
682952.0,"Image Sensing Systems Reports Q1 EPS $0.04 vs $(0.06) In Same Qtr. Last Year, Sales $3.084M vs $3.238M YoY",2017-05-03 17:58:00-04:00,ISNS,neutral
682953.0,12 Biggest Mid-Day Losers For Friday,2017-03-24 13:18:00-04:00,ISNS,negative
682954.0,Image Sensing Systems Names Chad Stelzig CEO,2017-03-08 16:12:00-05:00,ISNS,neutral
682955.0,"Image Sensing Systems Reports Q3 EPS $0.09 vs. Prior Year Quarter $0.06, Rev. $3.4M vs. Prior Year Quarter $4.1M",2016-11-10 16:47:00-05:00,ISNS,neutral
682956.0,Normin Pessin Reports 6.7% Stake  in Image Sensing Systems as of Oct 6 vs 9% as of Aug 24,2016-10-11 07:03:00-04:00,ISNS,neutral
682957.0,"5 Stocks That Could React To Recent Civil Unrest, Police Shootings",2016-09-21 13:49:00-04:00,ISNS,neutral
682958.0,Taser Leading Law Enforcement Stocks Lower,2016-08-31 13:10:00-04:00,ISNS,negative
682959.0,Image Sensing Spikes to High of $3.64 on Volume,2016-08-15 10:20:00-04:00,ISNS,neutral
682960.0,4 Suppliers The NYPD Could Choose For Its Long-Delayed Body-Cam Pilot Program,2016-08-11 09:14:00-04:00,ISNS,neutral
682961.0,ALERT: TheStreetSweeper issues an alert on Image Sensing Systems (ISNS)!,2016-08-09 11:46:00-04:00,ISNS,positive
682962.0,Mid-Afternoon Market Update: Crude Oil Up 3.5%; Ceragon Shares Drop Following Q2 Results,2016-08-08 14:31:00-04:00,ISNS,negative
682963.0,15 Biggest Mid-Day Gainers For Monday,2016-08-08 12:43:00-04:00,ISNS,neutral
682964.0,Mid-Day Market Update: Mattress Firm Jumps Following Buyout; Digital Ally Shares Slide,2016-08-08 12:05:00-04:00,ISNS,positive
682965.0,Stocks Hitting 52-Week Highs,2016-08-08 10:16:00-04:00,ISNS,neutral
682966.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Foods Tops Q3 Expectations,2016-08-08 10:08:00-04:00,ISNS,positive
682967.0,Image Sensing +168% Premarket @$6.49 Following Earnings Report,2016-08-08 09:07:00-04:00,ISNS,neutral
682968.0,"Image Sensing Systems Q2 EPS $0.24, Rev $4.7M",2016-08-05 16:34:00-04:00,ISNS,neutral
682969.0,7 Stocks To Watch Amid Baton Rouge Tragedy,2016-07-17 13:10:00-04:00,ISNS,negative
682970.0,Why Law Enforcement Stocks Continue To Sell Off After Friday's Spike,2016-07-12 13:24:00-04:00,ISNS,neutral
682971.0,Profit Taking Likely Driving Down Law Enforcement Stocks Which Ran Up On Friday,2016-07-11 09:54:00-04:00,ISNS,positive
682972.0,Digital Ally And 3 Law Enforcement Stocks You May Have Never Heard Of Are Surging,2016-07-08 11:43:00-04:00,ISNS,neutral
682973.0,"Image Sensing Systems, Law Enforcement Video Products Provider, Up ~ 40% On High Volume, May Be Reacting To Unrest In Dallas",2016-07-08 10:22:00-04:00,ISNS,neutral
682974.0,"Image Sensing Systems Announces CFO and Interim CEO Resign, Announces Interim CEO and CFO",2016-06-27 09:06:00-04:00,ISNS,negative
682975.0,"Image Sensing Systems Reports Q4 EPS $(0.08), Sales $3.5M",2016-03-03 16:25:00-05:00,ISNS,neutral
682976.0,Amended 13D Filing from Norman Pessin on Image Sensing Systems Shows 11.5% Stake,2016-01-25 09:46:00-05:00,ISNS,neutral
682977.0,Image Sensing Systems Names Andrew T. Berger as a Director,2015-10-13 16:35:00-04:00,ISNS,neutral
682978.0,Morning Market Gainers,2015-07-10 09:48:00-04:00,ISNS,neutral
682979.0,Calyxt Names Gregory Smith CFO,2015-05-27 17:00:00-04:00,ISNS,neutral
682980.0,Amended 13D Filing from Norman Pessin on Image Sensing Systems Shows Increased Stake from 3.42% as of Dec. 17 to 6.5%,2015-04-06 11:36:00-04:00,ISNS,positive
682981.0,"Image Sensing Systems Reports Q3 EPS -$0.77 No Estimate Available, Sales $5.7M vs Est $6.62M",2015-03-19 16:06:00-04:00,ISNS,negative
682982.0,"Digital Ally And Taser Shares Are Up, But How Are Peers Doing?",2014-12-24 10:26:00-05:00,ISNS,positive
682983.0,Watch Out For These 4 Short Interest Gainers In Monday's Trading,2014-12-22 13:49:00-05:00,ISNS,positive
682984.0,"8-K from Image Sensing Systems Shows Dale Parker Named as Interim Pres, CEO",2014-12-16 17:29:00-05:00,ISNS,neutral
682985.0,"Stocks to Watch for October 23, 2014",2014-10-22 18:08:00-04:00,ISNS,neutral
682986.0,Security Plays Move Higher on Canada Shootings,2014-10-22 12:14:00-04:00,ISNS,positive
682987.0,Hearing Image Sensing Systems Receiving Positive Mention from Seeking Alpha Contributor,2014-10-22 09:42:00-04:00,ISNS,positive
682988.0,"Image Sensing Systems Reports Closing of DoJ, SEC FCPA Probes, Concluded Without Further Action",2014-09-08 14:16:00-04:00,ISNS,neutral
682989.0,DOJ  Has Closed Inquiry into Investigation of Potential Violations of Foreign Corrupt Practices Act Involving Image Sensing Systems -Reuters,2014-09-08 14:04:00-04:00,ISNS,negative
682990.0,"Image Sensing Systems, NuPark Announce Partnership Agreement",2014-09-06 08:33:00-04:00,ISNS,positive
682991.0,"Image Sensing Systems, Inc. Announces Partnership With NuPark, Plans To Leverage License Plate Recognition ",2014-09-06 07:56:00-04:00,ISNS,neutral
682992.0,GeoTeam Tweet  ·  8s Large institutional shareholder of $ISNS sells 57% of its stake in the company or 488k shares. Ownership stake reduced from 17% to 7%,2014-09-03 15:35:00-04:00,ISNS,positive
682993.0,GoPro Inc Moving In Sympathy With Cop Cam Stocks,2014-09-03 13:27:00-04:00,ISNS,positive
682994.0,Morning Market Movers ,2014-09-03 09:43:00-04:00,ISNS,neutral
682995.0,Image Sensing Systems Spikes to High on Volume,2014-09-02 11:10:00-04:00,ISNS,neutral
682996.0,"Digital Ally, Vicon, Image Sensing Systems Move On Ferguson Unrest ",2014-08-28 18:10:00-04:00,ISNS,neutral
682997.0,"Midday Gainers From Wednesday, August 27",2014-08-27 14:18:00-04:00,ISNS,neutral
682998.0,Morning Market Movers ,2014-08-27 09:39:00-04:00,ISNS,neutral
682999.0,Image Sensing Surging In The #PreMarket,2014-08-27 08:16:00-04:00,ISNS,neutral
683000.0,Benzinga's Top #PreMarket Gainers,2014-08-27 08:06:00-04:00,ISNS,positive
683001.0,"Shares of Image Sensing Systems Up Nearly 30% Premarket, Viewed as Another Play on Ferguson Crisis",2014-08-27 07:52:00-04:00,ISNS,negative
683002.0,"Image Sensing Systems CEO Tufto Buys 10,000 Shares @$2.40/Share -Form 4",2014-08-05 13:59:00-04:00,ISNS,positive
683003.0,"Image Sensing Systems, Inc. Reports Q1 EPS of $(0.76) vs $(0.22) Est; Revenue of $4.32M vs $6.31M Est",2014-04-30 16:24:00-04:00,ISNS,neutral
683004.0,"Image Sensing Systems, Inc. Reports Q4 EPS of $(2.17) Which May Not Compare $(0.19) Est; Revenue of $6.47M Which May Not Compare $6.54M Est",2014-02-26 16:00:00-05:00,ISNS,neutral
683005.0,"Image Sensing Systems, Inc. Reports Q3 EPS of $(0.21) vs $(0.08) Est; Revenue of $7.74M vs $7.33M Est",2013-11-06 16:25:00-05:00,ISNS,neutral
683006.0,"Image Sensing Systems, Inc. Reports Q2 EPS of $(0.05) vs $0.03 Est; Revenue of $7.47M vs $5.92M Est",2013-08-07 16:37:00-04:00,ISNS,neutral
683007.0,"Image Sensing Systems Announces CFO Resigned, Dale Parker Named COO, CFO, Treasurer",2013-06-24 17:30:00-04:00,ISNS,negative
683008.0,"Image Sensing Systems, Inc. Reports Q1 EPS of $(0.13) vs $(0.10) Est; Revenue of $4.61M vs $4.77M Est",2013-05-01 16:17:00-04:00,ISNS,neutral
683009.0,Morning Market Losers,2013-03-27 10:40:00-04:00,ISNS,negative
683010.0,"Image Sensing Systems, Inc. Reports Q4 EPS of $0.03; Revenue of $6.80M vs $6.99M Est",2013-03-26 16:01:00-04:00,ISNS,neutral
683011.0,"Earnings Scheduled For March 26, 2013",2013-03-26 04:06:00-04:00,ISNS,neutral
683012.0,Image Sensing Systems Reports Q3 EPS $0.17 vs $0.18 Est; Revenues $7.2M vs $6.63M Est,2012-10-31 16:04:00-04:00,ISNS,neutral
683013.0,Image Sensing Systems Announces Kris Tufto as President and CEO,2012-10-31 08:50:00-04:00,ISNS,neutral
683014.0,"Wedbush Securities Reiterates Outperform Rating, $7 PT on Image Sensing Systems",2012-08-15 11:11:00-04:00,ISNS,positive
683015.0,Image Sensing Systems Fires CEO; Names Tufto Interim CEO,2012-08-13 08:33:00-04:00,ISNS,neutral
683016.0,"Wedbush Securities Maintains Image Sensing Systems at Outperform, Lowers PT from $9 to $8",2012-03-01 07:35:00-05:00,ISNS,positive
683017.0,Image Sensing Systems Expands Econolite Agreement to Include RTMS for North America  ,2011-12-20 16:32:00-05:00,ISNS,positive
683018.0,Image Sensing Systems Teams With Industry Leaders to Win Outstanding Project of the Year from ITS New York ,2011-08-24 11:30:00-04:00,ISNS,positive
683019.0,UPDATE: Wedbush Lowering Price Target On Image Sensing Systems (ISNS),2011-04-21 10:51:00-04:00,ISNS,negative
683020.0,"Morning Market Losers (ZSTN, EDSWW, HNI, ISNS)",2011-04-21 09:56:00-04:00,ISNS,negative
683021.0,Image Sensing Systems Names Mike Doyle to Board of Directors ,2011-04-07 16:00:00-04:00,ISNS,neutral
683022.0,Richard Wenham Appointed as CEO of Image Sensing Systems Europe,2011-03-02 14:08:00-05:00,ISNS,neutral
683023.0,Image Sensing Systems Announces Third Quarter EPS of $.28,2010-11-04 16:17:00-04:00,ISNS,neutral
683024.0,"Stocks That Created New 52-Week Highs (BBEP, CPTS, ISNS, ISLN, KELYB)",2010-02-08 15:14:00-05:00,ISNS,positive
