Unnamed: 0,title,date,stock,sentiment
126419.0,"Notable Stocks Trading Ex-Dividend Friday, October 14",2016-10-13 11:46:00-04:00,AYI,neutral
126420.0,"Acuity Brands Reports Q4 EPS $2.21 vs. Prior Year Quarter $1.74, Rev. $925.5M",2016-10-05 08:05:00-04:00,AYI,neutral
126421.0,"Keep an Eye on These 7 Stocks for October 5, 2016",2016-10-05 04:49:00-04:00,AYI,neutral
126422.0,"Earnings Scheduled For October 5, 2016",2016-10-05 04:09:00-04:00,AYI,neutral
126423.0,"Williams Capital Initiates Coverage on Acuity Brands at Buy, Announces $306.00 PT",2016-09-30 09:34:00-04:00,AYI,neutral
126424.0,"Goldman Adds Acuity Brands To Focus List, Cites 'Strongest Competitive Position Among Lighting Peers'",2016-09-09 09:08:00-04:00,AYI,positive
126425.0,"Roth Capital Initiates Coverage on Acuity Brands at Neutral, Announces $275.00 PT",2016-08-24 23:04:00-04:00,AYI,neutral
126426.0,Stocks Hitting 52-Week Highs,2016-07-11 10:22:00-04:00,AYI,neutral
126427.0,Acuity Brands Buys DGLogik,2016-07-07 14:55:00-04:00,AYI,neutral
126428.0,"Acuity Brands Reports Purchase of DGLogik, No Terms Disclosed",2016-07-07 08:16:00-04:00,AYI,negative
126429.0,Acuity Brands Has A Bright Future Due To Smart Lighting Orders,2016-06-30 13:07:00-04:00,AYI,positive
126430.0,"Acuity Brands Reports Q3 Adj. EPS $2.06 vs $2.03 Est., Sales $851.5M vs $847.8M Est.",2016-06-29 08:31:00-04:00,AYI,neutral
126431.0,"Keep an Eye on These 10 Stocks for June 29, 2016",2016-06-29 05:09:00-04:00,AYI,neutral
126432.0,"Earnings Scheduled For June 29, 2016",2016-06-29 05:00:00-04:00,AYI,neutral
126433.0,"S&P Dow Jones Indices Announces Acuity Brands to Join S&P 500, Replacing ADT; ViaSat to Replace Acuity in S&P SmallCap 600; Multi-Color to Replace ViaSat in S&P SmallCap 600",2016-04-26 17:24:00-04:00,AYI,positive
126434.0,Benzinga's Top Downgrades,2016-04-07 09:13:00-04:00,AYI,positive
126435.0,CLSA Downgrades Acuity Brands to Outperform,2016-04-07 07:52:00-04:00,AYI,neutral
126436.0,Mid-Afternoon Market Update: Crude Oil Up Over 4%; Acuity Brands Shares Surge On Earnings Beat,2016-04-06 15:14:00-04:00,AYI,negative
126437.0,Mid-Day Market Update: U.S. Stocks Rise; Cree Shares Decline On Weak Outlook,2016-04-06 12:06:00-04:00,AYI,negative
126438.0,"Acuity Brands Posts Solid Q2 Beat, Shares Surge To New 52-Week Highs",2016-04-06 10:37:00-04:00,AYI,positive
126439.0,"Acuity Brands Reports Q2 EP S$1.80 vs. Est. $1.51, Rev. $777.8M vs. Est. $752",2016-04-06 08:01:00-04:00,AYI,neutral
126440.0,"Stocks To Watch For April 6, 2016",2016-04-06 04:29:00-04:00,AYI,neutral
126441.0,"Earnings Scheduled For April 6, 2016",2016-04-06 04:04:00-04:00,AYI,neutral
126442.0,"Qualcomm, Acuity Brands Collaborate on Commercial Deployment of LED Lighting Fixtures/Services that Use Qualcomm Lumicast Technology",2016-03-14 04:24:00-04:00,AYI,neutral
126443.0,Mid-Afternoon Market Update: Dow Slides 100 Points; Container Store Shares Down On Weak Results,2016-01-08 15:40:00-05:00,AYI,negative
126444.0,"Acuity Brands Reports Mixed Q1, Shares Rebound From Session Lows",2016-01-08 13:49:00-05:00,AYI,positive
126445.0,Mid-Day Market Update: US Stocks Turn Lower; NGL Energy Partners Shares Spike Higher,2016-01-08 11:59:00-05:00,AYI,positive
126446.0,"Consortium of KKR, CVC Onex, Others Expected to Bid for Philips Lighting Assets by End of January -Reuters",2016-01-08 11:12:00-05:00,AYI,positive
126447.0,Mid-Morning Market Update: Markets Open Higher; Acuity Brands Profit Beats Views,2016-01-08 10:04:00-05:00,AYI,positive
126448.0,"Acuity Brands Reports Q1 Adj. EPS $1.65 vs $1.58 Est., Sales $736.6M vs $740M Est.",2016-01-08 08:53:00-05:00,AYI,neutral
126449.0,7 Stocks You Should Be Watching Today,2016-01-08 04:35:00-05:00,AYI,neutral
126450.0,"Earnings Scheduled For January 8, 2016",2016-01-08 04:02:00-05:00,AYI,neutral
126451.0,"Acuity Brands Reports Acquisition Of Geometri, Terms Not Disclosed",2016-01-05 08:18:00-05:00,AYI,neutral
126452.0,Stocks Hitting 52-Week Highs,2015-12-11 10:27:00-05:00,AYI,neutral
126453.0,"Cramer Shares His Thoughts On Acuity Brands, Dollar General And More",2015-12-08 06:51:00-05:00,AYI,positive
126454.0,Stocks Hitting 52-Week Highs,2015-11-27 09:56:00-05:00,AYI,neutral
126455.0,Benzinga's Volume Movers,2015-10-07 10:47:00-04:00,AYI,neutral
126456.0,"Acuity Brands Reports Q4 EPS $1.63 vs. Est. $1.62, Rev. $759.5M vs. Est. $754.85M",2015-10-07 08:36:00-04:00,AYI,neutral
126457.0,"Keep an Eye on These 7 Stocks for October 7, 2015",2015-10-07 04:52:00-04:00,AYI,neutral
126458.0,"Earnings Scheduled For October 7, 2015",2015-10-07 04:05:00-04:00,AYI,neutral
126459.0,"Acuity Brands, Silver Spring Networks Partner to Develop Intelligent Lighting Platform for Utilities and Smart Cities",2015-10-05 16:55:00-04:00,AYI,positive
126460.0,"Cleveland Research Downgraded Acuity Brands, Sees Elevated Expectations, Rich Valuation, Continued Uncertainty",2015-09-10 09:33:00-04:00,AYI,positive
126461.0,"Energy Focus Shares +10% as Roth Raises PT to $23 from $16 With Buy Rating, Takeover Chatter on Tuesday",2015-08-19 09:51:00-04:00,AYI,positive
126462.0,"Benzinga's M&A Chatter for Tuesday August 18, 2015",2015-08-18 19:15:00-04:00,AYI,neutral
126463.0,Hearing Unconfirmed Market Chatter of Potential Acuity Bid for Energy Focus,2015-08-18 10:05:00-04:00,AYI,positive
126464.0,Stocks Hitting 52-Week Highs,2015-08-05 10:17:00-04:00,AYI,neutral
126465.0,Top 4 NYSE Stocks In The Diversified Electronics Industry With The Highest ROE,2015-07-06 05:37:00-04:00,AYI,positive
126466.0,Acuity Brands Q3 Profit Tops Estimates,2015-07-01 10:20:00-04:00,AYI,positive
126467.0,Acuity Brands 'Remains Very Bullish ABout Prospects for Continued Future Profitable Growth',2015-07-01 08:44:00-04:00,AYI,positive
126468.0,"Acuity Brands Reports Q3 EPS $1.37 vs. Est. $1.34, Rev. $683.7M vs. Est. $686.47M",2015-07-01 08:43:00-04:00,AYI,neutral
126469.0,"Earnings Scheduled For July 1, 2015",2015-07-01 03:09:00-04:00,AYI,neutral
126470.0,Acuity Brands To Acquire ByteLight,2015-04-16 11:31:00-04:00,AYI,neutral
126471.0,"Acuity Brands Posts Upbeat Q2 Earnings, But Sales Miss Views",2015-04-01 09:14:00-04:00,AYI,negative
126472.0,"Acuity Brands Reports Q2 EPS $1.08 Vs Est $1.05, Sales $616.1M Vs Est $627.95M",2015-04-01 08:44:00-04:00,AYI,neutral
126473.0,"Keep an Eye on These 7 Stocks for April 1, 2015",2015-04-01 04:44:00-04:00,AYI,neutral
126474.0,"Earnings Scheduled For April 1, 2015",2015-04-01 04:17:00-04:00,AYI,neutral
126475.0,"Stifel Reiterates Buy, Raises PT On Acuity Brands On F2Q15 Preview",2015-03-30 09:49:00-04:00,AYI,neutral
126476.0,Acuity Brands Reports Partnership with Sensity Systems for Delivery of Transformational LED Solutions,2015-03-17 08:17:00-04:00,AYI,positive
126477.0,CORRECTION: Acuity Brands to Purchase Distech for C$318M,2015-03-09 08:34:00-04:00,AYI,neutral
126478.0,Acuity Brands Reports Purchase of Distech Controls for C$318M,2015-03-09 08:32:00-04:00,AYI,neutral
126479.0,3 Mid-Caps For Good Returns,2015-02-19 12:40:00-05:00,AYI,positive
126480.0,"Stifel Nicolaus Assumes Acuity Brands at Buy, Announces $185.00 PT",2015-01-30 08:16:00-05:00,AYI,neutral
126481.0,Mid-Afternoon Market Update: Five Below Slips On Weak Outlook; Agenus Shares Spike Higher,2015-01-09 15:41:00-05:00,AYI,negative
126482.0,Mid-Day Market Update: Dow Dips 1%; Acuity Brands Shares Jump On Earnings Beat,2015-01-09 13:33:00-05:00,AYI,positive
126483.0,Mid-Morning Market Update: Markets Decline; Infosys Posts Higher Profit,2015-01-09 10:49:00-05:00,AYI,positive
126484.0,Stocks Hitting 52-Week Highs,2015-01-09 10:14:00-05:00,AYI,neutral
126485.0,Morning Market Gainers,2015-01-09 09:43:00-05:00,AYI,neutral
126486.0,UPDATE: Acuity Brands Beats Q1 Expectations,2015-01-09 09:01:00-05:00,AYI,neutral
126487.0,Acuity Brands Reports Q1 EPS of $1.32 vs $1.13 Est; Revenue of $647.40M vs $639.38M Est,2015-01-09 08:31:00-05:00,AYI,neutral
126488.0,"Earnings Scheduled For January 9, 2015",2015-01-09 05:26:00-05:00,AYI,neutral
126489.0,"Keep an Eye on These 7 Stocks for January 9, 2015",2015-01-09 04:09:00-05:00,AYI,neutral
126490.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Lowest PEG Ratio,2014-12-26 05:15:00-05:00,AYI,negative
126491.0,William Blair Initiates Coverage on Acuity Brands Inc at Outperform,2014-12-16 07:39:00-05:00,AYI,neutral
126492.0,William Blair Initiates Coverage on Acuity Brands Inc at Outperform,2014-12-16 07:38:00-05:00,AYI,neutral
126493.0,"Sears, Walgreen And Others Insiders Have Been Buying",2014-10-21 06:56:00-04:00,AYI,neutral
126494.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,AYI,negative
126495.0,"Oppenheimer Upgrades Acuity Brands Inc to Outperform, Announces $160.00 PT",2014-10-09 06:07:00-04:00,AYI,neutral
126496.0,Benzinga Weekly Preview: Global Economy In Focus,2014-10-05 17:53:00-04:00,AYI,neutral
126497.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,AYI,neutral
126498.0,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",2014-10-02 07:59:00-04:00,AYI,negative
126499.0,"Midday Gainers From October 1 - Angie's List Inc, Tekmira Pharmaceuticals Corporation And More",2014-10-01 12:52:00-04:00,AYI,neutral
126500.0,Acuity Brands Inc Reports Q4 EPS of $1.26 vs $1.22 Est; Revenue of $668.70M vs $647.87M Est,2014-10-01 09:01:00-04:00,AYI,neutral
126501.0,"#PreMarket Primer: Wednesday, October 1: First Case Of Ebola In The US Confirmed",2014-10-01 07:42:00-04:00,AYI,neutral
126502.0,"Earnings Scheduled For October 1, 2014",2014-10-01 05:32:00-04:00,AYI,neutral
126503.0,"Stocks To Watch For October 1, 2014",2014-10-01 04:17:00-04:00,AYI,neutral
126504.0,"Benzinga Weekly Preview: Geopolitical Tension, Economic Data To Drive Markets",2014-09-29 09:11:00-04:00,AYI,negative
126505.0,Cowen Starts Acuity Brands with Outperform Rating; $142 PT -Reuters,2014-09-11 16:36:00-04:00,AYI,neutral
126506.0,Benzinga's Top Upgrades,2014-07-07 08:14:00-04:00,AYI,positive
126507.0,BB&T Capital Upgrades Acuity Brands To Buy,2014-07-07 07:56:00-04:00,AYI,neutral
126508.0,"BB&T Capital Upgrades Acuity Brands Inc to Buy, Announces $138.00 PT",2014-07-07 06:35:00-04:00,AYI,neutral
126509.0,Acuity Brands Inc Reports Q3 EPS of $1.00 vs $1.12 Est; Revenue of $603.90M vs $609.09M Est,2014-07-02 14:16:00-04:00,AYI,neutral
126510.0,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",2014-07-02 07:14:00-04:00,AYI,positive
126511.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,AYI,positive
126512.0,Acuity Brands Drops On Downbeat Results; GoPro Shares Surge,2014-07-01 15:09:00-04:00,AYI,positive
126513.0,Mid-Day Market Update: Acuity Brands Drops On Downbeat Results; GoPro Shares Surge,2014-07-01 12:22:00-04:00,AYI,positive
126514.0,Markets Surge; GM June Sales Rise 1%,2014-07-01 10:23:00-04:00,AYI,neutral
126515.0,Morning Market Losers ,2014-07-01 09:46:00-04:00,AYI,negative
126516.0,"UPDATE: Acuity Brands Posts Downbeat Q3 Results, Shares Slip",2014-07-01 09:25:00-04:00,AYI,positive
126517.0,Acuity Brands Reports Q3 Adj. EPS $1,2014-07-01 08:57:00-04:00,AYI,neutral
126518.0,Acuity Brands Inc Reports Q3 EPS of $1.01 vs $1.12 Est; Revenue of $603.90M vs $609.09M Est,2014-07-01 08:54:00-04:00,AYI,neutral
126519.0,"#PreMarket Primer: Tuesday, July 1: Poroshenko To End The Ceasefire In Ukraine  ",2014-07-01 06:59:00-04:00,AYI,neutral
126520.0,"Earnings Scheduled For July 1, 2014",2014-07-01 05:49:00-04:00,AYI,neutral
126521.0,"Stocks To Watch For July 1, 2014",2014-07-01 04:09:00-04:00,AYI,neutral
126522.0,Benzinga Weekly Preview: U.S. Data In Focus,2014-06-27 16:39:00-04:00,AYI,neutral
126523.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest EPS,2014-05-01 05:10:00-04:00,AYI,positive
126524.0,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",2014-04-03 07:16:00-04:00,AYI,neutral
126525.0,Acuity Brands Inc Reports Q2 EPS of $0.75 vs $0.84 Est; Revenue of $546.20M vs $554.76M Est,2014-04-02 09:17:00-04:00,AYI,neutral
126526.0,"#PreMarket Primer: Wednesday, April 2: General Motors Investigation Underway",2014-04-02 07:09:00-04:00,AYI,neutral
126527.0,"Earnings Scheduled For April 2, 2014",2014-04-02 05:05:00-04:00,AYI,neutral
126528.0,"Stocks To Watch For April 2, 2014",2014-04-02 04:18:00-04:00,AYI,neutral
126529.0,Benzinga Weekly Preview: Busy Week For Economic Data,2014-03-28 16:29:00-04:00,AYI,neutral
126530.0,"Cree Shares Moving Lower as Hearing Piper Jaffray Assumed Coverage with a Neutral, Acuity Assumed Overweight, Veeco Assumed Neutral",2014-02-26 17:55:00-05:00,AYI,negative
126531.0,"DA Davidson Maintains Neutral on Acuity Brands Inc, Raises PT to $125.00",2014-01-09 16:33:00-05:00,AYI,neutral
126532.0,Acuity Brands Reports Q1 Adj. EPS $0.96,2014-01-09 08:48:00-05:00,AYI,neutral
126533.0,Acuity Brands Inc Reports Q1 EPS of $1.03 vs $0.84 Est,2014-01-09 08:47:00-05:00,AYI,neutral
126534.0,"Earnings Scheduled For January 9, 2014",2014-01-09 04:23:00-05:00,AYI,neutral
126535.0,Benzinga Weekly Preview: Eurozone Takes Center Stage,2014-01-03 16:08:00-05:00,AYI,neutral
126536.0, S&P Raises Acuity Brands Rating to BBB from BBB-,2013-12-06 12:38:00-05:00,AYI,neutral
126537.0,S&P Upgrades Acuity Brands from BBB- to BBB; Outlook Stable,2013-12-06 12:25:00-05:00,AYI,positive
126538.0,"S&P Says May Upgrade Polyone, tw telecom, Acuity Brands, Ventas",2013-11-26 16:52:00-05:00,AYI,neutral
126539.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2013-10-14 05:11:00-04:00,AYI,positive
126540.0,UPDATE: Sterne Agee Upgrades Acuity Brands on Anticipated Non-Residential Construction Recovery,2013-10-04 13:27:00-04:00,AYI,neutral
126541.0,Sterne Agee Upgrades Acuity Brands Inc to Neutral,2013-10-04 07:44:00-04:00,AYI,neutral
126542.0,UPDATE: D.A. Davidson Raises PT on Acuity Brands Following Solid Q4 GAAP Earnings Report,2013-10-02 09:04:00-04:00,AYI,positive
126543.0,"Northland Securities Downgrades Acuity Brands Inc to Market Perform, Raises PT to $91.00",2013-10-01 12:14:00-04:00,AYI,positive
126544.0,NYSE Says Has Resolved Issue in Acuity Brands at 10:00:56AM EDT,2013-10-01 11:46:00-04:00,AYI,positive
126545.0,Acuity Brands Inc Reports Q4 EPS of $1.03 vs $1.02 Est; Revenue of $579.80M vs $569.33M Est,2013-10-01 08:53:00-04:00,AYI,neutral
126546.0,"Earnings Scheduled For October 1, 2013",2013-10-01 03:21:00-04:00,AYI,neutral
126547.0,"Stocks To Watch For October 1, 2013",2013-10-01 03:17:00-04:00,AYI,neutral
126548.0,"Earnings Expectations For The Week Of September 30: Walgreen, Monsanto And More",2013-09-29 15:53:00-04:00,AYI,neutral
126549.0,Benzinga Weekly Preview: Italian Senate To Decide Berlusconi's Fate,2013-09-27 16:16:00-04:00,AYI,neutral
126550.0,UBS Downgrades Acuity Brands Inc to Neutral,2013-09-18 07:23:00-04:00,AYI,neutral
126551.0,UPDATE: Goldman Sachs Initiates Acuity Brandsat Neutral Awaiting Better Entry Point,2013-08-09 09:40:00-04:00,AYI,positive
126552.0,Benzinga's Top Initiations,2013-08-09 07:42:00-04:00,AYI,positive
126553.0,"Goldman Sachs Initiates Coverage on Acuity Brands Inc at Neutral, Announces $85.00 PT",2013-08-09 06:45:00-04:00,AYI,neutral
126554.0,"Goldman Sachs Initiated Coverage on Acuity Brands Inc at Neutral, Announced $85.00 PT",2013-08-06 09:39:00-04:00,AYI,neutral
126555.0,UPDATE: Canaccord Genuity Downgrades Acuity Brands on Valuation,2013-07-09 08:55:00-04:00,AYI,neutral
126556.0,"Canaccord Genuity Downgrades Acuity Brands Inc to Hold, Maintains $78.00 PT",2013-07-09 07:40:00-04:00,AYI,neutral
126557.0,UPDATE: Piper Jaffray Raises PT on Acuity Brands on Promising Outlook,2013-07-03 11:23:00-04:00,AYI,positive
126558.0,"UPDATE: Sterne Agee Raises PT on Acuity Brands, Citing Recovery Effects",2013-07-03 10:05:00-04:00,AYI,neutral
126559.0,"Benzinga Market Primer: Wednesday, July 3: Half Day of Trading",2013-07-03 06:29:00-04:00,AYI,neutral
126560.0,"Market Wrap for Tuesday, July 2: Stocks Close Near Unchanged Mark in Quiet Session ",2013-07-02 16:33:00-04:00,AYI,neutral
126561.0,"Afternoon Market Gainers for July 2, 2013",2013-07-02 13:46:00-04:00,AYI,neutral
126562.0,"Mid-Day Market Update: Acuity Surges On Upbeat Results, Linn Energy Falls",2013-07-02 13:06:00-04:00,AYI,positive
126563.0,"Mid-Morning Market Update: Markets Rise, Constellation Profit Misses Estimates",2013-07-02 10:29:00-04:00,AYI,positive
126564.0,UPDATE: Acuity Brands Posts Upbeat FQ3 Results,2013-07-02 09:33:00-04:00,AYI,neutral
126565.0,Acuity Brands Reported Q3 Adj. EPS $0.97 vs $0.88 Est.,2013-07-02 08:36:00-04:00,AYI,neutral
126566.0,Acuity Brands Inc Reports Q3 EPS of $0.73 Which May Not Compare $0.88 Est; Revenue of $541.50M Which May Not Compare $518.76M Est,2013-07-02 08:34:00-04:00,AYI,neutral
126567.0,"Benzinga Market Primer: Tuesday, July 2: Futures Gain Into Fed Speak",2013-07-02 06:27:00-04:00,AYI,positive
126568.0,US Stock Futures Up; Factory-Orders Data In Focus,2013-07-02 06:03:00-04:00,AYI,neutral
126569.0,"Earnings Scheduled For July 2, 2013",2013-07-02 04:22:00-04:00,AYI,neutral
126570.0,"Earnings Calendar Schedule for July 2, 2013",2013-07-01 13:56:00-04:00,AYI,neutral
126571.0,Earnings Expectations for the Week of July 1,2013-06-30 20:39:00-04:00,AYI,neutral
126572.0,"Up 500 Percent This Year, Investors Are Still Overlooking This Small Cap Stock",2013-06-18 11:56:00-04:00,AYI,neutral
126573.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2013-06-06 05:30:00-04:00,AYI,positive
126574.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2013-05-21 04:30:00-04:00,AYI,positive
126575.0,"Northland Securities Upgraded Acuity Brands Inc to Outperform, Raised PT to $80.00",2013-04-18 10:09:00-04:00,AYI,positive
126576.0,BB&T Capital Downgraded Acuity Brands Inc to Hold,2013-04-04 09:37:00-04:00,AYI,neutral
126577.0,"Oppenheimer Maintains Perform on Acuity Brands Inc, Raises PT to $77.00",2013-04-04 08:08:00-04:00,AYI,neutral
126578.0,"Piper Jaffray Maintains Neutral on Acuity Brands Inc, Raises PT to $67.00",2013-04-04 07:52:00-04:00,AYI,neutral
126579.0,"Market Wrap for Wednesday, April 3: Stocks Fall, VIX Jumps After Poor Economic Data ",2013-04-03 16:32:00-04:00,AYI,negative
126580.0,"Acuity Brands Reports Q2 Adj. EPS $0.62, Inline",2013-04-03 08:28:00-04:00,AYI,neutral
126581.0,Acuity Brands Inc Reports Q2 EPS of $0.57 vs $0.62 Est; Revenue of $486.70M vs $468.51M Est,2013-04-03 08:24:00-04:00,AYI,neutral
126582.0,US Stock Futures Up Ahead Of ADP Report,2013-04-03 06:30:00-04:00,AYI,neutral
126583.0,"Earnings Scheduled For April 3, 2013",2013-04-03 03:47:00-04:00,AYI,neutral
126584.0,"Jefferies Maintains Hold on Acuity Brands Inc, Raises PT to $68.00",2013-04-02 07:24:00-04:00,AYI,neutral
126585.0,Earnings Expectations for the Week of April 1,2013-03-31 14:19:00-04:00,AYI,neutral
126586.0,"Acuity Buys eldoLED, Terms Not Disclosed",2013-03-14 08:04:00-04:00,AYI,neutral
126587.0,"UBS Initiates Coverage on Acuity Brands Inc at Buy, Announces $76.00 PT",2013-03-05 09:59:00-05:00,AYI,neutral
126588.0,"UBS Initiates Coverage on Acuity Brands Inc at Buy, Announces $76.00 PT",2013-03-05 07:55:00-05:00,AYI,neutral
126589.0,"Northland Securities Initiates Coverage on Acuity Brands Inc at Market Perform, Announces $71.00 PT",2013-03-01 06:59:00-05:00,AYI,positive
126590.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest ROE,2013-01-29 03:21:00-05:00,AYI,positive
126591.0,"Jefferies Maintains Hold on Acuity Brands Inc, Raises PT to $65.00",2013-01-17 08:29:00-05:00,AYI,neutral
126592.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Raises PT on Acuity Brands",2013-01-09 08:59:00-05:00,AYI,neutral
126593.0,Acuity Brands Inc Reports Q1 EPS of $0.69 vs $0.81 Est; Revenue of $481.10M vs $498.79M Est,2013-01-08 08:33:00-05:00,AYI,neutral
126594.0,US Stock Futures Slightly Lower Ahead Of Alcoa Earnings,2013-01-08 06:00:00-05:00,AYI,negative
126595.0,"Earnings Scheduled For January 8, 2013",2013-01-08 04:15:00-05:00,AYI,neutral
126596.0,Acuity Brands Buys Adura Technologies,2013-01-07 17:34:00-05:00,AYI,neutral
126597.0,Earnings Expectations for the Week of January 7,2013-01-06 13:02:00-05:00,AYI,neutral
126598.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2012-10-24 04:08:00-04:00,AYI,positive
126599.0,Earnings Expectations for the Week of October 8,2012-10-08 06:31:00-04:00,AYI,neutral
126600.0,"Piper Jaffray Maintains Acuity Brands at Neutral, Lowers PT from $66 to $62",2012-10-02 15:44:00-04:00,AYI,negative
126601.0,"Wedbush Securities Maintains Acuity Brands at Underperform, Raises PT from $30 to $41",2012-10-02 13:06:00-04:00,AYI,positive
126602.0,"UPDATE: Acuity on Call Says 1H of FY13 Will be Choppy, 2H to Show Positive Growth, Business Environment Will Remain Challenging",2012-10-02 10:31:00-04:00,AYI,positive
126603.0,"Acuity on Conference Call Says Results Have Been Hurt by Fluctuations in Currency, Markets It Serves are in Recovery",2012-10-02 10:12:00-04:00,AYI,negative
126604.0,Acuity Brands Reports Q4 EPS $0.88 vs $0.92 Est; Revenues $514.3M vs $522.09M Est,2012-10-02 08:59:00-04:00,AYI,neutral
126605.0,US Stock Futures Up; RBA Cuts Interest Rate,2012-10-02 06:10:00-04:00,AYI,positive
126606.0,"Earnings Scheduled For October 2, 2012",2012-10-02 03:05:00-04:00,AYI,neutral
126607.0,"Stocks To Watch For October 2, 2012",2012-10-02 02:46:00-04:00,AYI,neutral
126608.0,"UPDATE: Oppenheimer Holdings Reiterates Perform Rating, Raises PT on Acuity Brands",2012-10-01 12:18:00-04:00,AYI,neutral
126609.0,"Oppenheimer Maintains Acuity Brands at Perform, Raises PT from $64 to $66",2012-10-01 07:51:00-04:00,AYI,neutral
126610.0,Earnings Expectations for the Week of October 1,2012-10-01 06:53:00-04:00,AYI,neutral
126611.0,UPDATE: Piper Jaffray Downgrades Acuity Brands to Neutral on Flattish Lighting Growth  ,2012-09-27 14:13:00-04:00,AYI,positive
126612.0,"Piper Jaffray Downgrades Acuity Brands from Overweight to Neutral, Maintains PT at $66",2012-09-27 06:30:00-04:00,AYI,negative
126613.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Lowest PEG Ratio,2012-08-17 04:09:00-04:00,AYI,negative
126614.0,Acuity Brands Illuminates New LEED Certified Atlanta Airport International Terminal,2012-07-10 08:17:00-04:00,AYI,neutral
126615.0,"From Earlier: Sterne Agee Raises Acuity Brands PT, Maintains Underperform",2012-07-06 14:21:00-04:00,AYI,neutral
126616.0,"Sterne Agee Maintains Acuity Brands at Underperform, Raises PT to $45",2012-07-06 14:20:00-04:00,AYI,neutral
126617.0,"Sterne Agee Maintains Acuity Brands at Underperform, Raises PT to $45",2012-07-06 14:18:00-04:00,AYI,neutral
126618.0,"Sterne Agee Maintains Acuity Brands at Underperform, Raises PT to $45",2012-07-06 14:18:00-04:00,AYI,neutral
126619.0,Stocks To Watch For July 3,2012-07-03 01:49:00-04:00,AYI,neutral
126620.0,Acuity Brands up 16% on Strong Q3 Profit ,2012-07-02 12:51:00-04:00,AYI,positive
126621.0,Acuity Brands Shares Jump On Upbeat Q3 Profit,2012-07-02 10:10:00-04:00,AYI,positive
126622.0,Acuity Brands Reports Q3 EPS $0.82 vs $0.78 Est; Revenues $487.5M vs $491.70M Est,2012-07-02 08:34:00-04:00,AYI,neutral
126623.0,US Stock Futures Mixed; Dollar Rises Against Euro,2012-07-02 06:33:00-04:00,AYI,neutral
126624.0,Earnings Scheduled For July 2,2012-07-02 02:14:00-04:00,AYI,neutral
126625.0,Stocks To Watch For July 2,2012-07-02 01:58:00-04:00,AYI,neutral
126626.0,"UPDATE: Stifel Nicolaus Initiates Hold on Acuity Brands; Says Good Outlook, Premium Valuation  ",2012-04-20 12:39:00-04:00,AYI,positive
126627.0,Stifel Nicolaus Initiates Coverage on Acuity Brands at Hold,2012-04-20 08:19:00-04:00,AYI,neutral
126628.0,"DA Davidson Initiates Coverage on Acuity Brands at Neutral, Announces PT of $62",2012-04-19 10:03:00-04:00,AYI,neutral
126629.0,UPDATE: Piper Jaffray Initiates Coverage on Acuity Brands,2012-04-18 11:24:00-04:00,AYI,neutral
126630.0,"Piper Jaffray Initiates Coverage on Acuity Brands at Overweight, Announces PT of $66",2012-04-18 06:50:00-04:00,AYI,negative
126631.0,Acuity Brands' Q2 EPS misses,2012-04-04 18:33:00-04:00,AYI,negative
126632.0,Acuity Profit Hit By Material Costs As Backlog Falls,2012-04-04 11:42:00-04:00,AYI,positive
126633.0,Acuity Brands Down 7.7% on Weak Q2 Earnings ,2012-04-04 11:27:00-04:00,AYI,negative
126634.0,Acuity Brands Reports Q2 EPS $0.57 vs $0.62 Est; Revenues $457.7M vs $454.72M Est,2012-04-04 08:35:00-04:00,AYI,neutral
126635.0,US Stock Futures Signal Lower Start On Wall Street,2012-04-04 06:40:00-04:00,AYI,negative
126636.0,Earnings Scheduled For April 4,2012-04-04 03:56:00-04:00,AYI,neutral
126637.0,Stocks To Watch For April 4,2012-04-04 03:21:00-04:00,AYI,neutral
126638.0,UPDATE: Oppenheimer Raises PT to $64 on Acuity Brands ,2012-04-03 12:01:00-04:00,AYI,neutral
126639.0,"Oppenheimer Maintains Acuity Brands at Perform, Raises PT from $52 to $64",2012-04-03 07:14:00-04:00,AYI,neutral
126640.0,Acuity Earnings To Shine Light On Building Renovation,2012-04-02 08:02:00-04:00,AYI,neutral
