Unnamed: 0,title,date,stock,sentiment
951375.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,OKE,negative
951376.0,Credit Suisse Compiles List Of Corporations With Most And Least Cash,2020-04-02 06:57:00-04:00,OKE,positive
951377.0,"Shares of several oil and energy companies are trading lower as oil prices continue to be pressured by oversupply as a result of output from Saudi Arabia and Russia, as well as weakening demand due to coronavirus disruption on the economy.",2020-04-01 08:40:00-04:00,OKE,negative
951378.0,Shares of several oil and energy companies are trading higher after US President Trump and Russian President Putin agreed to talks with the aim of stabilizing energy markets. Oil has been hurt this year by lower demand as well as a price conflict between Russia and Saudi Arabia.,2020-03-31 06:28:00-04:00,OKE,positive
951379.0,"UBS Maintains Buy on ONEOK, Lowers Price Target to $45",2020-03-30 09:30:00-04:00,OKE,negative
951380.0,Shares of several oil and gas stocks are trading lower following a significant decline in the price of oil due to increased speculation oil demand will fall as a result of coronavirus.,2020-03-30 08:13:00-04:00,OKE,positive
951381.0,"Shares of several oil companies are trading lower, selling off from Thursday's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:05:00-04:00,OKE,positive
951382.0,Shares of several oil and gas companies are trading higher despite downward move in crude futures. Movement potentially related to market strength  after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:01:00-04:00,OKE,positive
951383.0,Shares of several oil companies are trading higher as oil prices rise on hopes of a US economic stimulus agreement. Oil prices have recently been negatively impacted by global economic disruption and OPEC disagreements.,2020-03-24 08:43:00-04:00,OKE,positive
951384.0,"Shares of some oil companies are trading lower amid volatility in oil prices. Oil prices have been pressured by demand concerns and recent OPEC disagreements. NOTE: Sector is mixed, as some oil stocks are up for the session.",2020-03-23 10:50:00-04:00,OKE,negative
951385.0,"Shares of several oil & gas companies are trading higher, rebounding from lows as the coronavirus hampered the demand for oil.",2020-03-19 10:52:00-04:00,OKE,neutral
951386.0,"Shares of several oil companies are trading lower as oil prices fall amid the global coronavirus outbreak, which has weakened travel and commercial activity. Saudi Aramco reiterated plans to boost output, further pressuring prices.",2020-03-17 10:32:00-04:00,OKE,negative
951387.0,"Stifel Maintains Buy on ONEOK, Lowers Price Target to $56",2020-03-13 09:58:00-04:00,OKE,negative
951388.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,OKE,negative
951389.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2020",2020-03-12 09:57:00-04:00,OKE,positive
951390.0,Shares of several oil companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 08:43:00-04:00,OKE,neutral
951391.0,11 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:35:00-04:00,OKE,positive
951392.0,"Credit Suisse Upgrades ONEOK to Outperform, Lowers Price Target to $50",2020-03-12 08:07:00-04:00,OKE,positive
951393.0,ONEOK Announces $500M Decrease In 2020 Capital Spending,2020-03-11 16:24:00-04:00,OKE,neutral
951394.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,OKE,neutral
951395.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,OKE,neutral
951396.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,OKE,neutral
951397.0,"Baird Downgrades ONEOK to Neutral, Lowers Price Target to $53",2020-03-09 09:16:00-04:00,OKE,negative
951398.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,OKE,negative
951399.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,OKE,positive
951400.0,Edward Jones Upgrades ONEOK to Buy,2020-03-03 04:58:00-05:00,OKE,neutral
951401.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2020",2020-03-02 09:40:00-05:00,OKE,positive
951402.0,"Baird Upgrades ONEOK to Outperform, Lowers Price Target to $79",2020-03-02 08:28:00-05:00,OKE,negative
951403.0,Shares of several oil & gas companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:16:00-05:00,OKE,negative
951404.0,"SunTrust Robinson Humphrey Maintains Buy on ONEOK, Raises Price Target to $80",2020-02-27 11:49:00-05:00,OKE,neutral
951405.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,OKE,negative
951406.0,"Mizuho Maintains Neutral on ONEOK, Raises Price Target to $78",2020-02-27 08:50:00-05:00,OKE,neutral
951407.0,"Wells Fargo Maintains Overweight on ONEOK, Raises Price Target to $83",2020-02-26 09:28:00-05:00,OKE,negative
951408.0,"ONEOK Q4 EPS $0.77, Inline",2020-02-24 16:25:00-05:00,OKE,neutral
951409.0,"Earnings Scheduled For February 24, 2020",2020-02-24 04:04:00-05:00,OKE,neutral
951410.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,OKE,negative
951411.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,OKE,neutral
951412.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2020",2020-01-28 09:43:00-05:00,OKE,positive
951413.0,"ScotiaBank Initiates Coverage On ONEOK with Sector Outperform Rating, Announces $84 Price Target",2020-01-28 06:57:00-05:00,OKE,neutral
951414.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,OKE,neutral
951415.0,"ONEOK Increases Quarterly Dividend by $0.02, From $0.915 to $0.935/share",2020-01-15 16:17:00-05:00,OKE,neutral
951416.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2020",2020-01-08 10:56:00-05:00,OKE,positive
951417.0,Wolfe Research Downgrades ONEOK to Peer Perform,2020-01-08 10:36:00-05:00,OKE,neutral
951418.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2020",2020-01-06 12:42:00-05:00,OKE,positive
951419.0,"Morgan Stanley Initiates Coverage On ONEOK with Underweight Rating, Announces $63 Price Target",2020-01-06 09:34:00-05:00,OKE,neutral
951420.0,"Notable Insider Buys: Energy Transfer, Enterprise Products Partners, FedEx",2019-12-22 09:54:00-05:00,OKE,positive
951421.0,ONEOK Option Alert: Jan 17 $75 Calls at the Ask: 2560 @ $1.0 vs 8116 OI; Ref=$74.02,2019-12-20 10:34:00-05:00,OKE,positive
951422.0,"Tudor Pickering Initiates Coverage On ONEOK with Buy Rating, Announces $74 Price Target",2019-11-08 10:13:00-05:00,OKE,neutral
951423.0,"Cramer Gives His Opinion On Okta, Oneok And More",2019-11-05 11:19:00-05:00,OKE,neutral
951424.0,"UBS Maintains Buy on ONEOK, Lowers Price Target to $78",2019-11-04 07:47:00-05:00,OKE,negative
951425.0,"Goldman Sachs Upgrades ONEOK to Buy, Raises Price Target to $81",2019-11-04 06:17:00-05:00,OKE,neutral
951426.0,"Barron's Picks And Pans: AbbVie, Alibaba, Fiat Chrysler, Garmin And More",2019-11-02 11:56:00-04:00,OKE,neutral
951427.0,"ONEOK Q3 EPS $0.74, Inline",2019-10-29 16:27:00-04:00,OKE,neutral
951428.0,"'Fast Money Halftime Report' Traders Weigh In On Intel, Alibaba And More",2019-10-29 07:23:00-04:00,OKE,neutral
951429.0,"'Fast Money Halftime Report' Traders Weigh In On Salesforce, Pfizer And More",2019-10-23 17:04:00-04:00,OKE,neutral
951430.0,"Raymond James Maintains Outperform on ONEOK, Lowers Price Target to $73",2019-10-23 08:48:00-04:00,OKE,negative
951431.0,"'Fast Money Halftime Report' Traders Advise Viewers On Synchrony Financial, Newell And More",2019-10-16 16:49:00-04:00,OKE,neutral
951432.0,Shares of several oil and gas companies are trading higher after OPEC cut its 2019 global oil demand growth forecast to 980K barrels per day.,2019-10-10 10:05:00-04:00,OKE,positive
951433.0,"Shares of several oil and gas companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:17:00-04:00,OKE,positive
951434.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,OKE,negative
951435.0,Stocks That Hit 52-Week Highs On Monday,2019-09-16 12:35:00-04:00,OKE,neutral
951436.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,OKE,negative
951437.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,OKE,neutral
951438.0,"Jim Cramer Weighs In On Heico, Schlumberger And More",2019-09-11 11:30:00-04:00,OKE,neutral
951439.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,OKE,neutral
951440.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,OKE,negative
951441.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,OKE,negative
951442.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,OKE,negative
951443.0,ONEOK Late Monday Reported $2B Senior Note Offering,2019-08-13 08:55:00-04:00,OKE,neutral
951444.0,"Benzinga's Top Upgrades, Downgrades For August 12, 2019",2019-08-12 09:44:00-04:00,OKE,positive
951445.0,10 Biggest Price Target Changes For Monday,2019-08-12 09:12:00-04:00,OKE,neutral
951446.0,"UBS Upgrades ONEOK to Buy, Raises Price Target to $75",2019-08-12 06:44:00-04:00,OKE,neutral
951447.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,OKE,positive
951448.0,Stocks That Broke Yearly Highs Thursday Morning,2019-08-01 10:19:00-04:00,OKE,negative
951449.0,"Amgen, Alphabet And More 'Fast Money Halftime Report' Picks From July 31",2019-07-31 17:07:00-04:00,OKE,neutral
951450.0,Shares of several oil and gas companies are trading higher following large US crude inventory draws.,2019-07-31 11:43:00-04:00,OKE,negative
951451.0,"ONEOK Q2 EPS $0.75 Beats $0.71 Estimate, Sales $2.458B Miss $2.7B Estimate",2019-07-30 16:47:00-04:00,OKE,negative
951452.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,OKE,neutral
951453.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,OKE,positive
951454.0,ONEOK Raises Quarterly Dividend From $0.865 To $0.89/Share,2019-07-24 17:24:00-04:00,OKE,neutral
951455.0,"CNBC's 'Final Trades' For July 11: Micron, ONEOK, Enterprise Products Partners",2019-07-12 07:30:00-04:00,OKE,neutral
951456.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,OKE,positive
951457.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,OKE,negative
951458.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,OKE,positive
951459.0,"Mitsubishi UFJ Initiates Coverage On ONEOK with Neutral Rating, Announces $74 Price Target",2019-06-06 07:03:00-04:00,OKE,neutral
951460.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,OKE,negative
951461.0,"Citigroup Maintains Buy on ONEOK, Inc. Common Stock, Raises Price Target to $77",2019-05-02 07:59:00-04:00,OKE,neutral
951462.0,ONEOK Q1 EPS $0.81 Beats $0.73 Estimate,2019-04-30 17:22:00-04:00,OKE,neutral
951463.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,OKE,neutral
951464.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,OKE,neutral
951465.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2019",2019-04-22 08:55:00-04:00,OKE,positive
951466.0,Seaport Global Downgrades ONEOK to Neutral,2019-04-22 06:59:00-04:00,OKE,neutral
951467.0,ONEOK Raises Qtr. Dividend From $0.86 To $0.865/Share,2019-04-18 16:18:00-04:00,OKE,neutral
951468.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2019",2019-04-01 09:02:00-04:00,OKE,positive
951469.0,"Jefferies Downgrades ONEOK to Hold, Raises Price Target to $74",2019-04-01 06:48:00-04:00,OKE,neutral
951470.0,UBS Downgrades ONEOK to Neutral,2019-02-26 06:56:00-05:00,OKE,neutral
951471.0,"ONEOK Q4 EPS $0.70 Misses $0.73 Estimate, Sales $3.137B Miss $3.29B Estimate",2019-02-25 17:18:00-05:00,OKE,negative
951472.0,"10 Stocks To Watch For February 25, 2019",2019-02-25 04:43:00-05:00,OKE,neutral
951473.0,"Earnings Scheduled For February 25, 2019",2019-02-25 04:18:00-05:00,OKE,neutral
951474.0,"Stocks That Will Be Trading Ex Dividend Fri., Jan. 25, 2019",2019-01-24 10:04:00-05:00,OKE,neutral
951475.0,"SunTrust Robinson Humphrey Initiates Coverage On ONEOK with Buy Rating, Announces $72 Price Target",2019-01-18 07:56:00-05:00,OKE,neutral
951476.0,ONEOK Raises Qtr. Dividend From $0.855 To $0.86/Share,2019-01-16 16:21:00-05:00,OKE,neutral
951477.0,Bernstein Downgrades ONEOK to Market Perform,2019-01-08 10:57:00-05:00,OKE,neutral
951478.0,"JP Morgan Upgrades ONEOK to Overweight, Lowers Price Target to $74",2019-01-08 09:00:00-05:00,OKE,negative
951479.0,Energy sector shares are trading up after OPEC agreed to cut oil production.,2018-12-07 10:06:00-05:00,OKE,positive
951480.0,"Mizuho Initiates Coverage On ONEOK with Neutral Rating, Announces $70 Price Target",2018-11-29 10:21:00-05:00,OKE,neutral
951481.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2018",2018-11-29 09:00:00-05:00,OKE,positive
951482.0,"Citigroup Upgrades ONEOK to Buy, Announces $67 Price Target",2018-11-29 06:05:00-05:00,OKE,neutral
951483.0,"Bank of America Upgrades ONEOK to Buy, Raises Price Target to $75",2018-11-02 13:16:00-04:00,OKE,neutral
951484.0,"Stocks Trading Ex Dividend For Fri., Nov. 2, 2018",2018-11-02 09:51:00-04:00,OKE,neutral
951485.0,UPDATE: ONEOK Raises FY18 Net Income Outlook From $1.02B-$1.15B to $1.14B-$1.22B,2018-10-30 16:21:00-04:00,OKE,neutral
951486.0,ONEOK Raises FY18 Guidance,2018-10-30 16:21:00-04:00,OKE,neutral
951487.0,"ONEOK, Inc. Q3 EPS $0.75 Beats $0.69 Estimate",2018-10-30 16:20:00-04:00,OKE,neutral
951488.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,OKE,neutral
951489.0,ONEOK Raises Qtr. Dividend From $0.825 to $0.855/Share,2018-10-24 16:16:00-04:00,OKE,neutral
951490.0,"Jefferies Upgrades ONEOK to Buy, Announces $77 Price Target",2018-10-16 08:40:00-04:00,OKE,neutral
951491.0,"Barclays Downgrades ONEOK to Equal-Weight, Raises Price Target to $70",2018-10-12 09:17:00-04:00,OKE,neutral
951492.0,Credit Suisse Initiated Coverage On 40+ Oil & Gas Stocks Earlier,2018-10-11 11:34:00-04:00,OKE,positive
951493.0,"Goldman Sachs Earlier Initiated Coverage On ONEOK with Neutral Rating, Announced $68 Price Target",2018-10-09 10:33:00-04:00,OKE,neutral
951494.0,REMINDER: Business Update Call Today For ONEOK,2018-09-26 06:56:00-04:00,OKE,neutral
951495.0,"ONEOK Reports Will Construct Added Nat-Gas Liquids, Nat-Gas Infrastructure: New 125K Barrel/Day NGL Fractionator In Mont Belvieu, Texas, 200Mcf/Day Nat-Gas Processing Facility In Williston Basin",2018-09-25 16:34:00-04:00,OKE,neutral
951496.0,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",2018-09-24 13:45:00-04:00,OKE,neutral
951497.0,ONEOK Plans To Invest $295M To Expand West Texas LPG Limited Partnership Pipeline System,2018-09-10 16:18:00-04:00,OKE,positive
951498.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,OKE,neutral
951499.0,"ONEOK Q2 EPS $0.68 Beats $0.67 Estimate, Sales $2.961B Miss $3.93B Estimate",2018-07-31 17:29:00-04:00,OKE,negative
951500.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,OKE,neutral
951501.0,"JP Morgan Maintains Neutral on ONEOK, Raises Price Target to $74",2018-07-27 08:22:00-04:00,OKE,positive
951502.0,ONEOK Raises Quarterly Dividend From $0.79 To $0.825/Share,2018-07-25 16:21:00-04:00,OKE,neutral
951503.0,ONEOK to Acquire Remaining Interest in West Texas LPG Pipeline System From Martin Midstream Partners LP For $195M,2018-07-25 16:11:00-04:00,OKE,positive
951504.0,Jefferies Issues MLP Update With New Franchise Pick,2018-07-22 17:00:00-04:00,OKE,neutral
951505.0,"Jefferies Downgrades ONEOK On Valuation, But Says It's A Favorite US Midstream Pick",2018-07-18 14:38:00-04:00,OKE,positive
951506.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2018",2018-07-18 09:19:00-04:00,OKE,positive
951507.0,Jefferies Downgrades ONEOK to Hold,2018-07-18 06:18:00-04:00,OKE,neutral
951508.0,"Stocks That Made New 52-Week Highs Today Include: Motorola Solutions, Intuitive Surgical, ONEOK, Exelon, Archer-Daniels, Verisk Analytics, Fidelity National Info, TransDigm, NextEra Energy, Sysco, Simon Property Group, McCormick, and Darden Restaurants",2018-07-06 12:39:00-04:00,OKE,positive
951509.0,"Stocks That Made New 52-Week Highs Today Include: AES, NextEra Energy, Public Storage, Simon Property Group, Ross Stores, Sysco, Discovery, ONEOK, Anadarko Petroleum, Hess, and Chesapeake Energy",2018-06-27 11:27:00-04:00,OKE,positive
951510.0,"Stocks That Made New 52-Week Highs Today Include: Ross Stores, F5 Networks, Google, HCA Healthcare, Murphy Oil, Akamai, TJX Companies, Archer-Daniels, ONEOK, Visa, Autodesk, Costco, PayPal, Edward Lifesciences, Facebook and Discovery, Inc",2018-06-20 14:05:00-04:00,OKE,neutral
951511.0,"Stocks That Made New 52-Week Highs Today Include: Adobe, Intuitive Surgical, Global Payments, Republic Services, Baxter International, Costco, Kohl's, Expeditors International, Centene, TJX Companies, Tiffany, Illumina, Salesforce, WW Grainger, and ONEOK",2018-06-12 14:52:00-04:00,OKE,neutral
