Unnamed: 0,title,date,stock,sentiment
112013.0,Aurinia Pharmaceuticals shares are trading higher after the company announced URORA Phase 3 trial results of Voclosporin in Lupus Nephritis met primary endpoints and showed statistical significance in all pre-specified hierarchical secondary endpoints.,2019-12-05 07:39:00-05:00,AUPH,positive
112014.0,40 Stocks Moving in Thursday's Pre-Market Session,2019-12-05 07:30:00-05:00,AUPH,neutral
112015.0,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",2019-12-05 07:14:00-05:00,AUPH,positive
112016.0,"A Peek Into The Markets: US Stock Futures Climb Ahead Of International Trade, Factory Orders Data",2019-12-05 06:29:00-05:00,AUPH,neutral
112017.0,Aurinia Pharmaceuticals shares are trading higher after the company announced URORA Phase 3 trial results of Voclosporin in Lupus Nephritis met primary endpoints and showed statistical significance in all pre-specified hierarchical secondary endpoints.,2019-12-04 16:42:00-05:00,AUPH,positive
112018.0,"Aurinia Pharma Shares Resume Trade, Up 172%",2019-12-04 16:36:00-05:00,AUPH,positive
112019.0,Aurinia Shares To Resume Trade At 4:35 p.m. EST,2019-12-04 16:12:00-05:00,AUPH,positive
112020.0,Aurinia URORA Phase 3 Trial Results Of Voclosporin In Lupus Nephritis Met Primary Endpoints And Shows Statistical Significance In All Pre-Specified Hierarchical Secondary Endpoints,2019-12-04 16:12:00-05:00,AUPH,positive
112021.0,Aurinia Pharma Shares Halted News Pending,2019-12-04 16:03:00-05:00,AUPH,positive
112022.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-04 10:30:00-05:00,AUPH,neutral
112023.0,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial",2019-12-03 07:59:00-05:00,AUPH,neutral
112024.0,Stocks That Hit 52-Week Highs On Monday,2019-12-02 10:15:00-05:00,AUPH,neutral
112025.0,52 Biggest Movers From Friday,2019-12-02 04:44:00-05:00,AUPH,neutral
112026.0,60 Biggest Movers From Yesterday,2019-11-27 05:03:00-05:00,AUPH,neutral
112027.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-11-26 12:09:00-05:00,AUPH,neutral
112028.0,Aurinia Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,2019-11-26 10:14:00-05:00,AUPH,positive
112029.0,Aurinia Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,2019-11-19 14:39:00-05:00,AUPH,positive
112030.0,72 Biggest Movers From Yesterday,2019-11-19 04:39:00-05:00,AUPH,neutral
112031.0,Aurinia Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,2019-11-18 11:44:00-05:00,AUPH,positive
112032.0,"Aurinia Pharmaceuticals Q3 EPS $(0.21) Misses $(0.15) Estimate, Sales $230K Beat $50K Estimate",2019-11-14 16:15:00-05:00,AUPH,negative
112033.0,Aurinia Pharmaceuticals Option Alert: Dec 20 $10 Calls at the Ask: 3700 @ $0.7 vs 9474 OI; Earnings 11/14 After Close Ref=$5.08,2019-11-11 14:06:00-05:00,AUPH,positive
112034.0,Aurinia Announces Initiation Of Patient Dosing In Phase 2/3 AUDREY Clinical Trial For Dry Eye Syndrome,2019-10-31 08:20:00-04:00,AUPH,neutral
112035.0,54 Biggest Movers From Yesterday,2019-10-17 05:52:00-04:00,AUPH,neutral
112036.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-10-16 12:35:00-04:00,AUPH,neutral
112037.0,Aurinia Pharmaceuticals Option Alert: Jan 17 $12 Calls at the Ask: 500 @ $0.801 vs 1876 OI; Earnings 11/7 After Close [est] Ref=$5.07,2019-10-16 10:16:00-04:00,AUPH,positive
112038.0,63 Biggest Movers From Yesterday,2019-10-16 04:04:00-04:00,AUPH,neutral
112039.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-10-15 12:48:00-04:00,AUPH,neutral
112040.0,"Aurinia Pharmaceuticals shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 11:50:00-04:00,AUPH,positive
112041.0,Aurinia Pharmaceuticals Option Alert: Dec 20 $5 Calls Sweep (25) near the Ask: 720 @ $1.8 vs 592 OI; Earnings 11/7 After Close [est] Ref=$4.34,2019-10-11 09:37:00-04:00,AUPH,positive
112042.0,55 Biggest Movers From Yesterday,2019-10-11 06:28:00-04:00,AUPH,neutral
112043.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-10 11:08:00-04:00,AUPH,negative
112044.0,"The Daily Biotech Pulse: UCB To Buy Ra Pharma, Reata Reacquires Rights To Nrf2 Activators From AbbVie, BioNTech IPO",2019-10-10 07:31:00-04:00,AUPH,neutral
112045.0,"The Daily Biotech Pulse: FDA Approves Clinuvel Drug, Aclaris Files Patent Lawsuit Against Taro, Viela Out-Licenses Autoimmune Disorder Drug",2019-10-09 07:58:00-04:00,AUPH,negative
112046.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,AUPH,negative
112047.0,"The Daily Biotech Pulse: D-Day For Clinuvel, Qiagen Warns Of Q3 Shortfall, Prevail Announces Gene Therapy Collaboration",2019-10-08 07:11:00-04:00,AUPH,negative
112048.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,AUPH,negative
112049.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,AUPH,negative
112050.0,22 Healthcare Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:29:00-04:00,AUPH,neutral
112051.0,80 Biggest Movers From Yesterday,2019-09-11 05:11:00-04:00,AUPH,neutral
112052.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2019",2019-09-10 09:38:00-04:00,AUPH,positive
112053.0,22 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2019-09-10 09:02:00-04:00,AUPH,neutral
112054.0,"Oppenheimer Initiates Coverage On Aurinia Pharmaceuticals with Outperform Rating, Announces $14 Price Target",2019-09-10 06:38:00-04:00,AUPH,neutral
112055.0,"Aurinia Pharmaceuticals Q2 EPS $(0.17) Up From $(0.19) YoY, Sales $29K, Same YoY",2019-08-06 16:26:00-04:00,AUPH,neutral
112056.0,ILJIN Chairman Issues Letter To Aurinia Shareholders Seeking To Replace Three Incumbent Directors,2019-06-21 08:00:00-04:00,AUPH,neutral
112057.0,"Aurinia Pharma Reports ISS, Glass Lewis Have Recommended Shareholders Vote On YELLOW Proxy Card For All Co. Nominees",2019-06-19 06:31:00-04:00,AUPH,positive
112058.0,"ILJIN SNT Sends Letter To Aurinia Pharmaceuticals Shareholders, Urges Shareholders To Vote For Board Changes",2019-06-10 14:59:00-04:00,AUPH,neutral
112059.0,Aurinia Pharma Sends Letter To Shareholders,2019-06-07 08:02:00-04:00,AUPH,neutral
112060.0,"Aurinia Pharmaceuticals Shareholder, ILJIN SNT, Issues Letter To Shareholders Seeking Support For Board Nominees",2019-06-03 15:10:00-04:00,AUPH,positive
112061.0,"Aurinia Pharmaceuticals Inc - Common Shares Q1 EPS $(0.14), Inline, Sales $30K Miss $40K Estimate",2019-05-14 16:02:00-04:00,AUPH,positive
112062.0,Aurinia Pharmaceuticals Option Alert: May 17 $2.5 Calls Sweep (2) near the Ask: 950 @ $4.0 vs 0 OI; Earnings 5/9 After Close [est] Ref=$6.43,2019-04-09 14:31:00-04:00,AUPH,positive
112063.0,Aurinia Pharmaceuticals Option Alert: Apr 18 $5 Calls at the Ask: 500 @ $1.9 vs 2678 OI; Earnings 5/9 After Close [est] Ref=$6.9,2019-03-20 11:52:00-04:00,AUPH,positive
112064.0,"The Daily Biotech Pulse: FDA Nod For Sage's Postpartum Depression Drug, Pfizer Invests In Gene Therapy Company",2019-03-20 07:46:00-04:00,AUPH,negative
112065.0,Aurinia Pharmaceuticals Inc Q4 EPS $(0.17) Misses $(0.14) Estimate,2019-03-19 16:02:00-04:00,AUPH,negative
112066.0,72 Biggest Movers From Yesterday,2019-02-26 05:31:00-05:00,AUPH,neutral
112067.0,Aurinia Pharmaceuticals shares are trading higher after the company received a notice of allowance from the US Patent and Trademark Office for claims directed to its novel voclosporin dosing protocol.,2019-02-25 13:24:00-05:00,AUPH,positive
112068.0,Aurinia Receives Notice of Allowance from the US Patent and Trademark Office for Claims Directed to Its Novel Voclosporin Dosing Protocol for Lupus Nephritis,2019-02-25 07:00:00-05:00,AUPH,positive
112069.0,55 Biggest Movers From Yesterday,2019-01-23 05:19:00-05:00,AUPH,neutral
112070.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-01-22 12:21:00-05:00,AUPH,neutral
112071.0,Aurinia's Dry Eye Syndrome Drug Produces Mixed Results In Mid-Stage Trial,2019-01-22 09:09:00-05:00,AUPH,neutral
112072.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-22 08:04:00-05:00,AUPH,neutral
112073.0,"UPDATE: Aurinia Reports Primary Endpoint Of Drop Discomfort At 1-minute On Day 1 Showed No Statistical Difference Between Vos And Restasis, As Both Exhibited Low Drop Discomfort Scores",2019-01-22 07:07:00-05:00,AUPH,negative
112074.0,Aurinia Announces Voclosporin Ophthalmic Solution Demonstrates Statistically Superior Efficacy Versus Restasis In Phase 2 Head-to-Head Study For Treatment Of Dry Eye Syndrome,2019-01-22 07:05:00-05:00,AUPH,positive
112075.0,"Aurinia to Hold Conference Call and Webcast at 8:00am ET on Tuesday, January 22, 2019 to Discuss Results of Phase 2 Head-to-Head Study of Voclosporin Ophthalmic Solution vs Restasis for the Treatment of Dry Eye Syndrome",2019-01-21 17:37:00-05:00,AUPH,positive
112076.0,"Jim Cramer Gives His Opinion On Barrick Gold, Exxon, Nike And More",2019-01-16 07:49:00-05:00,AUPH,neutral
112077.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Jan. 10, 2019",2019-01-11 13:04:00-05:00,AUPH,neutral
112078.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Jan. 7, 2019",2019-01-08 11:04:00-05:00,AUPH,neutral
112079.0,22 Stocks Moving In Monday's Pre-Market Session,2018-12-31 08:03:00-05:00,AUPH,neutral
112080.0,"Aurinia Pharmaceuticals Inc - Common Shares Q3 EPS $(0.21) Misses $(0.14) Estimate, Sales $375K Beat $40K Estimate",2018-11-08 16:53:00-05:00,AUPH,positive
112081.0,"The Daily Biotech Pulse: Verastem's Chinese Duvelisib Licensing Deal, Aldeyra's Positive Dry Eye Disease Drug Trial",2018-09-26 08:25:00-04:00,AUPH,positive
112082.0,"Aurinia Completes Enrollment Of AURORA, Its Phase 3 Clinical Trial For The Treatment Of Lupus Nephritis; Target Enrollment Has Been Exceeded And Completed Ahead Of Schedule",2018-09-25 16:02:00-04:00,AUPH,neutral
112083.0,"Aurinia Pharmaceuticals Inc - Common Shares Q2 EPS $(0.19) Misses $(0.14) Estimate, Sales $29K Miss $40K Estimate",2018-08-09 16:39:00-04:00,AUPH,negative
112084.0,"Benzinga's Daily Biotech Pulse: AbbVie Files sNDA For Leukemia Drug, AcelRx Offering, Aurinia Starts Mid-Stage Trial",2018-07-12 08:37:00-04:00,AUPH,neutral
112085.0,Aurinia Initiates Phase 2 Clinical Trial For Voclosporin Ophthalmic Solution For Treatment Of Dry Eye Syndrome,2018-07-11 16:02:00-04:00,AUPH,positive
112086.0,"Benzinga's Daily Biotech Pulse: FDA Panel Nod For Akcea, Synergy's Revenue Miss, FDA Warns E-Liquid Makers Again",2018-05-11 08:21:00-04:00,AUPH,negative
112087.0,"Aurinia Pharmaceuticals Q1 EPS $(0.18) Misses $(0.15) Estimate, Sales $30K Miss $50K Estimate",2018-05-10 17:14:00-04:00,AUPH,negative
112088.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,AUPH,neutral
112089.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-16 12:35:00-04:00,AUPH,neutral
112090.0,28 Stocks Moving In Friday's Pre-Market Session,2018-03-16 08:04:00-04:00,AUPH,neutral
112091.0,"Aurinia Pharma Reports Q4 EPS $(0.04) vs $(0.14) Est., Sales $31K vs $40K Est.",2018-03-15 16:05:00-04:00,AUPH,neutral
112092.0,"RBC Capital Initiates Coverage On Aurinia Pharmaceuticals with Outperform Rating, Announces $9.00 Price Target",2018-02-08 09:14:00-05:00,AUPH,neutral
112093.0,Aurinia Pharma Shares Spike Higher Amid Speculation Co. Considering Sale,2018-01-17 14:54:00-05:00,AUPH,positive
112094.0,Aurinia Pharma F-10 Filing Shows Registration For $250M Mixed Securities Shelf Offering,2018-01-04 16:35:00-05:00,AUPH,positive
112095.0,14 Stocks Moving In Tuesday's After-Hours Session,2017-11-14 17:11:00-05:00,AUPH,neutral
112096.0,"Aurinia Reports Q3 EPS $(0.16) vs. $(0.15) Est., Sales $29K vs. $31K In Same Qtr. Last Year",2017-11-14 16:01:00-05:00,AUPH,neutral
112097.0,"Lightning Round: Jim Cramer Gives His Opinion On Aurinia, GameStop, And More",2017-11-06 10:29:00-05:00,AUPH,neutral
112098.0,"Robert Duggan Reports 5.9% Stake in Aurinia Pharma as of Oct 19, 2017 vs 7.2% as of Apr 21, 2017 -13D/A",2017-10-23 17:55:00-04:00,AUPH,neutral
112099.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,AUPH,positive
112100.0,Aurinia Pharma Option Alert: Apr 20 $5 Puts Sweep (2) at the Ask: 630 @ $0.551 vs 251 OI; Ref=$6.45,2017-10-19 12:15:00-04:00,AUPH,positive
112101.0,"Seaport Global Initiates Coverage On Aurinia Pharmaceuticals Inc - Common Shares with Buy Rating, Announces $10.00 Price Target",2017-10-06 09:57:00-04:00,AUPH,positive
112102.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,AUPH,positive
112103.0,"Cantor Fitzgerald Global Healthcare Conference Continues Today, Presenters Include:  Innoviva, Puma Biotech, Magellan Health, TherapeuticsMD, Zoetis, Aurinia Pharma and Celgene",2017-09-26 08:36:00-04:00,AUPH,neutral
112104.0,Don't Judge A Note By Its Title: Aurinia Falls On Misinterpreted 'Downgrade',2017-09-13 15:25:00-04:00,AUPH,negative
112105.0,Aurinia Pharma Shares Down 2.35% Following Earlier Rating Change By Canaccord's Neil Maruoka; Maruoka Tells Benzinga Change Was Due To Speculative Nature Of Investment;  Says 'It was technically listed as a downgrade; although I don't view it this way',2017-09-13 14:11:00-04:00,AUPH,positive
112106.0,Canaccord Genuity Downgrades Aurinia Pharmaceuticals Inc - Common Shares to Speculative Buy,2017-09-13 06:56:00-04:00,AUPH,positive
112107.0,Aurinia Pharma Spikes to High of $6.45 on Volume,2017-08-31 11:20:00-04:00,AUPH,neutral
112108.0,"Aurinia Pharma Reports Q2 GAAP EPS $(0.03), Adj. Net Loss $9.9M, Sales $329K vs $60K Est.",2017-08-10 16:32:00-04:00,AUPH,negative
112109.0,"Companies Holding Shareholder Meetings Today Include: Adaptimmune Therapeutics, Aurinia Pharma, BlackBerry, Box, FleetCor, and IAC",2017-06-21 08:58:00-04:00,AUPH,neutral
112110.0,Ongoing Aurinia Pharmaceuticals Study Results Boost Shares Higher,2017-06-16 09:13:00-04:00,AUPH,positive
112111.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-16 08:28:00-04:00,AUPH,neutral
112112.0,"Aurinia Pharmaceuticals Says No Unexpected Safety Signals, Adverse Events Were Observed; Voclosporin Was Generally Well-tolerated; Voclosporin Treated Groups Showed Statistically Significant Improvement Over Control Group In Speed, Rates Of Complete, Part",2017-06-16 08:05:00-04:00,AUPH,positive
112113.0,Aurinia Pharma Announces Voclosporin Remission Data from the Phase IIb AURA-LV Study Highlighted at EULAR 2017,2017-06-16 08:02:00-04:00,AUPH,neutral
112114.0,"Aurinia Pharma Reports Presentation of Added Data from Phase IIB AURA-LV Study, Showed Stable Renal Function and Blood Pressure without Electrolyte Complications Through 48 Weeks",2017-06-05 11:28:00-04:00,AUPH,neutral
112115.0,Aurinia Pharma Offers Added Data from Phase IIb Aura-Lv Study: Demonstrating Stable Renal Function and Blood Pressure without Electrolyte Complications Through 48 Weeks,2017-06-05 08:16:00-04:00,AUPH,neutral
112116.0,Aurinia Shares Higher After Hours; Co. To Participate In 2 Late Breaking Oral Presentations At Upcoming Scientific Conferences,2017-05-30 16:21:00-04:00,AUPH,positive
112117.0,Aurinia Doses 1st Patient In AURORA Phase 3 Clinical Trial Of Voclosporin,2017-05-17 16:02:00-04:00,AUPH,neutral
112118.0,Aurinia Reports Q1 EPS $(0.13) vs $(0.12) Est.,2017-05-15 08:04:00-04:00,AUPH,neutral
112119.0,"Aurinia Pharma Shares Spiked Into Positive Territory Midday Wed., Up ~3%, on No News; Co. Has Historically Reported Q1 Results This Week, However Co. Spokesperson Has Confirmed No Definitive Date Set for Q1 Earnings",2017-05-10 15:34:00-04:00,AUPH,positive
112120.0,Aurinia Pharma Pops to High of $7.41 on Volume,2017-05-10 14:57:00-04:00,AUPH,neutral
112121.0,Aurinia Pharma Shares Sell off to Low of $7.15 on Volume,2017-05-02 11:58:00-04:00,AUPH,neutral
112122.0,Robert Duggan Reports 7.2% Stake in Aurinia Pharma in 13D,2017-05-01 17:33:00-04:00,AUPH,neutral
112123.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-04-28 04:15:00-04:00,AUPH,positive
112124.0,Benzinga's Option Alert Recap From April 27,2017-04-27 17:01:00-04:00,AUPH,positive
112125.0,Option Alert: Aurinia Pharm Jul 10.0 Calls Sweep: 500 @  ASK  $0.45: 520 traded vs 4596 OI:  Earnings 5/10 After Close [est]  $7.22 Ref,2017-04-27 12:19:00-04:00,AUPH,positive
112126.0,15 Biggest Mid-Day Gainers For Friday,2017-04-21 12:41:00-04:00,AUPH,neutral
112127.0,"Aurinia Pharma's Phase 2b Data Lifts Stock, Suggests Big Potential",2017-04-21 09:16:00-04:00,AUPH,neutral
112128.0,25 Stocks Moving In Friday's Pre-Market Session,2017-04-21 08:31:00-04:00,AUPH,neutral
112129.0,Aurinia Pharma +8.5% Premarket @$7.60; Co Announced Positive Voclosporin Data on Thursday,2017-04-21 06:18:00-04:00,AUPH,positive
112130.0,UPDATE: Aurinia Announces Data from AURA-LV Study Showed 100% of Patients In Complete Remission at Week 24 Stay in Complete Remission at Week 48 While on Low-Dose Voclosporin,2017-04-20 17:02:00-04:00,AUPH,neutral
112131.0,Aurinia Reports Added 48-Week Data from AURA-LV Study at NKF Meetings,2017-04-20 17:01:00-04:00,AUPH,neutral
112132.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-04-20 04:06:00-04:00,AUPH,positive
112133.0,Option Alert: Aurinia Apr 7.5 Calls Sweep: 500 @  ASK  $0.15: 1156 traded vs 9995 OI:  Earnings 5/10 After Close [est]  $6.90 Ref,2017-04-19 15:04:00-04:00,AUPH,positive
112134.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-04-18 08:35:00-04:00,AUPH,neutral
112135.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-04-11 09:27:00-04:00,AUPH,neutral
112136.0,Aurinia Pharma Shares Could Be A 2-Bagger From Here,2017-04-11 08:14:00-04:00,AUPH,positive
112137.0,"Cantor Fitzgerald Initiates Coverage On Aurinia Pharmaceuticals Inc - Common Shares at Overweight, Announces price target $14.00",2017-04-10 16:12:00-04:00,AUPH,negative
112138.0,12 Biggest Mid-Day Gainers For Friday,2017-04-07 12:21:00-04:00,AUPH,neutral
112139.0,18 Stocks Moving In Friday's Pre-Market Session,2017-04-07 08:39:00-04:00,AUPH,neutral
112140.0,Aurinia Pharmaceuticals +13% Premarket @ $7.45,2017-04-07 06:56:00-04:00,AUPH,neutral
112141.0,"Aurinia Reports Development Plans for Voclosporin in Europe, Japan",2017-04-06 17:12:00-04:00,AUPH,neutral
112142.0,Adam Feuerstein Sees Major Price Manipulation In Small-Cap Pharma Stocks,2017-04-05 09:53:00-04:00,AUPH,negative
112143.0,"Feuerstein Says He Likes Aurinia Pharma, Think's Mgmt is Doing a Good Job",2017-04-05 08:57:00-04:00,AUPH,positive
112144.0,Adam Feuerstein Tweets: Re: $AUPH — spox @ceels66 pushes back on kidney biopsy bear thesis outlined in today's Seeking Alpha story. Statement below:,2017-03-28 16:27:00-04:00,AUPH,neutral
112145.0,15 Biggest Mid-Day Losers For Tuesday,2017-03-28 13:00:00-04:00,AUPH,negative
112146.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-28 08:28:00-04:00,AUPH,neutral
112147.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-27 08:20:00-04:00,AUPH,neutral
112148.0,"Aurinia Pharmaceuticals Announces Announces 48-Week Results from ""Aurinia Early Urinary Protein Reduction Predicts Response Study"" Of Voclosporin for Treatment Of Lupus Nephritis Achieved Primary Objective",2017-03-27 06:17:00-04:00,AUPH,neutral
112149.0,"Aurinia Pharma Says 48 Week Study Achieved Primary Objective, Says Was Well Tolerated",2017-03-27 06:17:00-04:00,AUPH,positive
112150.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-03-27 05:29:00-04:00,AUPH,positive
