Unnamed: 0,title,date,stock,sentiment
414693.0,"Endurance Intl Gr Hldgs Q3 EPS $0.05 Beats $(0.01) Estimate, Sales $277.193M Miss $279.51M Estimate",2019-10-31 09:03:00-04:00,EIGI,negative
414694.0,16 Stocks Moving in Wednesday's Pre-Market Session,2019-10-09 07:43:00-04:00,EIGI,neutral
414695.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,EIGI,neutral
414696.0,Mid-Afternoon Market Update: Crude Oil Surges Over 14%; Alder BioPharmaceuticals Shares Spike Higher,2019-09-16 14:59:00-04:00,EIGI,negative
414697.0,48 Stocks Moving In Monday's Mid-Day Session,2019-09-16 12:32:00-04:00,EIGI,neutral
414698.0,Mid-Day Market Update: Coda Octopus Group Drops After Q3 Results; SemGroup Shares Surge,2019-09-16 12:22:00-04:00,EIGI,positive
414699.0,Mid-Morning Market Update: Markets Open Lower; Oil Prices Jumps After Drone Strike Cripples Saudi Oil Supply,2019-09-16 10:28:00-04:00,EIGI,negative
414700.0,UPDATE: Endurance International Group Holdings Inc Signs Deal For $9.6M To Be Paid In Cash,2019-09-09 16:11:00-04:00,EIGI,neutral
414701.0,Endurance International Group Signs Definitive Agreement to Acquire Ecomdash,2019-09-09 16:07:00-04:00,EIGI,positive
414702.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,EIGI,neutral
414703.0,38 Technology Stocks Moving In Thursday's After-Market Session,2019-08-02 04:22:00-04:00,EIGI,neutral
414704.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,EIGI,negative
414705.0,Endurance International Group Sees FY19 GAAP Sales $1.12B-$1.14B vs $1.13B Est.,2019-08-01 08:05:00-04:00,EIGI,neutral
414706.0,"Endurance Intl Gr Hldgs Q2 EPS $(0.18) May Not Compare To $(0.02) Estimate, Sales $287.77M Beat $279.73M Estimate",2019-08-01 08:04:00-04:00,EIGI,neutral
414707.0,60 Biggest Movers From Yesterday,2019-06-18 04:54:00-04:00,EIGI,neutral
414708.0,44 Stocks Moving In Monday's Mid-Day Session,2019-06-17 12:23:00-04:00,EIGI,neutral
414709.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,EIGI,neutral
414710.0,Endurance International Cuts FY19 Sales Guidance From $1.14B-$1.16B To $1.12B-$1.14B vs $1.15B Est.,2019-04-30 07:08:00-04:00,EIGI,negative
414711.0,"Endurance Intl Gr Hldgs Q1 EPS $(0.02), Inline, Sales $280.7M Miss $283.38M Estimate",2019-04-30 07:07:00-04:00,EIGI,negative
414712.0,Shares of several healthcare companies are trading lower after Trump renewed his efforts to repeal and replace the Affordable Care Act; the Department of Justice moved to accelerate the appeal process in hopes to invalidate the ACA as unconstitutional.,2019-04-17 10:38:00-04:00,EIGI,positive
414713.0,"Goldman Sachs Upgrades Endurance Intl Gr Hldgs to Neutral, Announces $7.50",2019-03-27 06:19:00-04:00,EIGI,neutral
414714.0,Endurance International Group Holdings Sees FY19 Sales $1.14B-$1.16B vs $1.15B Est.,2019-02-07 08:34:00-05:00,EIGI,neutral
414715.0,"Endurance Intl Gr Hldgs Q4 EPS $0.09 Beats $(0.05) Estimate, Sales $282.395M Miss $283.12M Estimate",2019-02-07 08:33:00-05:00,EIGI,negative
414716.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,EIGI,negative
414717.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,EIGI,negative
414718.0,Oppenheimer Downgrades Endurance Intl Gr Hldgs to Perform,2018-11-07 11:27:00-05:00,EIGI,neutral
414719.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,EIGI,neutral
414720.0,Endurance Intl Gr Hldgs Narrows FY2018 Sales Guidance from $1.14B-1.16B to $1.14B-1.15B vs $1.15B Est,2018-10-25 08:22:00-04:00,EIGI,neutral
414721.0,"Endurance Q3 EPS $(0.04) Beats $(0.05) Estimate, Sales $283.77M Miss $285.02M Estimate",2018-10-25 08:20:00-04:00,EIGI,negative
414722.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,EIGI,neutral
414723.0,"Endurance International Sees FY18 Sales Of $1.14-$1.16B vs $1.15B Est., Adj. EBITDA Guidance $310-$330M",2018-07-26 07:14:00-04:00,EIGI,neutral
414724.0,"Endurance Intl Gr Hldgs Q2 EPS $(0.01) Beats $(0.04) Estimate, Sales $287.8M Miss $288.39M Estimate",2018-07-26 07:13:00-04:00,EIGI,negative
414725.0,"UPDATE: Endurance Int'l. Says Constant Contact, SEC Settlement Includes Payment Of $8M In civil Monetary Penalty",2018-06-05 13:40:00-04:00,EIGI,negative
414726.0,"Endurance Int'l. 8-K Shows Co. Announced Settlement Of SEC Investigation Into Co., Its Subsidiary Constant Contact",2018-06-05 13:39:00-04:00,EIGI,neutral
414727.0,"Endurance International Sees FY18 Sales $1.14-$1.16 vs $1.15B, Adj. EBITDA $310-$330M",2018-05-01 07:22:00-04:00,EIGI,neutral
414728.0,"Endurance International Q1 EPS $(0.05) Beats $(0.12) Est., Sales $291.4M Beats $290.7M Est.",2018-05-01 07:22:00-04:00,EIGI,neutral
414729.0,"Goldman Sachs: One Stock To Buy, One To Sell And One To Hold In Content Management",2018-03-25 16:00:00-04:00,EIGI,neutral
414730.0,"Goldman Sachs Assumes Endurance Intl Gr Hldgs at Sell, Announces Price Target $8.50",2018-03-23 08:46:00-04:00,EIGI,neutral
414731.0,"Morgan Stanley Maintains Underweight on Endurance Intl Gr Hldgs, Lowers price target to $7.75",2018-02-14 07:44:00-05:00,EIGI,negative
414732.0,Endurance International Group Sees FY18 Sales $1.14B to $1.16B vs $1.17B Est.,2018-02-13 07:07:00-05:00,EIGI,neutral
414733.0,"Endurance International Reports Q4 EPS $0.05 vs $(0.15) Est., Sales $294.25M vs $289.22M Est., May Not Compare",2018-02-13 07:06:00-05:00,EIGI,neutral
414734.0,"Endurance International Group Sees FY17 Sales Up 5-5.5%, Adj. EBITDA Up ~18% YoY",2017-10-31 08:21:00-04:00,EIGI,neutral
414735.0,"Endurance International Group Earlier Reported Q3 EPS $(0.29) vs $(0.17) Est., Sales $295.2M vs $290.5M Est.",2017-10-31 08:20:00-04:00,EIGI,neutral
414736.0,Seeing Another Notable Block Trade In Endurance Int'l. Group Shares: 1M Shares At $8.15/Share,2017-10-25 11:21:00-04:00,EIGI,positive
414737.0,Endurance Int'l. Group Shares Near Session Lows Following Nearly 990K Share Block Trade At $8.125/Share,2017-10-25 11:19:00-04:00,EIGI,negative
414738.0,12 Biggest Mid-Day Losers For Friday,2017-08-25 12:42:00-04:00,EIGI,negative
414739.0,Jefferies Downgrades Endurance Intl Gr Hldgs to Underperform,2017-08-25 06:12:00-04:00,EIGI,neutral
414740.0,Endurance International Group Names Jeffrey Fox CEO Effective Aug. 22,2017-08-14 16:34:00-04:00,EIGI,positive
414741.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-08-02 04:35:00-04:00,EIGI,positive
414742.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,EIGI,positive
414743.0,Endurance Intl Option Alert: Sep 15 $7.5 Puts Sweep (12) at the Bid: 4600 @ $0.15 vs 0 OI; Ref=$8.15,2017-08-01 14:16:00-04:00,EIGI,positive
414744.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-01 13:10:00-04:00,EIGI,negative
414745.0,Endurance Intl Gp Option Alert: Sep 15 $7.5 Puts Sweep (8) at the Bid: 2000 @ $0.15 vs 0 OI; Ref=$8.3,2017-08-01 12:53:00-04:00,EIGI,positive
414746.0,Endurance International Group Sees FY17 Sales Up 5-5.5% Growth YoY,2017-08-01 07:12:00-04:00,EIGI,positive
414747.0,"Endurance International Group Reports Q2 EPS $(0.29) vs $(0.18) Est., Sales $292.3M vs $289.4M Est.",2017-08-01 07:11:00-04:00,EIGI,neutral
414748.0,Endurance International Group Names Michael W. Lillie Chief Information Officer,2017-06-26 09:01:00-04:00,EIGI,neutral
414749.0,"Endurance Int'l Reaffirms FY17 Outlook: GAAP Sales Up 4-5% YoY, Adj. EBITDA Up 12-14%, Free Cash Flow Up ~35%",2017-05-02 07:13:00-04:00,EIGI,positive
414750.0,"Endurance Int'l Reports Q1 GAAP EPS $(0.26) May Not Compare to $(0.22) Est., Adj. EBITDA $80.1M, Sales $295.1M vs $288.9M Est.",2017-05-02 07:13:00-04:00,EIGI,neutral
414751.0,"Endurance Int'l Announces CEO Hari Ravichandran to Leave Co., Mgmt Has Begun Search for Successor; FY17 Outlook Reaffirmed",2017-04-17 16:37:00-04:00,EIGI,positive
414752.0,Endurance Intl Spike Said to be Attributed to Unconfirmed $12/Share Offer,2017-02-24 15:00:00-05:00,EIGI,negative
414753.0,Endurance Intl Spikes to High of $9.50 on Volume,2017-02-24 14:49:00-05:00,EIGI,neutral
414754.0,Endurance Intl Gr Hldgs Down More Than 2% After Earlier Morgan Stanley Downgrade To Underweight,2017-02-21 10:24:00-05:00,EIGI,neutral
414755.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-16 12:30:00-05:00,EIGI,neutral
414756.0,Endurance International Sees FY17 Rev. $1.11B vs. Est. $1.15B,2017-02-16 07:07:00-05:00,EIGI,neutral
414757.0,"Endurance International Reports Q4 EPS $(0.26) vs. $(0.25) Est., Rev. $292M vs. $277M Est.",2017-02-16 07:06:00-05:00,EIGI,neutral
414758.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,EIGI,positive
414759.0,Option Alert: Endurance Intl Feb 7.5 Puts: 1300 @  ASK  $0.20: 1800 traded vs 789 OI:  Earnings tmrrw Before Open  $8.07 Ref,2017-02-15 12:31:00-05:00,EIGI,positive
414760.0,Benzinga's Option Alert Recap From February 1,2017-02-01 17:09:00-05:00,EIGI,positive
414761.0,Option Alert: Endurance Intl May 10.0 Calls Sweep: 500 @  ASK  $0.35: 500 traded vs 105 OI:  Earnings 2/16 Before Open  $7.80 Ref,2017-02-01 13:36:00-05:00,EIGI,positive
414762.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Depomed Shares Spike Higher,2017-01-03 14:33:00-05:00,EIGI,negative
414763.0,15 Biggest Mid-Day Losers For Tuesday,2017-01-03 12:49:00-05:00,EIGI,negative
414764.0,Mid-Day Market Update: Inotek Tumbles After Disappointing Phase 3 Trial; Interpace Diagnostics Shares Surge,2017-01-03 12:02:00-05:00,EIGI,negative
414765.0,Goldman Sachs Downgrades Endurance Intl Gr Hldgs to Sell,2017-01-03 07:18:00-05:00,EIGI,neutral
414766.0,"Endurance Q3 EPS $(0.24) vs $(0.22) Est, Revenue $291.2M vs $283.1M Est",2016-11-01 07:09:00-04:00,EIGI,neutral
414767.0,"Hearing Gotham Research Highlighting SEC is Probing Cos. Which Could Possibly Be Misusing Adj. Earnings Metrics; Sees MDC Partners, Endurance Int'l as Two Which Might 'Fit This Description'",2016-10-27 11:48:00-04:00,EIGI,positive
414768.0,"Cantor Fitzgerald Initiates Coverage On Endurance International Group Holdings, Inc. - Common Stock at Hold, Announces $9.00",2016-10-19 05:36:00-04:00,EIGI,neutral
414769.0,Insiders Cannot Get Enough Of Endurance International And Opko Health,2016-09-28 08:16:00-04:00,EIGI,neutral
414770.0,"Endurance International Group Holders Warburg Pincus X Partners And 3 Insiders Reports Share Acquisitions, Shares Rose ~5% Tuesday",2016-09-28 07:19:00-04:00,EIGI,positive
414771.0,"Warburg Pincus Private Equity X, L.P Reports 27.3% Stake in Endurance International Group Holdings in 13D",2016-09-27 09:24:00-04:00,EIGI,neutral
414772.0,"Endurance Reports Purchase of AppMachine, No Terms Disclosed",2016-08-23 09:02:00-04:00,EIGI,negative
414773.0,Wells Fargo Downgrades Endurance Intl Gr Hldgs to Market Perform,2016-08-03 06:32:00-04:00,EIGI,positive
414774.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; RetailMeNot Shares Gain On Strong Results,2016-08-02 14:31:00-04:00,EIGI,positive
414775.0,18 Biggest Mid-Day Losers For Tuesday,2016-08-02 13:07:00-04:00,EIGI,negative
414776.0,Mid-Day Market Update: Dow Drops Over 100 Points; Avon Shares Surge Following Earnings Beat,2016-08-02 12:14:00-04:00,EIGI,positive
414777.0,Stocks Hitting 52-Week Lows,2016-08-02 10:21:00-04:00,EIGI,negative
414778.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Tops Q2 Views,2016-08-02 09:58:00-04:00,EIGI,positive
414779.0,"Endurance Int'l Reports Q2 Adj. EBITDA $76.9M, GAAP Sales $290.7M vs $299.6M Est.",2016-08-02 07:26:00-04:00,EIGI,neutral
414780.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-08-02 02:13:00-04:00,EIGI,positive
414781.0,Option Alert: EIGI Aug16 10.0 Calls: 525 @  ASK  $0.25: 875 traded vs 50 OI:  Earnings tmrrw Before Open  $8.97 Ref,2016-08-01 12:46:00-04:00,EIGI,positive
414782.0,"Credit Suisse Reinstates Outperform on Endurance Intl Gr Hldgs, Announces $18.00 PT",2016-04-04 06:41:00-04:00,EIGI,positive
414783.0,"Morgan Stanley Assumes Endurance Intl Gr Hldgs at Equal-weight, Announces $12.00 PT",2016-03-28 04:21:00-04:00,EIGI,neutral
414784.0,Goldman Sachs Assumes Endurance Intl Gr Hldgs at Neutral,2016-03-01 08:04:00-05:00,EIGI,neutral
414786.0,"Endurance International Group Reports Q4 EPS $(0.02) vs. Est. $0.36, Rev. $171.936M vs. Est. $194.69M",2016-02-18 07:07:00-05:00,EIGI,neutral
414787.0,Option Alert: EIGI Feb16 10.0 Calls Sweep: 2500 @  ASK  $0.37: 2507 traded vs 3380 OI:  Earnings tmrrw Before Open  $9.30 Ref,2016-02-17 11:53:00-05:00,EIGI,positive
414788.0,"Index Shuffling: F.N.B. Corp To Replace Rent-A-Center In MidCap 400 Index, Surgical Care Affiliates To Replace Constant Contact In S&P SmallCap 600 Index",2016-02-10 09:06:00-05:00,EIGI,positive
414789.0,"UPDATE: Endurance Int'l Narrows FY15 Adj. Sales Outlook from $745M-$750M to ~$747M vs $747M Est., Adj. EBITDA from $265M-$270M to ~$267M",2016-01-14 07:06:00-05:00,EIGI,neutral
414790.0,"Endurance Int'l Reports Prelim. Q4 Adj. Sales of ~$195M vs $194.7M Est., Adj. EBITDA ~$72M",2016-01-14 07:06:00-05:00,EIGI,neutral
414791.0,Endurance International Says it Received a Subpoena from SEC Requiring Certain Financial Documents,2015-12-17 06:10:00-05:00,EIGI,positive
414792.0,Endurance International Spikes to High on Volume,2015-11-18 15:45:00-05:00,EIGI,neutral
414793.0,Roth Capital Downgrades Constant Contact To Sell,2015-11-06 08:30:00-05:00,EIGI,neutral
414794.0,Roth Analysts Prefer Other SaaS Stocks Instead Of Constant Contact; Cut Rating,2015-11-03 08:03:00-05:00,EIGI,negative
414795.0,"Benzinga's M&A Chatter for Monday November 2, 2015",2015-11-02 20:04:00-05:00,EIGI,neutral
414796.0,Mid-Afternoon Market Update: Dow Surges 150 Points; Lendingtree Shares Slide,2015-11-02 15:00:00-05:00,EIGI,positive
414797.0,"Cowen Downgrades Endurance Int'l, Says $1.1B Purchase Of Constant Contact Was A Surprise, Fails To See Appeal In Stock Even After Monday's Selloff Given Co's High Exp. Leverage And Limited Fundamental Upside",2015-11-02 13:58:00-05:00,EIGI,negative
414798.0,Cowen & Company Downgrades Endurance Intl Gr Hldgs to Market Perform,2015-11-02 13:56:00-05:00,EIGI,neutral
414799.0,Mid-Day Market Update: Dyax Jumps On Acquisition News; Endurance International Shares Dip,2015-11-02 12:17:00-05:00,EIGI,positive
414800.0,Benzinga's Volume Movers,2015-11-02 10:24:00-05:00,EIGI,neutral
414801.0,Stocks Hitting 52-Week Lows,2015-11-02 10:18:00-05:00,EIGI,negative
414802.0,Mid-Morning Market Update: Markets Open Higher; Visa To Acquire Visa Europe,2015-11-02 10:04:00-05:00,EIGI,neutral
414803.0,Morning Market Losers,2015-11-02 09:53:00-05:00,EIGI,negative
414804.0,Morning Market Gainers,2015-11-02 09:38:00-05:00,EIGI,neutral
414805.0,Benzinga's Top #PreMarket Gainers,2015-11-02 08:13:00-05:00,EIGI,positive
414806.0,"Endurance Int'l Reports Q3 GAAP Loss of $0.12/Share, Sales $188.5M vs $191M Est.",2015-11-02 07:11:00-05:00,EIGI,negative
414807.0,"Endurance Int'l Group Reports Q2 Loss $0.02 May Not Compare, Sales $7.63M, no estimates",2015-08-04 07:06:00-04:00,EIGI,negative
414808.0,"Endurance International Group Reports CFO Tivanka Ellawal To Transfer To e-Commerce Role, While Company Names Marc Montagner CFO",2015-08-03 16:41:00-04:00,EIGI,neutral
414809.0,Endurance International Shares Fall on Negative Report from Gotham City Research,2015-08-03 12:48:00-04:00,EIGI,negative
414810.0,"Gotham City Research @GothamResearch Tweet: We're releasing an $EIGI update today, stay tuned.",2015-08-03 09:47:00-04:00,EIGI,neutral
414811.0,5 Consumer Internet Names Deutsche Bank Is Looking At As GoDaddy's Quiet Period Expires,2015-05-11 14:31:00-04:00,EIGI,neutral
414812.0,Benzinga's Top Initiations,2015-05-11 09:26:00-04:00,EIGI,positive
414813.0,Deutsche Bank Initiates Endurance International Group With Hold,2015-05-11 08:40:00-04:00,EIGI,neutral
414814.0,"Deutsche Bank Initiates Coverage on Endurance Intl Gr Hldgs at Hold, Announces $19.00 PT",2015-05-11 06:44:00-04:00,EIGI,neutral
414815.0,Endurance Int Grp Holdings Shares Spike Higher,2015-05-05 09:48:00-04:00,EIGI,positive
414816.0,Benzinga's Top #PreMarket Losers,2015-05-05 08:21:00-04:00,EIGI,negative
414817.0,"Endurance Group Reports Q1 EPS $0.01 vs. Est. $0.30, Rev. $177.3M vs. Est. $177.28M; Earnings EPS Number May Not Compare",2015-05-05 07:07:00-04:00,EIGI,positive
414818.0,Endurance Int Grp Holdings Shares Spike Higher,2015-05-01 15:40:00-04:00,EIGI,positive
414819.0,Endurance International Group Issues Statement,2015-04-28 13:07:00-04:00,EIGI,neutral
414820.0,Endurance Int Grp Holdings Shares Halted on Circuit-Breaker,2015-04-28 10:08:00-04:00,EIGI,positive
414821.0,Endurance International Group Holdings Shares Spike Lower; May be Attributed to Gotham Fraud Report,2015-04-28 10:05:00-04:00,EIGI,negative
414822.0,Will GoDaddy's IPO Be As Flashy As Its Super Bowl Ads?,2015-04-01 09:48:00-04:00,EIGI,positive
414823.0,"Endurance International Group Holdings Reports Q4 EPS -$0.02 Vs Prior -$0.57, Sales $171.9M Vs Prior $136.42M, Sees 2015 Revs $745M to $755M",2015-02-23 16:18:00-05:00,EIGI,neutral
414824.0,"Endurance International Group Holdings Chairman Neary Sells 7,912,515 Shares @$13.92/Share -Form 4",2014-11-28 08:10:00-05:00,EIGI,positive
414825.0,Benzinga's Volume Movers,2014-11-21 10:05:00-05:00,EIGI,neutral
414826.0,Endurance International Group Prices 13M Share Public Offering At $14.50/share,2014-11-21 08:10:00-05:00,EIGI,positive
414827.0,"Shares of Endurance Int'l Jump Nearly 12% Following Deal with Google for Africa, Southeast Asia",2014-09-24 08:56:00-04:00,EIGI,positive
414828.0,"Endurance Int'l Reports Deal with Google to Help Small, Medium-Sized Businesses Establish Web Presence in Africa, Southeast Asia",2014-09-24 08:53:00-04:00,EIGI,positive
414829.0,"Goldman Sachs Downgrades Endurance to Neutral, Maintains $15.00 PT",2014-08-08 06:55:00-04:00,EIGI,neutral
414830.0,"Endurance Reports Q2 EPS of $(0.11) Which May Not Compare $0.26 Est; Revenue of $152.0M Which May Not Compare $156.45M Est; Expecting Q3 Sales $161-164M, Raises FY Sales from $637-642M to $639-643M",2014-08-07 07:14:00-04:00,EIGI,neutral
414831.0,UPDATE: Morgan Stanley Reiterates On Endurance International Group As Concerns Of Google's Entry Into Domain Registration Are Overblown,2014-06-25 10:23:00-04:00,EIGI,neutral
414832.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,EIGI,positive
414833.0,3 Implications Of Google Domain Registrations Every Web.com Investor Should Consider,2014-06-24 15:17:00-04:00,EIGI,neutral
414834.0,UPDATE: Morgan Stanley Reiterates On Endurance International Following Investor Meeting,2014-06-11 09:50:00-04:00,EIGI,neutral
414835.0,Endurance Reports Q1 EPS of $(0.15) Which May Not Compare $0.20 Est; Revenue of $152.80M Which May Not Compare $145.99M Est,2014-05-06 16:55:00-04:00,EIGI,neutral
414836.0,Benzinga's Volume Movers,2014-02-26 10:37:00-05:00,EIGI,neutral
414837.0,UPDATE: Jefferies Initiates Coverage on Endurance International Group on Multi-Brand Web Hosting Approach,2013-11-19 08:32:00-05:00,EIGI,neutral
414838.0,UPDATE: Credit Suisse Initiates Coverage on Endurance International Group on Stable and Recurring Subscription with High FCF Generation,2013-11-19 08:19:00-05:00,EIGI,positive
414839.0,Cowen & Company Initiates Coverage on Endurance at Outperform,2013-11-19 07:40:00-05:00,EIGI,neutral
414840.0,Wells Fargo Initiates Coverage on Endurance at Outperform,2013-11-19 07:39:00-05:00,EIGI,positive
414841.0,"Goldman Sachs Initiates Coverage on Endurance at Buy, Announces $14.00 PT",2013-11-19 07:39:00-05:00,EIGI,neutral
414842.0,"Credit Suisse Initiates Coverage on Endurance at Outperform, Announces $23.00 PT",2013-11-19 06:39:00-05:00,EIGI,positive
414843.0,"Jefferies Initiates Coverage on Endurance at Buy, Announces $18.00 PT",2013-11-19 06:27:00-05:00,EIGI,neutral
414844.0,"Morgan Stanley Initiates Coverage on Endurance at Overweight, Announces $16.00 PT",2013-11-19 06:26:00-05:00,EIGI,negative
414845.0,"Shares of Endurance Int'l Group Now Trading at $11.42, Opened for Trade at $11/Share, Priced at $12",2013-10-25 10:44:00-04:00,EIGI,positive
414847.0,Endurance Prices 21.051M Share IPO at $12.00/Share,2013-10-25 06:22:00-04:00,EIGI,positive
