Unnamed: 0,title,date,stock,sentiment
377637.0,"DPW Holdings Reports Partnership With Perennial Restauranteurs To Buy I.AM Hospitality Group, No Terms Disclosed",2018-05-24 06:33:00-04:00,DPW,negative
377638.0,DPW Partners with Perennial Restauranteurs to Acquire I.AM Hospitality Group,2018-05-24 06:33:00-04:00,DPW,neutral
377639.0,"Micronet Enertec Technologies Reports Closing Of Sale Of Enertec To DPW, Received $4.7M In Cash At Closing",2018-05-23 08:11:00-04:00,DPW,neutral
377640.0,DPW Holdings Sees Q2 $7M-$7.6M; FY18 Sales $44M-$49M,2018-05-21 17:16:00-04:00,DPW,neutral
377642.0,"Earnings Scheduled For May 21, 2018",2018-05-21 04:08:00-04:00,DPW,neutral
377643.0,41 Biggest Movers From Yesterday,2018-05-17 04:32:00-04:00,DPW,neutral
377644.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-05-16 12:39:00-04:00,DPW,neutral
377645.0,DPW Holdings Shares Down 14.9% Premarket After Co. Earlier Priced 7.7M Share Direct Offering At $0.78/Share,2018-05-16 09:01:00-04:00,DPW,positive
377646.0,DPW Prices ~7.7M Share Registered Direct Offering @$0.78/Share,2018-05-16 03:59:00-04:00,DPW,positive
377647.0,DPW Holdings Raises $6M in New Debt Financing,2018-05-16 03:54:00-04:00,DPW,negative
377648.0,DPW Launches a Cloud Bitcoin Mining Platform in Beta,2018-05-02 08:03:00-04:00,DPW,neutral
377649.0,DPW Holdings Announces Additional Capital Investment of $250K from Philou Ventures,2018-04-25 06:37:00-04:00,DPW,neutral
377650.0,"DPW Shares Down 7.3%; Late Tuesday Co. Issued 10-K Reporting FY17 EPS $(0.88) vs $(0.16) In Prior Year, Sales $10.001M vs $7.596M YoY",2018-04-18 10:47:00-04:00,DPW,positive
377651.0,"Blockchain/Crypto Stocks Mostly Lower Following Longfin Halt; LBCC Down 0.97%, DPW -4.6%, MARA -0.6%, RIOT -6.5%, GROW -1.3%; KODK and SRAX Are Outliers, Up 1.6% and 3.9% Respectively",2018-04-06 10:58:00-04:00,DPW,negative
377652.0,"Blockchain/Crypto Stocks Higher Perhaps In Sympathy With Longfin; LFIN +49.4%, RIOT +10.5%, LBCC +9.3%, SRAX +5.7%, DPW +3.8%, KODK +3.1%",2018-04-05 11:28:00-04:00,DPW,negative
377653.0,"Riot Blockchain, DPW, Respectively, Each File For Non-Timely 10-K Filings",2018-04-02 16:35:00-04:00,DPW,negative
377654.0,DPW Shares Up 6.3% After Co.'s Crypto Mining Unit Earlier Entered Deal To Secure 25MW Of Power To Support 20K Mining Rigs,2018-03-23 12:08:00-04:00,DPW,positive
377655.0,Benzinga Pro's 6 Stocks To Watch Today,2018-03-23 08:06:00-04:00,DPW,neutral
377656.0,DPW Holdings' Super Crypto Mining Unit Reports Deal To Secure 25MW Of Power To Support 20K Mining Rigs,2018-03-23 06:31:00-04:00,DPW,positive
377657.0,"DPW Holdings Shares Down 13%, Despite Form 4 Filing Late Monday Showed CEO Bought 5K Shares at $1.10",2018-03-20 13:30:00-04:00,DPW,positive
377658.0,WSI Industries Board and Special Committee Reject DPW Holdings Demands,2018-03-19 08:23:00-04:00,DPW,neutral
377659.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-09 12:41:00-05:00,DPW,neutral
377660.0,Benzinga Pro's 5 Stock To Watch Today,2018-03-09 08:08:00-05:00,DPW,neutral
377661.0,26 Stocks Moving In Friday's Pre-Market Session,2018-03-09 08:07:00-05:00,DPW,neutral
377662.0,"DPW Holdings Shares Resume Trade, Up 8.5%",2018-03-09 07:22:00-05:00,DPW,positive
377663.0,DPW Reports Subsidiary Super Crypto Mining Entered Deal To Buy Another 1.1K Mining Machines,2018-03-08 17:40:00-05:00,DPW,positive
377664.0,DPW Holdings Shares Halted News Pending,2018-03-08 15:16:00-05:00,DPW,positive
377665.0,"Benzinga Pro Will Be Covering Day 3 Of The LD Micro Virtual Conference Live! Search Keyword 'LD Micro' To See All The Updates; To See A Schedule Of Presenters, Expand The Body Of This Headline",2018-03-08 08:44:00-05:00,DPW,positive
377666.0,DPW Holdings Issues Release Highlighting Delivery Of First Laser-Based Textile Finishing Machine Of $50M Order By Co.'s Coolisys Technologies Subsidiary,2018-03-01 06:46:00-05:00,DPW,neutral
377667.0,"DPW Holdings Reports Rescheduling Of Investor Webcast From Feb. 21 To Mar. 15, 2018",2018-02-27 17:34:00-05:00,DPW,neutral
377668.0,DPW Holdings 8-K Shows Co. Entered Sales Deal With HC Wainwright To Sell Common Stock Up To $50M Through ATM Offering,2018-02-27 09:39:00-05:00,DPW,neutral
377669.0,10 Stocks Moving In Monday's After-Hours Session,2018-02-26 18:28:00-05:00,DPW,neutral
377670.0,"DPW Holdings Announces California Finance Lending License Issued to Digital Power Lending, LLCD",2018-02-26 16:23:00-05:00,DPW,neutral
377671.0,WSI Industries Responds to a Request From DPW Holdings Asking For Special Takeover Provisions By Stating it Cannot Properly Evaluate if a 50% Takeover by WSI Industries is in the Best Interest of Shareholders,2018-02-26 08:21:00-05:00,DPW,positive
377672.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,DPW,neutral
377673.0,13D/A Filing Shows DPW Holdings Reporting 8.8% Stake In WSI Industries; Also Reports Letter From DPW CEO Offering To Acquire a Majority of Outstanding Shares of WSI for $6/Share Cash,2018-02-21 16:54:00-05:00,DPW,positive
377674.0,DPW Holdings Cancels its Investor Webcast,2018-02-21 06:50:00-05:00,DPW,negative
377675.0,"Benzinga Pro Blockchain/Crypto Stock Roundup: GROW +7.6%, DPW +14.2%, MARA +2.65%, LFIN +9.7%, OSTK +.6%, LBCC -5.9%, SRAX -8.1%, RIOT -2.3%, SSC -4.1%",2018-02-20 13:42:00-05:00,DPW,negative
377676.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,DPW,neutral
377677.0,"Benzinga Pro Blockchain Roundup: RIOT Down 28%, LBCC Down 8.9%, CNET Down 6.6%, SRAX Down 3.0%, DPW Down 1.6%, MARA Down 2.1%, LFIN Down 9.6%, SSC Down 3.6%, GROW Up 4.3%",2018-02-16 12:15:00-05:00,DPW,negative
377678.0,"Benzinga Pro Blockchain Roundup: LBCC Up 20.5%, DPW Up 9.9%, MARA Up 6.8%",2018-02-15 15:27:00-05:00,DPW,neutral
377679.0,"Benzinga Pro Morning Blockchain Roundup: DPW Shares Up 13.8%, Social Reality Up 11.4%, Seven Stars Cloud Up 11.2%, US Global Investors Up 5.8%, Marathon Patent Up 5.6%, Long Blockchain Up 5%, ChinaNet Up 3.7%, LongFin Down 1.6%",2018-02-14 11:19:00-05:00,DPW,positive
377680.0,"Benzinga Pro Morning Blockchain/Crypto Roundup: LBCC Up 2.0%, CNET Down 3.6%, SRAX Up 0.5%, DPW Up 0.6%, MARA Down 2.8%, LFIN Down 0.6%, SSC Up 0.7%, GROW Up 0.7%, KODK Down 5.41%",2018-02-09 10:50:00-05:00,DPW,neutral
377681.0,"Benzinga Pro Mid Day Blockchain/Crypto Roundup: LBCC Down 7.3%, CNET Down 8.0%, SRAX Down 4.7%, DPW Down 3.4%, MARA Down 3.8%, LFIN Down 0.6%, SSC Down 4.1%, GROW Down 2.8%",2018-02-08 13:31:00-05:00,DPW,neutral
377682.0,"As Digital Currencies Rally, Blockchain/Crytpo Related Stocks Are Mixed; RIOT +13.8%, DPW +12.2%, MARA +5.36%, LBCC +9.8%; SRAX -2%, LFIN -1.9%, KODK -0.43%, GCAP -2.8%",2018-02-07 13:19:00-05:00,DPW,negative
377683.0,DPW Holdings Maintains Revenue Guidance for 2018 Of $44 to $49 Million Despite Recent Volatility of Cryptocurrencies,2018-02-07 06:48:00-05:00,DPW,neutral
377684.0,"Bitcoin Down ~12% Mon.; Crypto/Blockchain Stocks Down In Sympathy: Long Blockchain  Shares Down 1%, Social Reality Down 2.6%, DPW Down 14.5%, Marathon Patent Group Down 3.6%, Longfin 7%",2018-02-05 11:31:00-05:00,DPW,positive
377685.0,"Blockchain/Crypto Related Stocks As Digital Currency Rout Continues: GROW -8.85%, MARA -5.2%, SRAX -11.6%, DPW -14.4%, GBTC -8.62%, LFIN -6%, OSTK -5.95%, CNET -4.55%, BLOK -2.28%, BLCN -1.68%; LBCC an Outlier, Up 3.29%",2018-02-02 11:02:00-05:00,DPW,neutral
377686.0,44 Biggest Movers From Yesterday,2018-02-02 04:43:00-05:00,DPW,neutral
377687.0,"Amid Digital Currency Weakness, Blockchain/Crypto Related Stocks Mostly Lower; CNET -4.96%, GROW -7.9%, DPW -12.4%, SRAX -2.32%, RIOT -9.75%,  LFIN -8.1%, OSTK -3.42%, BLCN -1.2%, BLOK -1.35%",2018-02-01 14:27:00-05:00,DPW,negative
377688.0,DPW Holdings Reports Subsidiary Super Crypto Mining Received 1K S-9 Antminers,2018-02-01 06:45:00-05:00,DPW,positive
377689.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-31 08:16:00-05:00,DPW,neutral
377690.0,Reminder: DPW Holdings Will Host Investor Webinar On Super Crypto Mining Today 5pm ET,2018-01-31 06:51:00-05:00,DPW,positive
377691.0,"DPW Holdings' Subsidiary, Super Crypto Mining to Launch Cloud Mining",2018-01-31 06:49:00-05:00,DPW,positive
377692.0,Benzinga Pro's 7 Stocks To Watch Today,2018-01-29 08:49:00-05:00,DPW,neutral
377693.0,28 Stocks Moving In Monday's Pre-Market Session,2018-01-29 08:00:00-05:00,DPW,neutral
377694.0,"DPW Holdings to Launch a Cryptocurrency ATM Netowrk, First ATMs to be Installed at 5 Hospitality Locations",2018-01-29 06:46:00-05:00,DPW,neutral
377695.0,DPW Holdings Appoints William B. Horne CFO and EVP,2018-01-26 06:46:00-05:00,DPW,neutral
377696.0,"DPW Holdings 8-K Shows Co. CFO Amos Kohn Resigned, Related To Naming Of William Home As CFO",2018-01-25 16:46:00-05:00,DPW,negative
377697.0,"Crypto/Blockchain Related Stocks Mostly Lower Today Amid Crypto Coin Weakness; LBCC -7.48%, GROW -5.17%, RIOT -6.85%, OSTK -5.23%, CNIT -4.35%, DPW -3.91%; SRAX an Outlier, Stock Up 8.51%",2018-01-25 15:34:00-05:00,DPW,negative
377698.0,"Blockchain Related Stocks Mixed Amid Cryptocurrency Volatility Wednesday; SECO +15.73%, NXTD +7.93%, DPW +6.79%, KODK -5.3%, GROW -4.96%, SRAX -4.15%, LFIN -3.65%, RIOT -2.65%, OSTK -2.72%, LBCC -1.23%",2018-01-24 13:50:00-05:00,DPW,negative
377699.0,"DPW Holdings to Host Investor Webinar February 21, 2018",2018-01-24 06:46:00-05:00,DPW,neutral
377700.0,"Today In Blockchain: Rambus, DPW, Chinanet, And Davos",2018-01-23 12:04:00-05:00,DPW,neutral
377701.0,"DPW Holdings' Subsidiary, Super Crypto Mining, Secures 1,000 S9 Antminers",2018-01-23 06:52:00-05:00,DPW,positive
377702.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-18 12:24:00-05:00,DPW,neutral
377703.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-18 08:08:00-05:00,DPW,neutral
377704.0,DPW Unit Super Crypto Mining Increases Current Deployment In Q1 Of 2018 from 40 to 100 Units/Week,2018-01-18 06:35:00-05:00,DPW,positive
377705.0,42 Biggest Movers From Yesterday,2018-01-17 05:44:00-05:00,DPW,neutral
377706.0,13D/A Filing Shows DPW Holdings Raised Stake In WSI Industries From 7.76% To 8.4% As Of Dec. 22,2018-01-16 17:33:00-05:00,DPW,neutral
377707.0,"DPW Holdings 8-K Shows Co. Entered Into Agreements For Purchase and Sale Of Future Receipts, Requiring Co. To Pay $9.445K and $33.730K, Respectively, On A Weekly Basis Until Purchase Prices Are Paid In Full, In Exchange For Aggregate Of $1.6M",2018-01-16 17:25:00-05:00,DPW,positive
377708.0,"ICYMI: Crypto Crackdown, MoviePass, Greenlight Capital, And Under Armour",2018-01-16 17:12:00-05:00,DPW,neutral
377709.0,Mid-Afternoon Market Update: U.S. Stocks Turn Negative; Energizer Shares Spike Higher,2018-01-16 14:31:00-05:00,DPW,positive
377710.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-01-16 12:44:00-05:00,DPW,neutral
377711.0,Mid-Day Market Update: Blackhawk Surges On News Of Acquisition By Silver Lake; Eiger Biopharmaceuticals Shares Slide,2018-01-16 12:25:00-05:00,DPW,positive
377712.0,8 Stocks Getting Hit By Bitcoin's Regulatory Woes,2018-01-16 11:50:00-05:00,DPW,negative
377713.0,"Bitcoin, Other Cryptos And Related Stocks Lower Amid Regulatory Woes, Including Bloomberg Report Monday China To Ban Access To Centralized Crytpo Trading; RIOT -12.48%, GROW -6.64%, GBTC -9.64%, MARA -8.68%DPW -13.33%, LFIN -3.39%, OSTK -4.24%",2018-01-16 10:35:00-05:00,DPW,negative
377714.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Profit Tops Expectations,2018-01-16 10:17:00-05:00,DPW,positive
377715.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-16 08:07:00-05:00,DPW,neutral
377716.0,"Digital Power 424B3 Filing Relates To Sale Of 1,097,055 Shares Common Stock Be Selling Stockholder",2018-01-12 17:20:00-05:00,DPW,positive
377717.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-01-11 13:18:00-05:00,DPW,neutral
377718.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-01-11 08:37:00-05:00,DPW,neutral
377719.0,"DPW Holdings Announces Plans to Delivery its Coolisys Technologies Products Within 40-45 Days, Expects to Fill 1,000 Back Orders",2018-01-11 06:32:00-05:00,DPW,neutral
377720.0,40 Biggest Movers From Yesterday,2018-01-10 04:34:00-05:00,DPW,neutral
377721.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-01-09 12:28:00-05:00,DPW,neutral
377722.0,"Digital Power To Hold Investor Webinar Jan. 31 After Hours To Discuss Super Crypto Mining Subsidiary, During Which It Expects To Introduce Its Selection For The Subsidiary's CEO",2018-01-09 09:37:00-05:00,DPW,positive
377723.0,48 Biggest Movers From Yesterday,2018-01-09 06:07:00-05:00,DPW,neutral
377724.0,Digital Power Files Amended S-3 Filing Related To Mixed Offering Disclosed Dec. 18th,2018-01-08 17:35:00-05:00,DPW,neutral
377725.0,38 Stocks Moving In Monday's Mid-Day Session,2018-01-08 12:20:00-05:00,DPW,neutral
377726.0,DPW Holdings Makes $1M Investment in Sandstone Diagnostics for 4.05% Stake,2018-01-08 06:37:00-05:00,DPW,neutral
377727.0,"Bitcoin/Blockchain Related Stocks Mixed In Friday's Session: LTEA -3.03%, DPW -8.15%, SRAX +13.94%, RIOT +4.038%, GROW +2.664%",2018-01-05 14:31:00-05:00,DPW,negative
377728.0,UPDATE: DPW Investment In WSI Industries Represents Equity Position Of 7.76% Of WSCI's Common Stock,2018-01-05 06:32:00-05:00,DPW,neutral
377729.0,"DPW Holdings Reports Investment In WSI Industries; Purchased 228,929 Shares",2018-01-05 06:31:00-05:00,DPW,positive
377730.0,13D Filing Shows DPW Holdings Reporting 7.76% Stake In WSI Industries,2018-01-04 16:12:00-05:00,DPW,neutral
377731.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-04 08:27:00-05:00,DPW,neutral
377732.0,UPDATE: DPW Cites 2 Key Reasons For Raised Outlook,2018-01-04 06:31:00-05:00,DPW,neutral
377733.0,UPDATE: DPW Raises FY18 Sales Guidance From $36M-$38M To $44M-$49M,2018-01-04 06:30:00-05:00,DPW,neutral
377734.0,DPW Holdings Raises FY18 Sales Outlook,2018-01-04 06:30:00-05:00,DPW,neutral
377735.0,40 Biggest Movers From Yesterday,2018-01-04 05:30:00-05:00,DPW,neutral
377736.0,35 Biggest Movers From Yesterday,2018-01-03 05:03:00-05:00,DPW,neutral
377737.0,Mid-Afternoon Market Update: Dow Gains 60 Points; Net Element Shares Spike Higher,2018-01-02 14:35:00-05:00,DPW,positive
377738.0,28 Stocks Moving In Tuesday's Mid-Day Session,2018-01-02 13:09:00-05:00,DPW,neutral
377739.0,Mid-Day Market Update: NASDAQ Up Over 1%; Merus Shares Plummet,2018-01-02 12:55:00-05:00,DPW,positive
377740.0,Mid-Morning Market Update: Markets Open Higehr; Micronet Enertec To Sell Enertec Systems,2018-01-02 10:36:00-05:00,DPW,neutral
377741.0,Benzinga Pro's 4 Stocks To Watch Today,2018-01-02 09:05:00-05:00,DPW,neutral
377742.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-01-02 08:11:00-05:00,DPW,neutral
377743.0,A Peek Into The Markets: U.S. Stock Futures Mixed On First Trading Day Of 2018,2018-01-02 07:26:00-05:00,DPW,neutral
377744.0,DPW Holdings to Acquire Enertec from Micronet Enertec Technologies for $5.2M Cash,2018-01-02 06:31:00-05:00,DPW,neutral
377745.0,26 Biggest Movers From Friday,2018-01-02 04:43:00-05:00,DPW,neutral
377746.0,"UPDATE: Digital Power Says Expects Dec. 31, 2017 Balance Sheet to Reflect Significant Reduction in Short-Term Debt of ~$4M During December",2017-12-29 04:26:00-05:00,DPW,negative
377747.0,"Digital Power Shareholders Approve Reincorporation to Delaware, Name Change to DPW Holdings",2017-12-29 04:26:00-05:00,DPW,neutral
377748.0,Digital Power Achieves Corporate Milestones During Annual Meeting,2017-12-29 04:25:00-05:00,DPW,neutral
377749.0,"Bitcoin/Blockchain Related Stocks Showing Response To News South Korea Will Regulate Cryptocurrency Include: NXTD -15.15%, GROW -3.505%, MARA -8.375%, DPW -5.73%, SRAX -4.9123%; Long Blockchain An Outlier, Up 8.48%",2017-12-28 12:38:00-05:00,DPW,neutral
377750.0,"Digital Power Shares Down 0.5% Since Noon, When Co.'s Annual Shareholder Meeting Was Scheduled To Start; Watch For Continued Volatility In Name; Stock Down 5.2% For Session",2017-12-28 12:20:00-05:00,DPW,positive
377751.0,"BZ NOTE: Recent Digital Power SEC Filing Disclosed Co. Will Be Holding '17 Annual Meeting Of Stockholders Today, Starting At 12 p.m. EST",2017-12-28 10:47:00-05:00,DPW,positive
377752.0,Digital Power Shares Spike ~$0.14 Higher As Traders Circulating Speculation Co. Winning Of 'Large Contract' Will Be Announced Today At A Meeting,2017-12-28 10:46:00-05:00,DPW,positive
377753.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-12-28 08:30:00-05:00,DPW,neutral
377754.0,"Crypto-Related Stocks Mixed As Bitcoin Gives Up Tuesday's Gains: SRAX +5.66%, GROW -5.82%, LFIN +5.9%, DPW -4.3197%, MARA +3.87%, OSTK -1.73%, OTIV +4.64%, RIOT -7.11%, LTEA -16.5%",2017-12-27 12:59:00-05:00,DPW,negative
377755.0,Benzinga Pro's 4 Stocks To Watch Wednesday,2017-12-27 10:55:00-05:00,DPW,neutral
377756.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-12-27 08:15:00-05:00,DPW,neutral
377757.0,"Digital Power Adds Co-Locations to Deployment Strategy for Digital Miners to Further Goal of Reaching 10,000 Digital Miners",2017-12-27 06:31:00-05:00,DPW,positive
377758.0,"Many Crypto/Blockchain Related Stocks Rebounding Today From Friday's Weakness As Bitcoin Regains $16K Level; GROW +9.975%, RIOT +17.5%, DPW +2.1%, OTIV +7.57%, MARA +3.3%, SRAX +4.13%, OSTK +4.33%, FTFT +37%; LTEA An Outlier Down 9.32%",2017-12-26 12:46:00-05:00,DPW,negative
377759.0,32 Stocks Moving In Tuesday's Pre-Market Session,2017-12-26 08:12:00-05:00,DPW,neutral
377760.0,44 Biggest Movers From Friday,2017-12-26 05:09:00-05:00,DPW,neutral
377761.0,36 Stocks Moving In Friday's Mid-Day Session,2017-12-22 12:33:00-05:00,DPW,neutral
377762.0,25 Stocks Moving In Friday's Pre-Market Session,2017-12-22 08:01:00-05:00,DPW,neutral
377763.0,Digital Power Issues Release Highlighting Publishing Of Video Of Recent Investor Conference,2017-12-21 14:54:00-05:00,DPW,neutral
377764.0,Digital Power Holding Analyst/Investor Day Today,2017-12-20 08:33:00-05:00,DPW,neutral
377765.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-12-20 08:12:00-05:00,DPW,neutral
377766.0,45 Biggest Movers From Yesterday,2017-12-20 04:54:00-05:00,DPW,neutral
377767.0,Digital Power Corporation to Hold Webinar @4:30 PM ET Today,2017-12-20 04:41:00-05:00,DPW,neutral
377768.0,36 Stocks Moving In Tuesday's Mid-Day Session,2017-12-19 12:25:00-05:00,DPW,neutral
377769.0,Digital Power Shares Down 8.6% Tues. Morning Amid Report SEC Has Temporarily Suspended Trading In Crypto Securities,2017-12-19 09:56:00-05:00,DPW,positive
377770.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-19 08:08:00-05:00,DPW,neutral
377771.0,7 Stocks Moving In Monday's After-Hours Session,2017-12-18 17:02:00-05:00,DPW,neutral
377772.0,Digital Power Shares Down 3.64% After Hours On News Of Mixed Shelf Offering,2017-12-18 16:30:00-05:00,DPW,positive
377773.0,Digital Power S-3 Filing Shows Registration For $100M Mixed Securities Shelf Offering,2017-12-18 16:22:00-05:00,DPW,positive
377774.0,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",2017-12-18 13:47:00-05:00,DPW,neutral
377775.0,"Here Are All The Ways You Can Buy, Trade, And Invest In Bitcoin",2017-12-15 10:40:00-05:00,DPW,neutral
377776.0,BZ NOTE: Barry Blank Reduces Stake From 1.866M Shares or 14.13% As Of July 31 Filing To 421.706K Shares Or 2.7% Stake In Today's Filing,2017-12-15 08:39:00-05:00,DPW,positive
377777.0,Digital Power Shares Up 3.24% Premarket; 13G/A Filed Thursday Shows Barry Blank Reporting 2.7% Stake In Co.,2017-12-15 08:34:00-05:00,DPW,positive
377778.0,Why Overstock Is The Perfect Storm For This Market,2017-12-14 11:33:00-05:00,DPW,positive
377779.0,"ICYMI: T-Mobile Terrorizes Telecom Space, 2017 ASH Recap, Bitcoin Continues To Dominate The News Cycle",2017-12-14 07:18:00-05:00,DPW,negative
377780.0,30 Biggest Movers From Yesterday,2017-12-14 05:25:00-05:00,DPW,neutral
377781.0,Mid-Afternoon Market Update: Finisar Surges Following $390M Contract From Apple; Nordic American Tanker Shares Slide,2017-12-13 14:31:00-05:00,DPW,positive
377782.0,"Digital Power Shares Resume Trade, Continue Lower, Still Up 21% For Session",2017-12-13 13:03:00-05:00,DPW,neutral
377783.0,Digital Power Shares To Resume Trade At 1:02:33 p.m. EST,2017-12-13 12:58:00-05:00,DPW,positive
377784.0,"Digital Power Shares Halted On Circuit Breaker, Up 15.8%",2017-12-13 12:58:00-05:00,DPW,positive
377785.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-12-13 12:37:00-05:00,DPW,neutral
377786.0,Mid-Day Market Update: Dow Climbs Over 100 Points; Helios and Matheson Analytics Shares Slide,2017-12-13 12:24:00-05:00,DPW,positive
377788.0,Mid-Morning Market Update: Markets Open Higher; VeriFone Issues Weak Outlook,2017-12-13 10:10:00-05:00,DPW,negative
377789.0,"The Market In 5 Minutes: Interest Rates In Focus, Jones Beats Moore, And Cryptocurrency Excitement",2017-12-13 09:03:00-05:00,DPW,positive
377790.0,Digital Power Announces New Cryptocurrency Mining Division; Stock Surges,2017-12-13 08:28:00-05:00,DPW,neutral
377791.0,30 Stocks Moving In Wednesday's Pre-Market Session,2017-12-13 08:15:00-05:00,DPW,neutral
377793.0,40 Biggest Movers From Yesterday,2017-12-13 05:08:00-05:00,DPW,neutral
377794.0,Come Talk About Bitcoin Next Week With Our All-Star Panel,2017-12-12 14:38:00-05:00,DPW,neutral
377795.0,"Short Seller Claims 'If You Want Something Bitcoin-Related, Digital Power Isn't It'",2017-12-12 14:08:00-05:00,DPW,positive
377796.0,"Streetsweeper Issues Alert On Digital Power, Says 'If You Want Something Bitcoin-Related, This Stock Isn't It'",2017-12-12 13:43:00-05:00,DPW,positive
377797.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-12 12:33:00-05:00,DPW,neutral
377798.0,Digital Power Spikes to High of $4.24 on Volume,2017-12-12 09:34:00-05:00,DPW,neutral
377799.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-12 08:09:00-05:00,DPW,neutral
377800.0,"UPDATE: Digital Power Says Will Discuss 5 Topics, Including Updated Sales Guidance, Progress Report On Crypto Initiatives, Advances Made On MTIX $50M Purchase Order, New Contracts",2017-12-11 06:34:00-05:00,DPW,positive
377801.0,"Digital Power Reports Will Host Investor Webinar Wed., Dec. 20 Upon Closing Of Financial Markets",2017-12-11 06:33:00-05:00,DPW,neutral
377802.0,"ICYMI: Digital Power Shares Sink On News, Unexpected Winners From A Tesla Report, And Will Bitcoin Go Boom Or Bust?",2017-12-09 13:22:00-05:00,DPW,positive
377803.0,"Digital Power Shares Have Bounced Back From Session Lows, Now Just Down 4.4% At $3.26",2017-12-08 13:08:00-05:00,DPW,positive
377804.0,Digital Power Shares Volatile On Financing News,2017-12-08 13:02:00-05:00,DPW,positive
377805.0,"Digital Power Resumes Trade, Now At $2.57/Share",2017-12-08 12:38:00-05:00,DPW,neutral
377806.0,"Digital Power Halted For 2nd Circuit Breaker, Down 24.9% At $2.56",2017-12-08 12:34:00-05:00,DPW,neutral
377807.0,"Digital Power Resumes Trade, Down 32% At $2.26",2017-12-08 12:32:00-05:00,DPW,neutral
377808.0,Digital Power Shares To Resume Around 12:25:16 p.m. EST,2017-12-08 12:24:00-05:00,DPW,positive
377809.0,Digital Power Indicated $2.69 On 100K Shares,2017-12-08 12:23:00-05:00,DPW,positive
377810.0,"Digital Power Shares Halted On Circuit Breaker, Down 16.5%",2017-12-08 12:20:00-05:00,DPW,positive
377811.0,Digital Power Shares Resume Trade Down 17%,2017-12-08 12:20:00-05:00,DPW,positive
377812.0,BZ NOTE: Digital Power's 640K Share Subscription Agreement Pursuant To Existing Shelf Registration Offering,2017-12-08 11:53:00-05:00,DPW,positive
377813.0,"UPDATE: Digital Power Announces Exchange Agreement With Several Investors To Issue 1,523,852 Shares Common Stock, Warrants For 380.963K Shares Common Stock With $1.10/Share",2017-12-08 11:51:00-05:00,DPW,positive
377814.0,"UPDATE: Original Issue Discount Debenture Has 8 Month Term And Bears 5% Interest/Year, Principal Of The Debenture And Interest Earned May Be Converted Into Stock At $0.60/Share, Subject To Anti-Dilution",2017-12-08 11:50:00-05:00,DPW,positive
377815.0,UPDATE: Digital Power Entered Subscription Deal With 1 Investor For Sale Of 640K Shares Of Common Stock At $1.25/Share For Purchase Price Of $800K,2017-12-08 11:49:00-05:00,DPW,positive
377816.0,"UPDATE: Digital Power Entered Exchange Deal With WT Johnson & Sons For Convertible Promissory $600K Note, $1.668M Convertible Promissory Note In Exchange For Cancellation",2017-12-08 11:49:00-05:00,DPW,positive
377817.0,UPDATE: Digital Power Issues 4 Bullets Regarding Recent Financing And Investor Transactions,2017-12-08 11:48:00-05:00,DPW,neutral
377818.0,Digital Power Has Entered Agreement With Investor To Issue 150K Shares Restricted Common Stock And 10% Original Issue Discount Convertible Debenture For $500K,2017-12-08 11:48:00-05:00,DPW,positive
377819.0,Digital Power News Out,2017-12-08 11:46:00-05:00,DPW,neutral
377820.0,Digital Power Shares Halted News Pending,2017-12-08 09:16:00-05:00,DPW,positive
377821.0,23 Stocks Moving In Friday's Pre-Market Session,2017-12-08 08:12:00-05:00,DPW,neutral
377822.0,32 Biggest Movers From Yesterday,2017-12-08 05:05:00-05:00,DPW,neutral
377823.0,"ICYMI: Digital Power Stock Rises As Bitcoin Remains All The Rage, The Future Of Fannie & Freddie, And LendingClub Gets No Credit",2017-12-07 17:32:00-05:00,DPW,negative
377824.0,Mid-Day Market Update: Duluth Holdings Drops Following Q3 Results; SAGE Therapeutics Shares Surge,2017-12-07 12:25:00-05:00,DPW,positive
