Unnamed: 0,title,date,stock,sentiment
1054475.0,"Rosenblatt Initiates Coverage On Qualys with Neutral Rating, Announces $85 Price Target",2019-09-10 06:47:00-04:00,QLYS,neutral
1054476.0,"Stifel Nicolaus Maintains Hold on Qualys, Lowers Price Target to $90",2019-08-01 08:47:00-04:00,QLYS,negative
1054477.0,Qualys Raises FY19 Adj. EPS Guidance From $1.89-$1.95 T $1.89-$1.94 vs $1.93 Est.; Sees Sales $321M-$322.5M vs $321.95M Est.,2019-07-31 16:20:00-04:00,QLYS,neutral
1054478.0,"Qualys Sees Q3 Adj. EPS $0.52-$0.54 vs $0.48 Est., Sales $82.2M-$82.7M vs $82.2M Est.",2019-07-31 16:19:00-04:00,QLYS,neutral
1054479.0,"Qualys Q2 Adj. EPS $0.55 Beats $0.47 Estimate, Sales $78.9M Beat $78.56M Estimate",2019-07-31 16:17:00-04:00,QLYS,neutral
1054480.0,Qualys Awarded Four Patents for the Qualys Cloud Agent,2019-07-29 09:08:00-04:00,QLYS,positive
1054481.0,"Shares of several cloud security stocks are trading higher in sympathy with Crowdstrike, after the company reported positive Q1 EPS and sales results.",2019-07-19 10:42:00-04:00,QLYS,positive
1054482.0,"FBN Securities Initiates Coverage On Qualys with Outperform Rating, Announces $100 Price Target",2019-07-15 08:47:00-04:00,QLYS,positive
1054483.0,Qualys Expands Global Cloud Platform To Canadian Market,2019-07-02 09:04:00-04:00,QLYS,positive
1054484.0,"Nomura Initiates Coverage On Qualys with Buy Rating, Announces $108 Price Target",2019-06-28 07:11:00-04:00,QLYS,neutral
1054485.0,"Cowen & Co. Initiates Coverage On Qualys, Inc. - Common Stock with Outperform Rating, Announces $100 Price Target",2019-05-23 06:30:00-04:00,QLYS,neutral
1054486.0,"JMP Securities Maintains Market Outperform on Qualys, Inc. - Common Stock, Raises Price Target to $100",2019-05-02 11:00:00-04:00,QLYS,positive
1054487.0,"Wedbush Maintains Outperform on Qualys, Inc. - Common Stock, Raises Price Target to $102",2019-05-02 08:57:00-04:00,QLYS,neutral
1054488.0,"Qualys Raises FY19 Adj. EPS Guidance From $1.84-$1.89 To $1.89-$1.94 vs $1.87 Est., Sees Sales $320.5M-$323M vs $321.75M Est.",2019-05-01 16:20:00-04:00,QLYS,neutral
1054489.0,"Qualys Sees Q2 Adj. EPS $0.46-$0.48 vs $0.45 Est., Sales $78.2M-$78.7M vs $78.52M Est.",2019-05-01 16:19:00-04:00,QLYS,neutral
1054490.0,"Qualys Q1 Adj. EPS $0.49 Beats $0.42 Estimate, Sales $75.3M Beat $74.92M Estimate",2019-05-01 16:18:00-04:00,QLYS,neutral
1054491.0,"Qualys Reports Partnership With Center For Internet Security To Provide Its Members With Built-In Visibility Of Externally-Facing Websites, Certificates, SSL/TLS Configurations",2019-04-25 09:12:00-04:00,QLYS,positive
1054492.0,Summit Insights Group Downgrades Qualys to Hold,2019-03-18 09:44:00-04:00,QLYS,neutral
1054493.0,"Berenberg Downgrades Qualys to Hold, Lowers Price Target to $82",2019-02-22 07:31:00-05:00,QLYS,negative
1054494.0,"Qualys shares are trading lower after the company issued weak Q1 and FY19 sales guidance, which offset strong Q4 earnings; Multiple analysts subsequently downgraded the stock.",2019-02-13 09:17:00-05:00,QLYS,positive
1054495.0,BTIG Research Downgrades Qualys to Neutral,2019-02-13 07:58:00-05:00,QLYS,neutral
1054496.0,"JP Morgan Downgrades Qualys to Underweight, Lowers Price Target to $82",2019-02-13 06:44:00-05:00,QLYS,positive
1054497.0,Qualys Acquires Software Assets Of Cloud Application Management Company Adya; Financial Terms Not Disclosed,2019-02-12 16:59:00-05:00,QLYS,positive
1054498.0,"Qualys Sees FY19 Adj. EPS $1.84-$1.89 vs $1.86 Estimate, Sales $320M-$323M vs $331.2M Est.",2019-02-12 16:28:00-05:00,QLYS,neutral
1054499.0,"Qualys Sees Q1 Adj. EPS $0.41-$0.43 vs $0.42 Estimate, Sales $74.5M-$75.2M vs $77.1M Est.",2019-02-12 16:28:00-05:00,QLYS,neutral
1054500.0,"Qualys Q4 EPS $0.51 Beats $0.40 Estimate, Sales $74.2M Beat $74.13M Estimate",2019-02-12 16:27:00-05:00,QLYS,neutral
1054501.0,"UPDATE: JMP Sees New Qualys Products As A Catalyst In FY19, FY20; Believes 'the demand environment for Qualys' core VM solution is healthy,' Sees Long-term Opportunity For Qualys To Develop As Major Player In Securing Cloud Infrastructure",2019-01-04 09:26:00-05:00,QLYS,positive
1054502.0,JMP Securities Upgrades Qualys to Outperform,2019-01-04 07:19:00-05:00,QLYS,positive
1054503.0,"Berenberg Initiates Coverage On Qualys with Buy Rating, Announces $96 Price Target",2018-11-29 09:57:00-05:00,QLYS,neutral
1054504.0,"BTIG Research Upgrades Qualys to Buy, Announces $100 Price Target",2018-11-20 07:15:00-05:00,QLYS,neutral
1054505.0,"Qualys To Acquire Layered Insight, No Financial Terms Disclosed",2018-10-30 16:19:00-04:00,QLYS,negative
1054506.0,"Qualys Sees Q4 Adj. EPS $0.39-$0.41 vs $0.37 Est., Sales $73.7M-$74.5M vs $74.65M Est.; Raises FY18 Adj. EPS From $1.46-$1.50 to $1.62-$1.64 vs $1.50 Est., Sales Outlook Raised From $278M-$279.2M to $278.4M-$279.2M vs $278.9M Est.",2018-10-30 16:18:00-04:00,QLYS,neutral
1054507.0,Qualys Raises FY18 Guidance,2018-10-30 16:16:00-04:00,QLYS,neutral
1054508.0,"Qualys Q3 Adj. EPS $0.49 Beats $0.38 Estimate, Sales $71.7M Beat $71.28M Estimate",2018-10-30 16:16:00-04:00,QLYS,neutral
1054509.0,"Wedbush Initiates Coverage On Qualys with Outperform Rating, Announces $95 Price Target",2018-10-19 10:56:00-04:00,QLYS,neutral
1054510.0,"Wedbush Earlier Added Apple, Qualys, VMware To Its 'Best Ideas' List",2018-10-19 10:10:00-04:00,QLYS,positive
1054511.0,SEC Files Insider Trading Suit Against Former Qualys CCO Amer Deeba,2018-08-30 14:31:00-04:00,QLYS,neutral
1054512.0,"Susquehanna Maintains Neutral on Qualys, Raises Price Target to $76",2018-08-01 09:58:00-04:00,QLYS,neutral
1054513.0,UPDATE: Qualys Raises FY18 Adj. Guidance From $1.43-$1.48 To $1.46-$1.50 vs $1.46 Estimate,2018-07-31 16:28:00-04:00,QLYS,neutral
1054514.0,Qualys Raises FY18 Guidance,2018-07-31 16:27:00-04:00,QLYS,neutral
1054515.0,"Qualys Sees Q3 Adj. EPS $0.37-$0.39 vs $0.37 Estimate, Sales $70.9M-$71.5M vs $71.2M Est.",2018-07-31 16:27:00-04:00,QLYS,neutral
1054516.0,"Qualys Q2 EPS $0.39 Beats $0.34 Estimate, Sales $68.153M Beat $67.06M Estimate",2018-07-31 16:26:00-04:00,QLYS,neutral
1054517.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,QLYS,neutral
1054518.0,"Stifel Nicolaus Maintains Hold on Qualys, Raises Price Target to $90",2018-06-15 07:06:00-04:00,QLYS,neutral
1054519.0,Qualys Shares Up 6.3%  After First Analysis Upgraded To Overweight,2018-06-14 13:46:00-04:00,QLYS,negative
1054520.0,First Analysis Upgrades Qualys to Overweight,2018-06-14 06:12:00-04:00,QLYS,negative
1054521.0,"Qualys Announces Letter of Intent to Acquire Second Front Systems, Terms Not Disclosed",2018-06-04 09:01:00-04:00,QLYS,neutral
1054522.0,"UPDATE: Qualys Raises FY18 Adj. EPS Outlook To $1.43-$1.48 vs $1.43 Est., Raises Lower End Of Sales Guidance To $276.8M-$278.5M vs $277.2M Est.",2018-05-01 16:18:00-04:00,QLYS,negative
1054523.0,Qualys Raises FY18 Outlook,2018-05-01 16:18:00-04:00,QLYS,neutral
1054524.0,"Qualys Q1 EPS $0.36 Beats $0.33 Estimate, Sales $64.9M Beat $63.86M Estimate",2018-05-01 16:18:00-04:00,QLYS,neutral
1054525.0,"Qualys Acquires 1Mobility, Terms Not Disclosed",2018-04-02 09:04:00-04:00,QLYS,neutral
1054526.0,"Imperial Capital Maintains Outperform on Qualys, Raises Price Target to $83.00",2018-02-22 06:23:00-05:00,QLYS,neutral
1054527.0,"JP Morgan Maintains Neutral on Qualys, Raises price target to $70.00",2018-02-13 09:02:00-05:00,QLYS,positive
1054528.0,"Morgan Stanley Maintains Equal-Weight on Qualys, Raises price target to $65.00",2018-02-13 08:25:00-05:00,QLYS,neutral
1054529.0,Qualys Announces Designation Of $25M For Venture Investing,2018-02-12 16:19:00-05:00,QLYS,neutral
1054530.0,"Qualys Announces $100M, 2-Year Buyback Program",2018-02-12 16:17:00-05:00,QLYS,neutral
1054531.0,"Qualys Reports Q4 EPS $0.32 vs $0.28 Est., Sales $62.9M vs $61.9M Est.",2018-02-12 16:17:00-05:00,QLYS,neutral
1054532.0,JP Morgan Downgrades Qualys to Neutral,2017-12-12 07:40:00-05:00,QLYS,positive
1054533.0,"Qualys Acquires NetWatcher, Terms Not Disclosed",2017-11-29 09:01:00-05:00,QLYS,neutral
1054534.0,Summit Redstone Partners Upgrades Qualys to Buy,2017-11-01 09:21:00-04:00,QLYS,neutral
1054535.0,UPDATE: Qualys Raises FY17 Sales Guidance From $226.8M-$228.3M As Of Aug. 2 To $229.6M-$230.1M vs $227.5M Est.,2017-10-31 16:17:00-04:00,QLYS,neutral
1054536.0,UPDATE: Qualys Raises FY17 Adj. EPS Guidance From $0.87-$0.91 To $1.04-$1.06 vs $0.90 Est.,2017-10-31 16:16:00-04:00,QLYS,neutral
1054537.0,"Qualys Reports Q3 Adj. EPS $0.31 vs $0.22 Est., Sales $59.5M vs $58.6M Est.; Raises Outlook",2017-10-31 16:16:00-04:00,QLYS,neutral
1054538.0,"Needham Initiates Coverage On Qualys with Buy Rating, Announces $65.00 Price Target",2017-10-24 07:56:00-04:00,QLYS,neutral
1054539.0,Morgan Stanley Downgrades Qualys to Equal-Weight,2017-10-10 06:34:00-04:00,QLYS,neutral
1054540.0,JP Morgan Upgrades Qualys to Overweight,2017-08-03 06:22:00-04:00,QLYS,neutral
1054541.0,"Qualys Raises FY17 Adj. EPS Outlook To $0.87-$0.91 vs $0.85 Est., Sales To $226.8M-$228.3M vs $226.6M Est.",2017-08-02 17:32:00-04:00,QLYS,neutral
1054542.0,"Qualys Reports Q2 Adj. EPS $0.26 vs $0.20 Est., Sales $55.3M vs $54.8M Est.",2017-08-02 17:30:00-04:00,QLYS,neutral
1054543.0,"Qualys Reports Deal To Buy Assets Of Nevis Networks, No Terms Disclosed",2017-08-01 09:30:00-04:00,QLYS,negative
1054544.0,"UPDATE: Qualys Narrows, Raises FY17 Outlook: Sales from $224M-$228M to $225M-$228M vs $226.4M Est., Adj. EPS $0.81-$0.86 vs $0.85 Est.",2017-05-02 16:17:00-04:00,QLYS,neutral
1054545.0,Qualys Raises Fy17 Outlook,2017-05-02 16:16:00-04:00,QLYS,neutral
1054546.0,"Qualys Sees Q2 Adj. EPS $0.19-$0.21 vs $0.20 Est., Sales $54.3M-$55.1M vs $55.2M Est.",2017-05-02 16:16:00-04:00,QLYS,neutral
1054547.0,"Qualys Reports Q1 Adj. EPS $0.20 vs $0.18 Est., Sales $53.1M vs $52.7M Est.",2017-05-02 16:16:00-04:00,QLYS,neutral
1054548.0,"Morgan Stanley Initiates Coverage On Qualys With Overweight, Announces $43 Price Target",2017-03-30 07:13:00-04:00,QLYS,negative
1054549.0,Stephens & Co. Upgrades Qualys To Overweight,2017-03-21 07:28:00-04:00,QLYS,negative
1054550.0,"First Analysis Downgrades Qualys To Equal-Weight, Lowers Price Target To $37",2017-02-09 07:12:00-05:00,QLYS,negative
1054551.0,"Qualys Reports Q4 EPS $0.23 vs. Est. $0.18, Rev. $52.2M vs. Est. $52.6M",2017-02-08 16:17:00-05:00,QLYS,neutral
1054552.0,"Northland Securities Initiates Coverage On Qualys At Outperform, Announces $42 Price Target",2017-01-25 09:05:00-05:00,QLYS,positive
1054553.0,"JP Morgan Upgrades Qualys, Inc. - Common Stock to Neutral",2016-11-04 06:11:00-04:00,QLYS,positive
1054554.0,"DA Davidson Upgrades Qualys, Inc. - Common Stock to Buy, Raises to $47.00",2016-10-17 06:52:00-04:00,QLYS,neutral
1054555.0,"Wunderlich Upgrades Qualys to Buy, Raises PT to $43.00",2016-09-13 06:36:00-04:00,QLYS,neutral
1054556.0,"Summit Redstone Partners Assumes Qualys at Hold, Announces $30.00 PT",2016-07-22 06:13:00-04:00,QLYS,neutral
1054557.0,Baird Downgrades Qualys to Neutral,2016-05-03 06:40:00-04:00,QLYS,neutral
1054558.0,"Wunderlich Downgrades Qualys to Hold, Maintains $26.00 PT",2016-03-07 06:36:00-05:00,QLYS,neutral
1054559.0,"Imperial Capital Maintains Outperform on Qualys, Lowers PT to $30.00",2016-02-10 03:53:00-05:00,QLYS,negative
1054560.0,"DA Davidson Downgrades Qualys to Neutral, Lowers PT to $25.00",2016-02-09 08:04:00-05:00,QLYS,negative
1054561.0,"Credit Suisse Assumes Qualys at Outperform, Announces $35.00 PT",2016-02-09 06:06:00-05:00,QLYS,positive
1054562.0,JP Morgan Downgrades Qualys to Underweight,2015-12-10 07:16:00-05:00,QLYS,positive
1054563.0,DA Davidson Initiates Coverage on Qualys at Buy,2015-10-15 17:28:00-04:00,QLYS,neutral
1054564.0,"Credit Suisse Upgrades Qualys to Outperform, Raises PT to $45.00",2015-10-08 06:10:00-04:00,QLYS,positive
1054565.0,Stifel Nicolaus Initiates Coverage on Qualys at Hold,2015-09-29 06:55:00-04:00,QLYS,neutral
1054566.0,Macquarie Upgrades Qualys to Neutral,2015-09-24 07:49:00-04:00,QLYS,neutral
1054567.0,BTIG Research Initiates Coverage on Qualys at Neutral,2015-09-10 17:07:00-04:00,QLYS,neutral
1054568.0,"Wunderlich Initiates Coverage on Qualys at Buy, Announces $50.00 PT",2015-06-09 07:21:00-04:00,QLYS,neutral
1054569.0,"Summit Assumes Qualys at Buy, Announces $50.00 PT",2015-05-26 04:57:00-04:00,QLYS,neutral
1054570.0,"Baird Upgrades Qualys to Outperform, Maintains $50.00 PT",2015-05-05 06:20:00-04:00,QLYS,neutral
1054571.0,"Baird Downgrades Qualys to Neutral, Maintains $50.00 PT",2015-04-13 06:06:00-04:00,QLYS,neutral
1054572.0,"Summit Research Initiates Coverage on Qualys at Hold, Announces $40.00 PT",2015-03-12 06:56:00-04:00,QLYS,neutral
1054573.0,"JMP Securities Downgrades Qualys to Market Perform, Removes $34.00 PT",2015-01-26 06:12:00-05:00,QLYS,positive
1054574.0,"Macquarie Initiates Coverage on Qualys at Underperform, Announces $28.00 PT",2014-11-11 06:16:00-05:00,QLYS,neutral
1054575.0,"Credit Suisse Maintains Neutral on Qualys, Raises PT to $25.00",2014-11-03 20:40:00-05:00,QLYS,positive
1054576.0,Qualys Reports Q3 EPS of $0.15 vs $0.09 Est; Revenue of $34.30M vs $33.78M Est,2014-11-03 16:14:00-05:00,QLYS,neutral
1054577.0,Qualys Reports Q3 EPS of $0.15 vs $0.09 Est; Revenue of $34.15M vs $33.78M Est,2014-11-03 16:11:00-05:00,QLYS,neutral
1054578.0,"RBC Capital Downgrades Qualys to Sector Perform, Maintains $30.00 PT",2014-08-14 06:35:00-04:00,QLYS,neutral
1054579.0,Qualys Raises FY2014 EPS Guidance from $0.22-0.26 to $0.30-0.34; Raises FY2014 Sales Guidance from $128.50M-130.50M to $131.0M-132.0M,2014-08-04 16:34:00-04:00,QLYS,neutral
1054580.0,Qualys Sees Q3 EPS $0.08-0.10; Sees Sales $33.50M-34.0M,2014-08-04 16:32:00-04:00,QLYS,neutral
1054581.0,Qualys Raises FY2014 EPS Guidance from $0.22-0.26 to $0.30-0.34 vs $0.25 Est; Raises FY2014 Sales Guidance from $128.50M-130.50M to $131.0M-132.0M vs $130.20M Est,2014-08-04 16:25:00-04:00,QLYS,neutral
1054582.0,Qualys Sees Q3 EPS $0.08-0.10 vs $0.07 Est; Sees Sales $33.50M-34.0M vs $33.30M Est,2014-08-04 16:24:00-04:00,QLYS,neutral
1054583.0,Qualys Reports Q1 EPS of $0.05 vs $0.03 Est; Revenue of $30.40M vs $29.59M Est,2014-05-05 16:03:00-04:00,QLYS,neutral
1054584.0,"Pacific Crest Downgrades Qualys to Sector Perform, Removes $30.00 PT",2014-02-11 07:47:00-05:00,QLYS,neutral
1054585.0,Qualys Sees FY2014 EPS $0.22-0.26 vs $0.29 Est; Sees Sales $128.50M-130.50M vs $128.20M Est,2014-02-10 16:05:00-05:00,QLYS,neutral
1054586.0,Qualys Sees Q1 EPS $0.01-0.03 vs $0.05 Est; Sees Sales $29.30M-29.80M,2014-02-10 16:01:00-05:00,QLYS,neutral
1054587.0,"Qualys Reports Q4 EPS of $0.05, Inline; Revenue of $29.0M vs $28.88M Est",2014-02-10 16:00:00-05:00,QLYS,neutral
1054588.0,"Sterne Agee Initiates Coverage on Qualys at Neutral, Announces $30.00 PT",2014-02-04 07:53:00-05:00,QLYS,neutral
1054589.0,Qualys Sees FY2013 EPS $0.16-0.20 vs $0.19 Est,2013-11-04 16:08:00-05:00,QLYS,neutral
1054590.0,Qualys Sees Q4 EPS $0.03-0.05 vs $0.07 Est; Sees Sales $28.50M-29.0M vs $28.95M Est,2013-11-04 16:08:00-05:00,QLYS,neutral
1054591.0,Qualys Reports Q3 EPS of $0.08 vs $0.05 Est; Revenue of $27.70M vs $27.45M Est,2013-11-04 16:07:00-05:00,QLYS,neutral
1054592.0,"JP Morgan Downgrades Qualys to Neutral, Raises PT to $24.00",2013-10-18 07:17:00-04:00,QLYS,positive
1054593.0,"Topeka Capital Initiates Coverage on Qualys at Hold, Announces $22.00 PT",2013-10-17 07:57:00-04:00,QLYS,neutral
1054594.0,"Imperial Capital Maintains Outperform on Qualys, Raises PT to $24.00",2013-09-17 11:20:00-04:00,QLYS,neutral
1054595.0,"Imperial Capital Maintains Outperform on Qualys, Raises PT to $20.00",2013-08-06 10:50:00-04:00,QLYS,neutral
1054596.0,Qualys Sees Q3 EPS $0.03-0.05 vs $0.06 Est; Sees Sales $27.10M-27.60M vs $27.39M Est,2013-08-05 16:06:00-04:00,QLYS,neutral
1054597.0,Qualys Reports Q2 EPS of $0.06 vs $0.03 Est; Revenue of $26.30M vs $26.14M Est,2013-08-05 16:05:00-04:00,QLYS,neutral
1054598.0,"Wedbush Initiates Coverage on Qualys at Outperform, Announces $20.00 PT",2013-07-10 06:31:00-04:00,QLYS,neutral
1054599.0,"Imperial Capital Maintains Outperform on Qualys, Raises PT to $18.00",2013-06-25 11:04:00-04:00,QLYS,neutral
1054600.0,Qualys Sees Q2 EPS $0.02-0.04 vs $0.04 Est,2013-05-06 16:14:00-04:00,QLYS,neutral
1054601.0,Qualys Reports Q1 EPS of $0.01; Revenue of $24.90M,2013-05-06 16:14:00-04:00,QLYS,neutral
1054602.0,"Imperial Capital Initiates Coverage on Qualys at Outperform, Announces $15.50 PT",2013-04-18 06:26:00-04:00,QLYS,neutral
1054603.0,Qualys Sees FY2013 EPS $0.16-0.20 vs $0.17 Est; Sees Sales $106.0M-108.0M vs $108.56M Est,2013-02-11 16:21:00-05:00,QLYS,neutral
1054604.0,Qualys Sees Q1 EPS $(0.01)-0.01 vs $0.04 Est; Sees Sales $24.40M-24.90M vs $25.34M Est,2013-02-11 16:20:00-05:00,QLYS,neutral
1054605.0,Qualys Reports Q4 EPS of $0.06 vs $0.05 Est,2013-02-11 16:19:00-05:00,QLYS,neutral
1054606.0,"RBC Capital Initiated Coverage on Qualys at Outperform, Announced PT to $18",2012-10-23 10:43:00-04:00,QLYS,neutral
1054607.0,"JMP Securities Initiated Coverage on Qualys at Market Outperform, Announced PT to $18",2012-10-23 10:43:00-04:00,QLYS,positive
1054608.0,"Robert W. Baird Initiated Coverage on Qualys at Outperform, Announced PT to $18",2012-10-23 10:40:00-04:00,QLYS,neutral
1054609.0,"Credit Suisse Initiates Coverage on Qualys at Neutral, Announces PT of $15",2012-10-23 07:38:00-04:00,QLYS,positive
1054610.0,"JP Morgan Initiates Coverage on Qualys at Overweight, Announces PT of $17",2012-10-23 06:03:00-04:00,QLYS,neutral
