Unnamed: 0,title,date,stock,sentiment
367634.0,"Earnings Scheduled For June 5, 2019",2019-06-05 05:19:00-04:00,DLNG,neutral
367635.0,Shares of several small cap industrial companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 13:20:00-04:00,DLNG,positive
367636.0,52 Biggest Movers From Yesterday,2019-05-21 05:05:00-04:00,DLNG,neutral
367637.0,60 Biggest Movers From Friday,2019-03-25 05:42:00-04:00,DLNG,neutral
367638.0,41 Stocks Moving In Friday's Mid-Day Session,2019-03-22 12:30:00-04:00,DLNG,neutral
367639.0,Dynagas LNG Partners LP shares are trading lower after the company reported worse-than-expected Q4 EPS and sales.,2019-03-22 10:01:00-04:00,DLNG,neutral
367640.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-22 08:02:00-04:00,DLNG,neutral
367641.0,Dynagas LNG Partners shares are trading lower after the company reported worse-than-expected Q4 EPS and sales.,2019-03-21 16:45:00-04:00,DLNG,neutral
367642.0,"Dynagas LNG Partners Q4 Adj. EPS $(0.04) Misses $0.04 Estimate, Sales $31.02M Miss $32.41M Estimate",2019-03-21 16:13:00-04:00,DLNG,negative
367643.0,"Earnings Scheduled For March 21, 2019",2019-03-21 04:22:00-04:00,DLNG,neutral
367644.0,"Jefferies Downgrades Dynagas LNG Partners to Hold, Announces $3 Price Target",2019-01-29 06:26:00-05:00,DLNG,neutral
367645.0,50 Biggest Movers From Yesterday,2019-01-29 05:17:00-05:00,DLNG,neutral
367646.0,"Stocks Which Set New 52-Week Low Mon., Jan. 28, 2019",2019-01-28 15:33:00-05:00,DLNG,negative
367647.0,Mid-Afternoon Market Update: Dow Falls 280 Points; Avalon GloboCare Shares Surge,2019-01-28 14:36:00-05:00,DLNG,positive
367648.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,DLNG,neutral
367649.0,Mid-Day Market Update: Crude Oil Down Over 3%; Trevena Shares Spike Higher,2019-01-28 12:10:00-05:00,DLNG,negative
367650.0,Mid-Morning Market Update: Markets Open Lower; Caterpillar Profit Misses Expectations,2019-01-28 10:19:00-05:00,DLNG,negative
367651.0,10 Biggest Price Target Changes For Monday,2019-01-28 09:54:00-05:00,DLNG,neutral
367652.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,DLNG,positive
367653.0,Dynagas LNG shares are trading lower after the company cut its quarterly dividend from $0.25 per share to $0.0625 per share. The stock was also downgraded by B. Riley from Buy to Neutral with its price target cut from $10.50 to $2.65.,2019-01-28 08:43:00-05:00,DLNG,positive
367654.0,"B. Riley FBR Downgrades Dynagas LNG Partners to Neutral, Lowers Price Target to $2.65",2019-01-28 08:33:00-05:00,DLNG,negative
367655.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,DLNG,neutral
367656.0,Dynagas LNG Partners Cuts Quarterly Dividend From $0.25 To $0.0625/Share,2019-01-25 16:07:00-05:00,DLNG,negative
367657.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,DLNG,negative
367658.0,48 Biggest Movers From Yesterday,2018-11-30 05:39:00-05:00,DLNG,neutral
367659.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Tilly's Shares Plunge,2018-11-29 14:42:00-05:00,DLNG,positive
367660.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,DLNG,negative
367661.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,DLNG,negative
367662.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,DLNG,negative
367663.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,DLNG,negative
367664.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,DLNG,negative
367665.0,50 Biggest Movers From Yesterday,2018-11-21 05:49:00-05:00,DLNG,neutral
367666.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-11-20 12:34:00-05:00,DLNG,neutral
367667.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,DLNG,negative
367668.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,DLNG,negative
367669.0,55 Biggest Movers From Friday,2018-11-19 05:53:00-05:00,DLNG,neutral
367670.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,DLNG,negative
367671.0,"Dynagas LNG Partners Q3 EPS $0.04 Beats $0.03 Estimate, Sales $31.32M Miss $32.3M Estimate",2018-11-15 16:43:00-05:00,DLNG,negative
367672.0,"Earnings Scheduled For November 15, 2018",2018-11-15 04:54:00-05:00,DLNG,neutral
367673.0,"Stocks Trading Ex Dividend For Thurs., Oct. 18, 2018",2018-10-18 06:53:00-04:00,DLNG,neutral
367674.0,"Stocks That Will Be Trading Ex Dividend Thurs., Oct. 18, 2018",2018-10-17 10:21:00-04:00,DLNG,neutral
367675.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2018",2018-09-06 09:06:00-04:00,DLNG,positive
367676.0,"Berenberg Initiates Coverage On Dynagas LNG Partners with Hold Rating, Announces $9 Price Target",2018-09-06 08:09:00-04:00,DLNG,neutral
367677.0,"Dynagas LNG Partners Q2 EPS $0.08 Beats $0.02 Estimate, Sales $30.892M Miss $31.97M Estimate",2018-07-27 07:33:00-04:00,DLNG,negative
367678.0,"Dynagas LNG Partners Q1 Adj. EPS $0.16 Beats $0.15 Estimate, Sales $33.9M Miss $34.5M Estimate",2018-05-16 16:15:00-04:00,DLNG,negative
367679.0,"Earnings Scheduled For May 16, 2018",2018-05-16 04:39:00-04:00,DLNG,neutral
367680.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2018",2018-04-24 09:13:00-04:00,DLNG,positive
367681.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-04-24 08:01:00-04:00,DLNG,neutral
367682.0,Wells Fargo Downgrades Dynagas LNG Partners to Underperform,2018-04-24 07:41:00-04:00,DLNG,positive
367683.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,DLNG,neutral
367684.0,Mid-Afternoon Market Update: Badger Meter Falls On Earnings Miss; Seadrill Shares Surge,2018-04-18 14:32:00-04:00,DLNG,positive
367685.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-04-18 12:35:00-04:00,DLNG,neutral
367686.0,Mid-Day Market Update: Crude Oil Up 2.5%; Aeglea BioTherapeutics Shares Plunge,2018-04-18 12:01:00-04:00,DLNG,negative
367687.0,Mid-Morning Market Update: Markets Mostly Lower; Morgan Stanley Profit Tops Views,2018-04-18 10:11:00-04:00,DLNG,positive
367688.0,"Dynagas Reports Q4 Adj. EPS $0.16 vs $0.19 Est., Sales $34.452M vs $36.07M Est.",2018-02-15 16:08:00-05:00,DLNG,neutral
367689.0,"Jim Cramer Advises His Viewers On Align Technology, Kennametal And More",2018-02-02 07:34:00-05:00,DLNG,neutral
367690.0,"Benzinga's Top Upgrades, Downgrades For December 22, 2017",2017-12-22 09:59:00-05:00,DLNG,positive
367691.0,"The Market In 5 Minutes: Bitcoin Tumbles, Papa John Steps Away, Congress Keeps Government Open (For Now)",2017-12-22 09:22:00-05:00,DLNG,neutral
367692.0,Stifel Nicolaus Downgrades Dynagas LNG Partners to Hold,2017-12-22 06:54:00-05:00,DLNG,neutral
367693.0,Dynagas LNG Partners F-3 Filing Shows Registration For $750M Mixed Securities Shelf Offering,2017-12-21 17:19:00-05:00,DLNG,positive
367694.0,Dynagas LNG Partners LP Enters Into New Long-Term Time Charter for the LNG Carrier Arctic Aurora and Extends Current Time Charter for the LNG Carrier Clean Energy,2017-12-21 09:05:00-05:00,DLNG,positive
367695.0,Here Are Jefferies' Top 13 Tanker Picks For 2018,2017-12-18 16:32:00-05:00,DLNG,positive
367696.0,"Jefferies Assumes Dynagas LNG Partners at Buy, Announces price target $19.00",2017-12-18 08:58:00-05:00,DLNG,neutral
367697.0,"Earnings Scheduled For December 5, 2017",2017-12-05 04:25:00-05:00,DLNG,neutral
367698.0,12 Biggest Mid-Day Losers For Tuesday,2017-09-05 12:53:00-04:00,DLNG,negative
367699.0,"Dynagas LNG Partners Q2 Adj. EPS $0.07 vs $0.18 Est., Sales $31.98M vs $34.73M Est.",2017-09-05 07:31:00-04:00,DLNG,neutral
367700.0,"Earnings Scheduled For September 5, 2017",2017-09-05 05:05:00-04:00,DLNG,neutral
367701.0,"Earnings Scheduled For June 8, 2017",2017-06-08 04:27:00-04:00,DLNG,neutral
367702.0,Which Companies Are Poised To Win From Melting Of Arctic Circle?,2017-05-14 13:25:00-04:00,DLNG,positive
367703.0,"Dynagas LNG Reports Q4 Adj. EPS $0.44 vs $0.42 Est., Sales $$41.385M vs $41.55M Est.",2017-02-27 16:47:00-05:00,DLNG,neutral
367704.0,"Dynagas LNG Partners Report Q3 EPS $0.44 vs $0.47 Est, Revenues $43.087M vs $43.4M Est",2016-11-14 16:50:00-05:00,DLNG,neutral
367705.0,Maxim Group Initiates Coverage On Dynagas LNG Partners LP Common Units at Buy,2016-10-19 04:16:00-04:00,DLNG,neutral
367706.0,"10 Notable Stocks Trading Ex-Dividend Friday, October 7",2016-10-06 11:49:00-04:00,DLNG,neutral
367707.0,Wells Fargo Initiates Coverage on Dynagas LNG Partners at Market Perform,2016-09-19 11:27:00-04:00,DLNG,positive
367708.0,Jefferies Initiates Coverage on Dynagas LNG Partners at Buy,2016-09-13 08:45:00-04:00,DLNG,neutral
367709.0,Tanker Rates Down This Week; Here's Why,2016-05-31 10:43:00-04:00,DLNG,neutral
367710.0,10 Stocks Gaining In Wednesday's Pre-Market: Heavy M&A Activity,2016-05-18 09:42:00-04:00,DLNG,positive
367711.0,"Dynagas LNG Reports Q3 EPS Q3 EPS $0.48 Vs est $0.45, Sales $42.7M vs Est $43.02M",2016-05-17 16:07:00-04:00,DLNG,neutral
367712.0,Benzinga's Volume Movers,2016-04-11 10:30:00-04:00,DLNG,neutral
367713.0,Dynagas Enters 2 Long-Term Charter Agreements And Maintains Cash Distribution Level After Latest Drop Down From SPonsor,2016-03-31 09:02:00-04:00,DLNG,neutral
367714.0,"Morgan Stanley Maintains Equal-weight on Dynagas LNG Partners, Lowers PT to $9.00",2016-03-01 05:56:00-05:00,DLNG,negative
367715.0,Deutsche Bank's Mehrotra Downgrades Dynagas: Here's Why,2016-02-22 08:21:00-05:00,DLNG,neutral
367716.0,"Deutsche Bank Downgrades Dynagas LNG Partners to Hold, Lowers PT to $9.00",2016-02-22 06:30:00-05:00,DLNG,negative
367717.0,"Dynagas LNG Parnters Reports Quarter Ended EPS $0.38 vs. Est. $0.41, Rev. $37.01M vs. Est. $36.9M",2016-02-16 16:08:00-05:00,DLNG,neutral
367718.0,"Barclays Downgrades Dynagas LNG Partners to Underweight, Lowers PT to $8.00",2016-01-11 06:12:00-05:00,DLNG,negative
367719.0,Dynagas LNG Partners L.P. Announces LNG Carrier Acquisition From Dynagas Holding Ltd.; Will Recommend Distribution Increase From $0.4225,2015-12-18 16:07:00-05:00,DLNG,positive
367720.0,Dynagas LNG Reports Q2 $0.41 Vs Est Est $0.42,2015-08-25 16:03:00-04:00,DLNG,neutral
367721.0,"Dynagas, Gaslog, And Golar Enter Agreement To Establish, Operate LNG Carrier Pool",2015-08-18 07:08:00-04:00,DLNG,positive
367722.0,5 NYSE Services Stocks With The Highest Profit Margin,2015-06-12 09:23:00-04:00,DLNG,positive
367723.0,5 NYSE Services Stocks With The Highest Operating Margin,2015-06-03 09:28:00-04:00,DLNG,neutral
367724.0,"Dynagas LNG Partners Reports Q1 EPS $0.42 Vs Est $0.41, Sales $35.6M Vs Est $35.58M",2015-05-14 16:04:00-04:00,DLNG,neutral
367725.0,Top 4 Small-Cap Stocks In The Shipping Industry With The Highest Operating Margin,2015-02-26 04:42:00-05:00,DLNG,positive
367726.0,Dynagas LNG Partners LP Increases Quarterly Cash Distribution From $0.39 To $0.4225/unit,2015-01-15 16:03:00-05:00,DLNG,neutral
367727.0,"Canaccord Genuity Initiates Coverage on Dynagas LNG Partners at Hold, Announces $17.00 PT",2014-12-11 06:25:00-05:00,DLNG,neutral
367728.0,"ABN Amro Bank Initiates Coverage on Dynagas LNG Partners at Buy, Announces $22.50 PT",2014-12-10 05:38:00-05:00,DLNG,neutral
367729.0,Dynagas LNG Partners L.P. Increases Quarterly Cash Distribution For QTR Ended 09/30 by 6.8% to $0.39 Per Unit ,2014-10-22 16:19:00-04:00,DLNG,neutral
367730.0,5 Services Stocks With The Highest Operating Margin,2014-09-29 09:19:00-04:00,DLNG,neutral
367731.0,Dynagas LNG Partners L.P. Announces LNG Carrier Acquisition From Dynagas Holding LTD. For $257.5M ,2014-09-23 16:02:00-04:00,DLNG,neutral
367732.0,Deutsche Bank Initiates Coverage on Shipping Sector,2014-09-15 17:17:00-04:00,DLNG,neutral
367733.0,Dynagas LNG Partners Reports Q2 Revenue of $20.90M,2014-08-06 07:43:00-04:00,DLNG,neutral
367734.0,DynaGas LNG Partners LP Filing Discloses Letter from Special Counsel Nguyen to CEO Lauritzen,2014-07-11 07:38:00-04:00,DLNG,positive
367735.0,Top 4 NASDAQ Stocks In The Shipping Industry With The Highest ROI,2014-07-11 04:22:00-04:00,DLNG,positive
367736.0,Dynagas LNP Partners Prices 4.8M Shares at $22.79/Share,2014-06-12 17:11:00-04:00,DLNG,positive
367737.0,Amended F-1 from Dynagas LNG Shows Registration to Sell 4.8M Common Units,2014-06-11 16:18:00-04:00,DLNG,neutral
367738.0,"Stifel Nicolaus Initiates Coverage on Dynagas LNG Partners at Buy, Announces $26.00 PT",2014-05-23 07:26:00-04:00,DLNG,neutral
367739.0,UPDATE: Clarkson Capital Markets Initiates Coverage On Dynagas LNG Partners LP On Attractive Investment Opportunity,2014-05-20 08:18:00-04:00,DLNG,positive
367740.0,UPDATE: Deutsche Bank Reiterates On Dynagas LNG Partners LP Following Q1 EPS Report,2014-05-20 08:08:00-04:00,DLNG,neutral
367741.0,Dynagas LNG Partners Reports Q1 EPS of $0.37 vs $0.36 Est; Revenue of $21.0M vs $20.75M Est,2014-05-15 08:31:00-04:00,DLNG,neutral
367742.0,F-1 Filing from Dynagas LNG Partners LP Shows Registration to Offer Up to $138M,2014-04-24 16:46:00-04:00,DLNG,neutral
367743.0,Dynagas LNG Partners Acquires Arctic Aurora for $235M; Board Will Recommend Increasing Distribution to $0.09-0.11/Share,2014-04-24 16:03:00-04:00,DLNG,positive
367744.0,Dynagas LNG Partners Reports Q4 EPS of $0.37 vs $0.35 Est; Revenue of $21.70M vs $21.25M Est,2014-02-20 16:33:00-05:00,DLNG,neutral
367745.0,"Morgan Stanley Maintains Equal-weight on Dynagas LNG Partners, Raises PT to $23.00",2014-02-20 06:43:00-05:00,DLNG,neutral
367746.0,Dynagas LNG Partners Reports Q3 EPS of $0.55 vs $0.38 Est; Revenue of $21.61M vs $21.44M Est,2013-12-12 16:20:00-05:00,DLNG,neutral
367747.0,UPDATE: Morgan Stanley Initiates Coverage on Dynagas LNG Partners on Attractive Yield and Growth,2013-12-09 12:11:00-05:00,DLNG,positive
367748.0,UPDATE: Deutsche Bank Initiates Coverage on Dynagas LNG Partners on Roughly Balanced Risk/Reward,2013-12-09 09:00:00-05:00,DLNG,neutral
367749.0,Benzinga's Top Initiations,2013-12-09 07:58:00-05:00,DLNG,positive
367750.0,"Barclays Initiates Coverage on Dynagas LNG Partners at Overweight, Announces $23.00 PT",2013-12-09 07:47:00-05:00,DLNG,negative
367751.0,"Credit Suisse Initiates Coverage on Dynagas LNG Partners at Outperform, Announces $25.00 PT",2013-12-09 07:31:00-05:00,DLNG,positive
367752.0,"Bank of America Initiates Coverage on Dynagas LNG Partners at Buy, Announces $24.00 PO",2013-12-09 07:06:00-05:00,DLNG,negative
367753.0,"Morgan Stanley Initiates Coverage on Dynagas LNG Partners at Equal-weight, Announces $21.50 PT",2013-12-09 06:31:00-05:00,DLNG,neutral
367754.0,"Deutsche Bank Initiates Coverage on Dynagas LNG Partners at Hold, Announces $20.00 PT",2013-12-09 06:26:00-05:00,DLNG,neutral
367755.0,"Shares of Dynagas LNG Partners LP Opened for Trade at $17 After Pricing at $18/Share, Now Trading Around $17.36",2013-11-13 10:13:00-05:00,DLNG,positive
367756.0,Amended F-1 Filing from Dynagas LNG Partners Shows Co. Expects to Issue 12.5M Common Units in $19-21/Unit Range for IPO,2013-11-05 10:54:00-05:00,DLNG,neutral
