Unnamed: 0,title,date,stock,sentiment
543508.0,"Gevo Earlier Reported Secured Funding From Queensland Waste To Biofutures Fund, No Terms Disclosed",2020-02-27 10:20:00-05:00,GEVO,negative
543509.0,Trump To Pare Biofuel Waivers For Oil Refineries,2020-02-26 12:27:00-05:00,GEVO,neutral
543510.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2020",2020-02-06 09:35:00-05:00,GEVO,positive
543511.0,"Noble Capital Initiates Coverage On Gevo with Outperform Rating, Announces $3 Price Target",2020-02-06 09:20:00-05:00,GEVO,positive
543512.0,"'Trump's DOE splits $300 million in research between EVs, biofuels, and hydrogen' -Electrek",2020-01-23 11:46:00-05:00,GEVO,neutral
543513.0,Gevo Secures Biogas Supply And Receives Commitment Letter For Financing,2020-01-15 09:09:00-05:00,GEVO,positive
543514.0,Trump Administration Will Move Ahead With Finalizing 2020 Biofuel Blending Requirements In Line With EPA's October Proposal,2019-12-18 14:15:00-05:00,GEVO,neutral
543515.0,Final Rule On US Biofuel Blending Requirements For 2020 Expected To Be Unchanged From October Proposal; White House Told Iowa Corn Group That It Will Stick With EPA's Proposal For Addressing Small Refinery Waivers,2019-12-18 09:25:00-05:00,GEVO,neutral
543516.0,Gevo Enters Long-Term Agreement With Delta Under Which Delta Will Purchase 20M Gallons Of Biofuels Per Year From Gevo,2019-12-17 09:17:00-05:00,GEVO,positive
543517.0,Trump Administration Sees Relying More On Partial Exemptions To Ethanol Blending Requirements As Potential Solution To Divisive Biofuel Debate,2019-12-06 13:13:00-05:00,GEVO,positive
543518.0,EPA Plans To Send 2020 Biofuel Proposal To White House Office Of Management And Budget By End Of Week,2019-12-05 15:37:00-05:00,GEVO,neutral
543519.0,"White House Asks Iowa Senator's Office For Input On 2020 Biofuel Proposal, After Corn Lobby Criticisms; EPA Says Plans To Finalize 2020 Biofuel Mandates 'this Winter,' Likely Missing Nov. 30 Deadline",2019-11-22 15:37:00-05:00,GEVO,negative
543520.0,Gevo Names Lynn Smull CFO,2019-11-15 09:02:00-05:00,GEVO,neutral
543521.0,Gevo Enters Fuel Sales Agreement With Scandinavian Airline System For Sustainable Aviation Fuel; Terms Not Disclosed,2019-11-14 09:02:00-05:00,GEVO,positive
543522.0,44 Stocks Moving in Wednesday's Pre-Market Session,2019-11-13 07:19:00-05:00,GEVO,neutral
543523.0,Gevo shares are trading lower after the company reported worse-than-expected Q3 EPS results.,2019-11-12 17:11:00-05:00,GEVO,neutral
543524.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-11-12 16:50:00-05:00,GEVO,neutral
543525.0,"Gevo Q3 EPS $(0.66) Misses $(0.55) Estimate, Sales $6.11M Beat $4.77M Estimate",2019-11-12 16:16:00-05:00,GEVO,negative
543526.0,61 Biggest Movers From Yesterday,2019-11-06 04:19:00-05:00,GEVO,neutral
543527.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-11-05 12:10:00-05:00,GEVO,neutral
543528.0,Gevo Signs Development Agreement With Distributed Ledger Technology Company Blocksize Capital,2019-11-05 07:39:00-05:00,GEVO,positive
543529.0,Trump Says Ethanol Deal Will Total 16 Billion Gallons,2019-10-07 17:00:00-04:00,GEVO,neutral
543530.0,EPA Official Says Increases To Biofuel Mandates To Be Informed By Waived Amounts From Last Three Compliance Years,2019-10-04 10:44:00-04:00,GEVO,neutral
543531.0,"'New White House Ethanol Plan Revealed, More Details Expected' -Michigan Ag Today",2019-10-04 09:13:00-04:00,GEVO,neutral
543532.0,Trump Administration Expected To Announce Details On US Biofuels Deal By Friday,2019-10-03 11:56:00-04:00,GEVO,neutral
543533.0,"White House Is Close To Finalizing Biofuel Deal, Hopes To Get It Signed By The End Of The Week",2019-10-01 16:16:00-04:00,GEVO,positive
543534.0,President Trump To Meet With Group Of US Senators On Thursday To Discuss Biofuel Policy,2019-09-18 15:57:00-04:00,GEVO,neutral
543535.0,Pres Trump Has Tentatively Agreed To Plan To Raise Biofuel Quotas Each Year To Compensate For Refinery Waivers,2019-09-16 09:22:00-04:00,GEVO,positive
543536.0,World's First Delivery Car Powered by Direct-methanol Fuel Cells Was Unveiled Wednesday in China's Zhejiang,2019-09-11 04:28:00-04:00,GEVO,neutral
543537.0,White House Invites Biofuel Company Officials to Meet Wednesday Over Stalled Biofuel Policy Deal,2019-09-10 20:24:00-04:00,GEVO,negative
543538.0,Gevo shares are trading higher after the company announced a Joint Development Agreement with Leaf Resources.,2019-09-10 16:24:00-04:00,GEVO,positive
543539.0,Gevo And Leaf Resources Sign Joint Development Agreement For Potential Use Of Cellulosic Derived Sugars To Convert To Hydrocarbon Molecules,2019-09-10 16:21:00-04:00,GEVO,positive
543540.0,"Trump To Meet With EPA, Usda Officials On Friday Afternoon About Biofuels Proposal",2019-09-06 12:22:00-04:00,GEVO,neutral
543541.0,'White House Weighs Biofuel Quota Boost Amid Appeals From Iowa' -Bloomberg,2019-09-05 16:00:00-04:00,GEVO,positive
543542.0,60 Biggest Movers From Yesterday,2019-09-05 05:20:00-04:00,GEVO,neutral
543543.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-09-04 12:27:00-04:00,GEVO,neutral
543544.0,Gevo Announces Development Of Low-Carbon No Particulate Renewable Diesel,2019-09-04 09:02:00-04:00,GEVO,negative
543545.0,"Donald J. Trump Tweet: ""Brazil will allow more American Ethanol to enter the country without Tariffs, a decision that Brazilian mills are celebrating.",2019-09-02 18:31:00-04:00,GEVO,positive
543546.0,Agriculture Secretary Perdue Says Trump Is Likely To Announce Plan To Mitigate Biofuel Waivers In 'The Next Couple Of Weeks',2019-08-28 14:15:00-04:00,GEVO,neutral
543547.0,"'@realDonaldTrump is on the phone w @SecretarySonny who is w/ farmers & ranchers in  attendance at the Farm Progress Show in Decatur, Illinois. Our @POTUS is working hard for our farmers & supports them in all that they do!' -WH Press Sec Grisham",2019-08-28 12:52:00-04:00,GEVO,positive
543548.0,Trump Aims To Make Biofuel Announcement In Corn Belt,2019-08-28 12:24:00-04:00,GEVO,neutral
543549.0,Trump Administration Is Not Expected To Rescind Any Biofuel Waivers Already Granted To Oil Refineries After Thursday Meeting At White House;  Administration Is Expected To Make Up For Exempted Biofuel Volumes Going Forward,2019-08-23 10:50:00-04:00,GEVO,positive
543550.0,"Trump Will Be Presented Options For Future Biofuel Policy, One Possibility Is Reversing Some Small Refinery Waivers Already Granted",2019-08-22 10:30:00-04:00,GEVO,positive
543551.0,"Trump Is Set To Meet With USDA's Perdue, EPA's Wheeler On Thursday To Discuss Potential Options To Support Biofuel Producers",2019-08-22 10:27:00-04:00,GEVO,positive
543552.0,White House Mulls Revoking Refinery Waivers On Biofuel,2019-08-22 10:22:00-04:00,GEVO,neutral
543553.0,Gevo Awarded European Patent For Jet Fuel And/Or Diesel Fuel In High-Yield From Bio-Based Alcohols,2019-08-21 10:38:00-04:00,GEVO,positive
543554.0,US Environmental Protection Agency Says There Is 'Zero Evidence' Small Refinery Waiver Program For Biofuels Has Had Any Negative Impact On Corn Ethanol Producers,2019-08-20 14:56:00-04:00,GEVO,negative
543555.0,President Trump Ordered Cabinet Members To Find A Solution To Stem Farm Belt Anger Over His Biofuel Waiver Decision After 2-Hour White House Meeting Monday,2019-08-20 13:03:00-04:00,GEVO,negative
543556.0,"Gevo Q2 Adj. EPS $(0.61) Misses $(0.37) Estimate, Sales $5.086M Miss $7.02M Estimate",2019-08-14 17:00:00-04:00,GEVO,negative
543557.0,Gevo shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-14 16:33:00-04:00,GEVO,neutral
543558.0,31 Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 07:51:00-04:00,GEVO,neutral
543559.0,10 Stocks Moving In Tuesday's After-Hours Session,2019-08-13 16:49:00-04:00,GEVO,neutral
543560.0,"Gevo Reports Sales, Purchase Deal For Sustainable Aviation Fuel To Supply Air TOTAL Int'l.",2019-08-13 16:09:00-04:00,GEVO,neutral
543561.0,"Gevo Reports Successful Completion Of City Of Seattle's Phase I Trial Pilot Of Fleet Vehicles Utilizing Co.'s Low Carbon, Renewable Drop-In Isobutanol Blended Gasoline",2019-08-07 09:05:00-04:00,GEVO,positive
543562.0,Gevo Receives ISCC Plus Certification,2019-08-05 09:11:00-04:00,GEVO,neutral
543563.0,58 Biggest Movers From Yesterday,2019-07-19 05:02:00-04:00,GEVO,neutral
543564.0,52 Biggest Movers From Yesterday,2019-07-09 04:59:00-04:00,GEVO,neutral
543565.0,"Donald J. Trump Tweet: ""Trump administration gives final approval for year-round E15 use""",2019-06-11 18:27:00-04:00,GEVO,positive
543566.0,"Gevo Shares Spike Higher On Volume As Traders Circulate Patent Spec From European Patent Office For 'YEAST MICROORGANISMS WITH REDUCED BY-PRODUCT ACCUMULATION FOR IMPROVED PRODUCTION OF FUELS, CHEMICALS, AND AMINO ACIDS'",2019-06-05 13:14:00-04:00,GEVO,positive
543567.0,"Gevo Reports Will Provide Sustainable, Renewable Alcohol-To-Jet Fuel To Avfuel Corp., No Terms Disclosed",2019-05-16 09:08:00-04:00,GEVO,negative
543568.0,"Gevo Q1 EPS $(0.63) Which May Not Be Comparable To The $(0.47) Estimate, Sales $5.664M Beat $5.56M Estimate",2019-05-08 17:11:00-04:00,GEVO,neutral
543569.0,EPA Said To Offer Status Quo Plan For Biofuel-Blending Targets,2019-05-08 11:54:00-04:00,GEVO,neutral
543570.0,"Gevo Reports City Of Seattle Will Utilize Blend Of Co.'s Renewable Isobutanol With Conventional Gasoline In Its Pilot Program To Reduce Carbon Intensity Levels Of Fuels, No Terms Disclosed",2019-05-08 09:03:00-04:00,GEVO,negative
543571.0,Gevo Reports Public Accounting Firm Has Removed Going Concern Qualification In Latest Audit Report,2019-04-01 09:07:00-04:00,GEVO,neutral
543572.0,"EPA Grants An Additional 2017 Small Refinery Exemption From US Biofuel Laws On Thursday, Bringing Tally For Year To 35",2019-03-28 14:05:00-04:00,GEVO,positive
543573.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-03-28 12:50:00-04:00,GEVO,neutral
543574.0,Gevo shares are trading lower after the company reported worse-than-expected Q4 EPS and revenue results.,2019-03-28 09:21:00-04:00,GEVO,neutral
543575.0,36 Stocks Moving In Thursday's Pre-Market Session,2019-03-28 08:11:00-04:00,GEVO,neutral
543576.0,Gevo shares are trading lower after the company reported worse-than-expected Q4 EPS and sales.,2019-03-27 16:47:00-04:00,GEVO,neutral
543577.0,"Gevo Q4 Adj. EPS $(0.87) Misses $(0.66) Estimate, Sales $6.625M Miss $8.02M Estimate",2019-03-27 16:09:00-04:00,GEVO,negative
543578.0,"Earnings Scheduled For March 27, 2019",2019-03-27 04:07:00-04:00,GEVO,neutral
543579.0,Gevo shares are trading higher after Richard Branson mentioned an investment in the company while discussing climate change.,2019-03-18 14:09:00-04:00,GEVO,positive
543580.0,'Sir Richard Branson takes on climate change' -CNBC,2019-03-18 14:04:00-04:00,GEVO,neutral
543581.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-03-13 08:10:00-04:00,GEVO,neutral
543582.0,Gevo shares are trading higher on reports that Boeing will begin offering airlines and operators the option to power their new commercial jet with biofuel.,2019-03-08 14:21:00-05:00,GEVO,positive
543583.0,Boeing Will Begin Offering Airlines & Operators The Option Of Powering Their New Commercial Jet With Biofuel;  Plans To Use Biofuel For Certain Flight Tests At Boeing Field Facility,2019-03-08 14:17:00-05:00,GEVO,positive
543584.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,GEVO,neutral
543585.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,GEVO,neutral
543586.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Feb. 28, 2019",2019-02-28 09:15:00-05:00,GEVO,positive
543587.0,34 Stocks Moving In Thursday's Pre-Market Session,2019-02-28 08:26:00-05:00,GEVO,neutral
543588.0,72 Stocks Moving In Wednesday's Mid-Day Session,2019-02-27 12:20:00-05:00,GEVO,neutral
543589.0,Gevo shares are trading higher after the company announced a long-term supply agreement for renewable isooctane worth up to $180 million with HCS Group.,2019-02-27 09:18:00-05:00,GEVO,positive
543590.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-27 08:25:00-05:00,GEVO,neutral
543591.0,"Gevo and HCS Group Enter Into Game-Changing, Long-Term Supply Agreement For Renewable Isooctane Worth Up To $180M",2019-02-27 07:10:00-05:00,GEVO,positive
543592.0,Gevo 13G Shows Renaissance Technologies Raised Stake In Co. From ~563.5K Shares To ~613.1K Shares,2019-02-12 15:57:00-05:00,GEVO,positive
543593.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-02-12 08:25:00-05:00,GEVO,neutral
543594.0,Gevo Reports Breakthrough Development Of Renewable Isoprene,2019-01-28 09:07:00-05:00,GEVO,neutral
543595.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,GEVO,neutral
543596.0,36 Stocks Moving In Friday's Mid-Day Session,2019-01-18 12:30:00-05:00,GEVO,neutral
543597.0,Gevo Shares Gain Altitude After Biofuel Demonstration,2019-01-18 10:16:00-05:00,GEVO,positive
543598.0,Mid-Morning Market Update: Markets Open Higher; Tesla Cuts 7% Of Workforce,2019-01-18 10:13:00-05:00,GEVO,negative
543599.0,Gevo shares are trading higher after the company announced a partnership with Avfuel to supply sustainable jet fuel at an industry event.,2019-01-18 08:56:00-05:00,GEVO,positive
543600.0,40 Stocks Moving In Friday's Pre-Market Session,2019-01-18 08:07:00-05:00,GEVO,neutral
543601.0,"Gevo, Avfuel Partner to Supply Sustainable Jet Fuel for the Business Jets Fuel Green Event at Van Nuys Airport",2019-01-17 19:45:00-05:00,GEVO,neutral
543602.0,55 Biggest Movers From Monday,2018-12-26 04:38:00-05:00,GEVO,neutral
543603.0,"Gevo Reports Signing Of Joint Development Deal With Renmatix To Evaluate Commercial Feasability Of Creating Cellulosic Hydrocarbons For Global Renewable Jet Fuel, Gasoline Markets",2018-12-06 09:03:00-05:00,GEVO,positive
543604.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,GEVO,negative
543605.0,Gevo Sees FY2018 Sales $34.0M-37.0M vs $33.44M Est,2018-11-06 17:00:00-05:00,GEVO,neutral
543606.0,"Gevo, Inc. Q3 EPS $(0.85) Misses $(0.60) Estimate, Sales $8.575M Beat $(0.60) Estimate",2018-11-06 16:59:00-05:00,GEVO,negative
543607.0,41 Biggest Movers From Yesterday,2018-10-11 05:22:00-04:00,GEVO,neutral
543608.0,"10 Hottest Stocks From October 10, 2018",2018-10-10 17:18:00-04:00,GEVO,neutral
543609.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Oct. 10, 2018",2018-10-10 16:25:00-04:00,GEVO,positive
543610.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-10-10 12:54:00-04:00,GEVO,neutral
543611.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Oct. 10, 2018",2018-10-10 11:07:00-04:00,GEVO,positive
543612.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-10-10 08:02:00-04:00,GEVO,neutral
543613.0,"10 Hottest Stocks From October 9, 2018",2018-10-09 17:47:00-04:00,GEVO,neutral
543614.0,5 Stocks Moving In Tuesday's After-Hours Session,2018-10-09 17:34:00-04:00,GEVO,neutral
543615.0,US Sec. Of Ag. Perdue Says Proposed Rule Allowing Higher-Ethanol Gasoline Could Be Accomplished Before Next Year's Driving Season,2018-10-09 16:52:00-04:00,GEVO,positive
543616.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Oct. 9, 2018",2018-10-09 16:27:00-04:00,GEVO,positive
543617.0,Hearing Senator Chuck Grassley Has Said Pres Trump Announced US Will Have E15 Fuel Year Round,2018-10-09 15:14:00-04:00,GEVO,neutral
543618.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-09 08:19:00-04:00,GEVO,neutral
543619.0,44 Biggest Movers From Yesterday,2018-10-09 05:27:00-04:00,GEVO,neutral
543620.0,"10 Hottest Stocks From October 8, 2018",2018-10-08 16:31:00-04:00,GEVO,neutral
543621.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Oct. 8, 2018",2018-10-08 15:35:00-04:00,GEVO,positive
543622.0,'Trump to announce pro-ethanol measure on Tuesday ahead of Iowa trip: sources' -Reuters Reported On Sunday,2018-10-08 09:47:00-04:00,GEVO,neutral
543623.0,48 Biggest Movers From Yesterday,2018-09-12 05:20:00-04:00,GEVO,neutral
543624.0,"Gevo CEO Patrick Gruber Purchased 10K Shares Of Stock, Says Independent Director Mohannes Minho Roth Acquires 137K Shares",2018-09-10 09:04:00-04:00,GEVO,positive
543625.0,52 Biggest Movers From Friday,2018-09-10 05:21:00-04:00,GEVO,neutral
543626.0,Analyst: Biofuel Company Gevo Could More Than Quadruple Revenue By 2025,2018-09-07 15:34:00-04:00,GEVO,neutral
543627.0,44 Stocks Moving In Friday's Mid-Day Session,2018-09-07 12:54:00-04:00,GEVO,neutral
543628.0,Gevo shares are up 10.6% to $4.19 after analysts at H.C. Wainwright upgraded the stock from Neutral to Buy and announced a $10 price target.,2018-09-07 10:10:00-04:00,GEVO,positive
543629.0,"H.C. Wainwright Upgrades Gevo to Buy, Announces $10 Price Target",2018-09-07 10:08:00-04:00,GEVO,neutral
543630.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Aug. 22, 2018",2018-08-22 09:25:00-04:00,GEVO,positive
543631.0,50 Biggest Movers From Yesterday,2018-08-22 04:33:00-04:00,GEVO,neutral
543632.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-08-21 12:38:00-04:00,GEVO,neutral
543633.0,45 Biggest Movers From Yesterday,2018-08-17 05:37:00-04:00,GEVO,neutral
543634.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,GEVO,negative
543635.0,60 Biggest Movers From Yesterday,2018-08-16 04:56:00-04:00,GEVO,neutral
543636.0,55 Stocks Moving In Wednesday's Mid-Day Session,2018-08-15 12:40:00-04:00,GEVO,neutral
543637.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,GEVO,negative
543638.0,77 Biggest Movers From Yesterday,2018-08-10 04:01:00-04:00,GEVO,neutral
543639.0,68 Stocks Moving In Thursday's Mid-Day Session,2018-08-09 12:41:00-04:00,GEVO,neutral
543640.0,40 Stocks Moving In Thursday's Pre-Market Session,2018-08-09 08:09:00-04:00,GEVO,neutral
543641.0,"10 Stocks To Watch For August 9, 2018",2018-08-09 04:57:00-04:00,GEVO,neutral
543642.0,Gevo shares are trading down 23.8% as announcement of $300 million offering overshadow strong Q2 earnings.,2018-08-08 18:00:00-04:00,GEVO,positive
543643.0,"Gevo Q2 EPS $(3.31) Beats $(5.80) Estimate, Sales $9.42M Beat $5.9M Estimate",2018-08-08 17:42:00-04:00,GEVO,neutral
543644.0,Gevo S-3 Shows Registration For $300M Mixed Securities Shelf Offering,2018-08-08 17:01:00-04:00,GEVO,positive
543645.0,28 Stocks Moving In Monday's Pre-Market Session,2018-07-30 08:30:00-04:00,GEVO,neutral
543646.0,44 Biggest Movers From Friday,2018-07-02 04:48:00-04:00,GEVO,neutral
543647.0,How To Trade Gaps That Just Won't Go,2018-06-29 14:04:00-04:00,GEVO,neutral
543648.0,35 Stocks Moving In Friday's Mid-Day Session,2018-06-29 12:18:00-04:00,GEVO,neutral
543649.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Earnings Miss Estimates,2018-06-29 10:16:00-04:00,GEVO,negative
543650.0,24 Stocks Moving In Friday's Pre-Market Session,2018-06-29 08:04:00-04:00,GEVO,neutral
543651.0,48 Biggest Movers From Yesterday,2018-06-29 04:06:00-04:00,GEVO,neutral
543652.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-06-28 13:03:00-04:00,GEVO,neutral
543653.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-06-27 13:04:00-04:00,GEVO,neutral
543654.0,23 Stocks Moving In Wednesday's Pre-Market Session,2018-06-27 07:58:00-04:00,GEVO,neutral
543655.0,54 Biggest Movers From Yesterday,2018-06-27 04:51:00-04:00,GEVO,neutral
543656.0,Mid-Afternoon Market Update: Dow Up Over 100 Points; Achieve Life Sciences Shares Spike Higher,2018-06-26 14:24:00-04:00,GEVO,positive
543657.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-06-26 12:32:00-04:00,GEVO,neutral
543658.0,Mid-Day Market Update: Crude Oil Up Over 1%; Achaogen Shares Plunge,2018-06-26 12:15:00-04:00,GEVO,negative
543659.0,Gevo Shares Down 24.4% After Co. Late Monday Announced ~$8M At-The-Market Common Stock Offering,2018-06-26 11:10:00-04:00,GEVO,positive
543660.0,Mid-Morning Market Update: Markets Open Higher; Lennar Tops Q2 Estimates,2018-06-26 10:25:00-04:00,GEVO,positive
543661.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-06-26 08:00:00-04:00,GEVO,neutral
543662.0,"8 Stocks To Watch For June 26, 2018",2018-06-26 05:29:00-04:00,GEVO,neutral
543663.0,44 Biggest Movers From Yesterday,2018-06-26 04:50:00-04:00,GEVO,neutral
543664.0,Gevo Shares Down 12.4% After Hours Following Announcement Of ~$8M At-The-Market Common Stock Offering,2018-06-25 17:49:00-04:00,GEVO,positive
543665.0,Gevo Filing Shows Registration For $7.995M At-The-Market Common Stock Offering,2018-06-25 16:56:00-04:00,GEVO,neutral
543666.0,40 Stocks Moving In Friday's Mid-Day Session,2018-06-22 12:14:00-04:00,GEVO,neutral
543667.0,25 Stocks Moving In Friday's Pre-Market Session,2018-06-22 08:02:00-04:00,GEVO,neutral
543668.0,56 Biggest Movers From Yesterday,2018-06-22 04:08:00-04:00,GEVO,neutral
543669.0,Mid-Afternoon Market Update: Barnes & Noble Education Climbs Following Q4 Results; InVivo Therapeutics Shares Plunge,2018-06-21 14:36:00-04:00,GEVO,positive
543670.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-06-21 13:50:00-04:00,GEVO,neutral
543671.0,Mid-Day Market Update: Dow Down Over 150 Points; CASI Pharmaceuticals Shares Spike Higher,2018-06-21 12:22:00-04:00,GEVO,positive
543672.0,Mid-Morning Market Update: Markets Open Lower; Kroger Earnings Beat Expectations,2018-06-21 10:11:00-04:00,GEVO,negative
543673.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-06-21 08:03:00-04:00,GEVO,neutral
543674.0,Gevo And Avfuel Enter Into Renewable Jet Fuel Supply Agreement,2018-06-21 08:03:00-04:00,GEVO,positive
543675.0,50 Biggest Movers From Yesterday,2018-06-21 04:34:00-04:00,GEVO,neutral
543676.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-06-20 12:23:00-04:00,GEVO,neutral
543677.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,GEVO,neutral
543678.0,48 Biggest Movers From Yesterday,2018-06-20 03:55:00-04:00,GEVO,neutral
543679.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Sarepta Shares Spike Higher,2018-06-19 15:04:00-04:00,GEVO,negative
543680.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-06-19 13:44:00-04:00,GEVO,neutral
543681.0,Gevo Shares Rip Higher For Second Day In A Row,2018-06-19 13:01:00-04:00,GEVO,positive
543682.0,Mid-Day Market Update: Dow Down 350 Points; Tellurian Shares Plunge,2018-06-19 12:56:00-04:00,GEVO,positive
543683.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Jun. 19, 2018",2018-06-19 12:27:00-04:00,GEVO,positive
543684.0,Mid-Morning Market Update: Markets Open Lower; Roche To Acquire Rest Of Foundation Medicine,2018-06-19 10:25:00-04:00,GEVO,negative
543685.0,Gevo Issues Release Highlighting Regaining Of Nasdaq Compliance With Minimum Bid Price Listing Requirement,2018-06-19 09:07:00-04:00,GEVO,neutral
543686.0,21 Stocks Moving In Tuesday's Pre-Market Session,2018-06-19 08:14:00-04:00,GEVO,neutral
543687.0,"7 Stocks To Watch For June 19, 2018",2018-06-19 04:25:00-04:00,GEVO,neutral
543688.0,60 Biggest Movers From Yesterday,2018-06-19 04:02:00-04:00,GEVO,neutral
543689.0,5 Stocks Moving In Monday's After-Hours Session,2018-06-18 17:58:00-04:00,GEVO,neutral
543690.0,Gevo Skyrockets Following EPA Isobutanol Decision,2018-06-18 15:20:00-04:00,GEVO,neutral
543691.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Gevo Shares Spike Higher,2018-06-18 14:38:00-04:00,GEVO,negative
543692.0,"Gevo Shares Down 10.3% Over Past 15 Minutes, Up 307% For Session; Continue To Watch For Profit Taking As Stock Experiences Volatility",2018-06-18 14:26:00-04:00,GEVO,positive
543693.0,"Gevo Resumes Trade, Now At $14.30 Up 305%",2018-06-18 13:44:00-04:00,GEVO,neutral
543694.0,"Gevo Shares Up 401.7% on 248x Avg. Trading Volume Following EPA Approval Of Registration Of Isobutanol In 16% Blends In Gasoline; Co. Has 1.2M Shares Outstanding And Could Be Attracting Low-Float Interest, Watch For Profit Taking",2018-06-18 13:42:00-04:00,GEVO,positive
