Unnamed: 0,title,date,stock,sentiment
765376.0,Limelight Networks Responds to U.S. Court of Appeals Reversal of Decision in Akamai Patent Infringement Suit,2015-08-14 04:22:00-04:00,LLNW,negative
765377.0,Akamai Prevails in Patent Infringement Verdict vs Limelight Networks,2015-08-13 19:07:00-04:00,LLNW,negative
765378.0,"Macquarie Defending Limelight Networks, Says There Are Multiple Options For Appeal; $45M Hit To Cash Would Be Worst Case Scenario",2015-08-13 16:00:00-04:00,LLNW,negative
765379.0,Hearing US Appeals Court Has Ruled Limelight Infringes on Akamai Patent Delivering Internet Content,2015-08-13 10:09:00-04:00,LLNW,neutral
765380.0,Limelight Networks Raises FY15 Rev. Guidance From $164-$170M To $170-$174M,2015-08-03 16:05:00-04:00,LLNW,neutral
765381.0,"Limelight Networks Reports Q2 EPS $(0.04) vs. Inline, REv. $43.8M vs. Est. $41M",2015-08-03 16:04:00-04:00,LLNW,neutral
765382.0,Cowen & Company Initiates Limelight Networks With Outperform,2015-07-02 09:28:00-04:00,LLNW,neutral
765383.0,Benzinga's Top Initiations,2015-07-02 09:24:00-04:00,LLNW,positive
765384.0,"Cowen & Company Initiates Coverage on Limelight Networks at Outperform, Announces $5.00 PT",2015-07-02 06:14:00-04:00,LLNW,neutral
765385.0,LimeLight Networks Receives Favorable Court Appeas For Federal Circuit Ruling In Patent Infringement Case,2015-05-13 15:32:00-04:00,LLNW,neutral
765386.0,U.S. Court Of Appeals for Federal Circuit Determines Limelight Networks Did Not Infringe Akamai Technologies Patents -Reuters,2015-05-13 11:23:00-04:00,LLNW,neutral
765387.0,"Appeals Court Claims Limelight Does Not Infringe Akamai Patent, Akamai Was Looking To Reinstate $45.5M Patent Verdict",2015-05-13 10:25:00-04:00,LLNW,positive
765388.0,Morning Market Gainers,2015-05-01 09:48:00-04:00,LLNW,neutral
765389.0,Benzinga's Top Upgrades,2015-05-01 09:17:00-04:00,LLNW,positive
765390.0,Benzinga's Top #PreMarket Gainers,2015-05-01 08:18:00-04:00,LLNW,positive
765391.0,"B Riley Upgrades Limelight Networks to Buy, Raises PT to $6.50",2015-05-01 06:41:00-04:00,LLNW,neutral
765392.0,Limelight Names Michael DiSanto Chief Administrative & Legal Officer,2015-03-19 17:15:00-04:00,LLNW,positive
765393.0,"Limelight Networks VP Malhotra Buys 50,000 Shares @$3.66/Share -Form 4",2015-03-16 13:12:00-04:00,LLNW,positive
765394.0,"Limelight Networks VP Malhotra Buys 58,823 Shares @$3.40/Share -Form 4",2015-03-04 14:31:00-05:00,LLNW,positive
765395.0,"Limelight Networks Reports Q4 EPS Loss $0.05 Vs Est. Loss $0.06, Revs $40.7M Vs Est $38.66M",2015-02-02 16:02:00-05:00,LLNW,negative
765396.0,"Limelight Networks CEO Lento Buys 25,000 Shares @$2.61/Share -Form 4",2014-11-20 12:52:00-05:00,LLNW,positive
765397.0,"DA Davidson Maintains Buy on Limelight Networks, Inc., Raises PT to $3.25",2014-11-11 08:47:00-05:00,LLNW,neutral
765398.0,Flash: Afterhour Movers: LLNW up 8%; HALO down 14.16%;,2014-11-10 16:22:00-05:00,LLNW,neutral
765399.0,"Limelight Networks, Inc. Reports Q3 EPS of $(0.02) vs $(0.06) Est; Revenue of $39.0M vs $37.13M Est",2014-11-10 16:11:00-05:00,LLNW,neutral
765400.0,"Limelight Networks VP Malhotra Buys 50,000 Shares @$2.23/Share -Form 4",2014-09-10 14:13:00-04:00,LLNW,positive
765401.0,"Limelight Networks VP Silverman Buys 15,000 Shares @$2.30/Share -Form 4",2014-08-28 14:07:00-04:00,LLNW,positive
765402.0,"Limelight Networks, Inc. Reports Q2 EPS of $(0.04) vs $(0.07) Est; Revenue of $41.30M vs $39.62M Est",2014-08-04 16:09:00-04:00,LLNW,neutral
765403.0,"Mid-Day Market Movers For Monday, June 16, 2014",2014-06-16 12:52:00-04:00,LLNW,neutral
765404.0,Limelight Networks Spokesperson Says Not Sharing Any Additional Information Regarding the Tuition Build Proposal and 'Consider the Matter Behind Us',2014-06-16 11:26:00-04:00,LLNW,negative
765405.0,Morning Market Movers ,2014-06-16 09:40:00-04:00,LLNW,neutral
765406.0,Limelight Network Networks Shares Rise 16% Premarket Following Announcement of $6.55/Share Bid from PE Firm Tuition Build,2014-06-16 08:18:00-04:00,LLNW,positive
765407.0,Limelight Networks Receives Unsolicited $6.55/Share Offer from Tuition Build,2014-06-15 16:41:00-04:00,LLNW,neutral
765408.0,"Limelight Networks Officer Boncel Buys 50,000 Shares @$2.30/Share -Form 4",2014-06-03 11:33:00-04:00,LLNW,positive
765409.0,Benzinga's Top #PreMarket Gainers,2014-06-03 08:12:00-04:00,LLNW,positive
765410.0,"Limelight Announces Favorable Supreme Court Ruling In Patent Infringement Case, Reversed 2012 Ruling",2014-06-02 18:21:00-04:00,LLNW,positive
765411.0,Limelight Networks Has Won US Supreme Court Patent Case - Bloomberg,2014-06-02 10:02:00-04:00,LLNW,positive
765412.0,"Limelight Networks VP Malhotra Buys 100,000 Shares @$2.14/Share -Form 4",2014-05-22 16:36:00-04:00,LLNW,positive
765413.0,"Limelight Partners with NeuLion to Deliver OTT, TVE Solutions",2014-04-22 07:57:00-04:00,LLNW,positive
765414.0,Limelight Networks Earlier Announced $15M Buyback Plan,2014-02-13 16:47:00-05:00,LLNW,neutral
765415.0,"Limelight Networks, Inc. Reports Q4 EPS of $(0.05) vs $(0.06) Est; Revenue of $42.20M vs $42.88M Est",2014-02-13 16:13:00-05:00,LLNW,neutral
765416.0,Bloomberg Reporting Technology Patent Case Accepted by Top Court at Google's Urging,2014-01-10 14:52:00-05:00,LLNW,positive
765417.0,Limelight Reports Sale of Web Content Mgmt Business to Upland Software,2013-12-23 16:06:00-05:00,LLNW,neutral
765418.0,"Limelight Networks, Inc. Reports Q3 EPS of $(0.11) vs $(0.05) Est; Revenue of $42.70M vs $46.60M Est",2013-11-05 16:23:00-05:00,LLNW,neutral
765419.0,"Limelight Networks Expands Presence in Mumbai, India ",2013-08-11 23:11:00-04:00,LLNW,positive
765420.0,"Raymond James Downgrades Limelight Networks, Inc. to Underperform",2013-08-08 08:00:00-04:00,LLNW,neutral
765421.0,"Limelight Networks, Inc. Reports Q2 EPS of $(0.12) vs $(0.05) Est; Revenue of $42.80M vs $45.93M Est",2013-08-07 16:00:00-04:00,LLNW,neutral
765422.0,Limelight Appoints Peter Perrone to Become Chief Financial Officer (CFO) ,2013-07-24 07:55:00-04:00,LLNW,neutral
765423.0,"Limelight Networks, Inc. Reports Q1 EPS of $(0.04) vs $(0.05) Est; Revenue of $45.80M vs $45.75M Est",2013-05-09 16:08:00-04:00,LLNW,neutral
765424.0,"UPDATE: Jefferies Reiterates Buy Rating, Lowers PT on Limelight Networks on In-Line 4Q",2013-02-20 13:56:00-05:00,LLNW,negative
765425.0,"Jefferies Maintains Buy on Limelight Networks, Inc., Lowers PT to $4.00",2013-02-20 08:02:00-05:00,LLNW,negative
765426.0,"Limelight Networks, Inc. Reports Q4 EPS of $(0.06) vs $(0.04) Est; Revenue of $46.50M vs $46.28M Est",2013-02-19 16:01:00-05:00,LLNW,neutral
765427.0,A Peek Into The Market Before The Trading Starts,2013-02-12 07:18:00-05:00,LLNW,neutral
765428.0,Limelight Names George Vonderhaar Chief Sales Officer,2013-02-12 06:26:00-05:00,LLNW,neutral
765429.0,Limelight's Lunsford Stepping Down as Chairman; Names Lento CEO,2013-01-22 14:08:00-05:00,LLNW,neutral
765430.0,"Macquarie Initiates Coverage on Limelight Networks, Inc. at Neutral, Announces $2.50 PT",2013-01-02 17:20:00-05:00,LLNW,neutral
765431.0,"Limelight Names Robert Lentro Interim CEO, Lunsford to Continue as Chair",2012-11-26 09:11:00-05:00,LLNW,neutral
765432.0,FBR Capital Markets Downgraded Limelight Networks from Outperform to Market Perform,2012-11-02 09:52:00-04:00,LLNW,neutral
765433.0,"Jefferies & Company Maintains Limelight Networks at Buy, Lowers PT from $4 to $4.50",2012-11-02 07:05:00-04:00,LLNW,negative
765434.0,Limelight Networks Reports Q3 EPS $-0.05 vs $-0.05 Est; Revenues $45M vs $44.81M Est,2012-11-01 16:33:00-04:00,LLNW,neutral
765435.0,Akami Responds to Limelight Court Decision,2012-09-05 12:42:00-04:00,LLNW,neutral
765436.0,Limlight Receives Favorable Appeals Court Decision ,2012-08-31 14:10:00-04:00,LLNW,positive
765437.0,Hearing US Appeals court Reverses and Remands Akamai Patent Case with Limelight,2012-08-31 11:24:00-04:00,LLNW,neutral
765438.0,Limelight Networks Spokesperson Declines Comment on Rumored Talks with AT&T on CDN Resales,2012-08-15 12:36:00-04:00,LLNW,neutral
765439.0,AT&T Spokesperson Declines Comment on Rumored Talks with Akamai and Limelight Networks on Resale of CDN Services,2012-08-15 11:02:00-04:00,LLNW,neutral
765440.0,AT&T In Talks To Re-Sell Akamai or Limelight's Enterprise CDN Services -StreamingMedia.com,2012-08-15 09:33:00-04:00,LLNW,neutral
765441.0,Limelight Networks Guides Q3 Revenue $44-45.5M vs $47.4M Est,2012-08-02 09:43:00-04:00,LLNW,neutral
765442.0,Limelight Networks Reports Q2 EPS $-0.05 vs $-0.05 Est; Revenues $44.4M vs $45.52M Est,2012-08-02 08:58:00-04:00,LLNW,neutral
765443.0,"Akamai, Limelight Networks Plunge as Netflix Announces Own Content-Delivery Network",2012-06-05 13:51:00-04:00,LLNW,neutral
765444.0,Concentric Cloud Solutions Forms Strategic Partnership With Limelight Networks,2012-05-15 07:04:00-04:00,LLNW,positive
765445.0,UPDATE: DA Davidson Cuts PT to $5 on Limelight Networks; Slow Sales Progress  ,2012-05-04 08:28:00-04:00,LLNW,positive
765446.0,"DA Davidson Maintains Limelight Networks at Buy, Lowers PT from $7 to $5",2012-05-04 06:28:00-04:00,LLNW,negative
765447.0,Limelight Networks Reports Q1 EPS $-0.10 May Not Compare vs $-0.04 Est; Revenues $44.3M vs $44.41M Est,2012-05-03 16:40:00-04:00,LLNW,neutral
765448.0,"Netflix, Akamai and Other Stocks Insiders are Buying",2012-05-02 07:19:00-04:00,LLNW,neutral
765449.0,Limelight Networks and Broadcast Interactive Media Sign Multi-Year Content Management Deal for Web and Mobile ,2012-04-17 09:53:00-04:00,LLNW,neutral
765450.0,UPDATE: DA Davidson Raises Target to $7 on Limelight Networks,2012-02-14 10:52:00-05:00,LLNW,neutral
765451.0,Limelight Networks Guides Q1 Revenue $43-45M vs $43.61M Est,2012-02-13 16:08:00-05:00,LLNW,neutral
765452.0,Limelight Networks Reports Q4 EPS $(0.01) vs $(0.02) Est; Revenues $46M vs $45.42M Est	 		,2012-02-13 16:02:00-05:00,LLNW,neutral
765453.0,Remember John Lennon's Impact on the Media Sector,2011-12-08 13:28:00-05:00,LLNW,neutral
765454.0,UPDATE: Piper Jaffray Raising Price Target on Limelight Networks,2011-11-08 07:23:00-05:00,LLNW,neutral
765455.0,Limelight Networks Reports Q3 EPS $(0.06) vs $(0.06) Est; Revenues $47.30M vs $46.97M Est		,2011-11-07 16:16:00-05:00,LLNW,neutral
765456.0,Blueshift Ideas Negative on Content Distribution Networks,2011-10-12 12:43:00-04:00,LLNW,negative
765457.0,UPDATE: Limelight Networks Sells EyeWonder Unit to DG; Announces Share Repurchase Program and Updates Guidance ,2011-08-30 07:52:00-04:00,LLNW,positive
765458.0,"Financial Breakfast for August 30, 2011",2011-08-30 07:41:00-04:00,LLNW,neutral
765459.0,Benzinga's Top Pre-Market Gainers,2011-08-30 07:39:00-04:00,LLNW,positive
765460.0,DG to Acquire EyeWonder From Limelight Networks For $66M Cash,2011-08-30 07:02:00-04:00,LLNW,neutral
765461.0,What An Amazon-Hulu Tie Up Means For Netflix,2011-08-24 14:21:00-04:00,LLNW,neutral
765462.0,Hearing HULU Bids Coming in Wednesday,2011-08-23 15:56:00-04:00,LLNW,neutral
765463.0,Jefferies Initiates Coverage On Limelight Networks With Buy Rating,2011-08-18 08:17:00-04:00,LLNW,neutral
765464.0,"Jefferies Initiates Limelight Networks At Buy, $3.75 PT",2011-08-18 06:51:00-04:00,LLNW,neutral
765465.0,Hearing Takeover Chatter in Limelight Networks,2011-08-16 09:37:00-04:00,LLNW,neutral
765466.0,Hearing Google May Purchase Limelight Networks,2011-08-10 12:01:00-04:00,LLNW,neutral
765467.0,Puts Purchased on Limelight Networks,2011-08-09 10:55:00-04:00,LLNW,neutral
765468.0,UPDATE: Piper Jaffray Lowers PT on Limelight Networks from $8 to $3,2011-08-09 09:01:00-04:00,LLNW,negative
765469.0,Piper Jaffray Lowers PT On Limelight Networks To $3,2011-08-09 07:32:00-04:00,LLNW,negative
765470.0,Limelight Networks Reports Q2 EPS $(0.05) vs $(0.03) Est; Revenues $50.5M vs $52.41M Est        ,2011-08-08 16:02:00-04:00,LLNW,neutral
765471.0,"NASDAQ's Top Gainers for Monday: PAETEC, Sify Technologies, Dynavax, Limelight Networks",2011-08-02 11:06:00-04:00,LLNW,positive
765472.0,Hearing Chatter Limelight Networks Won Youtube Contract,2011-07-26 13:41:00-04:00,LLNW,positive
765473.0,"Goldman Sachs Suspends Coverage on AKAM, BMC, CA, CVLT, LLNW, NUAN, QSFT, SWI, and TIBX",2011-07-12 06:51:00-04:00,LLNW,neutral
765474.0,Limelight Networks Finding Buyers,2011-07-05 14:52:00-04:00,LLNW,neutral
765475.0,Hearing Limelight Networks Won Key US Patent,2011-06-14 09:52:00-04:00,LLNW,positive
765476.0,Mad Money Lightning Round: Cramer Advises Investors To Buy McDonald's,2011-06-02 00:49:00-04:00,LLNW,negative
765477.0,Should Hartford Financial sell Federal Trust Corp. to CenterState Banks Inc.?,2011-05-23 14:36:00-04:00,LLNW,positive
765478.0,"Top Forestry, Wood and Non-Metallic Mining Stocks to watch on 5/23/11- POPE, WY, TREX, DEL, UFPI, HWD, SHZ, MDM, CMP",2011-05-23 04:22:00-04:00,LLNW,positive
765479.0,Hearing Apple iCloud offering will be Using LimelightHD for HD Videos (LLNW),2011-05-19 10:58:00-04:00,LLNW,neutral
765480.0,Hearing Apple iCloud offering will be Using LimelightHD for HD Videos (LLNW),2011-05-19 10:57:00-04:00,LLNW,neutral
765481.0,How effectively Akamai Technologies (AKAM) Is Creating Value?,2011-05-16 06:03:00-04:00,LLNW,positive
765482.0,Limelight Networks Acquires AcceloWeb (LLNW),2011-05-09 10:42:00-04:00,LLNW,neutral
765483.0,"Benzinga's Top Pre-Market NASDAQ Gainers (MOBI, LLNW, AIXG , JDSU)",2011-05-06 08:12:00-04:00,LLNW,positive
765484.0,Goldman Sachs Raises LLNW Target From $7 To $7.50,2011-05-06 07:20:00-04:00,LLNW,neutral
765485.0,Limelight Networks(R) Acquires SaaS Provider Clickability (LLNW),2011-05-02 16:02:00-04:00,LLNW,neutral
765486.0,"Daytrading Stocks to Watch for 04/28- SSN, HDY, DRYS, ARNA, IRE, CYCC, SOMX, REDF, AIB, YRCW, SHZ, LLNW, LVLT, JSDA",2011-04-28 06:07:00-04:00,LLNW,neutral
765487.0,"Earnings Preview For Akamai Technologies (AKAM, LLNW)",2011-04-26 16:07:00-04:00,LLNW,neutral
765488.0,"Amazon and the Virtuous Tech Cycle (amzn, akam, svvs, llnw, nflx, ibm, intc)",2011-04-26 11:55:00-04:00,LLNW,positive
765489.0,"CEOWORLD Stocks Picks to Watch on 4/26/11 – NFLX, BIDU, ORCL, YRCW, KOG, SSN, AMZN, PZG, AIG, AMD, GS, POT…",2011-04-26 10:05:00-04:00,LLNW,neutral
765490.0,Statement From Limelight Networks Regarding Federal Circuit Order Issued Today  ,2011-04-21 12:59:00-04:00,LLNW,neutral
765491.0,Akamai Wins Rehearing on Limelight Case Before Federal Circuit - Bloomberg,2011-04-21 10:49:00-04:00,LLNW,positive
765492.0,SunTrust Opens LLNW With Buy,2011-04-08 07:02:00-04:00,LLNW,neutral
765493.0,Unconfirmed Rumors Circulate that (LLNW) will be acquired by (YHOO) at $10.50,2011-04-06 10:51:00-04:00,LLNW,negative
765494.0,"Mad Money Lightning Round: Cramer Likes EOG Resources, BlackRock (EOG, MWE, ETP, CGC, BLK, TROW, EXR, LLNW)",2011-03-31 00:40:00-04:00,LLNW,negative
765495.0,Inflation is on the Brain  03-28-2011,2011-03-28 19:02:00-04:00,LLNW,neutral
765496.0,Limelight Networks Spiking 4% On Rumors Of Facebook Deal (LLNW) ,2011-03-28 11:25:00-04:00,LLNW,neutral
765497.0,Limelight Networks Spiking 4% On Rumors Of Facebook Deal (LLNW) ,2011-03-28 11:24:00-04:00,LLNW,neutral
765498.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Starbucks (SBUX, SLB, HMC, A, LLNW, MCP, PBI, SKX)",2011-03-21 01:03:00-04:00,LLNW,negative
765499.0,Limelight Networks Public Offering Priced at $7.10 per Share ,2011-02-25 09:02:00-05:00,LLNW,positive
765500.0,Limelight Networks Announces Proposed Public Offering,2011-02-24 16:03:00-05:00,LLNW,neutral
765501.0,"Top Narrow Based Indexes For February 15 (ECPG, CYNO, LLNW)",2011-02-15 11:15:00-05:00,LLNW,positive
765502.0,Call Volume Explodes on Limelight Networks (LLNW),2011-02-15 10:13:00-05:00,LLNW,neutral
765503.0,"Morning Market Movers (LLNW, KV-B, ACMR, DGIT)",2011-02-15 09:56:00-05:00,LLNW,neutral
765504.0,Goldman Sachs Leaves Limelight Networks $7 PT Unchanged (LLNW),2011-02-15 08:36:00-05:00,LLNW,neutral
765505.0,UPDATE: Piper Jaffray Raises PT on Limelight Networks to $8 (LLNW),2011-02-15 08:13:00-05:00,LLNW,neutral
765506.0,"Jefferies: LLNW Delivers Solid Q4, Better-Than-Expected Q1",2011-02-15 07:30:00-05:00,LLNW,positive
765507.0,Piper Jaffray Raises PT On Limelight Networks To $8,2011-02-15 07:28:00-05:00,LLNW,neutral
765508.0,Calls Purchased on Limelight Networks (LLNW),2011-02-14 10:56:00-05:00,LLNW,neutral
765509.0,"Mad Money Lightning Round: Cramer Likes JDS Uniphase (AA, INTC, LLNW, JDSU, FFIV, FCX)",2011-02-11 03:54:00-05:00,LLNW,negative
765510.0,"Small Cap Stocks on the move:(CRDC),(WAVX),(MNI),(CXDC),(BSDM),(ONCY) more below",2011-01-18 22:44:00-05:00,LLNW,neutral
765511.0,"Mad Money Lightning Round OT: Cramer Likes KSS (MPEL, MGM, LVS, WYNN, KSS, TGT, LLNW, AKAM)",2011-01-13 20:20:00-05:00,LLNW,negative
765512.0,"Hot Tech Names Trading At Lows Intraday (MOTR, LLNW, FFIV)",2010-12-22 12:43:00-05:00,LLNW,negative
765513.0,Hot Tech Names Trading At Lows Intraday,2010-12-22 12:43:00-05:00,LLNW,negative
765514.0,Options Brief: Limelight Networks (LLNW),2010-12-20 13:06:00-05:00,LLNW,neutral
765515.0,Akamai Wins Diesel Deal - Analyst Blog,2010-12-14 19:03:00-05:00,LLNW,positive
765516.0,Akamai Wins Diesel Deal - Analyst Blog,2010-12-14 18:15:00-05:00,LLNW,positive
765517.0,Akamai Looks to Public Sector For Growth,2010-11-26 14:53:00-05:00,LLNW,positive
765518.0,Higher Capex Could Weigh on Akamai Stock,2010-11-24 15:39:00-05:00,LLNW,neutral
765519.0,"Benzinga's Top Pre-Market NASDAQ Losers (PWRD, CHNG, LLNW, APWR)",2010-11-16 08:33:00-05:00,LLNW,negative
765520.0,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",2010-11-15 12:04:00-05:00,LLNW,neutral
765521.0,"Benzinga's Top Pre-Market NASDAQ Losers (RINO, THOR, LLNW, AKAM)",2010-11-15 08:27:00-05:00,LLNW,negative
765522.0,Oppenheimer Downgrades Limelight Networks (LLNW),2010-11-15 07:09:00-05:00,LLNW,neutral
765523.0,"Benzinga's Top Pre-Market NASDAQ Losers (MENT, HGSI, LLNW, PWER)",2010-11-12 08:31:00-05:00,LLNW,negative
765524.0,"Benzinga's Top Pre-Market NASDAQ Gainers (VCGH, HERO, DEER, LLNW)",2010-11-10 08:20:00-05:00,LLNW,positive
765525.0,"NASDAQ Stocks Hitting 52-Week Highs (FOSL, GEOY, LLNW, ATLS)",2010-11-09 10:36:00-05:00,LLNW,neutral
765526.0,"Calls Purchased on Limelight Networks, Inc. (LLNW)",2010-11-09 10:35:00-05:00,LLNW,neutral
765527.0,"Mid-Day Market Movers (ATLS, AHD, LLNW, GHDX)",2010-11-09 10:05:00-05:00,LLNW,neutral
765528.0,Limelight Networks Skyrocketing On Rumors (LNW),2010-11-09 08:25:00-05:00,LLNW,neutral
765529.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ATLS, LLNW, FUNC, JASO)",2010-11-09 08:20:00-05:00,LLNW,positive
765530.0,Limelight Networks Reports Strong Traffic Trends,2010-11-08 08:22:00-05:00,LLNW,positive
765531.0,"Price Target Raised On (SFE, ZUMZ, OGE, LLNW)",2010-10-07 10:54:00-04:00,LLNW,neutral
765532.0,"Mad Money Lightning Round: Cramer Prefers Cisco Over EZchip Semiconductor (CSCO, EZCH, AKAM, LLNW, AMZN)",2010-10-07 05:34:00-04:00,LLNW,negative
765533.0,S&Ps Up 9% in September  09-30-2010,2010-09-30 19:39:00-04:00,LLNW,neutral
765534.0,Limelight Networks Pops; Calls Active (LLNW),2010-09-30 10:16:00-04:00,LLNW,positive
765535.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SNTS, LLNW, APWR, MNKD)",2010-09-30 08:37:00-04:00,LLNW,positive
765536.0,"Top Narrow Based Indexes For September 23 (LLNW, COCO, VIT)",2010-09-23 14:06:00-04:00,LLNW,positive
765537.0,Limelight's Analyst Day Concerns From Goldman Sachs,2010-09-09 08:27:00-04:00,LLNW,neutral
765538.0,Oppenheimer Has Perform Rating On Limelight Networks (LLNW),2010-09-09 06:59:00-04:00,LLNW,neutral
765539.0,"Zacks Analyst Blog Highlights: Akamai Technologies, Level 3 Communications, Limelight Networks, International Business Machines and Pepco Holdings - Press Releases",2010-08-13 09:40:00-04:00,LLNW,neutral
765540.0,Akamai Partners with Brightcove - Analyst Blog,2010-08-12 17:07:00-04:00,LLNW,neutral
765541.0,"Akamai Technologies (AKAM) - Good Results in Q2, but High Expectations and Slight Guidedown",2010-07-29 04:31:00-04:00,LLNW,positive
765542.0,Jefferies Upgrades Limelight Networks to Buy From Hold (LLNW),2010-06-28 09:55:00-04:00,LLNW,neutral
765543.0,"LLNW Posts Inline Q4 Revenues, Misses EBITDA",2010-02-24 10:31:00-05:00,LLNW,negative
765544.0,Goldman Sachs Maintains Limelight Networks (LLNW) Neutral Rating,2010-02-24 07:24:00-05:00,LLNW,neutral
765545.0,Limelight Networks(R) Introduces New Mobility and Monetization Services,2009-07-27 08:01:00-04:00,LLNW,neutral
