Unnamed: 0,title,date,stock,sentiment
76496.0,Amex Exploration Earlier Announced Drilled 32.22 g/t Au Over 5.9 Meters Including 374.06 g/t Au Over 0.50 Meters at Perron,2019-06-03 08:27:00-04:00,AMX,positive
76497.0,10 Stocks Taking A Big Hit On Mexico Tariff Threat,2019-05-31 12:06:00-04:00,AMX,negative
76498.0,9 US-Traded Mexico-Based Stocks To Keep An Eye On,2019-05-31 08:42:00-04:00,AMX,neutral
76499.0,America Movil SAB De CV shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-04-30 10:07:00-04:00,AMX,neutral
76500.0,"America Movil Late Monday Reported Q1 EPS $0.31 Beats $0.28 Estimate, Sales $12.93B Miss $12.94B Estimate",2019-04-30 09:58:00-04:00,AMX,negative
76501.0,America Movil SAB De CV shares are trading higher after JP Morgan upgraded the company stock from Neutral to Overweight and increased the price from $16 to $17.,2019-04-05 10:42:00-04:00,AMX,positive
76502.0,"JP Morgan Upgrades America Movil to Overweight, Raises Price Target to $17",2019-04-05 06:48:00-04:00,AMX,neutral
76503.0,Shares of America Movil are trading up 5.6% after UBS set a Buy rating on the stock.,2018-11-28 14:16:00-05:00,AMX,positive
76504.0,America Movil Shares Up 1.3%; Hearing UBS Set Buy Rating On Stock Earlier This Morning,2018-11-28 10:13:00-05:00,AMX,positive
76505.0,"Stocks Which Set New 52-Week Low The Prior Trading Session, Fri., Nov. 23, 2018",2018-11-26 10:44:00-05:00,AMX,negative
76506.0,America Movil Shares Down 0.8% Despite Earlier Upgrade To Neutral By Bradesco,2018-11-26 10:08:00-05:00,AMX,positive
76507.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,AMX,negative
76508.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,AMX,negative
76509.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,AMX,neutral
76510.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,AMX,negative
76511.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,AMX,negative
76512.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,AMX,negative
76513.0,"America Movil Q2 Loss MXN236M, EBITDA MXN72B, Sales MXN257.3B, Up 3.2% Year Over Year",2018-07-17 18:02:00-04:00,AMX,negative
76514.0,America Movil Q2 Earnings Preview,2018-07-17 08:25:00-04:00,AMX,neutral
76515.0,"Earnings Scheduled For July 17, 2018",2018-07-17 04:04:00-04:00,AMX,neutral
76516.0,"Deutsche Bank Initiates Coverage On America Movil with Hold Rating, Announces $18 Price Target",2018-06-25 07:21:00-04:00,AMX,neutral
76517.0,America Movil Option Alert: May 18 $19 Puts Sweep (36) at the Bid: 2008 @ $0.401 vs 1734 OI; Earnings 4/24 After Close [est] Ref=$19.19,2018-04-20 11:27:00-04:00,AMX,positive
76518.0,"Goldman Sachs Initiates Coverage On America Movil, S.A.B. de C.V. American Depository Receipt Series L with Buy Rating, Announces $25.00 Price Target",2018-04-03 08:41:00-04:00,AMX,neutral
76519.0,Mexico Opens Up Its 2.5 GHz Spectrum Auction,2018-02-13 10:51:00-05:00,AMX,neutral
76520.0,Earnings Outlook For America Movil,2018-02-13 08:01:00-05:00,AMX,neutral
76521.0,"Earnings Scheduled For February 13, 2018",2018-02-13 04:41:00-05:00,AMX,neutral
76522.0,"Jim Cramer Shares His Thoughts On Extreme Networks, Verizon, And More",2018-01-30 07:47:00-05:00,AMX,positive
76523.0,Mid-Afternoon Market Update: Acadia Healthcare Tumbles After Downbeat Results; MacroGenics Shares Surge,2017-10-25 14:34:00-04:00,AMX,positive
76524.0,Mid-Day Market Update: Dow Falls Over 100 Points; Chipotle Shares Drop On Earnings Miss,2017-10-25 12:02:00-04:00,AMX,negative
76525.0,"Morgan Stanley Upgrades America Movil, S.A.B. de C.V. American Depository Receipt Series L to Overweight",2017-08-10 09:14:00-04:00,AMX,negative
76526.0,"Earnings Scheduled For July 18, 2017",2017-07-18 04:29:00-04:00,AMX,neutral
76527.0,Mid-Afternoon Market Update: Cheesecake Factory Slides After Lower Guidance; Cleantech Solutions Shares Gain,2017-06-13 14:33:00-04:00,AMX,positive
76528.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2017",2017-04-25 09:27:00-04:00,AMX,positive
76529.0,"Deutsche Bank Upgrades America Movil, S.A.B. de C.V. From Sell to Hold",2017-04-25 07:36:00-04:00,AMX,neutral
76530.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,AMX,neutral
76531.0,Barclays Upgrades America Movil to Overweight,2017-04-10 07:53:00-04:00,AMX,negative
76532.0,Seeing Notable Block In America Movil SAB de CV Of 750K Shares At $12.60/Share,2017-03-13 13:10:00-04:00,AMX,negative
76533.0,Mexican Regulator IFT Has Considered Measure Mandating Legal Separation of Telmex From America Movil,2017-02-28 15:10:00-05:00,AMX,positive
76534.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,AMX,neutral
76535.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2017",2017-01-12 09:31:00-05:00,AMX,positive
76536.0,"Deutsche Bank Initiates Coverage On America Movil at Sell, Announces $10.00 Target",2017-01-12 08:44:00-05:00,AMX,neutral
76537.0,Option Alert: AMX Feb17 13.0 Calls: 1800 @  ASK  $0.30: 6634 traded vs 21 OI:  Earnings 2/9 After Close (est)  $11.61 Ref,2016-11-22 12:24:00-05:00,AMX,positive
76538.0,Benzinga's Top Upgrades,2016-11-22 11:52:00-05:00,AMX,positive
76539.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,AMX,neutral
76540.0,"Bank of America Upgrades America Movil to Buy, Raises Target to $13.50",2016-11-22 07:35:00-05:00,AMX,neutral
76541.0,America Movil Spikes to High of $13.19 on Volume,2016-11-03 10:41:00-04:00,AMX,neutral
76542.0,7 Biggest Price Target Changes For Friday,2016-10-28 09:37:00-04:00,AMX,neutral
76543.0,"Citigroup Upgrades America Movil, S.A.B. de C.V. American Depository Receipt Series L to Neutral, Raises to $12.00",2016-10-28 08:37:00-04:00,AMX,neutral
76544.0,"America Movil Reports Q3 Profit 2.1B Pesos, EBITDA 67.7B Pesos, Sales 249.7B Pesos",2016-10-27 16:52:00-04:00,AMX,positive
76545.0,Why T-Mobile Is The Likeliest Target For A Takeout Following Time Warner-AT&T Deal,2016-10-26 13:53:00-04:00,AMX,neutral
76546.0,America Movil to Sell 0.89% Stake in Telkom Austria AG -Reuters,2016-08-22 11:55:00-04:00,AMX,neutral
76547.0,"Earnings Scheduled For August 1, 2016",2016-08-01 04:02:00-04:00,AMX,neutral
76548.0,"Even If The Market's 'Flight To Safety' Ends, Barclays Still Recommends Sprint And T-Mobile",2016-07-11 11:19:00-04:00,AMX,positive
76549.0,BTIG Research Initiates Coverage on America Movil at Neutral,2016-06-22 07:29:00-04:00,AMX,neutral
76550.0,Jeff Bezos Tops Carlos Slim As The Fourth-Richest Person In The World (Again),2016-04-30 12:48:00-04:00,AMX,positive
76551.0,"Morgan Stanley Downgrades America Movil to Equal-weight, Maintains $15.00 PT",2016-04-29 06:43:00-04:00,AMX,neutral
76552.0,The Market In 5 Minutes: Thumbs Up,2016-04-28 10:36:00-04:00,AMX,neutral
76553.0,Benzinga's Top Downgrades,2016-04-28 09:44:00-04:00,AMX,positive
76554.0,"Citigroup Downgrades America Movil to Sell, Lowers PT to $13.70",2016-04-28 08:22:00-04:00,AMX,negative
76555.0,Bank of America Downgrades America Movil to Neutral,2016-04-28 07:24:00-04:00,AMX,neutral
76556.0,"JP Morgan Downgrades America Movil to Underweight, Maintains $13.00 PT",2016-04-28 04:25:00-04:00,AMX,positive
76557.0,"JPMorgan Downgrades Televisa To Neutral, Still Prefers Stock Over America Movil",2016-03-30 09:40:00-04:00,AMX,neutral
76558.0,Mexico Stock Exchange Resumes Trading,2016-02-26 13:09:00-05:00,AMX,neutral
76559.0,Mid-Afternoon Market Update: SolarCity Slides On Weak Forecast; Trimble Navigation Shares Spike Higher,2016-02-10 14:37:00-05:00,AMX,negative
76560.0,"American Movil Competition And Macro Environment Pressuring Co Says JP Morgan, Says Colombia Wireless Erosion Taking Toll",2016-02-10 06:19:00-05:00,AMX,neutral
76561.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,AMX,neutral
76562.0,An Alternative To South Of The Border ETF Investing,2016-02-02 13:17:00-05:00,AMX,neutral
76563.0,AT&T Struggling to Gain Wireless Market Share in Mexico -Bloomberg,2016-02-02 05:04:00-05:00,AMX,positive
76564.0,Itau BBA Upgrades America Movil to Outperform,2016-01-11 08:45:00-05:00,AMX,neutral
76565.0,JP Morgan Upgrades America Movil to Neutral,2015-12-17 10:38:00-05:00,AMX,positive
76566.0,Stocks Hitting 52-Week Lows,2015-12-11 10:27:00-05:00,AMX,negative
76567.0,"Credit Suisse Assumes America Movil at Neutral, Announces $19.00 PT",2015-12-07 05:58:00-05:00,AMX,positive
76568.0,"America Movil Downgraded At Macquarie, Brazil Upside Not Here For A While",2015-11-17 11:08:00-05:00,AMX,neutral
76569.0,"Macquarie Downgrades America Movil to Neutral, Lowers PT to $18.50",2015-11-17 07:26:00-05:00,AMX,negative
76570.0,"Monday's After-Hours Movers: IBM, Sonic, Flextronics And More",2015-10-19 16:43:00-04:00,AMX,neutral
76571.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-09-15 07:05:00-04:00,AMX,negative
76572.0,Qualcomm Announces Collaboration with America Movil on Global Pass Program,2015-09-15 04:10:00-04:00,AMX,neutral
76573.0,Carlos Slim increases his Stake in America Movil from 29.1% to 29.5%,2015-08-10 19:07:00-04:00,AMX,neutral
76574.0,"JP Morgan Cuts America Movil To Equivalent Of Sell, Cites Competition",2015-07-23 07:47:00-04:00,AMX,positive
76575.0,"JP Morgan Downgrades America Movil to Underweight, Lowers PT to $17.50",2015-07-23 06:15:00-04:00,AMX,positive
76576.0,Mexico's America Movil Says Will $6B Over Next Three Years -Reuters,2015-07-16 14:13:00-04:00,AMX,neutral
76577.0,"Blackstone Announces Cell Tower Buy, Real Estate Executive Hire",2015-06-16 14:27:00-04:00,AMX,neutral
76578.0,AT&T Reportedly Working on Tower Rental with America Movil Spinoff -Bloomberg,2015-06-12 16:03:00-04:00,AMX,neutral
76579.0,Gabelli & Co On Dish T-Mobile Merger Rumor: 'Dish It Up! Buy',2015-06-04 15:06:00-04:00,AMX,neutral
76580.0,Top 4 Stocks In The Wireless Communications Industry With The Highest Revenue,2015-04-27 04:13:00-04:00,AMX,positive
76581.0,America Movil's Claro Says Co to Invest $2.7B in Argentine Operations Over 5 Years -Reuters,2015-02-25 12:41:00-05:00,AMX,neutral
76582.0,From Conf Call: Mexico's America Movil Says Tower Spinoff Could be Ready by May or June,2015-02-11 10:42:00-05:00,AMX,positive
76583.0,América Móvil Posts Drop In Q4 Profit,2015-02-11 05:30:00-05:00,AMX,positive
76584.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,AMX,positive
76585.0,What 5 Major Wall Street Firms Expect From AT&T's Earnings Call,2015-01-27 15:51:00-05:00,AMX,neutral
76586.0,Top 4 Stocks In The Wireless Communications Industry With The Highest Revenue,2014-12-23 04:16:00-05:00,AMX,positive
76587.0,Report: T-Mobile US Could Attract Potential Buyers,2014-11-19 14:27:00-05:00,AMX,positive
76588.0,Telefonica Says Potential Interest for America Movil Assets Would Depend on Price -Reuters,2014-11-12 14:06:00-05:00,AMX,positive
76589.0,UPDATE: Sources Say Joint Bid for TIM to be Made Within Two Weeks ,2014-10-31 14:14:00-04:00,AMX,neutral
76590.0,"Reuters Reports OI, America Movil, Telefonica Confident That TIM Bid Will Not have Regulatory Resistance In Brazil, According to Source ",2014-10-31 14:11:00-04:00,AMX,positive
76591.0,"TIM Says Not Aware Telefonica, America Movil, OI to Bid for it -Reuters",2014-10-31 10:41:00-04:00,AMX,neutral
76592.0,"Oi, Telefonica, America Movil Plan to Acquire Telecom Italia's Brazil Unit, TIM, According to Sources -DJ",2014-10-31 05:20:00-04:00,AMX,neutral
76593.0,Top 4 Stocks In The Wireless Communications Industry With The Highest Revenue,2014-10-31 04:31:00-04:00,AMX,positive
76594.0,"Benzinga's M&A Chatter for Thursday October 30, 2014",2014-10-30 21:24:00-04:00,AMX,neutral
76595.0,Report: America Movil SAB de CV Mexico Assets Eyed By Softbank,2014-10-30 15:12:00-04:00,AMX,positive
76596.0,"SoftBank Looking at America Movil Assets, Could be Worth $15B -DJ",2014-10-30 12:36:00-04:00,AMX,positive
76597.0,America Movil Spikes Higher,2014-10-30 12:34:00-04:00,AMX,neutral
76598.0,"Macquarie Reiterates Outperform on America Movil, S.A.B. de C.V., Lowers PT to $26.50",2014-10-27 08:51:00-04:00,AMX,negative
76599.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,AMX,positive
76600.0,"UPDATE: T-Mobile Shares Off Highs; Manager Magazin Suggests América Móvil, Google as Potential Buyers",2014-10-23 10:17:00-04:00,AMX,positive
76601.0,Top 4 Stocks In The Wireless Communications Industry With The Highest Revenue,2014-09-16 04:18:00-04:00,AMX,positive
76602.0,"America Movil Has Solicited AT&T's Stake in Mexico Assets, Could Be Valued at as Much as $17.5B - Bloomberg",2014-09-15 13:57:00-04:00,AMX,positive
76603.0,America Movil Spikes Higher,2014-09-15 13:57:00-04:00,AMX,neutral
76604.0,America Movil CFO Garcia-Moreno Says Co. In Talks with OI Related to Join Bid for TIM Brasil - Bloomberg,2014-09-08 12:43:00-04:00,AMX,positive
76605.0,Morgan Stanley Sees Unattractive Risk-Reward For America Movil SAB de CV (ADR),2014-09-08 09:58:00-04:00,AMX,negative
76606.0,Oppenheimer: Bidding War Brewing For T-Mobile US Inc.?,2014-09-04 15:07:00-04:00,AMX,negative
76607.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Operating Margin,2014-08-12 04:44:00-04:00,AMX,positive
76608.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest ROI,2014-08-07 04:56:00-04:00,AMX,positive
76609.0,Brazilian Telecom Companies Controlled by Carlos Slim are Expected to Finish Combining Assets by Year End -Filing,2014-08-01 08:46:00-04:00,AMX,positive
76610.0,"America Movil CEO Says Company Will Spin off Cell Towers, Not Sell -Reuters",2014-07-22 10:20:00-04:00,AMX,neutral
76611.0,"America Movil Reports Q2 Net Income 18.8B Pesos, Sales 202.6B Pesos, EBITDA 66.6B Pesos - Bloomberg",2014-07-21 18:39:00-04:00,AMX,neutral
76612.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,AMX,negative
76613.0,Markets Open Lower; Halliburton Posts Rise In Profit,2014-07-21 12:02:00-04:00,AMX,positive
76614.0,"Morgan Stanley Downgrades America Movil, S.A.B. de C.V. to Underweight",2014-07-21 07:30:00-04:00,AMX,neutral
76615.0,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",2014-07-15 16:35:00-04:00,AMX,negative
76616.0,Carlos Slim Says He Could Exercise NY Times Stock Warrants ,2014-07-11 13:39:00-04:00,AMX,neutral
76617.0,Carlos Slim Says America Movil Aim is to Separate But Not Sell Cell Towers -Reuters,2014-07-11 13:35:00-04:00,AMX,neutral
76618.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,AMX,negative
76619.0,Benzinga's Volume Movers,2014-07-09 10:27:00-04:00,AMX,neutral
76620.0,America Movil Spokesperson Arturo Elias Says Company Looking to Sell Assets to Single Buyer,2014-07-09 09:17:00-04:00,AMX,positive
76621.0,Morgan Stanley Sees Mixed Factors For America Movil SAB de CV,2014-07-09 09:13:00-04:00,AMX,neutral
76622.0,"UPDATE: America Movil to Separate Towers From Company, Divest Some Assets to New Independent Company - Bloomberg",2014-07-08 18:03:00-04:00,AMX,positive
76623.0,America Movil Will Break Up Mexico Unit by Divesting Assets - Bloomberg,2014-07-08 17:56:00-04:00,AMX,positive
76624.0,Amended 13D Filing from AT&T on America Movil Shows Liquidated Position,2014-06-30 15:23:00-04:00,AMX,neutral
76625.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,AMX,neutral
76626.0,AT&T Will Sell 8.3% of American Movil to Carlos Slim,2014-06-27 15:23:00-04:00,AMX,neutral
76627.0,CORRECTION:AT&T Will Sell 8.3% of American Movil to Carlos Slim,2014-06-27 15:18:00-04:00,AMX,neutral
76628.0,America Movil Spikes Higher,2014-06-27 15:17:00-04:00,AMX,neutral
76629.0,America Movil Has Not Planned to Buy Significant Part of AT&T Stake - Bloomberg,2014-05-19 17:53:00-04:00,AMX,positive
76630.0,America Movil Said to Consider Purchasing Part of AT&T Stake - Bloomberg,2014-05-19 13:35:00-04:00,AMX,neutral
76631.0,Mid-Morning Market Update: Markets Mixed; AT&T To Buy DirecTV For $48.5B,2014-05-19 10:24:00-04:00,AMX,neutral
76632.0,UPDATE: Morgan Stanley Reiterates On America Movil SAB de CV Following News Of AT&T/DirecTV Deal,2014-05-19 09:58:00-04:00,AMX,neutral
76633.0,Benzinga's Weekend M&A Chatter,2014-05-18 19:56:00-04:00,AMX,neutral
76634.0,UPDATE: AT&T to Sell $6B Stake in America Movil,2014-05-18 17:24:00-04:00,AMX,neutral
76635.0,UPDATE: Morgan Stanley Reiterates on America Movil SAB de CV on Doubling Down in Austria,2014-04-24 10:29:00-04:00,AMX,neutral
76636.0,"America Movil's CFO Says Telekom Austria Acquisition to be Financed Through Credit Lines, Sees Acquisition as Platform for European Expansion",2014-04-24 10:23:00-04:00,AMX,positive
76637.0,"Itau BBA Securities Upgrades America Movil, S.A.B. de C.V. to Outperform, Lowers PT to $21.00",2014-04-23 07:53:00-04:00,AMX,positive
76638.0,"Bank of America Downgrades America Movil, S.A.B. de C.V. to Neutral",2014-03-25 09:42:00-04:00,AMX,neutral
76639.0,"Itau BBA Upgrades America Movil, S.A.B. de C.V. to Market Perform, Lowers PT to $22.00",2014-03-12 08:39:00-04:00,AMX,negative
76640.0,"Scotia Upgrades America Movil, S.A.B. de C.V. to Sector Perform",2014-03-10 08:15:00-04:00,AMX,neutral
76641.0,"Mid-Afternoon Market Update: Markets Take a Sharp Dip to the Downside, as Traders Take Month-End Profits",2014-02-28 16:00:00-05:00,AMX,positive
76642.0,Mid-Day Market Update: Dow Surges Over 100 Points; Deckers Shares Slip After Disappointing Outlook,2014-02-28 13:30:00-05:00,AMX,negative
76643.0,"Dow Jones Reports Mexico Telecom Regulator Targeting Carlos Slim's Phone Companies, According to Source",2014-02-26 14:24:00-05:00,AMX,neutral
76644.0,"America Movil Has Confirmed Talks with Other Telekom Austria Holders, Formal Talks May Begin on TKA Syndicate - Bloomberg",2014-02-24 13:04:00-05:00,AMX,neutral
76645.0,"Barclays Downgrades America Movil, S.A.B. de C.V. to Outperform",2014-02-20 07:58:00-05:00,AMX,neutral
76646.0,UPDATE: Morgan Stanley Reiterates On America Movil On Trimmed EBITDA Estimates,2014-02-14 09:26:00-05:00,AMX,neutral
76647.0,"Morgan Stanley Maintains Equal-weight on America Movil, S.A.B. de C.V., Lowers PT to $20.00",2014-02-14 06:53:00-05:00,AMX,negative
76648.0,UPDATE: Morgan Stanley Reiterates on America Movil Following In-Line 4Q,2014-02-12 08:49:00-05:00,AMX,negative
76649.0,"America Movil Reports Q4 Net Income 17.2B Pesos, Operating Income 37.2B Pesos, Sales 204.1B Pesos",2014-02-11 17:40:00-05:00,AMX,neutral
76650.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,AMX,neutral
76651.0,America Movil Raises Stake in Telekom Austria to Blocking Minority -Reuters,2014-01-16 11:39:00-05:00,AMX,negative
76652.0,"America Movil Reportedly Interested in Acquiring KPN, According to Dutch Media",2014-01-10 07:53:00-05:00,AMX,positive
76653.0,"Citi Analysts Earlier Suggested AT&T, America Movil, SoftBank Could Be Targeting Vodafone",2013-11-19 12:50:00-05:00,AMX,neutral
76654.0,"Bloomberg Report Telefonica is Looking for a Partner in Mexico, Aims at Challenging Carlos Slim's America Movil, Said to Have Held Discussions with IUSACell",2013-11-12 12:51:00-05:00,AMX,positive
76655.0,América Móvil Invests $60M in Mobli,2013-11-06 07:11:00-05:00,AMX,neutral
76656.0,Carlos Slim Reports 34.3% Stake in America Movil -13D,2013-10-25 17:31:00-04:00,AMX,neutral
76657.0,"America Movil Still Open to Investments in Europe, LatAm",2013-10-25 10:20:00-04:00,AMX,neutral
76658.0,Moody's Says America Movil's Senior Ratings May Still Be Downgraded,2013-10-18 15:31:00-04:00,AMX,neutral
76659.0,Bloomberg Reporting KPN Foundation Will Take Dutch VEB Letter Into Consideration,2013-10-17 13:24:00-04:00,AMX,neutral
76660.0,"Morgan Stanley Reinstates Equal-weight on America Movil, S.A.B. de C.V., Announces $21.00 PT",2013-10-17 06:35:00-04:00,AMX,neutral
76661.0,"Benzinga's M&A Chatter for Wednesday October 16, 2013",2013-10-16 17:57:00-04:00,AMX,neutral
76662.0,Bloomberg Reporting KPN Spokesperson Has Said Studying America Movil Response,2013-10-16 12:36:00-04:00,AMX,neutral
76663.0,UPDATE: America Movil Has Withdrawn Offer for KPN,2013-10-16 12:23:00-04:00,AMX,neutral
76664.0,Bloomberg Reporting Dutch Regulators Have Approved the America Movil Offer for KPN,2013-10-16 12:22:00-04:00,AMX,positive
76665.0,America Movil Shares Spike Higher,2013-10-16 12:22:00-04:00,AMX,positive
76666.0,Top 4 NYSE Stocks In The Wireless Communications Industry With The Highest Revenue,2013-10-04 02:48:00-04:00,AMX,positive
76667.0,"Bloomberg Reporting America Movil Rumored to be Unlikely to Increase KPN Bid, Offer Will Be Official Next Week",2013-09-13 11:38:00-04:00,AMX,positive
