Unnamed: 0,title,date,stock,sentiment
790634.0,66 Biggest Movers From Yesterday,2019-11-22 04:50:00-05:00,LZB,neutral
790635.0,45 Stocks Moving In Thursday's Mid-Day Session,2019-11-21 12:11:00-05:00,LZB,neutral
790636.0,"Raymond James Maintains Outperform Rating On La-Z-Boy Despite Q2 Miss; Says Was Encouraged By 'Solid' Comps Growth In Co.-Owned La-Z-Boy Furniture Galleries, Entire La-Z-Boy Network",2019-11-21 10:22:00-05:00,LZB,positive
790637.0,La-Z-Boy shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-11-21 08:55:00-05:00,LZB,neutral
790638.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-21 07:38:00-05:00,LZB,neutral
790639.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Economic Reports,2019-11-21 05:53:00-05:00,LZB,negative
790640.0,"11 Stocks To Watch For November 21, 2019",2019-11-21 04:34:00-05:00,LZB,neutral
790641.0,La-Z-Boy shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-11-20 16:34:00-05:00,LZB,neutral
790642.0,"La-Z-Boy Q2 Adj. EPS $0.52 Misses $0.54 Estimate, Sales $447.2M Miss $454.39M Estimate",2019-11-20 16:21:00-05:00,LZB,negative
790643.0,La-Z-Boy's Q2 Earnings Outlook,2019-11-20 07:38:00-05:00,LZB,neutral
790644.0,"7 Stocks To Watch For November 20, 2019",2019-11-20 04:34:00-05:00,LZB,neutral
790645.0,"Earnings Scheduled For November 20, 2019",2019-11-20 04:19:00-05:00,LZB,neutral
790646.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-19 10:21:00-05:00,LZB,neutral
790647.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,LZB,neutral
790648.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,LZB,neutral
790649.0,"La-Z-Boy Reports Partnership With Marxent For 3D Commerce, No Terms Disclosed",2019-10-29 09:02:00-04:00,LZB,negative
790650.0,"Benzinga's Top Upgrades, Downgrades For August 23, 2019",2019-08-23 09:56:00-04:00,LZB,positive
790651.0,Raymond James Upgrades La-Z-Boy to Outperform,2019-08-23 06:25:00-04:00,LZB,neutral
790652.0,"KeyBanc: La-Z-Boy Posts Healthy Q1 Margins, But Market Trends Remain Uncertain",2019-08-21 11:59:00-04:00,LZB,negative
790653.0,21 Stocks Moving in Wednesday's Pre-Market Session,2019-08-21 07:47:00-04:00,LZB,neutral
790654.0,"10 Stocks To Watch For August 21, 2019",2019-08-21 04:49:00-04:00,LZB,neutral
790655.0,La-Z-Boy Reports Q1 Earnings Beat,2019-08-20 16:23:00-04:00,LZB,neutral
790656.0,La-Z-Boy shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-08-20 16:18:00-04:00,LZB,neutral
790657.0,"La-Z-Boy Q1 Adj. EPS $0.42 Beats $0.34 Estimate, Sales $413.6M Miss $415.95M Estimate",2019-08-20 16:15:00-04:00,LZB,negative
790658.0,La-Z-Boy's Q1 Earnings Outlook,2019-08-20 07:26:00-04:00,LZB,neutral
790659.0,"8 Stocks To Watch For August 20, 2019",2019-08-20 05:03:00-04:00,LZB,neutral
790660.0,"Earnings Scheduled For August 20, 2019",2019-08-20 04:16:00-04:00,LZB,neutral
790661.0,55 Biggest Movers From Yesterday,2019-06-20 04:55:00-04:00,LZB,neutral
790662.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-06-19 12:23:00-04:00,LZB,neutral
790663.0,36 Stocks Moving In Wednesday's Pre-Market Session,2019-06-19 08:17:00-04:00,LZB,neutral
790664.0,"La-Z-Boy Q4 Sales Miss Target, Shares Down 7%",2019-06-19 07:56:00-04:00,LZB,positive
790665.0,"8 Stocks To Watch For June 19, 2019",2019-06-19 04:28:00-04:00,LZB,neutral
790666.0,La-Z-Boy shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2019-06-18 16:20:00-04:00,LZB,neutral
790667.0,"La-Z-Boy Comments On Outlook: '...the hangover of tariffs and geopolitical uncertainty, it is unclear if these business conditions will continue further into our fiscal 2020 year.'",2019-06-18 16:19:00-04:00,LZB,negative
790668.0,"La-Z-Boy Q4 EPS $0.64 Misses $0.7 Estimate, Sales $453.8M Miss $469.05M Estimate",2019-06-18 16:16:00-04:00,LZB,negative
790669.0,Q4 Earnings Preview For La-Z-Boy,2019-06-18 07:27:00-04:00,LZB,neutral
790670.0,"7 Stocks To Watch For June 18, 2019",2019-06-18 04:45:00-04:00,LZB,neutral
790671.0,"Earnings Scheduled For June 18, 2019",2019-06-18 04:08:00-04:00,LZB,neutral
790672.0,55 Biggest Movers From Yesterday,2019-06-07 05:33:00-04:00,LZB,neutral
790673.0,42 Stocks Moving In Thursday's Mid-Day Session,2019-06-06 12:36:00-04:00,LZB,neutral
790674.0,"Sidoti & Co. Downgrades La-Z-Boy to Neutral, Lowers Price Target to $35",2019-06-06 09:12:00-04:00,LZB,negative
790675.0,La-Z-Boy Sees Prelim. FY19 Sales ~$1.75B vs $1.76B Estimate,2019-06-05 16:18:00-04:00,LZB,neutral
790676.0,La-Z-Boy Sees Prelim. FY19 Adj. EPS $2.13-$2.15 vs $2.20 Estimate,2019-06-05 16:18:00-04:00,LZB,neutral
790677.0,75 Biggest Movers From Yesterday,2019-02-21 05:12:00-05:00,LZB,neutral
790678.0,54 Stocks Moving In Wednesday's Mid-Day Session,2019-02-20 13:13:00-05:00,LZB,neutral
790679.0,La-Z-Boy shares are trading higher after the company beat Q3 EPS and sales estimates.,2019-02-20 11:28:00-05:00,LZB,positive
790680.0,"La-Z-Boy Late Tuesday Reported Q3 EPS $0.63 Beats $0.55 Estimate, Sales $467.582M Beat $457.61M Estimate",2019-02-20 08:20:00-05:00,LZB,neutral
790681.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-02-20 08:05:00-05:00,LZB,neutral
790682.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Fed Minutes,2019-02-20 07:09:00-05:00,LZB,negative
790683.0,"10 Stocks To Watch For February 20, 2019",2019-02-20 04:33:00-05:00,LZB,neutral
790684.0,La-Z-Boy To Report Q3 Earnings after The Closing Bell; Co. Historically Issues Its Report Around 4:15 p.m. ET,2019-02-19 15:28:00-05:00,LZB,neutral
790685.0,Q3 Earnings Preview For La-Z-Boy,2019-02-19 07:48:00-05:00,LZB,neutral
790686.0,"10 Stocks To Watch For February 19, 2019",2019-02-19 04:57:00-05:00,LZB,neutral
790687.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,LZB,neutral
790688.0,La-Z-Boy shares are trading 2% higher after Sidoti & Co. upgraded From Neutral to Buy and announced a $34 price target.,2018-12-17 10:27:00-05:00,LZB,positive
790689.0,"Sidoti & Co. Upgrades La-Z-Boy to Buy, Announces $34 Price Target",2018-12-17 08:54:00-05:00,LZB,neutral
790690.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,LZB,negative
790691.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,LZB,neutral
790692.0,"La-Z-Boy's Recent Acquisitions Continue To Push Growth, Raymond James Says",2018-11-29 13:10:00-05:00,LZB,positive
790693.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-11-29 08:02:00-05:00,LZB,neutral
790694.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Minutes",2018-11-29 06:58:00-05:00,LZB,neutral
790695.0,"10 Stocks To Watch For November 29, 2018",2018-11-29 05:18:00-05:00,LZB,neutral
790696.0,La-Z-Boy shares are trading up 9.5% after the company beat Q2 earnings estimates and raised its quarterly dividend.,2018-11-28 16:55:00-05:00,LZB,positive
790697.0,La-Z-Boy Raises Quarterly Dividend From $0.12 To $0.13/Share,2018-11-28 16:17:00-05:00,LZB,neutral
790698.0,"La-Z-Boy Incorporated Q2 Adj. EPS $0.48 Beats $0.43 Estimate, Sales $439.3M Beat $434.04M Estimate",2018-11-28 16:16:00-05:00,LZB,neutral
790699.0,La-Z-Boy Q2 Earnings Preview,2018-11-28 07:41:00-05:00,LZB,neutral
790700.0,"Earnings Scheduled For November 28, 2018",2018-11-28 04:13:00-05:00,LZB,neutral
790701.0,"10 Stocks To Watch For November 28, 2018",2018-11-28 04:01:00-05:00,LZB,neutral
790702.0,Industry Strength Leads To RH Upgrade,2018-08-28 13:16:00-04:00,LZB,positive
790703.0,42 Biggest Movers From Yesterday,2018-08-24 04:13:00-04:00,LZB,neutral
790704.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-08-23 12:42:00-04:00,LZB,neutral
790705.0,"La-Z-Boy Shows Strong Execution, But Has Balanced Risk-Reward, KeyBanc Says In Downgrade",2018-08-23 09:57:00-04:00,LZB,positive
790706.0,"Benzinga's Top Upgrades, Downgrades For August 23, 2018",2018-08-23 09:21:00-04:00,LZB,positive
790707.0,KeyBanc Downgrades La-Z-Boy to Sector Weight,2018-08-23 06:07:00-04:00,LZB,neutral
790708.0,50 Biggest Movers From Yesterday,2018-08-23 05:10:00-04:00,LZB,neutral
790709.0,35 Stocks Moving In Wednesday's Mid-Day Session,2018-08-22 12:23:00-04:00,LZB,neutral
790710.0,La-Z-Boy Inc. shares are trading 18.9% higher to $39.35 premarket after the company reported strong Q1 financial results.,2018-08-22 09:10:00-04:00,LZB,positive
790711.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-08-22 08:00:00-04:00,LZB,neutral
790712.0,"10 Stocks To Watch For August 22, 2018",2018-08-22 04:52:00-04:00,LZB,neutral
790713.0,5 Stocks Moving In Tuesday's After-Hours Session,2018-08-21 17:43:00-04:00,LZB,neutral
790714.0,La-Z-Boy shares spike 11.3% after hours following strong Q1 earnings,2018-08-21 16:20:00-04:00,LZB,positive
790715.0,"La-Z-Boy Chair, Pres, CEO Says, 'We are optimistic about the potential for La-Z-Boy Incorporated over the long term, although concerns relating to potential duties and tariffs that could impact the business persist...'",2018-08-21 16:16:00-04:00,LZB,positive
790716.0,"La-Z-Boy Q1 Adj. EPS $0.31 Beats $0.25 Estimate, Sales $384.695M Beat $368.41M Estimate",2018-08-21 16:15:00-04:00,LZB,neutral
790717.0,"10 Stocks To Watch For August 21, 2018",2018-08-21 05:01:00-04:00,LZB,neutral
790718.0,"Earnings Scheduled For August 21, 2018",2018-08-21 04:07:00-04:00,LZB,neutral
790719.0,La-Z-Boy To Acquire La-Z-Boy Furniture Galleries Stores In Arizona,2018-07-18 16:51:00-04:00,LZB,neutral
790720.0,"La-Z-Boy to Acquire Joybird e-Commerce Retailer, No Financial Terms Disclosed",2018-07-16 16:17:00-04:00,LZB,negative
790721.0,50 Biggest Movers From Yesterday,2018-06-21 04:34:00-04:00,LZB,neutral
790722.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-06-20 12:23:00-04:00,LZB,neutral
790723.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,LZB,neutral
790724.0,A Peek Into The Markets: US Stock Futures Up,2018-06-20 07:18:00-04:00,LZB,neutral
790725.0,"10 Stocks To Watch For June 20, 2018",2018-06-20 05:50:00-04:00,LZB,neutral
790726.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-06-19 18:36:00-04:00,LZB,neutral
790727.0,La-Z Boy Shares Down 9.8% After Hours Following Mixed Q4 Results,2018-06-19 16:38:00-04:00,LZB,positive
790728.0,"La-Z-Boy Q4 Adj. EPS $0.66 Beats $0.64 Estimate, Sales $420M Miss $427.4M Estimate",2018-06-19 16:16:00-04:00,LZB,negative
790729.0,"7 Stocks To Watch For June 19, 2018",2018-06-19 04:25:00-04:00,LZB,neutral
790730.0,"Earnings Scheduled For June 19, 2018",2018-06-19 04:11:00-04:00,LZB,neutral
790731.0,"The Week Ahead: Pharma IPOs Galore, Blackberry Earnings And More",2018-06-18 13:06:00-04:00,LZB,neutral
790732.0,La-Z-Boy Names Melinda Whittington CFO,2018-05-24 16:17:00-04:00,LZB,neutral
790733.0,"REMINDER: Stocks That Received Positive Mention In Barron's Over The Weekend Include: Time Warner, La-Z-Boy, Atlassian, Box, and Veeva Systems",2018-03-26 06:52:00-04:00,LZB,positive
790734.0,"Barron's Picks And Pans: Dropbox, Facebook, General Mills, Time Warner And More",2018-03-25 17:39:00-04:00,LZB,neutral
790735.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,LZB,neutral
790736.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-02-21 12:34:00-05:00,LZB,neutral
790737.0,"10 Stocks To Watch For February 21, 2018",2018-02-21 04:26:00-05:00,LZB,neutral
790738.0,"La-Z-Boy Reports Q3 Adj. EPS $0.51 vs $0.46 Est., Sales $413.6M vs $402M Est.",2018-02-20 16:16:00-05:00,LZB,neutral
790739.0,La-Z-Boy Q3 Earnings Preview,2018-02-20 10:11:00-05:00,LZB,neutral
790740.0,"10 Stocks To Watch For February 20, 2018",2018-02-20 04:32:00-05:00,LZB,neutral
790741.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,LZB,neutral
790742.0,"8-K Shows La-Z-Boy Settled Civil Lawsuit With Megdal Associates, To Pay $13.5M In Q3 Fiscal 2018, No Admission Of Liability Or Wrongdoint",2017-12-27 16:10:00-05:00,LZB,negative
790743.0,12 Stocks Moving In Wednesday's After-Hours Session,2017-11-29 17:05:00-05:00,LZB,neutral
790744.0,"UPDATE: La-Z-Boy Q2 Adj. EPS $0.44 vs $0.45 Est., When Adjusted for $0.03/Share Discrete Tax Item Benefit",2017-11-29 16:17:00-05:00,LZB,positive
790745.0,"La-Z-Boy Reports Q2 EPS $0.47 vs $0.45 Est., Sales $393.2M vs $390.03M Est., Comps Up 1.9%",2017-11-29 16:16:00-05:00,LZB,neutral
790746.0,"8 Stocks To Watch For November 29, 2017",2017-11-29 04:39:00-05:00,LZB,neutral
790747.0,"Earnings Scheduled For November 29, 2017",2017-11-29 03:41:00-05:00,LZB,neutral
790748.0,"La-Z-Boy To Report Q2 Earnings Wed., Nov. 29 Before Market Open",2017-11-20 17:06:00-05:00,LZB,neutral
790749.0,La-Z-Boy Reports CFO Louis Riccio To Retire; Co. Will Launch National Search For Successor,2017-09-27 08:45:00-04:00,LZB,positive
790750.0,"Companies Holding Shareholder Meetings Today Include First Foundation, Gold Reserve, GSI Technology, La-Z-Boy, And TAL Education Group",2017-08-29 08:51:00-04:00,LZB,neutral
790751.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Express Shares Rise After Strong Q2 Results,2017-08-23 14:35:00-04:00,LZB,positive
790752.0,15 Biggest Mid-Day Losers For Wednesday,2017-08-23 12:42:00-04:00,LZB,negative
790753.0,Mid-Day Market Update: La-Z-Boy Drops After Q1 Miss; Paratek Pharmaceuticals Shares Rise,2017-08-23 12:09:00-04:00,LZB,positive
790754.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Earnings Miss Expectations,2017-08-23 10:14:00-04:00,LZB,negative
790755.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-23 08:11:00-04:00,LZB,neutral
790756.0,"10 Stocks To Watch For August 23, 2017",2017-08-23 05:00:00-04:00,LZB,neutral
790757.0,La-Z-Boy Reports Q1 Same-Store Written Sales For La-Z-Boy Furniture Galleries Up 0.7%,2017-08-22 16:17:00-04:00,LZB,neutral
790758.0,La-Z-Boy Reports Q1 Adj. Delivered Sales 1.1% YoY,2017-08-22 16:17:00-04:00,LZB,neutral
790759.0,"La-Z-Boy Reports Q1 Adj. EPS $0.21 vs $0.29 Est., Sales $357.1M vs $359.3M Est.",2017-08-22 16:16:00-04:00,LZB,neutral
790760.0,"10 Stocks To Watch For August 22, 2017",2017-08-22 04:58:00-04:00,LZB,neutral
790761.0,"Earnings Scheduled For August 22, 2017",2017-08-22 04:24:00-04:00,LZB,neutral
790762.0,La-Z-Boy Names Lindsay Barnes Chief Accounting Officer,2017-08-14 17:19:00-04:00,LZB,neutral
790763.0,"La-Z-Boy Shares Spiked ~$0.30 Earlier As Traders Circulated New Positive Recommendation From Oxford Club, Sets $39.25 Target",2017-07-31 10:18:00-04:00,LZB,positive
790764.0,Another Furniture Maker With 20 Percent Upside: Herman Miller,2017-06-28 11:07:00-04:00,LZB,neutral
790766.0,Mid-Afternoon Market Update: Crude Oil Down 3%; La-Z-Boy Shares Gain On Earnings Beat,2017-06-21 14:31:00-04:00,LZB,positive
790767.0,15 Biggest Mid-Day Gainers For Wednesday,2017-06-21 12:23:00-04:00,LZB,neutral
790768.0,Mid-Day Market Update: Red Hat Rises After Strong Q1 Results; CIRCOR Shares Slide,2017-06-21 12:02:00-04:00,LZB,positive
790769.0,Mid-Morning Market Update: Markets Mostly Higher; CarMax Tops Q1 Expectations,2017-06-21 10:11:00-04:00,LZB,positive
790770.0,"8 Stocks To Watch For June 21, 2017",2017-06-21 05:14:00-04:00,LZB,neutral
790771.0,"La-Z-Boy CEO In Earnings Release Says Co. Plants Will Shut Down For One Week Of Vacation & Maintenance In July During Q1 (As Is Typical), Q1 Is ""Usually the company's weakest in sales and earnings""",2017-06-20 16:18:00-04:00,LZB,negative
790772.0,La-Z-Boy Announces Add'l 6M Share Buyback,2017-06-20 16:16:00-04:00,LZB,positive
790773.0,"La-Z-Boy Reports $0.57 vs $0.46 Est., Sales $412.7M vs $400.25M Est.",2017-06-20 16:15:00-04:00,LZB,neutral
790774.0,"7 Stocks To Watch For June 20, 2017",2017-06-20 05:25:00-04:00,LZB,neutral
790775.0,"Earnings Scheduled For June 20, 2017",2017-06-20 04:14:00-04:00,LZB,neutral
790776.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2017",2017-02-23 09:39:00-05:00,LZB,positive
790777.0,Stifel Nicolaus Downgrades La-Z-Boy To Hold,2017-02-23 06:02:00-05:00,LZB,neutral
790778.0,"La-Z-Boy Reports Q3 EPS $0.47 vs. $0.45 Est., Rev. $390M vs. $392.8M Est.",2017-02-21 16:15:00-05:00,LZB,neutral
790779.0,"10 Must Watch Stocks for February 21, 2017",2017-02-21 05:12:00-05:00,LZB,neutral
790780.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,LZB,neutral
790781.0,"La-Z-Boy Reports Investment of ~$26M Over 3-Year Period in Dayton, Tennessee",2017-02-02 16:27:00-05:00,LZB,neutral
790782.0,18 Biggest Mid-Day Losers For Thursday,2017-01-05 13:03:00-05:00,LZB,negative
790783.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,LZB,positive
790784.0,Raymond James Downgrades La-Z-Boy to Market Perform,2017-01-05 07:53:00-05:00,LZB,neutral
790785.0,"Furniture Stocks Trading Up: La-Z-Boy 5%, Stanley Furniture 4%, Flexsteel 2%, Nova Lifestyle 1.5%",2016-12-02 12:12:00-05:00,LZB,neutral
790786.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,2016-12-01 07:50:00-05:00,LZB,neutral
790787.0,"Keep an Eye on These 12 Stocks for December 1, 2016",2016-12-01 04:53:00-05:00,LZB,neutral
790788.0,Q2 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,LZB,neutral
790789.0,Q2 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,LZB,neutral
790790.0,Q2 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,LZB,neutral
790791.0,Q2 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,LZB,neutral
790792.0,Q2 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,LZB,neutral
790793.0,Q2 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,LZB,neutral
790794.0,Q2 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,LZB,neutral
790795.0,La-Z-Boy Raises Qtr. Dividend from $0.10 to $0.11/Share,2016-11-30 16:21:00-05:00,LZB,neutral
790796.0,"La-Z-Boy Reports Q2 EPS $0.42, Revenue $376.579M vs $376.29M Est",2016-11-30 16:16:00-05:00,LZB,neutral
790797.0,"10 Stocks To Watch For November 30, 2016",2016-11-30 05:17:00-05:00,LZB,neutral
790798.0,"Earnings Scheduled For November 30, 2016",2016-11-30 04:25:00-05:00,LZB,neutral
790799.0,High Short-Interest Furniture Stocks Outperforming Strongly Tuesday,2016-11-22 15:07:00-05:00,LZB,positive
790800.0,La-Z-Boy Acquires U.K. Licensee and Nine La-Z-Boy Furniture Galleries Stores in the U.S. For,2016-11-15 16:30:00-05:00,LZB,neutral
790801.0,Watch Furniture/Mattress Stocks Following La-Z-Boy's Warning,2016-10-21 14:05:00-04:00,LZB,negative
790802.0,UPDATE: La-Z-Boy Cites 'weaker demand throughout the retail home furnishings sector',2016-10-20 16:18:00-04:00,LZB,negative
790803.0,"La-Z-Boy Sees Rev. For Q2 To Be 1-2.5% Lower Than Last Year's $382.9M, Sees EPS $0.37-$0.39 vs. Est. $0.46",2016-10-20 16:18:00-04:00,LZB,negative
790804.0,La-Z-Boy Issues Q2 EPS Outlook Below the Street,2016-10-20 16:17:00-04:00,LZB,neutral
790805.0,Furniture Stocks Under Pressure Following Warning From Tempur Sealy,2016-09-29 09:13:00-04:00,LZB,negative
790806.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 31",2016-08-30 11:53:00-04:00,LZB,neutral
790807.0,Mid-Afternoon Market Update: Crude Oil Down 2.8%; PharMerica Shares Spike Higher,2016-08-24 15:05:00-04:00,LZB,negative
790808.0,12 Biggest Mid-Day Losers For Wednesday,2016-08-24 13:05:00-04:00,LZB,negative
790809.0,Mid-Day Market Update: Lannett Gains On Strong Results; Dycom Industries Shares Slide,2016-08-24 12:14:00-04:00,LZB,positive
790810.0,Mid-Morning Market Update: Markets Mostly Lower; Express Misses Q2 Views,2016-08-24 10:07:00-04:00,LZB,negative
790811.0,The Market In 5 Minutes: Stocks Trading Higher As Earnings Season Quiets Down,2016-08-24 09:07:00-04:00,LZB,neutral
790812.0,14 Stocks Moving In Wednesday's Pre-Market Session,2016-08-24 08:28:00-04:00,LZB,neutral
790813.0,"Benzinga's PreMarket Prep is On Air! Tune In at premarket.benzinga.com; We'll Be Talking Tesla, Intuit, La-Z-Boy, Among Other Stocks",2016-08-24 08:07:00-04:00,LZB,neutral
790814.0,"Keep an Eye on These 10 Stocks for August 24, 2016",2016-08-24 05:11:00-04:00,LZB,neutral
790815.0,6 Stocks Moving After Hours: From Earnings To Government Contracts,2016-08-23 17:51:00-04:00,LZB,neutral
790816.0,Lay-Z-Boy Tanks 15% Following Revenue Miss,2016-08-23 16:31:00-04:00,LZB,negative
790817.0,"La-Z-Boy Reports Q1 EPS $0.30 vs. Est. $0.29, Rev. $340.8M vs. Est. $358.7M",2016-08-23 16:15:00-04:00,LZB,neutral
790818.0,8 Stocks You Should Be Watching Today,2016-08-23 04:49:00-04:00,LZB,neutral
790819.0,"Earnings Scheduled For August 23, 2016",2016-08-23 04:04:00-04:00,LZB,neutral
790820.0,Benzinga's Top Initiations,2016-08-05 09:30:00-04:00,LZB,positive
790821.0,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,2016-08-05 08:55:00-04:00,LZB,neutral
790822.0,Longbow Research Initiates Coverage on La-Z-Boy at Neutral,2016-08-05 06:05:00-04:00,LZB,neutral
790823.0,The Market In 5 Minutes: Elon Musk's Trillion-Dollar Bet,2016-06-22 09:00:00-04:00,LZB,neutral
790824.0,"4 Stocks Moving In Tuesday's After-Hours Session: Adobe, FedEx, KB Home, La-Z-Boy",2016-06-21 16:57:00-04:00,LZB,neutral
790825.0,"UPDATE: La-Z-Boy Says 'Moving forward, we believe our growth initiatives will drive continued increases in sales and earnings'",2016-06-21 16:17:00-04:00,LZB,positive
790826.0,"La-Z-Boy Reports Q4 EPS $0.45 Vs Est $0.48, Sales $417.070M Vs Est $416.48M",2016-06-21 16:16:00-04:00,LZB,neutral
790827.0,"Earnings Scheduled For June 21, 2016",2016-06-21 04:43:00-04:00,LZB,neutral
790828.0,7 Stocks You Should Be Watching Today,2016-06-21 04:19:00-04:00,LZB,neutral
790829.0,"La-Z-Boy Announces Verdict in Lawsuit, Finds Damages Of ~$5.8M Or $0.07/Share Dilution",2016-03-18 16:15:00-04:00,LZB,negative
790830.0,Sidoti & Co. Initiates Coverage on La-Z-Boy at Buy,2016-03-02 09:38:00-05:00,LZB,neutral
790831.0,"La-Z-Boy Reports Q3 EPS from Continuing Operations $0.43 vs $0.40 Est., Sales $384M vs $376.5M Est.",2016-02-17 16:16:00-05:00,LZB,neutral
790832.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,LZB,neutral
790833.0,Benzinga's Top Downgrades,2016-01-27 09:22:00-05:00,LZB,positive
790834.0,BB&T Capital Downgrades La-Z-Boy to Hold,2016-01-27 08:08:00-05:00,LZB,neutral
