Unnamed: 0,title,date,stock,sentiment
1254392.0,"Terreno Realty Corporation Acquires Building In Fremont, CA For $6.2M",2018-12-26 09:18:00-05:00,TRNO,neutral
1254393.0,"Stocks Trading Ex Dividend For Mon., Dec. 17, 2018",2018-12-17 10:08:00-05:00,TRNO,neutral
1254394.0,"Stocks That Will Be Trading Ex Dividend Mon., Dec. 17, 2018",2018-12-14 11:02:00-05:00,TRNO,neutral
1254395.0,"Terreno Realty Corporation Sells Building In Fontana, CA For $33.2M",2018-12-03 09:15:00-05:00,TRNO,neutral
1254396.0,"Terreno Realty Corporation Sells Property In Miami, FL For $4.3M",2018-11-26 09:15:00-05:00,TRNO,neutral
1254397.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,TRNO,neutral
1254398.0,"Terreno Realty Corporation Acquires Property In Santa Fe Springs, CA For $6.4M",2018-11-15 09:16:00-05:00,TRNO,neutral
1254399.0,"Terreno Realty Reports Purchase Of Property In Santa Fe Springs, California For $6.4M",2018-11-15 09:15:00-05:00,TRNO,neutral
1254400.0,"Terreno Realty Reports Purchase Of Industrial Property In Compton, California For $11.1M",2018-11-08 09:15:00-05:00,TRNO,neutral
1254401.0,Terreno Realty Acquires a Seattle Building for $12.6M,2018-10-31 16:22:00-04:00,TRNO,neutral
1254402.0,"Terreno Realty Corporation Acquires Property In Kent, WA For $12.4M",2018-10-25 09:28:00-04:00,TRNO,neutral
1254403.0,"Terreno Realty Reports Purchase Of Industrial Property In Carlstadt, New Jersey For ~$3.5M",2018-10-18 09:15:00-04:00,TRNO,neutral
1254404.0,"Terreno Realty Reports Q3 Operating, Investment, Capital Markets Activity: Owned 203 Buildings For ~12.9M Sq. Ft., 13 Improved Land Parcels, Consisting Of 52.9 Acres",2018-10-10 16:15:00-04:00,TRNO,positive
1254405.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,TRNO,neutral
1254406.0,"Terreno Realty Reports Purchase Of Property In San Leandro, California For $22.8M",2018-09-18 09:15:00-04:00,TRNO,neutral
1254407.0,"Terreno Realty Reports Purchase Of Industrial Property In San Leandro, California For ~$36M",2018-08-03 09:18:00-04:00,TRNO,neutral
1254408.0,Terreno Realty Raises Qtr. Dividend From $0.22 to $0.24/Share,2018-08-02 16:37:00-04:00,TRNO,neutral
1254409.0,"Terreno Realty Reports Sale Of Building In Hialeah, Florida For $24.3M",2018-06-26 09:15:00-04:00,TRNO,neutral
1254410.0,"Terreno Realty Reports Purchase Of Renton, Washington Building For $6M",2018-05-09 09:15:00-04:00,TRNO,neutral
1254411.0,"Terreno Realty Reports Purchase Of Property In Newark, New Jersey For $6.3M",2018-05-08 09:16:00-04:00,TRNO,neutral
1254412.0,"Terreno Realty Reports Purchase Of Industrial Building In San Leandro, California For $2.6M",2018-04-30 09:17:00-04:00,TRNO,neutral
1254413.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2018",2018-04-18 09:25:00-04:00,TRNO,positive
1254414.0,"The Market In 5 Minutes: Tesla Production, eBay Upgrade, China And More",2018-04-18 09:06:00-04:00,TRNO,neutral
1254415.0,Compass Point Upgrades Terreno Realty to Buy,2018-04-18 06:02:00-04:00,TRNO,neutral
1254416.0,"Terreno Realty On Acquisition Spree, Buys Property In Queens",2018-03-08 11:13:00-05:00,TRNO,neutral
1254417.0,"Terreno Realty Corporation Acquires Building in Seattle, WA for $42M",2018-03-08 09:15:00-05:00,TRNO,neutral
1254418.0,"Terreno Realty Reports Purchase Of Buildings In Queens, New York For $25.2M",2018-03-07 09:17:00-05:00,TRNO,neutral
1254419.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2018-02-12 07:01:00-05:00,TRNO,neutral
1254420.0,"8 Stocks To Watch For February 12, 2018",2018-02-12 04:51:00-05:00,TRNO,neutral
1254421.0,"Terreno Realty Filing Shows Registration For Mixed Stock Offering, No Terms Disclosed",2018-02-09 16:18:00-05:00,TRNO,negative
1254422.0,"Terreno Realty Corporation Acquires Building in Torrance, CA for $17.5M",2018-02-01 09:16:00-05:00,TRNO,neutral
1254423.0,"Terreno Realty Reports Sale Of Building In Jessup, Maryland For $11.5M",2018-01-02 09:18:00-05:00,TRNO,neutral
1254424.0,"Terreno Realty Reports Purchase Of Building In Fairfield, New Jersey For $7.2M",2017-12-21 09:15:00-05:00,TRNO,neutral
1254425.0,"Terreno Realty Reports Purchase Of Buildings In Hawthorne, California For $27.6M",2017-12-20 09:16:00-05:00,TRNO,neutral
1254426.0,"Terreno Realty Reports Purchase Of Property In Carson, California $12.9M",2017-12-01 09:18:00-05:00,TRNO,neutral
1254427.0,"The Market In 5 Minutes: Uber Breach, ITC Rulings, Econ Data, And More",2017-11-22 09:29:00-05:00,TRNO,neutral
1254428.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2017",2017-11-22 09:10:00-05:00,TRNO,positive
1254429.0,National Securities Upgrades Terreno Realty to Buy,2017-11-22 06:56:00-05:00,TRNO,positive
1254430.0,"Terreno Realty Reports Purchase Of Building In Miami, Florida For $8.4M",2017-10-31 09:15:00-04:00,TRNO,neutral
1254431.0,"Terreno Realty Reports Purchase Of Building In Doral, Florida For $6.8M",2017-10-24 09:19:00-04:00,TRNO,neutral
1254432.0,Terreno Realty Acquires Two Buildings in New Jersey for $13.5M,2017-09-05 06:18:00-04:00,TRNO,neutral
1254433.0,Terreno Realty Corporation Sells Buildings in Maryland for $40.5M,2017-08-14 09:18:00-04:00,TRNO,neutral
1254434.0,"Terreno Realty Corporation Acquires Building in Compton, CA for $9.4M",2017-07-24 09:15:00-04:00,TRNO,neutral
1254435.0,"Terreno Realty Reports 98% Q2 Same Store Occupancy Compared To 98.9% Q1, 92.2% Prior Year",2017-07-12 16:10:00-04:00,TRNO,neutral
1254436.0,"Terreno Realty Reports 96.9% Q2 End Occupancy Compared To 97.4% In Q1, 92.7% Prior Year",2017-07-12 16:10:00-04:00,TRNO,neutral
1254437.0,"Terreno Realty Corporation Acquires Building in Seattle, WA for $4.0M",2017-07-10 09:15:00-04:00,TRNO,neutral
1254438.0,"Terreno Realty Reports Purchase Of Industrial Property In Newark, New Jersey For $13.2M",2017-07-05 09:18:00-04:00,TRNO,neutral
1254439.0,"Terreno Realty Reports Purchase Of Property In Newark, New Jersey For $16.3M",2017-06-30 09:17:00-04:00,TRNO,neutral
1254440.0,"Terreno Realty Corporation Acquires Building in Gardena, CA for $24.7M",2017-06-05 09:16:00-04:00,TRNO,neutral
1254441.0,Terreno Realty Corporation Acquires Building in Washington D.C. for $3.7M,2017-05-12 09:15:00-04:00,TRNO,neutral
1254442.0,Terreno Realy Acquires New Jersey Properties For $12M,2017-05-11 09:16:00-04:00,TRNO,neutral
1254443.0,"Terreno Realty Corporation Sells Building in Whittier, CA for $25.3M",2017-05-01 09:15:00-04:00,TRNO,neutral
1254444.0,"Terreno Realty Reports Purchase of Industrial Property in Seattle, Washington for ~$5.9M",2017-04-25 09:16:00-04:00,TRNO,neutral
1254445.0,"Terreno Realty Reports Purchase of Building in North Bergen, New Jersey for $14M",2017-04-24 09:15:00-04:00,TRNO,neutral
1254446.0,"Terreno Realty Acquires Property in Lynwood, CA for $31.4M",2017-04-21 09:15:00-04:00,TRNO,neutral
1254447.0,"Terreno Realty Corporation Acquires Industrial Property in Compton, CA for $7.1 Million",2017-01-26 09:23:00-05:00,TRNO,neutral
1254448.0,Mitsubishi UFJ Downgrades Terreno Realty to Neutral,2017-01-05 08:49:00-05:00,TRNO,neutral
1254449.0,Terreno Acquires Maryland Building for $6.7AM,2016-12-22 09:20:00-05:00,TRNO,neutral
1254450.0,"Terreno Realty Corporation Acquires Building in Miami, FL for $6.3 Million",2016-12-19 09:15:00-05:00,TRNO,neutral
1254451.0,Benzinga's Volume Movers,2016-12-08 14:54:00-05:00,TRNO,neutral
1254452.0,"Terreno Realty Corporation Acquires Building in Carlstadt, NJ for $5.0 Million",2016-11-17 09:15:00-05:00,TRNO,neutral
1254453.0,"Terreno Realty Corporation Acquires Building in Miami, FL for $6.1 Million",2016-11-03 09:15:00-04:00,TRNO,neutral
1254454.0,"Terreno Realty Reports Q3 AFFO $0.20 vs. Est. $0.25, Rev. $27.104M vs. Est. $21.8M",2016-11-02 17:03:00-04:00,TRNO,neutral
1254455.0,"Terreno Realty Corporation Acquires Building in North Bergen, NJ for $4.8 Million",2016-11-02 09:15:00-04:00,TRNO,neutral
1254456.0,"Terreno Realty Corporation Acquires Buildings in San Leandro, CA for $15.9 Million",2016-10-21 09:19:00-04:00,TRNO,neutral
1254457.0,"Terreno Realty Corporation Sells Building in Doral, FL for $6.1 Million",2016-09-13 09:15:00-04:00,TRNO,neutral
1254458.0,Terreno Realty Acquires New Jersey Building for $9.1M,2016-09-06 09:15:00-04:00,TRNO,neutral
1254459.0,"BTIG Research Initiates Coverage on Terreno Realty at Buy, Announces $30.00 PT",2016-08-25 04:07:00-04:00,TRNO,neutral
1254460.0,JMP Securities Downgrades Terreno Realty to Market Perform,2016-08-22 06:27:00-04:00,TRNO,positive
1254461.0,"Terreno Realty Reports Purchase of Property in Hanover, MD for $8.2M",2016-07-13 09:15:00-04:00,TRNO,neutral
1254462.0,"Terreno Realty Reports Q2 End Occupancy 92.7% vs 90.7% QoQ, 94.4% YoY",2016-07-12 09:15:00-04:00,TRNO,neutral
1254463.0,Terreno Realty Buys Industrial Property In Seattle For $4.7 Million,2016-05-09 10:10:00-04:00,TRNO,neutral
1254464.0,Terreno Realty Buys A Building In Florida For $6.4 Million,2016-05-05 11:55:00-04:00,TRNO,neutral
1254465.0,"Terreno Realty Corporation Acquires Building in Miami, FL for $6.4 Million",2016-05-05 09:15:00-04:00,TRNO,neutral
1254466.0,Terreno Realty Declares Regular Cash Dividend Of $0.18 A Share,2016-05-04 13:11:00-04:00,TRNO,positive
1254467.0,Terreno Realty Acquires Industry Property In Auburn for $7.4 Million,2016-04-22 11:18:00-04:00,TRNO,neutral
1254468.0,Terreno Realty Acquired Four Industries Properties In Q1,2016-04-12 10:21:00-04:00,TRNO,neutral
1254469.0,"Terreno Realty Reports Purchase of Property in Elizabeth, NJ for $9.3M",2016-03-28 09:15:00-04:00,TRNO,neutral
1254470.0,Your REIT Recession Playbook,2016-03-18 10:23:00-04:00,TRNO,negative
1254471.0,Benzinga's Top Initiations,2016-03-18 09:12:00-04:00,TRNO,positive
1254472.0,Benzinga's Top Initiations,2016-03-17 09:19:00-04:00,TRNO,positive
1254473.0,"FBR Capital Initiates Coverage on Terreno Realty at Market Perform, Announces $24.00 PT",2016-03-17 05:56:00-04:00,TRNO,neutral
1254474.0,"Terreno Realty Sells Building In Sterling, VA For $8.2M",2016-03-16 09:15:00-04:00,TRNO,neutral
1254475.0,Jefferies Initiates Coverage on Terreno Realty at Hold,2016-01-22 07:47:00-05:00,TRNO,neutral
1254476.0,Baird Downgrades Terreno Realty to Neutral,2016-01-07 07:05:00-05:00,TRNO,neutral
1254477.0,"Terreno Realty Reports Purchase of Four Buildings in Union City, CA for $37.3M",2015-12-30 09:15:00-05:00,TRNO,neutral
1254478.0,"Terreno Realty Announces Purchase of Industrial Property in Kent, WA for ~$14.9M",2015-12-15 09:16:00-05:00,TRNO,neutral
1254479.0,"Terreno Realty Corp. Acquires Industrial Property In Fairfield, New Jersey For $3.2M",2015-11-23 09:19:00-05:00,TRNO,neutral
1254480.0,"Terreno Realty Corporation Sells Building in Laurel, MD for $11.2M",2015-11-09 09:16:00-05:00,TRNO,neutral
1254481.0,"Compass Point Downgrades Terreno Realty to Neutral, Maintains $24.00 PT",2015-11-05 05:24:00-05:00,TRNO,neutral
1254482.0,Terreno Realty Corp. Increases Qtr. Dividend From $0.16 To $0.18/Share,2015-11-04 09:16:00-05:00,TRNO,neutral
1254483.0,"Terreno Realty Announces Purchase of Seattle, WA Building for $8.3M",2015-10-27 09:15:00-04:00,TRNO,neutral
1254484.0,Cowen Likes Industrial REIT Terreno Realty; Initiates At Outperform,2015-08-13 14:57:00-04:00,TRNO,positive
1254485.0,Benzinga's Top Initiations,2015-08-12 09:58:00-04:00,TRNO,positive
1254486.0,"Cowen & Company Initiates Coverage on Terreno Realty at Outperform, Announces $24.00 PT",2015-08-12 06:21:00-04:00,TRNO,neutral
1254487.0,Is It Really Time To Sell STAG Industrial REIT?,2015-07-20 13:36:00-04:00,TRNO,neutral
1254488.0,"Terreno Realty Corporation Acquires Buildings in Kent, WA for $12.3M",2015-07-06 09:15:00-04:00,TRNO,neutral
1254489.0,Terreno Realty Sells Industrial Property For $13.4M,2015-06-26 09:15:00-04:00,TRNO,neutral
1254490.0,6 REITs DA Davidson Is Watching,2015-04-10 13:31:00-04:00,TRNO,neutral
1254491.0,"DA Davidson Initiates Coverage on Terreno Realty at Buy, Announces $27.00 PT",2015-04-09 17:20:00-04:00,TRNO,neutral
1254492.0,Why Wunderlich Now Loves Rexford Industrial,2015-04-05 12:02:00-04:00,TRNO,positive
1254493.0,Terreno Realty Files Automatic Mixed Shelf Registration,2015-03-26 16:44:00-04:00,TRNO,neutral
1254494.0,"Terreno Realty Reports Purchase of Industrial Property in Medley, FL for $8.5M",2015-03-02 09:16:00-05:00,TRNO,neutral
1254495.0,Terreno Realty Corporation Acquires Building in Annapolis For $10.4M,2015-02-20 09:16:00-05:00,TRNO,neutral
1254496.0,"Terreno Realty Acquires Industrial Property in Washington, D.C. for $115.5M",2015-01-29 16:24:00-05:00,TRNO,neutral
1254497.0,Terreno Realty Corporation Extends Lease At Its Garfield Business Center In CA,2015-01-07 09:15:00-05:00,TRNO,positive
1254498.0,Terreno Realty Corporation Acquires Buildings In MD for $31.2M,2014-12-18 09:15:00-05:00,TRNO,neutral
1254499.0,"Form 8-K:  Terreno Ammends Senior Credit Pact, Adds $100M 5-Year Term Loan",2014-12-12 06:14:00-05:00,TRNO,positive
1254500.0,Terreno Realty Corporation Acquires Buildings In CA For $23.8M,2014-12-11 09:15:00-05:00,TRNO,neutral
1254501.0,Terreno Realty Prices 8.5M Shares at $19.60/Share,2014-12-09 09:06:00-05:00,TRNO,positive
1254502.0,Fililng from Terreno Realty Shows Registration to Offer 8.5M Shares,2014-12-08 16:14:00-05:00,TRNO,positive
1254503.0,Terreno Realty Corporation Closes $100M Five-Year Unsecured Term Loan,2014-12-08 16:02:00-05:00,TRNO,negative
1254504.0,Terreno Realty Corporation Acquires Building In CA For $22.9M,2014-12-03 09:15:00-05:00,TRNO,neutral
1254505.0,Terreno Realty Corporation Acquires Buildings In NJ for $7.4M,2014-12-01 09:15:00-05:00,TRNO,neutral
1254506.0,Terreno Realty Corporation Acquires Industrial Property For $8.9M,2014-11-20 09:23:00-05:00,TRNO,neutral
1254507.0,"Top Performing Industries For November 18, 2014",2014-11-18 10:46:00-05:00,TRNO,positive
1254508.0,Terreno Realty Corporation Acquires Property In Maryland For $13.8M,2014-11-18 09:16:00-05:00,TRNO,neutral
1254509.0,"Terreno Realty Corporation Acquires Building in Kent, WA For $9.2M",2014-10-27 09:15:00-04:00,TRNO,neutral
1254510.0,U.S. Industrial REITs: An Island Of Strength Within A Sea Of Red Ink,2014-10-14 09:25:00-04:00,TRNO,positive
1254511.0,Terreno Realty Corporation Acquires NJ Building For $7.2M,2014-10-08 16:05:00-04:00,TRNO,neutral
1254512.0,Terreno Realty Corporation Acquires WA. Building For $10M,2014-10-06 09:15:00-04:00,TRNO,neutral
1254513.0,Terreno Reality Acquires Building In WA For $9.5M,2014-08-25 09:16:00-04:00,TRNO,neutral
1254514.0,Terreno Realty Corporation Reports Q2 FFO of $0.23 vs $0.22 Est,2014-08-11 07:35:00-04:00,TRNO,neutral
1254515.0,"Ex-Dividends For July 2, 2014",2014-07-02 09:29:00-04:00,TRNO,neutral
1254516.0,"Goldman Sachs Initiates Coverage on Terreno Realty Corporation at Neutral, Announces $19.50 PT",2014-06-26 06:44:00-04:00,TRNO,neutral
1254517.0,Terreno Acquires California Building For $7.8M,2014-06-09 09:15:00-04:00,TRNO,neutral
1254518.0,Morning Market Losers ,2014-05-22 09:53:00-04:00,TRNO,negative
1254519.0,Terreno Announces Pricing of 7M Share Offering at $17.75,2014-05-22 09:07:00-04:00,TRNO,positive
1254520.0,Terreno Realty Announces 6.5M Secondary,2014-05-21 16:01:00-04:00,TRNO,neutral
1254521.0,"Terreno Realty Buys Building in Capitol Hights, MD for $18.1M",2014-05-14 09:16:00-04:00,TRNO,neutral
1254522.0,Terreno Realty Raises Qtr. Dividend from $0.13 to $0.14/Share,2014-05-12 09:17:00-04:00,TRNO,neutral
1254523.0,"Terreno Realty Corp Acquires Building in Inglewood, CA for $3.5M",2014-04-23 09:16:00-04:00,TRNO,neutral
1254524.0,"Terreno Realty Corporation Acquires Building in Bayonne, NJ for $9.2 Million ",2014-04-01 09:15:00-04:00,TRNO,neutral
1254525.0,"Compass Point Maintains Buy on Terreno Realty Corporation, Raises PT to $21.50",2014-02-20 09:24:00-05:00,TRNO,neutral
1254526.0,"Terreno Realty Acquires Building in Landover, MD for $7M",2013-12-26 09:19:00-05:00,TRNO,neutral
1254527.0,"Compass Point Maintains Buy on Terreno Realty Corporation, Lowers PT to $21.00",2013-08-08 10:18:00-04:00,TRNO,negative
1254528.0,"Terreno Realty Corporation Acquires Building in Newark, NJ for $15.0 Million ",2013-07-26 09:15:00-04:00,TRNO,neutral
1254529.0,"Terreno Realty Corporation Acquires Building in Fairfield, NJ for $2.8M",2013-07-23 16:13:00-04:00,TRNO,neutral
1254530.0,Terreno Realty Prices 5M Share Offering at $18.25/Share,2013-07-12 07:07:00-04:00,TRNO,positive
1254531.0,Terreno Realty Announces 5M Share Public Offering,2013-07-11 16:01:00-04:00,TRNO,positive
1254532.0,Terreno Realty Files Mixed Securities Shelf for Up to $500M,2013-06-24 17:32:00-04:00,TRNO,positive
1254533.0,"Terreno Realty Corporation Acquires Portfolio in Doral, FL for $23.7M",2013-05-22 16:26:00-04:00,TRNO,neutral
1254534.0,"Compass Point Maintains Buy on Terreno Realty Corporation, Raises PT to $22.00",2013-05-15 07:47:00-04:00,TRNO,neutral
1254535.0,"Terreno Realty Corporation Acquires Property in Medley, FL for $6.0M",2013-04-30 16:16:00-04:00,TRNO,neutral
1254536.0,"McNicoll Lewis Vlak Initiates Coverage on Terreno Realty Corporation at Buy, Announces $21.00 PT",2013-04-22 16:21:00-04:00,TRNO,neutral
1254537.0,"Terreno Realty Announces Quarterly Investment, Capital, Operating Market Activites",2013-04-08 08:02:00-04:00,TRNO,neutral
1254538.0,"Terreno Realty Buys Buildings in South San Francisco, CA for $8.4M",2013-04-03 16:18:00-04:00,TRNO,neutral
1254539.0,"Stifel Nicolaus Maintains Buy on Terreno Realty Corporation, Raises PT to $19.50",2013-04-03 07:58:00-04:00,TRNO,neutral
1254540.0,"Terreno Realty Buys Building in Burien, Washington for $6.5M",2013-03-21 16:16:00-04:00,TRNO,neutral
1254541.0,"Terreno Realty Corporation Acquires Building in Burien, WA for $6.5M",2013-03-21 16:15:00-04:00,TRNO,neutral
1254542.0,"Terreno Realty Corporation Acquires Building in Medley, FL for $5.1M",2013-03-06 16:13:00-05:00,TRNO,neutral
1254543.0,"Compass Point Maintains Buy on Terreno Realty Corporation, Raises PT to $19.50",2013-03-04 09:59:00-05:00,TRNO,neutral
1254544.0,Terreno Realty Prices Follow-On Offering of 5M Shares at $16.60/Share,2013-02-20 08:39:00-05:00,TRNO,positive
1254545.0,"Stifel Nicolaus Maintains Buy on Terreno Realty Corporation, Raises PT to $18.00",2013-01-28 07:56:00-05:00,TRNO,neutral
1254546.0,"Compass Point Maintains Buy on Terreno Realty Corporation, Raises PT to $18.50",2013-01-23 07:03:00-05:00,TRNO,neutral
1254547.0,Terreno Realty Corporation Adds New $50.0 Million Term Loan and Amends $100.0 Million Revolving Credit Facility   ,2013-01-17 16:29:00-05:00,TRNO,positive
1254548.0,"Terreno Realty Offers Qtr. Investment, Operating Activity",2013-01-09 09:15:00-05:00,TRNO,neutral
1254549.0,"Terreno Realty Buys Property in Carson, CA for $12.75M",2012-12-21 09:16:00-05:00,TRNO,neutral
1254550.0,"Terreno Realty Buys Building in Tukila, Wisconsin for $8M",2012-12-17 09:19:00-05:00,TRNO,neutral
1254551.0,UPDATE: Compass Point Initiates Terreno Realty at Buy on Growth Outlook  ,2012-10-19 11:58:00-04:00,TRNO,positive
1254552.0,"Compass Point Initiates Coverage on Terreno Realty at Buy, Announces PT of $17",2012-10-19 06:09:00-04:00,TRNO,neutral
1254553.0,"Terreno Realty Corporation Acquires Building in Laurel, MD for $7.0 Million  ",2012-10-15 16:29:00-04:00,TRNO,neutral
1254554.0,Terreno Realty Acquires Industrial Property for $6.7M,2012-08-20 09:27:00-04:00,TRNO,neutral
1254555.0,"Terreno Realty Corporation Acquires Building in Redondo Beach, CA for $14.2 Million   ",2012-08-01 06:41:00-04:00,TRNO,neutral
1254556.0,"Terreno Realty Corporation Acquires Building in Doral, FL for $4.2 Million   ",2012-07-24 09:15:00-04:00,TRNO,neutral
1254557.0,Terreno Realty Corporation Announces Pricing of Public Offering of $40 Million 7.75% Series a Cumulative Redeemable Preferred,2012-07-12 17:08:00-04:00,TRNO,neutral
1254558.0,Terreno Realty Corporation Announces Public Offering of Series A Cumulative Redeemable Preferred Stock   ,2012-07-11 09:12:00-04:00,TRNO,neutral
1254559.0,"Terreno Realty Corporation Acquires Building in Whittier, CA for $16.1 Million   ",2012-06-12 16:05:00-04:00,TRNO,neutral
1254560.0,"Terreno Realty Corporation Acquires Buildings in Commerce, CA for $52.4M   ",2012-05-31 16:05:00-04:00,TRNO,neutral
1254561.0,"Terreno Realty Corporation Acquires Building in Sterling, VA for $6.1M   ",2012-03-19 09:15:00-04:00,TRNO,neutral
1254562.0,Terreno Realty Says 4M Shares Priced at $14.25/Share,2012-01-10 09:21:00-05:00,TRNO,positive
1254563.0,"Terreno Realty Corporation Announces Pricing of Public Follow-on Offering of 4,000,000 Shares of Common Stock at $14.25/Share",2012-01-10 09:12:00-05:00,TRNO,positive
1254564.0,"Terreno Realty Corporation Announces Public Follow-On Offering of 4,000,000 Shares of Common Stock",2012-01-09 16:02:00-05:00,TRNO,positive
1254565.0,Terreno Realty Corporation Acquires Buildings in Kent for $15.0 Million   ,2012-01-03 16:16:00-05:00,TRNO,neutral
1254567.0,Terreno Realty Corporation Announces Lease Renewal in Seattle   ,2011-12-07 16:18:00-05:00,TRNO,neutral
1254568.0,Terreno Realty Corporation Acquires Building in Elizabeth for $10.4 Million   ,2011-10-10 09:18:00-04:00,TRNO,neutral
1254569.0,Stocks Hitting 52-Week Lows,2011-09-13 10:15:00-04:00,TRNO,negative
1254570.0,Terreno Realty Corporation Acquires Building in Doral for $4.4 Million ,2011-08-22 09:15:00-04:00,TRNO,neutral
1254571.0,Terreno Realty Corporation Acquires Building in Torrance for $12.4M,2011-07-21 09:21:00-04:00,TRNO,neutral
