Unnamed: 0,title,date,stock,sentiment
433893.0,Energy Recovery Wins $8.8M For Water Projects In Saudi Arabia,2019-03-28 09:04:00-04:00,ERII,positive
433894.0,70 Biggest Movers From Friday,2019-03-11 05:26:00-04:00,ERII,neutral
433895.0,50 Stocks Moving In Friday's Mid-Day Session,2019-03-08 12:31:00-05:00,ERII,neutral
433896.0,Energy Recovery shares are trading higher after the company reported higher-than-expected Q4 EPS and sales results.,2019-03-08 11:17:00-05:00,ERII,positive
433897.0,Energy Recovery Names Robert Yu Lang Mao Chair,2019-03-08 09:01:00-05:00,ERII,positive
433898.0,"Energy Recovery Q4 EPS $0.04 Beats $(0.01) Estimate, Sales $17.7M Beat $14.79M Estimate",2019-03-07 16:36:00-05:00,ERII,positive
433899.0,Energy Recovery Awarded $4.9M For Desalination Projects In UAE,2019-02-21 09:01:00-05:00,ERII,positive
433900.0,Energy Recovery Awarded $4.4M For Desalination Projects In Oman,2019-01-24 09:03:00-05:00,ERII,positive
433901.0,Energy Recovery Awarded $2.7M For Mining Desalination Projects In Chile,2018-12-06 09:02:00-05:00,ERII,positive
433902.0,74 Biggest Movers From Friday,2018-11-05 04:36:00-05:00,ERII,neutral
433903.0,"Energy Recovery, Inc. Q3 EPS $0.08 Beats $0.06 Estimate, Sales $22.2M Beat $20.63M Estimate",2018-11-01 16:42:00-04:00,ERII,positive
433904.0,Energy Recovery Names Josh Ballard CFO,2018-08-14 09:02:00-04:00,ERII,positive
433905.0,66 Biggest Movers From Friday,2018-08-06 05:36:00-04:00,ERII,neutral
433906.0,56 Stocks Moving In Friday's Mid-Day Session,2018-08-03 12:27:00-04:00,ERII,neutral
433907.0,"Energy Recovery Q2 EPS $0.07 Beats $0.01 Estimate, Sales $17.406M Beat $16.24M Estimate",2018-08-02 16:03:00-04:00,ERII,positive
433908.0,Energy Recovery Awarded $3.3M For Water Projects In Egypt,2018-07-25 09:03:00-04:00,ERII,positive
433909.0,Form 4 Filing Late Thursday Showed Energy Recovery Director Sold 36.152K Shares at $8.12,2018-06-22 13:24:00-04:00,ERII,positive
433910.0,31 Stocks Moving In Thursday's Mid-Day Session,2018-06-14 12:26:00-04:00,ERII,neutral
433911.0,"Energy Recovery Q1 EPS $0.01 Beats $(0.01) Estimate, Sales $13.807M Miss $14.4M Estimate",2018-05-03 17:15:00-04:00,ERII,positive
433912.0,"Energy Recovery Names Chris Gannon CEO, President",2018-05-03 09:04:00-04:00,ERII,positive
433913.0,Energy Recovery Awarded $10.1M for Water Projects in Saudi Arabia,2018-03-27 09:00:00-04:00,ERII,positive
433914.0,56 Biggest Movers From Yesterday,2018-03-09 04:51:00-05:00,ERII,neutral
433915.0,Energy Recovery Announces $10M Buyback,2018-03-08 09:00:00-05:00,ERII,positive
433916.0,"Energy Recovery Shares Down 5.5% After Hours Following Q4 EPS Beat, Sales Miss",2018-03-07 16:44:00-05:00,ERII,positive
433917.0,"Energy Recovery Reports Q4 EPS $0.21 vs $0.12 Est., Sales $22.4M vs $28.11M Est.",2018-03-07 16:33:00-05:00,ERII,positive
433918.0,42 Biggest Movers From Yesterday,2018-02-28 04:49:00-05:00,ERII,neutral
433919.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,ERII,neutral
433920.0,Chris Gannon Appointed Interim President and CEO of Energy Recovery,2018-02-27 09:05:00-05:00,ERII,positive
433921.0,Energy Recovery Awarded $6.2M for Desalination Projects in Saudi Arabia,2018-02-21 06:01:00-05:00,ERII,positive
433922.0,Energy Recovery Reports Winnning Of $2.9M Projects For Desalination In Asia,2018-02-14 09:05:00-05:00,ERII,positive
433923.0,40 Biggest Movers From Yesterday,2017-12-19 05:15:00-05:00,ERII,neutral
433924.0,34 Stocks Moving In Monday's Mid-Day Session,2017-12-18 12:28:00-05:00,ERII,neutral
433925.0,31 Stocks Moving In Monday's Pre-Market Session,2017-12-18 08:12:00-05:00,ERII,neutral
433926.0,"Energy Recovery Shares Up 15.32%; Wednesday Co. Reported Q3 EPS $0.03 vs $(0.01) Est., Sales $15.1M vs $14.39M Est.",2017-11-02 13:40:00-04:00,ERII,positive
433927.0,52 Stocks Moving In Thursday's Mid-Day Session,2017-11-02 12:29:00-04:00,ERII,neutral
433928.0,"Energy Recovery Reports EPS $0.03 vs $(0.01) Est., Sales $15.1M vs $14.39M Est.",2017-11-01 17:13:00-04:00,ERII,positive
433929.0,Energy Recovery Awarded $3.3M for Desalination Projects in Egypt,2017-10-26 09:01:00-04:00,ERII,positive
433930.0,"Seaport Global Initiates Coverage On Energy Recovery with Buy Rating, Announces $17.00 Price Target",2017-10-17 08:27:00-04:00,ERII,positive
433931.0,Energy Recovery Reports Winning Of $5.8M Contract For Desalination Projects In Middle East,2017-10-11 09:05:00-04:00,ERII,positive
433932.0,Energy Recovery Wins $1.4M Desalination Project Contract in Saudi Arabia,2017-09-14 09:01:00-04:00,ERII,positive
433933.0,12 Biggest Mid-Day Gainers For Tuesday,2017-09-05 12:35:00-04:00,ERII,neutral
433934.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2017",2017-09-05 09:19:00-04:00,ERII,positive
433935.0,"JMP Securities Initiates Coverage On Energy Recovery with Market Outperform Rating, Announces $12.00 Price Target",2017-09-05 07:38:00-04:00,ERII,positive
433936.0,Energy Recovery Awarded $2.7M for Desalination Projects in China,2017-08-16 09:00:00-04:00,ERII,positive
433937.0,Energy Recovery Reports Winning Of $2.5M Award For Desalination Projects In Saudi Arabia,2017-08-10 09:04:00-04:00,ERII,positive
433938.0,Energy Revovery Option Alert: Feb 16 $7.5 Puts Sweep (25) at the Bid: 600 @ $1.446 vs 283 OI; Ref=$6.67,2017-08-09 10:50:00-04:00,ERII,positive
433939.0,"Energy Recovery Reports Q2 EPS $(0.01) In-line with Est., Sales $12.2M vs $14.99M Est.",2017-08-02 16:35:00-04:00,ERII,positive
433940.0,"Energy Recovery Reports Q1 EPS $(0.01) In-line With Est., Sales $13.5M vs $14.55M Est.",2017-05-03 17:03:00-04:00,ERII,positive
433941.0,Energy Recovery Wins $3M to Supply PX Pressure Exchanger,2017-04-24 07:05:00-04:00,ERII,positive
433942.0,"Energy Recovery, Alderley Sign Licensing Deal For Centrifugal Products In GCC",2017-04-05 08:02:00-04:00,ERII,positive
433943.0,Energy Recovery Announces Share Repurchase Program Of $15M,2017-03-30 08:03:00-04:00,ERII,positive
433944.0,"Energy Recovery Reports Q4 EPS $0.06 vs $0.03 Est., Sales $17.9M vs $15.12M Est.",2017-03-08 16:50:00-05:00,ERII,positive
433945.0,Energy Recovery Awarded $2.36 Million for Desalination Projects in India,2017-02-22 06:29:00-05:00,ERII,positive
433946.0,Mother Nature Will Determine Future Of Portfolio When It Comes To Climate Change Stocks,2017-01-19 11:49:00-05:00,ERII,neutral
433947.0,Energy Recovery Reports Signing of Partnership with Duchting Pumpen for New Financial Offering in Desalination,2017-01-18 06:02:00-05:00,ERII,positive
433948.0,15 Stocks With The Highest Forecast Sales Growth,2016-12-23 13:56:00-05:00,ERII,positive
433949.0,Energy Recover Wins $4.4M Contract for Desalination Projects in North Africa,2016-12-07 06:02:00-05:00,ERII,positive
433950.0,"Energy Recovery Wins Retrofit Contract in Middle East, Terms Not Disclosed",2016-11-29 06:11:00-05:00,ERII,positive
433951.0,"Energy Recovery, Inc.: Yeung William (General Counsel) Buys 4,770 @ Avg Price: $10.10 (Form4)",2016-11-09 12:02:00-05:00,ERII,positive
433952.0,Energy Recovery Awarded $2.8M for Desalination Projects in India,2016-11-02 06:05:00-04:00,ERII,positive
433953.0,Energy Recovery Awarded $2.7 Million for Desalination Projects in Middle East,2016-10-31 06:24:00-04:00,ERII,positive
433954.0,Mid-Day Market Update: Dow Drops Over 100 Points; Gap Shares Rise Following September Sales Numbers,2016-10-07 12:13:00-04:00,ERII,positive
433955.0,"iBERIA Capital Partners Maintains Outperform on Energy Recovery, Maintains $21.00 PT, Added To Conviction List",2016-09-27 09:52:00-04:00,ERII,positive
433956.0,Energy Recovery Spikes to High of $15.95 on Volume,2016-09-27 09:49:00-04:00,ERII,positive
433957.0,"IPAA Oil & Gas Investment Symposium Commences Today; Attendees Include PDC Energy, Gastar Exploration, Evolution Petroleum, Energy Recovery, Panhandle Oil & Gas, & Energy Recovery",2016-09-26 08:38:00-04:00,ERII,positive
433958.0,"iBERIA Capital Partners Initiates Coverage on Energy Recovery at Outperform, Announces $21.00 PT",2016-09-26 08:26:00-04:00,ERII,positive
433959.0,10 Biggest Mid-Day Gainers For Tuesday,2016-09-13 12:50:00-04:00,ERII,neutral
433960.0,Benzinga's Volume Movers,2016-09-13 10:45:00-04:00,ERII,neutral
433961.0,Jefferies Upgrades Energy Recovery to Buy,2016-09-13 04:24:00-04:00,ERII,positive
433962.0,"Energy Recovery Reports Q2 EPS $0.01 vs $(0.05) Est., Sales $11.973M vs $10.3M Est.",2016-08-03 16:46:00-04:00,ERII,positive
433963.0,Energy Recovery Gets Purchase Order For Maximum Of $11 Million For Middle East Gas Processing Project,2016-07-18 13:01:00-04:00,ERII,positive
433964.0,Energy Recovery Confirms Purchase Order for Middle East Gas Processing Project For Up to $11 Million,2016-07-18 08:32:00-04:00,ERII,positive
433965.0,Benzinga's Top Initiations,2016-07-15 09:36:00-04:00,ERII,positive
433966.0,FBR Capital Initiates Coverage on Energy Recovery at Outperform,2016-07-15 08:13:00-04:00,ERII,positive
433967.0,Energy Recovery Announces $2.4M Desalination Project Contract,2016-06-15 06:01:00-04:00,ERII,positive
433968.0,Energy Recovery Granted $5.4 million Contract For Desalination Projects In Middle East,2016-06-03 07:43:00-04:00,ERII,positive
433969.0,Energy Recover Announces $5.4M Contract for Desalination Project,2016-06-03 06:02:00-04:00,ERII,positive
433970.0,Energy Recovery Awarded $5.4M for Desalination Projects in Middle East,2016-06-03 06:01:00-04:00,ERII,positive
433971.0,UPDATE: Energy Recovery Announces $2M for Desalination Projects in China,2016-05-26 06:05:00-04:00,ERII,positive
433972.0,Energy Recovery Announces $2M Contract,2016-05-26 06:00:00-04:00,ERII,positive
433973.0,Energy Recovery Announces Award of $4.2M for Desalination Projects in Asia Pacific,2016-05-25 06:20:00-04:00,ERII,positive
433974.0,Energy Recovery Reports $10M Buyback Plan,2016-05-24 17:27:00-04:00,ERII,positive
433975.0,Energy Recovery -7.36% @$10.25; Negative Seeking Alpha Mention,2016-05-24 09:39:00-04:00,ERII,negative
433976.0,Energy Recovery Announces $7M Middle East Contract,2016-04-20 06:05:00-04:00,ERII,positive
433977.0,Energy Recovery Reports Q4 EPS $(0.22) Vs Prior $(0.36) Sales $44.7M,2016-03-03 17:00:00-05:00,ERII,positive
433978.0,"Earnings Scheduled For March 3, 2016",2016-03-03 04:13:00-05:00,ERII,neutral
433979.0,Sundt AS Reports 5.77% Stake in Energy Recovery in 13G,2016-02-24 15:37:00-05:00,ERII,positive
433980.0,Energy Recovery Reports $6M Buyback Plan,2016-01-13 08:03:00-05:00,ERII,positive
433981.0,Energy Recovery Awarded $2.3M for Mega Desalination Plant in China,2015-12-22 07:00:00-05:00,ERII,positive
433982.0,"Energy Recovery Reports Q3 Loss $0.01 vs Est Loss $0.05, Sales $12.1M Vs Est $9.01M",2015-11-05 17:38:00-05:00,ERII,negative
433983.0,Energy Recovery Shares Spike Higher On Volume,2015-10-28 10:11:00-04:00,ERII,positive
433984.0,This Small-Cap Just Got A Big Endorsement From Schlumberger,2015-10-22 13:23:00-04:00,ERII,positive
433985.0,Energy Recovery Shares Spiking On Volume,2015-10-22 13:21:00-04:00,ERII,positive
433986.0,"UPDATE: Shares of Energy Recovery Well Off Session Highs, But Still Up ~6% for the Session",2015-10-22 11:06:00-04:00,ERII,positive
433987.0,Shares of Energy Recovery Tumble Nearly $0.30 Over Last Min,2015-10-22 11:04:00-04:00,ERII,positive
433988.0,Morning Market Gainers,2015-10-22 09:45:00-04:00,ERII,neutral
433989.0,Benzinga's Top #PreMarket Gainers,2015-10-22 08:12:00-04:00,ERII,positive
433990.0,Energy Recovery Shares Spike Higher ; Hearing Upgrade from Credit Suisse,2015-10-21 17:04:00-04:00,ERII,positive
433991.0,"Credit Suisse Upgrades Energy Recovery to Outperform, Raises PT to $10.00",2015-10-21 17:04:00-04:00,ERII,positive
433992.0,Benzinga's Top #PreMarket Gainers,2015-10-21 08:19:00-04:00,ERII,positive
433993.0,Mid-Afternoon Market Update: Hexcel Drops On Earnings Miss; Weight Watchers Shares Spike Higher,2015-10-20 15:12:00-04:00,ERII,positive
433994.0,Mid-Day Market Update: Weight Watchers Surges Following Barclays Upgrade; Rambus Shares Slide,2015-10-20 12:30:00-04:00,ERII,positive
433995.0,Mid-Morning Market Update: Markets Edge Lower; Harley-Davidson Profit Misses Estimates,2015-10-20 10:02:00-04:00,ERII,negative
433996.0,Morning Market Gainers,2015-10-20 09:44:00-04:00,ERII,neutral
433997.0,Benzinga's Top #PreMarket Gainers,2015-10-20 08:46:00-04:00,ERII,positive
433998.0,"Monday's After-Hours Movers: IBM, Sonic, Flextronics And More",2015-10-19 16:43:00-04:00,ERII,neutral
433999.0,"Energy Recovery Signs 15-Year License With Schlumberger to Provide Exclusive Rights to Its VorTeq Hydraulic Fracturing Technology, $75M Exclusivity Fee Plus Additional $50M In Milestone Payments",2015-10-19 16:21:00-04:00,ERII,positive
434000.0,Energy Recovery Awarded $1.8M for Mega Desalination Plant in the Middle East,2015-09-28 09:01:00-04:00,ERII,positive
434001.0,Energy Recovery Awarded $1.4M Contract In Fist Large-Scale Solar Powered Desalination Plant,2015-09-09 11:36:00-04:00,ERII,positive
434002.0,Energy Recovery Announces Winning of $1.4M Contract for World's First Large-Scale Solar-Powered Desalination Plant,2015-09-09 11:30:00-04:00,ERII,positive
434003.0,"Wedbush: Energy Recovery 'Hardly' A Cash Cow, It Will Underperform Market",2015-08-09 17:57:00-04:00,ERII,positive
434004.0,"Wedbush Says Energy Resources Is 'hardly a cash-cow', Calls Out Mgmt Inability To Prove desal Business Can Generate Consistent Cash Flows",2015-08-07 09:08:00-04:00,ERII,negative
434005.0,"Energy Resources Reports Q2 Loss $0.06 Vs Est Loss $0.09, Sales #10.484M vs Est $9.16M",2015-08-06 18:07:00-04:00,ERII,negative
434006.0,Energy Recovery Announces $3.96M Order for Hyflux Plant in Oman,2015-07-13 08:31:00-04:00,ERII,positive
434007.0,Energy Recovery Awarded $10.3M to Supply Pressure Exchanger Devices in Asia and the Middle East,2015-06-22 08:31:00-04:00,ERII,positive
434008.0,Eric O. Siebert Named VP of Corporate Strategy For Energy Recovery,2015-05-22 08:35:00-04:00,ERII,positive
434009.0,Energy Recovery Announces $1M Shipment for Sidem Power Plant in Oman,2015-05-19 08:32:00-04:00,ERII,positive
434010.0,"Energy Recovery Reports Q1 Loss $0.16 Vs Est Loss $0.04, Sales $5.86M Vs Est $9.29M",2015-05-07 17:15:00-04:00,ERII,negative
434011.0,Top 4 Small-Cap Stocks In The Pollution & Treatment Controls Industry With The Highest Gross Margin,2015-05-07 05:03:00-04:00,ERII,negative
434012.0,Ardour Capital Downgrades Energy Recovery To Hold,2015-03-11 09:18:00-04:00,ERII,positive
434013.0,Benzinga's Top Downgrades,2015-03-11 08:57:00-04:00,ERII,positive
434014.0,"Ardour Capital Downgrades Energy Recovery to Hold, Lowers PT to $3.50",2015-03-11 06:06:00-04:00,ERII,positive
434015.0,"Energy Reports Q4 EPS $-$0.09 vs Est $0.04, Sales $14.8M Vs Est $16.60M",2015-03-05 17:05:00-05:00,ERII,positive
434016.0,California Turns To Desalination To Beat The Drought,2015-02-18 11:31:00-05:00,ERII,neutral
434017.0,Top 4 NASDAQ Stocks In The Pollution & Treatment Controls Industry With The Highest Gross Margin,2015-02-18 04:55:00-05:00,ERII,negative
434018.0,Energy Recovery Awarded $2M In Multiple Contracts,2015-02-03 08:33:00-05:00,ERII,positive
434019.0,Energy Recovery CEO Thomas Rooney To Resign,2015-01-13 16:47:00-05:00,ERII,negative
434020.0,Energy Recovery Awarded Mirfa Mega Desalination Plant Project,2014-12-18 12:45:00-05:00,ERII,positive
434021.0,US Stock Futures Slip Ahead Of Wholesale Inventories Data,2014-12-09 07:12:00-05:00,ERII,neutral
434022.0,Energy Recovery Announces Contract With ConocoPhillips,2014-12-09 06:04:00-05:00,ERII,positive
434023.0,Energy Recovery Enters Hydraulic Fracturing With Industry-Changing Pump Protection System,2014-12-08 07:10:00-05:00,ERII,positive
434024.0,"Energy Recovery Shareholder Lorentzen Buys 158,907 Shares @$4.52/Share -Form 4",2014-11-12 15:02:00-05:00,ERII,positive
434025.0,Morning Market Losers,2014-11-11 09:51:00-05:00,ERII,negative
434026.0,"Energy Recovery, Inc. Reports Q3 EPS of $(0.11) vs $(0.10) Est; Revenue of $5.34M vs $7.86M Est",2014-11-10 17:44:00-05:00,ERII,positive
434027.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,ERII,neutral
434028.0,"Energy Recovery, Inc. Reports Q2 EPS of $(0.09) vs $(0.06) Est; Revenue of $6.41M vs $6.94M Est",2014-08-06 16:43:00-04:00,ERII,positive
434029.0,"Energy Recovery, Inc. Reports Q1 EPS of $(0.07) vs $(0.03) Est; Revenue of $3.90M vs $8.77M Est",2014-05-07 17:41:00-04:00,ERII,positive
434030.0,"Ardour Capital Upgrades Energy Recovery, Inc. to Accumulate",2014-03-07 10:56:00-05:00,ERII,positive
434031.0,"Morning Gainers for Mar. 6, 2014: PXLW, SGMO, ERII, RGSE, NAVB, PSTI",2014-03-06 11:08:00-05:00,ERII,neutral
434032.0,Benzinga's Top #PreMarket Gainers,2014-03-06 08:11:00-05:00,ERII,positive
434033.0,"After-Hours Movers Mar. 5, 2014: ERII, PXLW, BIOD, SEED Higher, DVAX, LYV Lower",2014-03-05 18:15:00-05:00,ERII,negative
434034.0,"Energy Recovery, Inc. Reports Q4 EPS of $0.13 vs $0.08 Est; Revenue of $23.20M vs $21.37M Est",2014-03-05 16:07:00-05:00,ERII,positive
434035.0,Top 4 NASDAQ Stocks In The Pollution & Treatment Controls Industry With The Highest Revenue,2014-02-07 04:27:00-05:00,ERII,positive
434036.0,Energy Recovery Shares Move Higher; May be Attributed to Seeking Alpha Article,2014-01-29 10:04:00-05:00,ERII,positive
434037.0,"Energy Recovery, Inc. Reports Q3 EPS of $(0.08) vs $(0.02) Est; Revenue of $4.87M vs $9.85M Est",2013-11-06 16:20:00-05:00,ERII,positive
434038.0,UPDATE: Jefferies Raises PT on Energy Recovery on Significant Hurdles to the Next Triple,2013-09-30 09:26:00-04:00,ERII,positive
434039.0,"Jefferies Maintains Hold on Energy Recovery, Inc., Raises PT to $8.00",2013-09-30 07:16:00-04:00,ERII,positive
434040.0,Top 4 Stocks In The Pollution & Treatment Controls Industry With The Highest Cash,2013-09-30 05:30:00-04:00,ERII,positive
434041.0,"Stocks to Watch for September 23, 2013",2013-09-21 15:43:00-04:00,ERII,neutral
434042.0,"Energy Recovery, Inc. Reports Q2 EPS of $(0.03) vs $(0.06) Est; Revenue of $8.60M vs $7.97M Est",2013-07-31 16:28:00-04:00,ERII,positive
434043.0,"Energy Recovery, Inc. Reports Q1 EPS of $(0.09) vs $(0.05) Est; Revenue of $6.40M vs $7.35M Est",2013-05-08 16:34:00-04:00,ERII,positive
434044.0,"Jefferies Maintains Hold on Energy Recovery, Inc., Lowers PT to $4.10",2013-04-24 08:17:00-04:00,ERII,positive
434045.0,"Jefferies Maintains Hold on Energy Recovery, Inc., Lowers PT to $4.25",2013-03-18 06:44:00-04:00,ERII,positive
434046.0,UPDATE: Wedbush Downgrades Energy Recovery to Underperform; Expectations Are Too Optimistic,2013-03-11 07:58:00-04:00,ERII,positive
434047.0,"Wedbush Downgrades Energy Recovery, Inc. to Underperform, Maintains $2.00 PT",2013-03-11 07:30:00-04:00,ERII,positive
434048.0,Energy Recovery Shares Plunge Following Downgrade to Hold at Ardour,2013-03-08 10:06:00-05:00,ERII,positive
434049.0,"Energy Recovery, Inc. Reports Q4 EPS of $(0.04) vs $(0.02) Est",2013-03-06 16:26:00-05:00,ERII,positive
434050.0,"Benzinga's M&A Chatter for Tuesday November 20, 2012",2012-11-20 17:37:00-05:00,ERII,neutral
434051.0,Energy Recovery Says It's Being Looked at by Would-Be Buyers - Bloomberg,2012-11-20 10:38:00-05:00,ERII,positive
434052.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Energy Recovery",2012-11-12 09:30:00-05:00,ERII,positive
434053.0,"Jefferies & Company Maintains Energy Recovery at Hold, Raises PT from $2.60 to $3",2012-11-12 07:29:00-05:00,ERII,positive
434054.0,Energy Recovery Reports Q1 EPS $-0.09 vs $-0.07 Est,2012-05-02 17:34:00-04:00,ERII,positive
434055.0,UPDATE: Wedbush Upgrades Energy Recovery; Lowers PT,2012-03-20 14:54:00-04:00,ERII,positive
434056.0,"Wedbush Securities Upgrades Energy Recovery from Underperform to Neutral, Lowers PT from $2.5 to $2",2012-03-20 12:37:00-04:00,ERII,positive
434057.0,UPDATE: Wedbush Upgrades Energy Recovery to Neutral,2012-03-13 13:26:00-04:00,ERII,positive
434058.0,"Wedbush Securities Upgrades Energy Recovery from Underperform to Neutral, Lowers PT from $2.5 to $2",2012-03-13 13:24:00-04:00,ERII,positive
434059.0,Hearing Wedbush Upgrades Energy Recovery from Underperform to Neutral,2012-03-13 12:37:00-04:00,ERII,positive
434060.0,Top 4 Stocks In The Pollution & Treatment Controls Industry With The Highest Cash,2011-12-30 05:09:00-05:00,ERII,positive
434061.0,Rodman & Renshaw Maintains Market Perform Rating on Energy Recovery ,2011-11-04 09:11:00-04:00,ERII,positive
434062.0,Energy Recovery Inc Reports Q3 EPS $(0.22) vs $(0.08) Est,2011-11-03 16:06:00-04:00,ERII,positive
434063.0,Investor Ideas: Wednesday's Water Stocks Trading,2011-11-03 11:35:00-04:00,ERII,neutral
434064.0,"Cadagua, S.A. Selects Energy Recovery Inc for Desalination Plant in the United Arab Emirates   ",2011-10-25 08:03:00-04:00,ERII,positive
434066.0,Top Percentage Gainers and Losers as of 12pm 6/29/11,2011-06-29 12:04:00-04:00,ERII,negative
434067.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,ERII,neutral
434068.0,Piper Jaffray Discontinues Coverage of Energy Recovery,2011-06-06 07:20:00-04:00,ERII,positive
434069.0,Top 4 Small-Cap Stocks In The Pollution & Treatment Controls Industry With The Highest Cash,2011-06-03 00:46:00-04:00,ERII,positive
434070.0,Piper Jaffray lower ERII PT (ERII),2011-03-04 10:47:00-05:00,ERII,negative
434071.0,"Energy Recovery, Inc. Reports Fiscal Year-End and Fourth Quarter 2010 Unaudited Financial Results ",2011-03-03 16:15:00-05:00,ERII,positive
434072.0,"Top 4 Stocks In The Pollution & Treatment Controls Industry With The Highest Cash (DCI, DGW, RINO, ERII)",2010-11-09 04:10:00-05:00,ERII,positive
434073.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-08 08:33:00-05:00,ERII,neutral
434074.0,Energy Recovery Falls 6% After Missing Estimates (ERII),2010-11-05 11:24:00-04:00,ERII,neutral
434075.0,Energy Recovery Downgraded to Hold at Ardour Capital,2010-11-05 10:10:00-04:00,ERII,positive
434076.0,Estimates And PT For Energy Recovery Lowered,2010-11-05 08:38:00-04:00,ERII,positive
434077.0,Energy Recovery Falls 11.8% On Earnings Miss (ERII),2010-11-04 18:52:00-04:00,ERII,positive
434078.0,"Energy Recovery, Inc. Reports Third Quarter 2010 Financial Results: Loss of $0.07 Per Share",2010-11-04 16:44:00-04:00,ERII,positive
434079.0,Piper Jaffray Reiterates Neutral Rating on Energy Recovery (ERII),2010-06-03 09:21:00-04:00,ERII,positive
434080.0,Jefferies Lowers Price Target for Energy Recovery (ERII),2010-05-26 14:43:00-04:00,ERII,positive
434081.0,"Benzinga’s Top Upgrades (VQ, BRS, ERII, TYN, ESV)",2010-05-10 10:39:00-04:00,ERII,positive
434082.0,"Benzinga’s Top Pre-Market Losers (ERII, HANS, TRMA, GXDX, DRWI)",2010-05-10 09:44:00-04:00,ERII,negative
434083.0,"Benzinga’s Top Downgrades (VTIV, STEC, ERII, NVTL, FSYS)",2010-05-07 14:28:00-04:00,ERII,positive
434084.0,"Top 5 NASDAQ Stocks In Industrial Goods Sector With Highest Gross Margins (MINI, ERII, TASR, SHFL, NDSN)",2010-03-26 07:41:00-04:00,ERII,negative
434085.0,Cantor Fitzgerald Has A Buy On Energy Recovery (ERII),2010-03-05 13:16:00-05:00,ERII,positive
434086.0,Volume Talks: Thursday's Hot Stocks on Heavy Volume & Detailed Vertical Put Spread Option Trade,2009-12-04 09:25:00-05:00,ERII,neutral
434087.0,"NASDAQ – Pre Market Five Most Advanced Stocks, ICOC, ELGX, SEAC, IIJI, ERII",2009-12-04 08:02:00-05:00,ERII,positive
