Unnamed: 0,title,date,stock,sentiment
539476.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,GDOT,neutral
539477.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,GDOT,neutral
539478.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,GDOT,neutral
539479.0,Mid-Afternoon Market Update: Dow Surges Over 800 Points; Amyris Shares Slide,2020-03-13 14:31:00-04:00,GDOT,positive
539480.0,88 Stocks Moving In Friday's Mid-Day Session,2020-03-13 12:38:00-04:00,GDOT,neutral
539481.0,Shares of several global financial services companies are trading higher as markets rebound after Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 11:42:00-04:00,GDOT,negative
539482.0,"Barclays Maintains Overweight on Green Dot, Raises Price Target to $42",2020-02-24 11:58:00-05:00,GDOT,negative
539483.0,95 Biggest Movers From Yesterday,2020-02-21 05:12:00-05:00,GDOT,neutral
539484.0,71 Stocks Moving In Thursday's Mid-Day Session,2020-02-20 12:16:00-05:00,GDOT,neutral
539485.0,"Canaccord Genuity Maintains Hold on Green Dot, Raises Price Target to $35",2020-02-20 10:56:00-05:00,GDOT,neutral
539486.0,Green Dot shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-20 10:11:00-05:00,GDOT,positive
539487.0,"SunTrust Robinson Humphrey Maintains Buy on Green Dot, Raises Price Target to $48",2020-02-20 08:40:00-05:00,GDOT,neutral
539488.0,"Needham Maintains Buy on Green Dot, Raises Price Target to $43",2020-02-20 06:37:00-05:00,GDOT,neutral
539489.0,"Green Dot Sees FY20 EPS $1.60-$1.74, Sales $1.08B-$1.10B",2020-02-19 16:14:00-05:00,GDOT,neutral
539490.0,"Green Dot Q4 EPS $0.14 Beats $0.11 Estimate, Sales $249.3M Beat $238.49M Estimate",2020-02-19 16:11:00-05:00,GDOT,neutral
539491.0,"Benzinga's Top Upgrades, Downgrades For February 4, 2020",2020-02-04 09:48:00-05:00,GDOT,positive
539492.0,"Deutsche Bank Maintains Hold on Green Dot, Raises Price Target to $35",2020-02-04 09:03:00-05:00,GDOT,neutral
539493.0,Citigroup Upgrades Green Dot to Neutral,2020-02-04 08:39:00-05:00,GDOT,neutral
539494.0,Green Dot Confirms 13D Filing from Starboard Value,2020-02-03 18:44:00-05:00,GDOT,positive
539495.0,Starboard Value Reports 9.3% Active Stake In Green Dot,2020-02-03 15:51:00-05:00,GDOT,positive
539496.0,"Greendot Shares Spike, Hearing Canaccord Says Square May Be Looking At Acquiring Co.; Unconfirmed",2020-01-29 09:39:00-05:00,GDOT,positive
539497.0,13 Credit Services Stocks Moving In Wednesday's Session,2020-01-22 13:35:00-05:00,GDOT,positive
539498.0,29 Financial Services Stocks Moving In Wednesday's Session,2020-01-22 12:18:00-05:00,GDOT,neutral
539499.0,Green Dot Option Alert: Jun 19 $30 Calls at the Ask: 2500 @ $1.551 vs 474 OI; Earnings 2/19 After Close [est] Ref=$23.74,2020-01-08 15:01:00-05:00,GDOT,positive
539500.0,"Deutsche Bank Maintains Hold on Green Dot, Lowers Price Target to $30",2019-12-20 08:35:00-05:00,GDOT,negative
539501.0,68 Biggest Movers From Yesterday,2019-12-20 04:34:00-05:00,GDOT,neutral
539502.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-12-19 12:51:00-05:00,GDOT,neutral
539503.0,"Canaccord Genuity Maintains Hold on Green Dot, Lowers Price Target to $24",2019-12-19 11:19:00-05:00,GDOT,negative
539504.0,Stocks That Hit 52-Week Lows On Thursday,2019-12-19 11:02:00-05:00,GDOT,negative
539505.0,Mid-Morning Market Update: Markets Open Higher; Conagra Brands Profit Tops Estimates,2019-12-19 10:26:00-05:00,GDOT,positive
539506.0,Green Dot Corp shares are trading lower after Citigroup downgraded the stock from Neutral to Sell and lowered the price target from $27 to $21 per share.,2019-12-19 10:25:00-05:00,GDOT,positive
539507.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2019",2019-12-19 09:51:00-05:00,GDOT,positive
539508.0,10 Biggest Price Target Changes For Thursday,2019-12-19 09:06:00-05:00,GDOT,neutral
539509.0,"Citigroup Downgrades Green Dot to Sell, Lowers Price Target to $21",2019-12-19 08:45:00-05:00,GDOT,negative
539510.0,"Green Dot Reports Founder, CEO Steve Streit To Retire; Board William Jacobs Named Interim CEO; Audit Committee Chair J. Chris Brewster Named Interim Pres",2019-12-18 16:16:00-05:00,GDOT,neutral
539511.0,80 Biggest Movers From Friday,2019-11-11 04:51:00-05:00,GDOT,neutral
539512.0,65 Stocks Moving In Friday's Mid-Day Session,2019-11-08 13:15:00-05:00,GDOT,neutral
539513.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Nov. 8, 2019: DIS, STMP, ANAB, GDOT, MCD",2019-11-08 08:53:00-05:00,GDOT,positive
539514.0,Green Dot shares are trading lower despite the company reporting better-than-expected Q3 earnings results. The company also issued FY19 sales guidance on the lower-end of its previous guidance range of $1.06B - $1.08B vs $1.08B estimate.,2019-11-08 08:43:00-05:00,GDOT,neutral
539515.0,Green Dot Q3 EPS $0.2 Beats $0.02 Estimate,2019-11-07 16:19:00-05:00,GDOT,neutral
539516.0,28 Biggest Movers From Yesterday,2019-10-31 07:47:00-04:00,GDOT,neutral
539517.0,Mid-Afternoon Market Update: Energy Stocks Fall 2%; US Fed Cuts Interest Rates,2019-10-30 14:42:00-04:00,GDOT,positive
539518.0,"Mid-Day Market Update: Oil Falls As US Inventory Rises; Big 5 Sporting Goods Spikes On Q3 Beat, Higher Guidance",2019-10-30 12:19:00-04:00,GDOT,neutral
539519.0,28 Stocks Moving In Wednesday's Mid-Day Session,2019-10-30 12:10:00-04:00,GDOT,neutral
539520.0,"Deutsche Bank Maintains Hold on Green Dot, Raises Price Target to $34",2019-10-30 09:40:00-04:00,GDOT,neutral
539521.0,22 Stocks Moving in Wednesday's Pre-Market Session,2019-10-30 07:15:00-04:00,GDOT,neutral
539522.0,Green Dot shares are trading higher after the company announced it has entered into an agreement with Walmart and will continue to serve as the issuing bank and program manager for the Walmart MoneyCard program for an additional period of 7 years.,2019-10-29 17:03:00-04:00,GDOT,positive
539523.0,"Walmart, Green Dot Report Extension Of Relationship, Form Fintech Accelerator, No Terms Disclosed",2019-10-29 16:38:00-04:00,GDOT,negative
539524.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2019",2019-10-11 10:10:00-04:00,GDOT,positive
539525.0,Northland Securities Upgrades Green Dot to Outperform,2019-10-11 09:17:00-04:00,GDOT,positive
539526.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,GDOT,negative
539527.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,GDOT,negative
539528.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,GDOT,negative
539529.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,GDOT,positive
539530.0,"Canaccord Genuity Initiates Coverage On Green Dot with Hold Rating, Announces $29 Price Target",2019-09-12 07:22:00-04:00,GDOT,neutral
539531.0,"Canaccord Initiates Coverage On Coupa Software With Buy Rating, $171 Price Target, Fidelity National With Buy, $151 Target, Fiserv With Buy, $130 Target, Green Dot With Hold, $29 Target, IHS Markit With Buy, $78 Target",2019-09-11 17:24:00-04:00,GDOT,neutral
539532.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2019",2019-09-05 09:38:00-04:00,GDOT,positive
539533.0,10 Biggest Price Target Changes For Thursday,2019-09-05 09:12:00-04:00,GDOT,neutral
539534.0,"Jefferies Downgrades Green Dot to Hold, Lowers Price Target to $32",2019-09-05 06:30:00-04:00,GDOT,negative
539535.0,"Jim Cramer Shares His Thoughts On Viacom, Yeti And More",2019-08-16 11:25:00-04:00,GDOT,positive
539536.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2019",2019-08-09 10:06:00-04:00,GDOT,positive
539537.0,Guggenheim Upgrades Green Dot to Buy,2019-08-09 07:19:00-04:00,GDOT,neutral
539538.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,GDOT,neutral
539539.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,GDOT,neutral
539540.0,Mid-Morning Market Update: Markets Open Higher; Viacom Profit Tops Estimates,2019-08-08 10:26:00-04:00,GDOT,positive
539541.0,What Caused The Opening Gap In Green Dot?,2019-08-08 09:50:00-04:00,GDOT,neutral
539542.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2019",2019-08-08 09:48:00-04:00,GDOT,positive
539543.0,"Deutsche Bank Maintains Hold on Green Dot, Lowers Price Target to $29",2019-08-08 08:38:00-04:00,GDOT,negative
539544.0,52 Stocks Moving In Thursday's Pre-Market Session,2019-08-08 07:49:00-04:00,GDOT,neutral
539545.0,Green Dot shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also issued Q3 guidance below analyst estimates and lowered FY19 guidance below analyst estimates.,2019-08-08 07:37:00-04:00,GDOT,negative
539546.0,"Keefe Bruyette & Woods Downgrades Green Dot to Market Perform, Lowers Price Target to $35",2019-08-08 06:37:00-04:00,GDOT,negative
539547.0,Green Dot shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also lowered FY19 EPS and sales guidance.,2019-08-07 16:15:00-04:00,GDOT,negative
539548.0,Green Dot Sees Q3 EPS $0.02 vs $0.32 Est; Sees Sales $225M-230M vs $257M Est,2019-08-07 16:13:00-04:00,GDOT,neutral
539549.0,Green Dot Lowers FY2019 EPS Guidance from $2.82-2.91 to $2.71-2.77 vs $2.87 Est; Lowers FY2019 Sales Guidance from $1.114B-1.134B to $1.06B-1.08B vs $1.14B Est,2019-08-07 16:12:00-04:00,GDOT,negative
539550.0,"Green Dot Q2 EPS $0.9 Beats $0.63 Estimate, Sales $265M Miss $267.79M Estimate",2019-08-07 16:11:00-04:00,GDOT,negative
539551.0,Shares of several financial services companies are trading higher on optimistic consumer spending outlook as recent signals indicate the Federal Reserve may need to further cut rates.,2019-06-07 12:00:00-04:00,GDOT,positive
539552.0,Green Dot shares trading higher following news of a $100 million accelerated buyback plan.,2019-05-22 10:10:00-04:00,GDOT,positive
539553.0,Green Dot Reports $100M Accelerated Buyback,2019-05-22 08:30:00-04:00,GDOT,neutral
539554.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,GDOT,neutral
539555.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,GDOT,neutral
539556.0,"UPDATE: BTIG Downgrades Green Dot Corporation As Firm Notes 'given the abrupt and disconcerting shift in management's outlook, which created significant uncertainty, we would not be inclined to chase the stock even at the newly lower levels'",2019-05-09 11:30:00-04:00,GDOT,negative
539557.0,"Guggenheim Downgrades Green Dot Corporation Class A Common Stock, $0.001 par value to Neutral",2019-05-09 09:16:00-04:00,GDOT,positive
539558.0,Green Dot shares are trading lower after the company issued FY19 EPS guidance below analyst estimates. BTIG downgraded the stock from Buy to Neutral.,2019-05-09 09:15:00-04:00,GDOT,neutral
539559.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2019",2019-05-09 09:07:00-04:00,GDOT,positive
539560.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-05-09 08:08:00-04:00,GDOT,neutral
539561.0,"BTIG Downgrades Green Dot Corporation Class A Common Stock, $0.001 par value to Neutral",2019-05-09 06:45:00-04:00,GDOT,positive
539562.0,Green Dot shares are trading lower after the company issued FY19 EPS guidance below analyst estimates.,2019-05-08 16:41:00-04:00,GDOT,neutral
539563.0,"Green Dot Sees FY19 Sales $1.11B-$1.13B vs $1.13B Est., Adj. EPS $2.82-$2.91 vs $3.64 Est.",2019-05-08 16:14:00-04:00,GDOT,neutral
539564.0,"Green Dot Q1 Adj. EPS $1.51 Beats $1.43 Estimate, Sales $340.51M Beat $329.38M Estimate",2019-05-08 16:13:00-04:00,GDOT,neutral
539565.0,"Needham Initiates Coverage On Green Dot with Buy Rating, Announces $75 Price Target",2019-04-12 08:53:00-04:00,GDOT,neutral
539566.0,Analyst: Apple's New Credit Card Bodes Well For Green Dot,2019-03-26 10:11:00-04:00,GDOT,positive
539567.0,"Green Dot Shares Spike To Near Session Highs, Up 2.5%; Hearing Craig-Hallum Highlights Belief Co. Will Be Beneficiary Of Apple Card News",2019-03-25 15:17:00-04:00,GDOT,positive
539568.0,"How Green Dot, The Company Known For Prepaid Debit Cards, Has Entered The Banking As A Service Space",2019-02-22 15:17:00-05:00,GDOT,neutral
539569.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,GDOT,neutral
539570.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,GDOT,neutral
539571.0,"Green Dot Sees FY19 Adj. EPS $3.59-$3.67 vs $3.62 Est., Adj. Sales $1.11B-$1.13B vs $1.15B Est.",2019-02-20 17:03:00-05:00,GDOT,neutral
539572.0,"Green Dot Q4 Adj. EPS $0.56 Beats $0.49 Estimate, Sales $237.834M Beat $236.82M Estimate",2019-02-20 16:58:00-05:00,GDOT,neutral
539573.0,S&P Dow Jones Indices Announces 'Teleflex Set to Join S&P 500; Green Dot to Join S&P MidCap 400; Mercer International to Join S&P SmallCap 600',2019-01-15 17:18:00-05:00,GDOT,positive
539574.0,58 Biggest Movers From Friday,2019-01-07 04:17:00-05:00,GDOT,neutral
539575.0,41 Stocks Moving In Friday's Mid-Day Session,2019-01-04 12:17:00-05:00,GDOT,neutral
539576.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2019",2019-01-04 09:14:00-05:00,GDOT,positive
539577.0,"BTIG Research Upgrades Green Dot to Buy, Announces $94 Price Target",2019-01-04 07:31:00-05:00,GDOT,neutral
539578.0,"Barclays Initiates Coverage Of Payments Sector, Names PayPal As Top Pick",2018-11-18 16:34:00-05:00,GDOT,positive
539579.0,"Barclays Initiates Coverage On Green Dot with Overweight Rating, Announces $103 Price Target",2018-11-15 08:24:00-05:00,GDOT,negative
539580.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Crocs Shares Jump After Q3 Results,2018-11-08 14:44:00-05:00,GDOT,negative
539581.0,"Green Dot Raises FY18 Adj. EPS $3.03-$3.08 To $3.18-$3.22 vs $3.08 Estimate, Sales From $1.022B-$1.032B To $1.038B-$1.042B vs $1.03B Est.",2018-11-07 17:13:00-05:00,GDOT,neutral
539582.0,"Green Dot Corporation Q3 EPS $0.59 Beats $0.43 Estimate, Sales $230.6M Beat $223.97M Estimate",2018-11-07 17:12:00-05:00,GDOT,neutral
539583.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,GDOT,neutral
539584.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,GDOT,neutral
539585.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,GDOT,neutral
539586.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,GDOT,neutral
539587.0,"Jim Cramer Weighs In On Arch Coal, AbbVie And More",2018-08-10 07:18:00-04:00,GDOT,neutral
539588.0,"Jefferies Maintains Buy on Green Dot, Raises Price Target to $92",2018-08-09 09:33:00-04:00,GDOT,neutral
539589.0,"Citigroup Maintains Buy on Green Dot, Raises Price Target to $93",2018-08-09 08:44:00-04:00,GDOT,neutral
539590.0,"Green Dot Sees Q3 Adj. EPS $0.41 vs $0.52 Est., Sales $222M vs $220.73M Est.; Raises FY18 Adj. EPS Outlook From $2.93-$3 to $3.03-$3.08 vs $3.01 Est., Raises Sales Outlook From $1.002B-$1.012B to $1.022B-$1.032B vs $1.02B Est.",2018-08-08 17:32:00-04:00,GDOT,neutral
539591.0,"Green Dot Q2 Adj. EPS $0.74 Beats $0.63 Estimate, Sales $258.3M Beat $250.74M Estimate",2018-08-08 17:30:00-04:00,GDOT,neutral
539592.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,GDOT,neutral
539593.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,GDOT,neutral
539594.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,GDOT,neutral
539595.0,"Jefferies Assumes Green Dot at Buy, Announces Price Target $89",2018-07-10 08:46:00-04:00,GDOT,neutral
539596.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2018",2018-06-18 09:10:00-04:00,GDOT,positive
539597.0,BTIG Research Downgrades Green Dot to Neutral,2018-06-18 06:50:00-04:00,GDOT,neutral
539598.0,Form 4 Filing Late Thursday Showed Green Dot CEO Mary Dent Sold 2K Shares at $72.98,2018-06-01 09:35:00-04:00,GDOT,positive
539599.0,Form 4 Filing Late Tuesday Showed Green Dot Chief Revenue Officer Brett Narlinger Sold 4.672K Shares at $72.41,2018-05-16 11:11:00-04:00,GDOT,positive
539600.0,55 Biggest Movers From Yesterday,2018-05-11 04:39:00-04:00,GDOT,neutral
539601.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-05-10 12:43:00-04:00,GDOT,neutral
539602.0,"Jefferies 2018 Global Technology Conference Concludes Today, Presenters Include Five9, Okta, Citrix Systems, j2 Global, Glu Mobile, Zynga, Green Dot, and Arista",2018-05-10 07:01:00-04:00,GDOT,neutral
539603.0,"Green Dot Sees Q2 Adj. EPS $0.62 vs $0.66 Est., Sales $249M vs $247.86M Est.; Raises FY18 Adj. EPS Outlook from $2.81-$2.88 to $2.93-$3 vs $2.87 Est., Sales Outlook from $982M-$997M to $1.002B-$1.012B vs $999.27M Est.",2018-05-09 16:10:00-04:00,GDOT,neutral
539604.0,"Green Dot Q1 Adj. EPS $1.40 Beats $1.28 Estimate, Sales $315M Beat $297.9M Estimate",2018-05-09 16:09:00-04:00,GDOT,neutral
539605.0,Stash Rolls Out Banking Features Through Partnership With Green Dot Bank,2018-04-12 09:01:00-04:00,GDOT,neutral
539606.0,25 Stocks Moving In Friday's Pre-Market Session,2018-03-23 08:09:00-04:00,GDOT,neutral
539607.0,"Compass Point Transfers Coverage Of Green Dot, Downgrades Shares From Buy To Neutral",2018-03-13 09:45:00-04:00,GDOT,positive
539608.0,Form 4 Filing Late Friday Showed Green Dot CEO Mary Dent Sold 7.037K Shares At $65.03,2018-03-05 10:17:00-05:00,GDOT,positive
539609.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,GDOT,neutral
539610.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,GDOT,neutral
539611.0,"Cowen & Co. Maintains Market Perform on Green Dot, Raises price target to $62.00",2018-02-22 10:26:00-05:00,GDOT,neutral
539612.0,"Morgan Stanley Maintains Equal-Weight on Green Dot, Raises price target to $62.00",2018-02-22 10:02:00-05:00,GDOT,neutral
539613.0,"Citigroup Maintains Buy on Green Dot, Raises price target to $70.00",2018-02-22 09:22:00-05:00,GDOT,neutral
539614.0,"Green Dot Sees Q1 Sales $295M-$300M vs $293.9M Est.; FY18 Adj. EPS $2.81-$2.88 vs $2.61 Est, Sales $982M-$997M vs $988.8M Est.",2018-02-21 16:12:00-05:00,GDOT,neutral
539615.0,"Green Dot Reports Q4 Adj. EPS $0.29 vs $0.25 Est., Sales $213M vs $206.07M Est.",2018-02-21 16:10:00-05:00,GDOT,neutral
539616.0,Green Dot Q4 Earnings Preview,2018-02-21 11:05:00-05:00,GDOT,neutral
539617.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,GDOT,neutral
539618.0,3 Reasons Why Citi Upgraded Green Dot To Buy,2018-02-13 14:08:00-05:00,GDOT,neutral
539619.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-02-13 12:48:00-05:00,GDOT,neutral
539620.0,Citigroup Upgrades Green Dot to Buy,2018-02-13 08:27:00-05:00,GDOT,neutral
539621.0,8 Stocks To Play The Mulvaney Era At The CFPB,2018-01-18 14:30:00-05:00,GDOT,positive
539622.0,"U.S. CFPB Rules To Waive Compliance With Payday Lending Rule While It Is Reconsidered; Potential Positive For TSS, GDOT",2018-01-16 16:38:00-05:00,GDOT,positive
539623.0,"Federal IT Stocks Benefit 'Significantly' From Tax Cut, Says Loop Capital Markets",2017-12-27 10:24:00-05:00,GDOT,positive
539624.0,3 Top Financial Transaction Services Stocks To Considering Buying Now,2017-12-08 12:58:00-05:00,GDOT,positive
539625.0,"Jefferies Maintains Buy on Green Dot, Raises Price Target to $73.00",2017-11-13 10:55:00-05:00,GDOT,neutral
539626.0,Citigroup: Green Dot's Good News May Be Priced In,2017-11-13 10:54:00-05:00,GDOT,positive
539627.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2017",2017-11-13 09:36:00-05:00,GDOT,positive
539628.0,Citigroup Downgrades Green Dot to Neutral,2017-11-13 07:25:00-05:00,GDOT,neutral
539629.0,57 Biggest Movers From Yesterday,2017-11-09 05:16:00-05:00,GDOT,neutral
539630.0,46 Stocks Moving In Wednesday's Mid-Day Session,2017-11-08 12:31:00-05:00,GDOT,neutral
539631.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2017",2017-11-08 09:28:00-05:00,GDOT,positive
539632.0,"Deutsche Bank Maintains Hold on Green Dot, Raises Price Target to $54.00",2017-11-08 09:01:00-05:00,GDOT,neutral
539633.0,BTIG Research Upgrades Green Dot to Buy,2017-11-08 07:53:00-05:00,GDOT,neutral
539634.0,"Green Dot Raises FY17 EPS From $1.99-$2.03 To $2.10-$2.12, Sales From $855M-$865M To $878M-$882M",2017-11-07 16:41:00-05:00,GDOT,neutral
539635.0,"Green Dot Reports Q3 EPS $0.34 vs. $0.27 Est., Sales $201.6M vs. $191.3M Est.",2017-11-07 16:40:00-05:00,GDOT,neutral
539636.0,Lake Street Downgrades Green Dot to Hold,2017-10-11 08:53:00-04:00,GDOT,neutral
539637.0,12 Biggest Mid-Day Gainers For Friday,2017-10-06 12:18:00-04:00,GDOT,neutral
539638.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,GDOT,positive
539639.0,"Craig-Hallum Initiates Coverage On Green Dot with Buy Rating, Announces $70.00 Price Target",2017-10-06 06:40:00-04:00,GDOT,neutral
539640.0,20 Biggest Mid-Day Gainers For Wednesday,2017-08-09 12:36:00-04:00,GDOT,neutral
539641.0,"Green Dot Still Has Room To Run, Analyst Upgrades",2017-08-09 10:20:00-04:00,GDOT,neutral
539642.0,Lake Street Upgrades Green Dot to Buy,2017-08-09 08:58:00-04:00,GDOT,neutral
539643.0,William Blair Upgrades Green Dot to Outperform,2017-08-09 08:27:00-04:00,GDOT,neutral
539644.0,"Green Dot Sees Q3 Adj. EPS $0.25 vs $0.29 Est., Sales $187M-$189M vs $186.26M Est.; Raises FY17 Adj. EPS Outlook From $1.89-$1.94 to $1.99-$2.03 vs $1.95 Est., Sales $855M-$865M vs $843.49M Est.",2017-08-08 16:12:00-04:00,GDOT,neutral
539645.0,"Green Dot Reports Q2 Adj. EPS $0.55 vs $0.40 Est., Sales $222.5M vs $208.57M Est.",2017-08-08 16:09:00-04:00,GDOT,neutral
539646.0,Shareholder Yield: A Better Approach For Dividend Investors?,2017-07-28 13:22:00-04:00,GDOT,positive
539647.0,"Green Dot Shares Spike to Session High at $38.67, Up as Much as 2.8%, Quickly Pare Most Gains Following Traders Circulating Rumor Apple is Partnering with Co. for Apple Pay Cash Card",2017-06-05 15:54:00-04:00,GDOT,positive
539648.0,"Companies Holding Shareholder Meetings Today Include: Acadia Healthcare, Big Lots, Arconic, Axon Enterprise, AK Steel, Cinemark, Green Dot, Fitbit, Ligand Pharmaceuticals, Norwegian Cruise Line, Raytheon, & Tiffany",2017-05-25 08:38:00-04:00,GDOT,neutral
539649.0,Height Securities Notes GOP Efforts To Disapprove CFPB's Prepaid Card Rule Has Lost Support; Rule Now Likely To Be Finalized And Go Into Effect April 2018,2017-05-10 09:03:00-04:00,GDOT,positive
539650.0,"UPDATE: Green Dot Raises FY17 Adj. EPS Outlook from $1.85-$1.93 to $1.89-$1.94 vs $1.92 Est., Sales from $815M-$830M to $830M-$845M vs $823M Est.",2017-05-09 16:13:00-04:00,GDOT,neutral
