Unnamed: 0,title,date,stock,sentiment
1224015.0,"Stephens & Co. Upgrades Teleflex to Overweight, Raises PT to $147.00",2015-05-22 07:42:00-04:00,TFX,negative
1224016.0,"Teleflex Announces Will Host Investor, Analyst Day: Reaffirms FY15 Outlook",2015-05-21 08:35:00-04:00,TFX,neutral
1224017.0,Teleflex Reports Q1 Adj. EPS $1.30 vs $1.27 Est.; Affirms FY15 Outlook,2015-04-30 07:19:00-04:00,TFX,neutral
1224018.0,5 Biotech Stocks On JMP's Radar,2015-03-20 15:15:00-04:00,TFX,neutral
1224019.0,Teleflex Announces First Clinical Laparoscopic Procedure Using Percuvance Percutaneous Surgical System Performed,2015-03-16 07:11:00-04:00,TFX,neutral
1224020.0,"Teleflex Signs New Agreements with Premier, Inc. for Endomechanical Products, Suture and Trocars",2015-03-02 07:08:00-05:00,TFX,positive
1224021.0,Stocks Hitting 52-Week Highs,2015-02-23 10:12:00-05:00,TFX,neutral
1224022.0,Benzinga's Top Upgrades,2015-02-23 09:13:00-05:00,TFX,positive
1224023.0,Barclays Upgrades Teleflex To Overweight,2015-02-23 09:01:00-05:00,TFX,negative
1224024.0,"Barclays Upgrades Teleflex to Overweight, Raises PT to $145.00",2015-02-23 06:15:00-05:00,TFX,negative
1224025.0,Teleflex Sees FY15 Adj. EPS $6.10-$6.35 vs $6.26 Est.,2015-02-20 07:02:00-05:00,TFX,neutral
1224026.0,"Telefax Reports Q4 EPS $1.43 Vs Est $1.38, Sales $476M Vs Est $472.94M",2015-02-20 07:00:00-05:00,TFX,neutral
1224027.0,"Earnings Scheduled For February 20, 2015",2015-02-20 04:54:00-05:00,TFX,neutral
1224028.0,Teleflex Launches Triple-Lumen Version of Unique ARROW PICC with Chlorag+ard Technology,2015-02-19 17:31:00-05:00,TFX,neutral
1224029.0,Brean Capital Has Positive 4Q14 Outlook For Teleflex Incorporated,2015-02-19 08:04:00-05:00,TFX,positive
1224030.0,KeyBanc Upgrades Teleflex To Buy,2015-02-17 09:07:00-05:00,TFX,neutral
1224031.0,Benzinga's Top Upgrades,2015-02-17 08:58:00-05:00,TFX,positive
1224032.0,"KeyBanc Upgrades Teleflex to Buy, Announces $128.00 PT",2015-02-17 06:22:00-05:00,TFX,neutral
1224033.0,Brean Capital Feels Positive On Teleflex Following Management Meetings,2015-01-22 07:44:00-05:00,TFX,positive
1224034.0,"Teleflex Offers Study Results of ARROWg+ard Technology Effectiveness in Preventing Infections, Associated Costs",2015-01-13 08:04:00-05:00,TFX,neutral
1224035.0,"Morgan Stanley Issues Wave Of Pharma & Medical Device Upgrades, Downgrades",2015-01-05 15:57:00-05:00,TFX,neutral
1224036.0,Morgan Stanley Downgrades Teleflex to Equalweight,2015-01-05 08:51:00-05:00,TFX,neutral
1224037.0,Teleflex Incorporated Raises FY2014 EPS Guidance from $5.45-5.60 to $5.60-5.70 vs $5.59 Est,2014-10-29 07:08:00-04:00,TFX,neutral
1224038.0,Teleflex Incorporated Reports Q3 EPS of $1.57 vs $1.37 Est; Revenue of $457.20M vs $447.93M Est,2014-10-29 07:07:00-04:00,TFX,neutral
1224039.0,"US Stock Futures Up Ahead Of Economic Data, Earnings",2014-10-28 07:54:00-04:00,TFX,neutral
1224040.0,UPDATE: Teleflex Awarded $2.1M U.S. Army Grant,2014-10-28 07:07:00-04:00,TFX,positive
1224041.0,Teleflex Awarded $2.1M U.S. Army Grant ,2014-10-28 07:00:00-04:00,TFX,positive
1224042.0,Teleflex Announces ARROW EZ-IO Vascular Access System Reaches 3M Needles Sold Milestone ,2014-10-27 07:35:00-04:00,TFX,positive
1224043.0,Teleflex Partnership With ASA Raises Funds For Lifebox Foundation At ANESTHESIOLOGY 2014 Annual Meeting,2014-10-20 09:02:00-04:00,TFX,neutral
1224044.0,"Teleflex Highlights Study involving ARROW® PICC with Chlorag+ard® Technology, Showing Significant Reduction in PICC-Related Bloodstream Infections",2014-09-05 09:01:00-04:00,TFX,positive
1224045.0,Teleflex Incorporated Reports Q2 EPS of $1.51 vs $1.34 Est; Revenue of $468.10M vs $447.81M Est,2014-07-30 07:02:00-04:00,TFX,neutral
1224046.0,UPDATE: Teleflex Announces FDA Clearance for 150 cm Length Arrow GPSCath Balloon Dilatation Catheters ,2014-07-29 07:06:00-04:00,TFX,neutral
1224047.0,Teleflex Announces FDA Clearance For 150 cm Length Arrow,2014-07-29 07:00:00-04:00,TFX,neutral
1224048.0,Teleflex Launches LMA SureSeal PreCurved in Europe,2014-07-28 07:04:00-04:00,TFX,neutral
1224049.0,Teleflex Receives FDA Clearance For ARROW-ClarkTM VectorFlow Chronic Hemodialysis Catheter,2014-07-22 07:00:00-04:00,TFX,neutral
1224050.0,Top 4 Mid-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest EPS,2014-07-03 05:02:00-04:00,TFX,positive
1224051.0,FDA Issues Warning Letter for Teleflex Following Illinois Plant Inspection,2014-04-22 09:43:00-04:00,TFX,negative
1224052.0,UPDATE: Morgan Stanley Reiterates on Teleflex on Significant Near-Term Catalyst,2014-03-19 10:03:00-04:00,TFX,positive
1224053.0,"Morgan Stanley Maintains Overweight on Teleflex Incorporated, Raises PT to $120.00",2014-03-19 07:03:00-04:00,TFX,negative
1224054.0,UPDATE: Morgan Stanley Reiterates on Teleflex as Catalyst for 2015 Leverage is on the Horizon,2014-02-24 09:44:00-05:00,TFX,neutral
1224055.0,"Morgan Stanley Maintains Overweight on Teleflex Incorporated, Raises PT to $114.00",2014-02-24 08:14:00-05:00,TFX,negative
1224056.0,Teleflex Incorporated Reports Q4 EPS of $1.36 vs $1.27 Est; Revenue of $450.50M vs $437.06M Est,2014-02-21 07:02:00-05:00,TFX,neutral
1224057.0,"Earnings Scheduled For February 21, 2014",2014-02-21 04:40:00-05:00,TFX,neutral
1224058.0,Teleflex Incorporated Sees FY2014 EPS $5.35-5.55 vs $5.55 Est,2013-12-17 09:02:00-05:00,TFX,neutral
1224059.0,Teleflex Closes Purchase of Vidacare,2013-12-02 17:01:00-05:00,TFX,neutral
1224060.0,Benzinga's Top Initiations,2013-11-22 08:43:00-05:00,TFX,positive
1224061.0,"Brean Capital Initiates Coverage on Teleflex Incorporated at Buy, Announces $116.00 PT",2013-11-22 07:24:00-05:00,TFX,neutral
1224062.0,Teleflex Incorporated Raises FY2013 EPS Guidance from $4.70-4.90 to $4.85-5.00 vs $4.85 Est,2013-10-30 07:05:00-04:00,TFX,neutral
1224063.0,Teleflex Incorporated Reports Q3 EPS of $1.33 vs $1.14 Est; Revenue of $413.80M vs $411.93M Est,2013-10-30 07:04:00-04:00,TFX,neutral
1224064.0,"JMP Securities Initiates Coverage on Teleflex Incorporated at Market Outperform, Announces $94.00 PT",2013-09-18 07:54:00-04:00,TFX,positive
1224065.0,"Raymond James Upgrades Teleflex Incorporated to Outperform, Announces $92.00 PT",2013-09-16 08:11:00-04:00,TFX,neutral
1224066.0,Teleflex Incorporated Reports Q2 EPS of $1.27 vs $1.16 Est; Revenue of $420.10M vs $432.18M Est,2013-07-31 07:07:00-04:00,TFX,neutral
1224067.0,Teleflex Launches Rusch TruLite Single-Use Laryngoscope System ,2013-07-25 07:27:00-04:00,TFX,neutral
1224068.0,Teleflex Signs New Agreement with HealthTrust for Complete Line of LMA® Laryngeal Masks ,2013-06-25 07:02:00-04:00,TFX,positive
1224069.0,Teleflex Wins FDA Clearance for Arrow Nextstep Retrograde Femoral Length Dialysis Catheters,2013-06-10 17:01:00-04:00,TFX,positive
1224070.0,"Teleflex Buys Eon Surgical, No Terms Disclosed",2013-06-06 17:01:00-04:00,TFX,negative
1224071.0,Benzinga's Top Initiations,2013-05-24 07:54:00-04:00,TFX,positive
1224072.0,William Blair Initiates Coverage on Teleflex Incorporated at Outperform,2013-05-24 07:45:00-04:00,TFX,neutral
1224073.0,William Blair Initiates Coverage on Teleflex Incorporated at Outperform,2013-05-24 07:40:00-04:00,TFX,neutral
1224074.0,Teleflex Incorporated Reports Q1 EPS of $1.03 vs $1.01 Est; Revenue of $411.90M vs $416.27M Est,2013-04-30 09:02:00-04:00,TFX,neutral
1224075.0,Teleflex Receives FDA 510(k) Clearance for Next Generation Vascular Positioning System®,2013-04-29 07:20:00-04:00,TFX,neutral
1224076.0,A Peek Into The Market Before The Trading Starts,2013-04-15 07:52:00-04:00,TFX,neutral
1224077.0,Teleflex Signs New Agreement with HealthTrust for Anesthesia Products,2013-04-15 07:30:00-04:00,TFX,positive
1224078.0,Teleflex Receives FDA 510(k) Clearance for the ISO-Gard Mask with ClearAir Technology ,2013-04-11 17:04:00-04:00,TFX,neutral
1224079.0,Teleflex Wins FDA 510(k) Clearance for ISO-Gard Mask,2013-04-11 17:03:00-04:00,TFX,positive
1224080.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Teleflex on Good 4Q Results",2013-02-22 11:05:00-05:00,TFX,negative
1224081.0,"Morgan Stanley Reiterates Overweight Rating, $95 PT on Teleflex on Underappreciated Factors",2013-02-22 08:51:00-05:00,TFX,negative
1224082.0,"Jefferies Maintains Hold on Teleflex Incorporated, Raises PT to $82.00",2013-02-22 07:54:00-05:00,TFX,neutral
1224083.0,"Jefferies Maintains Hold on Teleflex Incorporated, Raises PT to $82.00",2013-02-21 16:19:00-05:00,TFX,neutral
1224084.0,Teleflex Incorporated Reports Q4 EPS of $1.14 vs $1.11 Est; Revenue of $419.0M vs $417.28M Est,2013-02-21 07:26:00-05:00,TFX,neutral
1224085.0,Morgan Stanley Upgrades Teleflex Incorporated to Overweight,2013-02-11 08:51:00-05:00,TFX,negative
1224086.0,Teleflex Says ARROW UltraQuik PNB Needles Win FDA 510(k) Clearance,2013-01-22 07:28:00-05:00,TFX,positive
1224087.0,Teleflex's ARROW UltraQuik Peripheral Nerve Block Needles Get FDA 510(k) Clearance ,2013-01-22 07:04:00-05:00,TFX,negative
1224088.0,Teleflex Signs Agreement with HealthTrust,2013-01-17 07:14:00-05:00,TFX,positive
1224089.0,Teleflex Awarded Three-Year Agreements by Premier for Surgical Instruments ,2013-01-08 07:05:00-05:00,TFX,positive
1224090.0,Teleflex Shares Higher Following Credit Agricole Upgrade,2012-12-17 13:27:00-05:00,TFX,positive
1224091.0,Teleflex Sees 'Robust' Product Pipeline in 2013,2012-12-13 09:00:00-05:00,TFX,neutral
1224092.0,Best & Worst ETFs and Mutual Funds: Small-cap Value Style,2012-11-16 12:36:00-05:00,TFX,positive
1224093.0,CLSA Upgraded Teleflex from Underperform to Outperform,2012-11-01 11:03:00-04:00,TFX,neutral
1224094.0,"Jefferies & Company Maintains Teleflex at Hold, Raises PT from $60 to $64",2012-11-01 07:41:00-04:00,TFX,neutral
1224095.0,Benzinga's Top Upgrades,2012-11-01 07:33:00-04:00,TFX,positive
1224096.0,"From Earlier: TFX Guides FY EPS $4.35-4.40, Had Seen $4.25-4.45 vs $4.16 Est",2012-10-31 09:21:00-04:00,TFX,neutral
1224097.0,Teleflex Reports Q3 EPS $1.04 vs $1.00 Est; Revenues $368.1M vs $368.63M Est,2012-10-31 07:08:00-04:00,TFX,neutral
1224098.0,Teleflex Says LMA Deal Will Add $0.03-0.04 to EPS in 2012; Add $0.35-0.40 in FY13,2012-10-23 17:09:00-04:00,TFX,neutral
1224099.0,Teleflex Completes Previously Announced Acquisition of Global Laryngeal ,2012-10-23 17:00:00-04:00,TFX,neutral
1224100.0,Teleflex Introduces Innovative Technology for Lung Isolation Procedures,2012-10-08 17:00:00-04:00,TFX,positive
1224101.0,"Barclays Initiates Coverage on Teleflex at Equal-weight, Announces PT of $76",2012-09-24 10:01:00-04:00,TFX,neutral
1224102.0,Teleflex Receives FDA Clearance for ARROW FlexBlock Continuous Peripheral Nerve Block Catheter ,2012-09-24 07:08:00-04:00,TFX,negative
1224103.0,Teleflex Receives FDA Clearance for ARROW® Peripherally Inserted Central Catheter (PICC) Preloaded with ARROW® VPS® Vascular Positioning System® Stylet ,2012-09-13 07:04:00-04:00,TFX,neutral
1224104.0,Teleflex Gets FDA Clearance for Arrow,2012-09-13 07:01:00-04:00,TFX,neutral
1224105.0,Teleflex Awarded New Premier Agreement for Comprehensive Respiratory Line ,2012-08-29 07:02:00-04:00,TFX,positive
1224106.0,"Jefferies & Company Maintains Teleflex at Hold, Lowers PT from $64 to $60",2012-08-01 06:28:00-04:00,TFX,negative
1224107.0,Teleflex Reports Q2 EPS $1.04 vs $1.10 Est; Revenues $383.3M vs $402.47M Est,2012-07-31 07:02:00-04:00,TFX,neutral
1224108.0,Teleflex Acquires Hotspur Technologies; Upfront Payment $15M    ,2012-07-18 07:05:00-04:00,TFX,neutral
1224109.0,Teleflex Signs Definitive Agreement to Sell OEM Orthopedics Business for $45.2 Million   ,2012-07-18 07:03:00-04:00,TFX,positive
1224110.0,A Peek Into The Market Before The Trading Starts,2012-07-02 07:22:00-04:00,TFX,neutral
1224111.0,Teleflex Receives FDA 510(k) Clearance for CVP Monitoring Indication on the ArrowADVANTAGE5™ Pressure-Injectable PICC   ,2012-07-02 07:01:00-04:00,TFX,neutral
1224112.0,A Peek Into The Market Before The Trading Starts,2012-06-25 07:16:00-04:00,TFX,neutral
1224113.0,Teleflex Acquires Innovative Technology to Reduce Biological Formation on Medical Devices  ,2012-06-25 07:00:00-04:00,TFX,positive
1224114.0,Morning Wrap Up,2012-06-14 09:38:00-04:00,TFX,neutral
1224115.0,A Peek Into The Market Before The Trading Starts,2012-06-14 07:26:00-04:00,TFX,neutral
1224116.0,Teleflex Awarded New Agreement with HealthTrust Purchasing Group for Central Venous Catheters   ,2012-06-14 07:00:00-04:00,TFX,positive
1224117.0,"Teleflex Receives FDA 510(k) Clearance for ARROW® FlexTip Plus® Closed Tip, Multi-Port Epidural Catheter   ",2012-05-30 07:01:00-04:00,TFX,neutral
1224118.0,UPDATE: Jefferies Raises PT to $64 on Teleflex Incorporated; Solid Q1  ,2012-05-02 08:28:00-04:00,TFX,positive
1224119.0,"Jefferies & Company Maintains Teleflex at Hold, Raises PT from $60 to $64",2012-05-02 07:05:00-04:00,TFX,neutral
1224120.0,A Peek Into The Market Before The Trading Starts,2012-05-01 07:20:00-04:00,TFX,neutral
1224121.0,Teleflex Reports Q1  Revenues $387.8M vs $371.1M Est,2012-05-01 07:05:00-04:00,TFX,neutral
1224122.0,Teleflex Acquires Innovative Technology for Lung Isolation Procedures; Terms Not Disclosed ,2012-05-01 06:46:00-04:00,TFX,positive
1224123.0,Teleflex Enters into Definitive Agreement to Acquire Laparoscopic Fascial Closure System   ,2012-05-01 06:32:00-04:00,TFX,positive
1224124.0,5 Healthcare Stocks With The Highest EPS,2012-04-17 08:38:00-04:00,TFX,neutral
1224125.0,Teleflex Announces European Market Clearance for its Vascular Positioning System,2012-04-09 07:00:00-04:00,TFX,neutral
1224126.0,Morgan Stanley: Teleflex's Management Remains Confident,2012-04-03 07:45:00-04:00,TFX,positive
1224127.0,UPDATE: Morgan Keegan Raises PT on Teleflex to $60,2012-03-12 12:48:00-04:00,TFX,neutral
1224128.0,"Morgan Keegan Maintains Teleflex at Market Perform, Raises PT from $58 to $60",2012-03-12 10:41:00-04:00,TFX,neutral
1224129.0,"Financial Breakfast: Morning News Summary for March 12, 2012",2012-03-12 07:27:00-04:00,TFX,neutral
1224130.0,"Teleflex Appoints Thomas E. Powell CFO, Reaffirms 2012 Guidance",2012-03-12 07:04:00-04:00,TFX,neutral
1224131.0,Teleflex Reports Q4 EPS $1.07 vs $1.22 Est; Revenues $411.70M vs $404.44M Est	 				,2012-02-23 07:04:00-05:00,TFX,neutral
1224132.0,Teleflex Signs New Agreements with HealthTrust Purchasing Group for Airway Anesthesia and Laryngoscope Products,2012-02-22 17:00:00-05:00,TFX,positive
1224133.0,Teleflex Signs Regional Anesthesia Agreement with German Asklepios Hospital Group for ambIT PCA Pump,2012-02-22 07:10:00-05:00,TFX,positive
1224134.0,Teleflex Signs Regional Anesthesia Agreement with German Asklepios Hospital Group for ambIT PCA Pump   ,2012-02-22 07:00:00-05:00,TFX,positive
1224135.0,"Teleflex Incorporated Signs New Agreements with Premier for Ligation and Stapling Products, Suture and Trocars",2012-02-21 07:20:00-05:00,TFX,positive
1224136.0,Teleflex Signs New Agreement with HealthTrust for Arrow Intra-Aortic Balloon Pumps and Catheters,2012-02-21 07:14:00-05:00,TFX,positive
1224137.0,A Peek Into The Market Before The Trading Starts,2012-01-10 07:18:00-05:00,TFX,neutral
1224138.0,Teleflex Incorporated Signs New Agreement with Novation for Full Line of Arrow® Dialysis Access Products   ,2012-01-10 07:06:00-05:00,TFX,positive
1224139.0,Teleflex Incorporated Signs New Agreement with Novation for Full Line of Arrow Dialysis Access Products,2012-01-10 07:00:00-05:00,TFX,positive
1224140.0,Cooper Companies Earnings Preview: Double-Digit Revenue Growth Expected,2011-12-07 07:03:00-05:00,TFX,positive
1224141.0,Teleflex Incorporated Reports Q3 EPS $1.03 vs $0.98 Est; Revenues $371.9M vs $361.52M Est		,2011-10-25 07:08:00-04:00,TFX,neutral
1224142.0,UPDATE: AAR CORP to Acquire Telair International and Nordisk Aviation; Expects to Result in EArnings Accretion of $0.20-0.25 per Share  ,2011-10-21 07:02:00-04:00,TFX,positive
1224143.0,Teleflex Signs Definitive Agreement to Sell Aerospace Businesses for $280 Million   ,2011-10-21 07:00:00-04:00,TFX,positive
1224144.0,UPDATE: Stifel Nicolaus Initiates Teleflex at Buy,2011-09-01 09:59:00-04:00,TFX,neutral
1224145.0,"Stifel Nicolaus Initiates Coverage On BABY, SYNO, TFX",2011-09-01 08:13:00-04:00,TFX,neutral
1224146.0,Teleflex Announces Quarterly Dividend of $0.34/Share,2011-08-01 17:01:00-04:00,TFX,neutral
1224147.0,UPDATE: Morgan Keegan Raises PT on Teleflex to $65,2011-07-28 08:15:00-04:00,TFX,neutral
1224148.0,Morgan Keegan Raises PT On Teleflex To $65,2011-07-28 07:06:00-04:00,TFX,neutral
1224149.0,Teleflex Reports Q2 EPS of $0.94 vs. $0.90 Est; Revenues $391.3M vs. $370.63M Est			,2011-07-27 07:01:00-04:00,TFX,neutral
1224150.0,Morgan Keegan Maintains Market Perform Teleflex,2011-07-14 09:45:00-04:00,TFX,neutral
1224151.0,"Morgan Keegan Reiterated Market Perform on Teleflex, Raises PT to $64 ",2011-06-29 09:41:00-04:00,TFX,neutral
1224152.0,Morgan Keegan Raises PT On Teleflex To $64,2011-06-29 08:02:00-04:00,TFX,neutral
1224153.0,Premier Signs New Three-Year Agreement with Teleflex Incorporated for Laryngoscopes ,2011-06-27 07:04:00-04:00,TFX,positive
1224154.0,Teleflex Resolves FDA Corporate Warning Letter   ,2011-06-20 11:38:00-04:00,TFX,negative
1224155.0,Amerinet Signs Agreement with Teleflex Incorporated for VasoNova VPS,2011-06-20 07:06:00-04:00,TFX,positive
1224156.0,"Teleflex Lowers Guidance: Sees 2011 Adjusted EPS $4.05-$4.25, Saw $4.45-$4.65",2011-06-16 09:10:00-04:00,TFX,negative
1224157.0,"Teleflex Lowers Guidance: Sees 2011 Revenue $1.44B-$1.47B, Saw $1.575B-$1.605B",2011-06-16 09:09:00-04:00,TFX,negative
1224158.0,Morgan Keegan Has Market Perform On Teleflex Incorporated  ,2011-06-13 07:46:00-04:00,TFX,neutral
1224159.0,Teleflex Incorporated Prices $250 Million Worth Of Notes,2011-06-08 09:27:00-04:00,TFX,positive
1224160.0,Morgan Keegan Comments on Teleflex Unsecured Notes Offerings,2011-06-02 08:07:00-04:00,TFX,negative
1224161.0,Teleflex Incorporated Announces Public Offering of $250 Million of Senior Subordinated Notes Due 2021   ,2011-06-01 16:47:00-04:00,TFX,neutral
1224162.0,UPDATE: Morgan Keegan Raises PT on Teleflex to $60 (TFX),2011-04-27 07:35:00-04:00,TFX,neutral
1224163.0,Teleflex Announces Quarterly Dividend Of $0.34,2011-04-27 07:18:00-04:00,TFX,neutral
1224164.0,Morgan Keegan Raises PT On Teleflex To $60,2011-04-27 06:25:00-04:00,TFX,neutral
1224165.0,Amerinet Signs New Agreement with Teleflex Incorporated for Arrow Peripherally Inserted Central Catheters (TFX),2011-04-25 07:15:00-04:00,TFX,positive
1224166.0,Jefferies Reports TFX Sells Marine Division,2011-03-23 08:40:00-04:00,TFX,neutral
1224167.0,Morgan Keegan Lowers PT On Teleflex To $57,2011-03-23 08:10:00-04:00,TFX,negative
1224168.0,UPDATE: Jefferies Color On TFX Q4,2011-02-25 09:00:00-05:00,TFX,neutral
1224169.0,"Jefferies Downgrades Teleflex To Hold, PT At $63",2011-02-25 08:04:00-05:00,TFX,neutral
1224170.0,Jefferies Comments on Teleflex's Leadership Change (TFX),2011-02-01 08:53:00-05:00,TFX,neutral
1224171.0,Teleflex Acquires VasoNova,2011-01-10 10:57:00-05:00,TFX,neutral
1224172.0,TransDigm Acquires Actuation Business From Teleflex Incorporated ,2011-01-03 07:06:00-05:00,TFX,neutral
1224173.0,Teleflex Announces $165.8M Prepayment of 2004 Senior Notes   ,2010-12-22 16:37:00-05:00,TFX,neutral
1224174.0,Jefferies Has Buy Rating On Teleflex (TFX),2010-12-22 07:50:00-05:00,TFX,neutral
1224175.0,TransDigm Raises Debt for Acquisition - Analyst Blog,2010-11-30 17:01:00-05:00,TFX,negative
1224176.0,TransDigm Raises Debt for Acquisition - Analyst Blog,2010-11-30 11:27:00-05:00,TFX,negative
1224177.0,A Peek Into The Market Before The Trading Starts,2010-11-29 07:57:00-05:00,TFX,neutral
1224178.0,TransDigm to Acquire Actuation Business from Teleflex for $94M,2010-11-29 07:32:00-05:00,TFX,neutral
1224179.0,Teleflex Posts Mixed Earnings (TFX),2010-10-26 17:06:00-04:00,TFX,neutral
1224180.0,Teleflex Announces Quarterly Dividend of $0.34 per Share,2010-10-26 17:01:00-04:00,TFX,positive
1224181.0,Teleflex Reports Third Quarter 2010 GAAP EPS of $.57   ,2010-10-26 16:41:00-04:00,TFX,neutral
1224182.0,Morgan Keegan Has $63 Target On Teleflex After Meeting With Management (TFX),2010-08-09 08:58:00-04:00,TFX,neutral
1224183.0,Morgan Keegan Reiterates Market Perform Rating on Teleflex (TFX),2010-08-03 10:36:00-04:00,TFX,neutral
1224184.0,"Medical Devices Industry Update (BAX, BCR, COO, MASI, HAE)",2010-03-23 12:33:00-04:00,TFX,neutral
1224185.0,"Teleflex Inc (TFX) CFO Kevin Gordon Resigns, But The Company Is Still Bullish",2010-01-11 15:25:00-05:00,TFX,negative
1224186.0,UtilitySafeguard.com Helps Prepare for Back to School and Flu Season With Wholesale Prices on Purell Sanitizer,2009-08-18 12:11:00-04:00,TFX,neutral
