Unnamed: 0,title,date,stock,sentiment
1218911.0,38 Stocks Moving In Friday's Mid-Day Session,2020-01-17 12:28:00-05:00,TEDU,neutral
1218912.0,76 Biggest Movers From Yesterday,2020-01-17 04:54:00-05:00,TEDU,neutral
1218913.0,42 Stocks Moving In Thursday's Mid-Day Session,2020-01-16 12:46:00-05:00,TEDU,neutral
1218914.0,75 Biggest Movers From Yesterday,2020-01-16 04:37:00-05:00,TEDU,neutral
1218915.0,6 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:40:00-05:00,TEDU,neutral
1218916.0,Tarena Announces Termination of Employees,2019-12-03 05:30:00-05:00,TEDU,neutral
1218917.0,Tarena Announces Receipt of Extended Stay from Nasdaq,2019-11-20 05:53:00-05:00,TEDU,neutral
1218918.0,"Tarena Int'l. Offers Findings From Independent Probe: Says Sales For FY14, FY15, FY16, FY17, Each Qtr. In FY18 Were Not Accurate",2019-11-01 16:38:00-04:00,TEDU,neutral
1218919.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-30 10:38:00-04:00,TEDU,negative
1218920.0,Stocks That Hit 52-Week Lows On Monday,2019-10-21 11:12:00-04:00,TEDU,negative
1218921.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Wed., July 17, 2019",2019-07-17 13:35:00-04:00,TEDU,positive
1218922.0,56 Biggest Movers From Yesterday,2019-03-13 06:04:00-04:00,TEDU,neutral
1218923.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-03-12 14:06:00-04:00,TEDU,neutral
1218924.0,Tarena International shares are trading lower after the company announced Q4 net profits decreased by 26.1% since last year.,2019-03-11 17:30:00-04:00,TEDU,positive
1218925.0,Tarena Int'l. Q4 Earnings RMB(3.07)/ADS vs RMB(1.28) In Same Qtr. Last Year,2019-03-11 17:08:00-04:00,TEDU,neutral
1218926.0,"Earnings Scheduled For March 11, 2019",2019-03-11 04:17:00-04:00,TEDU,neutral
1218927.0,"CORRECTION: Tarena International Chairman And CEO Enters Share Purchase Agreement To Sell ~847K Shares At $7.077/Share, Or $6M In Aggregate; A Prior Headline Had Indicated He Entered An Agreement To Purchase Shares",2018-12-10 09:57:00-05:00,TEDU,positive
1218928.0,"Tarena International Chairman And CEO Enters Share Purchase Agreement To Sell ~847K Shares Ar $7.077/Share, Or $6M In Aggregate In Order To Pay His Personal Loan",2018-12-10 09:55:00-05:00,TEDU,positive
1218929.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,TEDU,negative
1218930.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,TEDU,negative
1218931.0,8 Biggest Price Target Changes For Wednesday,2018-11-21 09:56:00-05:00,TEDU,neutral
1218932.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2018",2018-11-21 08:53:00-05:00,TEDU,positive
1218933.0,"A Peek Into The Markets: US Stock Futures Surge, Crude Oil Up Over 1%",2018-11-21 06:55:00-05:00,TEDU,negative
1218934.0,"Jefferies Downgrades Tarena Intl to Underperform, Lowers Price Target to $5.80",2018-11-21 06:16:00-05:00,TEDU,negative
1218935.0,50 Biggest Movers From Yesterday,2018-11-21 05:49:00-05:00,TEDU,neutral
1218936.0,Mid-Afternoon Market Update: Dow Down 450 Points; Tarena International Shares Drop After Q3 Results,2018-11-20 14:37:00-05:00,TEDU,neutral
1218937.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-11-20 12:34:00-05:00,TEDU,neutral
1218938.0,Mid-Day Market Update: Crude Oil Down 5.5%; Bioblast Pharma Shares Spike Higher,2018-11-20 12:02:00-05:00,TEDU,negative
1218939.0,"Tarena International Q3 Adj. EPS RMB(0.98) Down From RMB1.69 YoY, Sales RMB699.88M Up From RMB586.23M YoY",2018-11-19 17:02:00-05:00,TEDU,neutral
1218940.0,"Tarena International Sees Q2 Sales RMB675.0M-RMB705.0M, Sees FY18 Sales RMB2.30B-RMB2.45B",2018-08-20 17:05:00-04:00,TEDU,neutral
1218941.0,"Tarena International Adj. EPS RMB(2.47) Down From RMB0.95 YoY, Sales RMB517.81M Up From RMB455.83M YoY",2018-08-20 17:04:00-04:00,TEDU,neutral
1218942.0,Tarena International's Q2 Earnings Preview,2018-08-20 07:42:00-04:00,TEDU,neutral
1218943.0,"Earnings Scheduled For August 20, 2018",2018-08-20 04:27:00-04:00,TEDU,neutral
1218944.0,Tarena Increases Buyback From $30M To $70M,2018-06-22 09:01:00-04:00,TEDU,neutral
1218945.0,45 Biggest Movers From Yesterday,2018-06-06 04:35:00-04:00,TEDU,neutral
1218946.0,Mid-Afternoon Market Update: Tarena International Falls After Q1 Results; AMERI Holdings Shares Climb,2018-06-05 14:32:00-04:00,TEDU,positive
1218947.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-06-05 12:25:00-04:00,TEDU,neutral
1218948.0,Mid-Day Market Update: G-III Apparel Surges Following Upbeat Earnings; Genesco Shares Slide,2018-06-05 12:06:00-04:00,TEDU,positive
1218949.0,Mid-Morning Market Update: Markets Edge Higher; Navistar Profit Tops Expectations,2018-06-05 10:18:00-04:00,TEDU,positive
1218950.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-06-05 08:06:00-04:00,TEDU,neutral
1218951.0,Tarena Int'l. Q2 Sales RMB500M-RMB520M,2018-06-04 16:37:00-04:00,TEDU,neutral
1218952.0,"Tarena Int'l. Q1 Adj. Loss RMB2.59/ADS, Net Sales RMB406.3M",2018-06-04 16:37:00-04:00,TEDU,negative
1218953.0,"Earnings Scheduled For June 4, 2018",2018-06-04 04:47:00-04:00,TEDU,neutral
1218954.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-03-06 12:27:00-05:00,TEDU,neutral
1218955.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,TEDU,neutral
1218956.0,Tarena International Declares Special Dividend of $0.12/Share,2018-03-05 16:38:00-05:00,TEDU,positive
1218957.0,"Tarena International Reports Q4 Adj. EPS $0.27 vs $0.28 Est., Sales $97.15M vs $92.89M Est.",2018-03-05 16:37:00-05:00,TEDU,neutral
1218958.0,"Earnings Scheduled For March 5, 2018",2018-03-05 04:24:00-05:00,TEDU,neutral
1218959.0,"Tarena International Acquires Wuhan Haoxiaozi Robot Technology Co., Terms Not Disclosed",2018-03-01 08:08:00-05:00,TEDU,neutral
1218960.0,Tarena International Announces a Partnership with 9F to Provide Financing for Tarena Students,2017-12-22 08:35:00-05:00,TEDU,neutral
1218961.0,25 Stocks Moving In Friday's Pre-Market Session,2017-11-24 08:05:00-05:00,TEDU,neutral
1218962.0,"The Market In 5 Minutes: Uber Breach, ITC Rulings, Econ Data, And More",2017-11-22 09:29:00-05:00,TEDU,neutral
1218963.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2017",2017-11-22 09:10:00-05:00,TEDU,positive
1218964.0,Jefferies Downgrades Tarena International Inc to Hold,2017-11-22 06:09:00-05:00,TEDU,neutral
1218965.0,40 Biggest Movers From Yesterday,2017-11-22 05:03:00-05:00,TEDU,neutral
1218966.0,40 Stocks Moving In Tuesday's Mid-Day Session,2017-11-21 12:42:00-05:00,TEDU,neutral
1218967.0,Mid-Day Market Update: Signet Jewelers Falls After Q3 Results; Cheetah Mobile Shares Surge,2017-11-21 12:20:00-05:00,TEDU,positive
1218968.0,"Tarena Reports Q3 EPS $0.31 vs $0.32 Est., Sales $85.66M vs $84.85M Est.",2017-11-20 16:36:00-05:00,TEDU,neutral
1218969.0,"Tarena Int'l. Sees Q4 Sales RMB590M-RMB610M, Up 27.1-31.5% YoY; Sees FY17 Sales RMB1.92B-RMB2B, Up 21.5-26.6% YoY",2017-11-20 16:36:00-05:00,TEDU,neutral
1218970.0,"Earnings Scheduled For November 20, 2017",2017-11-20 04:13:00-05:00,TEDU,neutral
1218971.0,"Tarena International, Inc. Signs Strategic Partnership Agreement with MYbank To Provide Financing Services For Tarena Students",2017-11-15 07:34:00-05:00,TEDU,positive
1218972.0,Tarena International Signs Strategic Partnership Agreement with Ping An,2017-09-27 04:24:00-04:00,TEDU,positive
1218973.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,TEDU,neutral
1218974.0,Mid-Afternoon Market Update: Dow Gains 180 Points; American Woodmark Shares Slide,2017-08-22 14:30:00-04:00,TEDU,positive
1218975.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-22 12:52:00-04:00,TEDU,negative
1218976.0,Mid-Day Market Update: DSW Surges After Q2 Beat; Momo Shares Plummet,2017-08-22 12:10:00-04:00,TEDU,positive
1218977.0,Mid-Morning Market Update: Markets Open Higher; Toll Brothers Profit Tops Views,2017-08-22 10:10:00-04:00,TEDU,positive
1218978.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2017",2017-08-22 09:23:00-04:00,TEDU,positive
1218979.0,The Market In 5 Minutes,2017-08-22 09:02:00-04:00,TEDU,neutral
1218980.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-22 08:03:00-04:00,TEDU,neutral
1218981.0,"Nomura Downgrades Tarena International, Inc. - American Depositary Shares to Neutral",2017-08-22 06:08:00-04:00,TEDU,positive
1218982.0,"Tarena International Reports Q2 EPS RMB$1.00, Sales RMB$455.83M",2017-08-21 16:36:00-04:00,TEDU,neutral
1218983.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,TEDU,neutral
1218984.0,"Earnings Scheduled For August 21, 2017",2017-08-21 04:28:00-04:00,TEDU,neutral
1218987.0,Tarena Int'l Sees Q2 Sales RMB443.5M-RMB456.5M; Sees FY17 Sales RMB1.99B-RMB2.07B,2017-05-22 16:33:00-04:00,TEDU,neutral
1218988.0,"Tarena Int'l Reports Q1 Earnings RMB(0.44)/ADS vs RMB(0.45) in Same Qtr. Last Year, Sales RMB332.748M vs RMB269.468M YoY",2017-05-22 16:32:00-04:00,TEDU,neutral
1218989.0,Tarena Announces Mult-Project Collaboration With Microsoft,2017-04-20 08:32:00-04:00,TEDU,neutral
1218990.0,13G from Areo Holdings on Tarena Int'l Shows 13.48% Stake,2017-04-20 08:28:00-04:00,TEDU,neutral
1218991.0,20 Stocks Moving In Friday's Pre-Market Session,2016-11-25 08:30:00-05:00,TEDU,neutral
1218992.0,"Tarena International Q3 EPS $0.34 vs $0.23 Est, Revenue $72.0M vs $66.4M Est",2016-11-22 06:11:00-05:00,TEDU,neutral
1218993.0,Tarena Sees Q4 Sales RMB450M-RMB469M; Sees FY16 Sales RMB1.566B-1.585B,2016-11-21 16:37:00-05:00,TEDU,neutral
1218994.0,"Tarena Int'l Reports Q3 Adj. Earnings $0.34/ADS vs $0.23 Est., Sales $72M vs $66.4M Est.",2016-11-21 16:36:00-05:00,TEDU,neutral
1218995.0,"Earnings Scheduled For November 21, 2016",2016-11-21 04:07:00-05:00,TEDU,neutral
1218996.0,"Tarena International Reports Q2 non-GAAP EPS $0.13 vs $0.10 Est, Rev $55.9M vs $54.66M Est",2016-08-15 16:33:00-04:00,TEDU,neutral
1218997.0,"Earnings Scheduled For August 15, 2016",2016-08-15 04:00:00-04:00,TEDU,neutral
1218998.0,"Going To University Makes No Economic Sense, New UK Study Says",2016-08-09 15:42:00-04:00,TEDU,negative
1218999.0,Tarena Int'l Sees Q2 Sales $51.5M-$52.5M vs $53M Est.; Sees FY16 Sales $230M-$236M vs $235.6M Est.,2016-05-23 16:33:00-04:00,TEDU,neutral
1219000.0,"Tarena Int'l Reports Q1 EPS $(0.07) vs $(0.03) Est., Sales $41.279M vs $39.4M Est.",2016-05-23 16:32:00-04:00,TEDU,neutral
1219001.0,"Earnings Scheduled For May 23, 2016",2016-05-23 04:45:00-04:00,TEDU,neutral
1219002.0,Tarena Enters into Definitive Agreement to Purchase Office Building For RMB$114.6M,2016-05-13 16:31:00-04:00,TEDU,positive
1219003.0,Areo Holdings Reports 12.82% Passive Stake in Tarena International in 13G,2016-04-27 07:20:00-04:00,TEDU,positive
1219004.0,Tarena Int'l Sees FY 2016 Revs $230M-$236M Vs Est $235.72M,2016-03-07 16:33:00-05:00,TEDU,neutral
1219005.0,Tarena Int'l Sees Q1 Revs $38.5M-$39.5M Vs Est $36.18M,2016-03-07 16:32:00-05:00,TEDU,neutral
1219006.0,"Tarena Int'l Declares $0.15/Share, $0.15/ADS Special Dividend",2016-03-07 16:32:00-05:00,TEDU,positive
1219007.0,"Tarena Int'l Reports Q4 EPS $0.27 Vs Est $0.19, Sales $60M Vs Est $55.39M",2016-03-07 16:31:00-05:00,TEDU,neutral
1219008.0,"Credit Suisse Playing Catch Up On Tarena, Upgrades To Outperform",2016-02-22 08:42:00-05:00,TEDU,positive
1219009.0,"Credit Suisse Upgrades Tarena Int'l, Says Valuation Is Attractive, Expects Direct Student Borrowing From Co To Fall From 14% In FY 2016 To 12% In FY 2018",2016-02-22 05:52:00-05:00,TEDU,positive
1219010.0,"Credit Suisse Assumes Tarena Intl at Outperform, Announces $11.00 PT",2016-01-14 09:41:00-05:00,TEDU,positive
1219011.0,"Tarena International, Alibaba Cloud Computing Co. Sign Strategic Collaboration Agreement",2016-01-12 08:08:00-05:00,TEDU,positive
1219012.0,Benzinga's Volume Movers,2015-11-24 11:06:00-05:00,TEDU,neutral
1219013.0,UPDATE: Tarena Int'l Sees Q34 Revs $54M-$56M Vs Est $53.53M,2015-11-23 16:36:00-05:00,TEDU,neutral
1219014.0,UPDATE: Tarena Int'l Raises FY 2015 Revs To $183.2-$185.3M Vs Est $1.75.77M,2015-11-23 16:36:00-05:00,TEDU,neutral
1219015.0,Tarena Int'l Reports Q3 EPS $0.24 Vs Est $0.22,2015-11-23 16:31:00-05:00,TEDU,neutral
1219016.0,"Earnings Scheduled For November 23, 2015",2015-11-23 04:08:00-05:00,TEDU,neutral
1219017.0,For-Profit Colleges Are Not At All Profitable Investments,2015-09-15 15:55:00-04:00,TEDU,negative
1219018.0,Tarena International To Buyback $20M Shares Over Next year,2015-08-20 08:10:00-04:00,TEDU,positive
1219019.0,Mid-Afternoon Market Update: Dot Hill Jumps On Acquisition News; Canadian Solar Shares Decline,2015-08-19 15:05:00-04:00,TEDU,positive
1219020.0,Mid-Day Market Update: Dow Tumbles Over 200 Points; Crude Oil Down 4%,2015-08-19 13:05:00-04:00,TEDU,negative
1219021.0,"Mid-Day Market Update: Wednesday's Movers, Fed Releasing Minutes And More",2015-08-19 13:01:00-04:00,TEDU,neutral
1219022.0,Mid-Morning Market Update: Markets Tumble; Target Profit Beats Expectations,2015-08-19 10:23:00-04:00,TEDU,positive
1219023.0,Morning Market Losers,2015-08-19 09:52:00-04:00,TEDU,negative
1219024.0,Benzinga's Top #PreMarket Losers,2015-08-19 08:22:00-04:00,TEDU,negative
1219025.0,"Tarena Int'l Reports Q3 EPS $0.05 vs est $0.11, Revs $41.3M Vs Est $41.46M",2015-08-18 16:31:00-04:00,TEDU,neutral
1219026.0,"Tuesday, Wednesday's Economic Conditions And Major Market Movers: China Continues To Decline, Greece Continues Delay",2015-07-08 16:57:00-04:00,TEDU,negative
1219027.0,KKR Purchases $90.5M Worth Of Shares In Tarena International,2015-06-22 08:06:00-04:00,TEDU,positive
1219028.0,Top 4 NASDAQ Stocks In The Education & Training Services Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-06-18 04:28:00-04:00,TEDU,positive
1219029.0,Top 4 Small-Cap Stocks In The Education & Training Services Industry With The Highest ROE,2015-06-08 04:32:00-04:00,TEDU,positive
1219030.0,"Tarena Intl. Reports Q1 EPS $0.03 vs. Est. $(0.02), Rev. $28.2M vs. Est. $28.42M",2015-05-19 17:02:00-04:00,TEDU,neutral
1219031.0,"Brean Capital Initiates Coverage on Tarena International at Buy, Announces $19.00 PT",2015-04-14 05:57:00-04:00,TEDU,neutral
1219032.0,"Tarena International, Inc. Signs Strategic Partnership Agreement with Adobe",2015-03-25 08:06:00-04:00,TEDU,positive
1219033.0,Morning Market Losers,2015-03-03 10:02:00-05:00,TEDU,negative
1219034.0,Benzinga's Top #PreMarket Losers,2015-03-03 08:23:00-05:00,TEDU,negative
1219035.0,"Tarena International Q4 EPS $0.15 vs $0.14, Revenue $27.8M vs $28.8M",2015-03-03 06:32:00-05:00,TEDU,neutral
1219036.0,Tarena International Reports Q3 EPS of $0.20 vs $0.17 Est; Revenue of $40.30M vs $39.05M Est,2014-11-06 05:21:00-05:00,TEDU,neutral
1219037.0,Morning Market Losers ,2014-08-20 09:56:00-04:00,TEDU,negative
1219038.0,Tarena International Sees FY2014 Sales $134.50M-136.0M vs $137.30M Est,2014-08-19 17:04:00-04:00,TEDU,neutral
1219039.0,Tarena International Sees Q3 Sales $38.50M-39.50M vs $42.03M Est,2014-08-19 17:04:00-04:00,TEDU,neutral
1219040.0,Tarena Int'l Reports Q2 Adj. EPS $0.12,2014-08-19 17:02:00-04:00,TEDU,neutral
1219041.0,Tarena International Reports Q2 EPS of $0.12 vs $0.07 Est; Revenue of $31.90M vs $31.27M Est,2014-08-19 17:01:00-04:00,TEDU,neutral
1219042.0,"Earnings Scheduled For August 19, 2014",2014-08-19 05:13:00-04:00,TEDU,neutral
1219043.0,Education Stocks In Play On ITT Sell-Off,2014-08-04 11:43:00-04:00,TEDU,positive
1219044.0,"Tarena International,Signs Cooperation Agreement with Taiyuan Institute of Technology",2014-05-30 08:17:00-04:00,TEDU,positive
1219045.0,Morning Market Movers ,2014-05-20 09:45:00-04:00,TEDU,neutral
1219046.0,Ophthotech Mega Million Deal With Novartis; Oncolytics Biotech Brain Cancer Trial Positive Data; Tarena International Solid Results,2014-05-20 09:40:00-04:00,TEDU,negative
1219047.0,Tarena International Sees Q2 Sales $30.50M-31.50M vs $30.27 Est,2014-05-19 16:10:00-04:00,TEDU,neutral
1219048.0,"Tarena Int'l Reports Q1 Adj. EPS $0.01, Inline with Analysts Estimate",2014-05-19 16:07:00-04:00,TEDU,neutral
1219049.0,"Tarena International Reports Q1 EPS of $0.01, Inline; Revenue of $24.30M vs $23.08M Est",2014-05-19 16:07:00-04:00,TEDU,neutral
1219050.0,"Oppenheimer Initiates Coverage on Tarena International at Outperform, Announces $14.00 PT",2014-04-28 08:19:00-04:00,TEDU,neutral
1219051.0,"Jefferies Initiates Coverage on Tarena International at Buy, Announces $13.00 PT",2014-04-28 08:19:00-04:00,TEDU,neutral
1219052.0,"Goldman Sachs Initiates Coverage on Tarena International at Buy, Announces $20.00 PT",2014-04-28 08:19:00-04:00,TEDU,neutral
1219053.0,Benzinga's Top #PreMarket Gainers,2014-04-28 08:05:00-04:00,TEDU,positive
1219054.0,"Tarena International, Inc. Signs Cooperation Agreement With Bank of China Consumer Finance Co",2014-04-21 08:07:00-04:00,TEDU,positive
1219055.0,IPO Review For The Week Of March 31: Are IPOs The Only Working Investment?,2014-04-04 16:38:00-04:00,TEDU,neutral
1219056.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,TEDU,positive
1219057.0,"One Goes Up, Another Finds The Floor: Thursday Morning's IPOs",2014-04-03 16:49:00-04:00,TEDU,neutral
1219058.0,"IPO for Tarena Opens at $9.86, Priced at $10/ADS",2014-04-03 10:43:00-04:00,TEDU,neutral
1219059.0,"NASDAQ Says Tarena Int'l 'to Open for Trading Shortly,' Remains in Pre-Launch Price Discovery",2014-04-03 10:33:00-04:00,TEDU,neutral
1219061.0,US Stock Futures Edge Higher Ahead Of Jobless Claims Data,2014-04-03 07:34:00-04:00,TEDU,neutral
1219062.0,Tarena International Prices 15.3M ADS Offering at $9.00/ADS,2014-04-03 06:44:00-04:00,TEDU,neutral
1219063.0,IPO Lookout: IPOs for the Week of March 31,2014-03-31 16:37:00-04:00,TEDU,neutral
1219064.0,Tarena International Sees 15.3M ADS IPO Priced $8.00-$10.00/ADS,2014-03-19 13:09:00-04:00,TEDU,neutral
