Unnamed: 0,title,date,stock,sentiment
730379.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,2020-04-22 05:53:00-04:00,KMB,positive
730380.0,"8 Stocks To Watch For April 22, 2020",2020-04-22 04:51:00-04:00,KMB,neutral
730381.0,"Earnings Scheduled For April 22, 2020",2020-04-22 04:07:00-04:00,KMB,neutral
730382.0,"Deutsche Bank Maintains Hold on Kimberly-Clark, Raises Price Target to $143",2020-04-16 08:52:00-04:00,KMB,neutral
730383.0,"Shares of several consumer staples companies are trading higher amid overall market strength on optimistic investor outlook surrounding the coronavirus. Additionally, the pandemic has led to 'bulk buying' of household items.",2020-04-14 12:18:00-04:00,KMB,positive
730384.0,"Kimberly-Clark Says As Global Demand For Co's Products Has Increased, Co Has Taken Action To Accelerate Its Manufacturing Of Essential Products",2020-04-06 13:32:00-04:00,KMB,positive
730385.0,Kimberly-Clark shares are trading higher after Jefferies upgraded the company's stock from Hold to Buy and raised its price target from $145 to $149.,2020-03-30 10:09:00-04:00,KMB,positive
730386.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2020",2020-03-30 09:35:00-04:00,KMB,positive
730387.0,10 Biggest Price Target Changes For Monday,2020-03-30 08:17:00-04:00,KMB,neutral
730388.0,"Jefferies Upgrades Kimberly-Clark to Buy, Raises Price Target to $149",2020-03-30 06:55:00-04:00,KMB,neutral
730389.0,Shares of several consumer goods companies are trading higher amid market strength following US Senate passage of an economic stimulus package. NOTE: Packaged food and discount store stocks have been volatile recently amid consumer demand for staples.,2020-03-26 10:27:00-04:00,KMB,positive
730390.0,Shares of several consumer goods companies are trading higher amid market strength on hopes of a US economic stimulus agreement. The sector has been volatile recently amid consumer demand for household staples and cleaning products.,2020-03-24 09:24:00-04:00,KMB,positive
730391.0,Shares of several consumer goods and staples companies are trading lower amid market weakness. Increased concerns of the coronavirus outbreak as well as statewide 'shelter-in-place' orders have caused volatility in consumer demand for household products.,2020-03-23 12:23:00-04:00,KMB,neutral
730392.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,KMB,negative
730393.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Lowers Price Target to $131",2020-03-23 09:41:00-04:00,KMB,negative
730394.0,"Shares of several consumer goods companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has caused concerns over lower spending. General Mills earlier reported worse-than-expected Q3 sales results.",2020-03-18 09:18:00-04:00,KMB,negative
730395.0,"Shares of several consumer goods and consumer staples companies are trading higher as markets rebound from Market's crash. Additionally, investors speculate the coronavirus outbreak may lead to bulk spending on several staples.",2020-03-17 09:24:00-04:00,KMB,negative
730396.0,"Shares of several consumer goods companies are trading lower amid the global coronavirus outbreak, which investors speculate may lead to softer consumer spending.",2020-03-16 08:56:00-04:00,KMB,neutral
730397.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,KMB,negative
730398.0,Shares of several consumer staples and defensive retail companies are trading higher amid broader weakness in equities as a result of the global coronavirus outbreak.,2020-03-02 11:39:00-05:00,KMB,negative
730399.0,"Kimberly-Clark Names Russ Torres as President, Kimberly-Clark Professional",2020-01-29 16:39:00-05:00,KMB,neutral
730400.0,"Deutsche Bank Maintains Hold on Kimberly-Clark, Raises Price Target to $132",2020-01-24 09:46:00-05:00,KMB,neutral
730401.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $142",2020-01-24 09:30:00-05:00,KMB,neutral
730402.0,10 Biggest Price Target Changes For Friday,2020-01-24 08:55:00-05:00,KMB,neutral
730403.0,"Citigroup Maintains Sell on Kimberly-Clark, Raises Price Target to $135",2020-01-24 07:55:00-05:00,KMB,neutral
730404.0,"Kimberly-Clark Sees FY20 Adj. EPS $7.10-$7.35 vs $7.25 Estimate, Net Sales Up 1% Year Over Year",2020-01-23 07:33:00-05:00,KMB,neutral
730405.0,"Kimberly-Clark Q4 Adj. EPS $1.71 Beats $1.69 Estimate, Sales $4.583B Beat $4.52B Estimate",2020-01-23 07:32:00-05:00,KMB,neutral
730406.0,"Earnings Scheduled For January 23, 2020",2020-01-23 04:47:00-05:00,KMB,neutral
730407.0,A Preview Of Kimberly-Clark's Q4 Earnings,2020-01-22 13:53:00-05:00,KMB,neutral
730408.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,KMB,neutral
730409.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,KMB,neutral
730410.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $140",2020-01-21 08:32:00-05:00,KMB,neutral
730411.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,KMB,neutral
730412.0,"Deutsche Bank Maintains Hold on Kimberly-Clark, Announces $124 Price Target",2019-12-12 09:06:00-05:00,KMB,neutral
730413.0,Kimberly-Clark Switches Major Ad Duties From WPP To Accenture Interactive,2019-11-11 14:16:00-05:00,KMB,neutral
730414.0,Kimberly-Clark shares are trading higher after Deutsche Bank upgraded the stock from Sell to Hold and raised the price target from $123 to $124.,2019-10-23 11:15:00-04:00,KMB,positive
730415.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Lowers Price Target to $139",2019-10-23 09:29:00-04:00,KMB,negative
730416.0,"Deutsche Bank Upgrades Kimberly-Clark to Hold, Raises Price Target to $124",2019-10-23 06:21:00-04:00,KMB,neutral
730417.0,Kimberly-Clark shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-10-22 11:12:00-04:00,KMB,neutral
730418.0,Kimberly-Clark Sees FY19 Adj. EPS $6.75-$6.90 vs $6.81 Est.,2019-10-22 07:32:00-04:00,KMB,neutral
730419.0,"Kimberly-Clark Q3 Adj. EPS $1.84 Beats $1.8 Estimate, Sales $4.6B Miss $4.65B Estimate",2019-10-22 07:32:00-04:00,KMB,negative
730420.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,KMB,neutral
730421.0,Shares of multiple consumer staples companies are trading lower amid strength in the US market. Consumer staples are considered a 'defensive' sector that investors may flock to during times of market weakness or uncertainty.,2019-10-15 12:21:00-04:00,KMB,negative
730422.0,"Wells Fargo Maintains Market Perform on Kimberly-Clark, Raises Price Target to $132",2019-10-15 08:20:00-04:00,KMB,positive
730423.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $149",2019-10-08 08:22:00-04:00,KMB,neutral
730424.0,Stocks That Hit 52-Week Highs On Monday,2019-09-30 11:10:00-04:00,KMB,neutral
730425.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2019",2019-09-27 09:39:00-04:00,KMB,positive
730426.0,Bank of America Upgrades Kimberly-Clark to Buy,2019-09-27 07:06:00-04:00,KMB,neutral
730427.0,"Benzinga's Top Upgrades, Downgrades For September 23, 2019",2019-09-23 12:47:00-04:00,KMB,positive
730428.0,10 Biggest Price Target Changes For Monday,2019-09-23 08:52:00-04:00,KMB,neutral
730429.0,"Barclays Upgrades Kimberly-Clark to Overweight, Raises Price Target to $152",2019-09-23 06:23:00-04:00,KMB,negative
730430.0,Kimberly-Clark shares are trading lower. Not seeing any news to justify the price action.,2019-09-16 15:22:00-04:00,KMB,neutral
730431.0,Huggies Maker Looks To Spur Growth With Premium Diapers,2019-09-10 14:30:00-04:00,KMB,positive
730432.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,KMB,neutral
730433.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,KMB,neutral
730434.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2019",2019-07-24 11:52:00-04:00,KMB,positive
730435.0,"JP Morgan Maintains Overweight on Kimberly-Clark, Raises Price Target to $152",2019-07-24 08:52:00-04:00,KMB,neutral
730436.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $147",2019-07-24 08:10:00-04:00,KMB,neutral
730437.0,Atlantic Equities Upgrades Kimberly-Clark to Neutral,2019-07-24 06:31:00-04:00,KMB,neutral
730438.0,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",2019-07-23 10:11:00-04:00,KMB,positive
730439.0,Kimberly-Clark Raises Q2 Adj. EPS Guidance From $6.50-$6.70 To $6.65-$6.80 vs $6.72 Est.,2019-07-23 07:32:00-04:00,KMB,neutral
730440.0,"Kimberly-Clark Q2 Adj. EPS $1.67 Beats $1.61 Estimate, Sales $4.59B Beat $4.58B Estimate",2019-07-23 07:31:00-04:00,KMB,neutral
730441.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,KMB,neutral
730442.0,"Barron's Picks And Pans: AbbVie, Crocs, RealReal, Roku And More",2019-06-30 10:00:00-04:00,KMB,neutral
730443.0,Kimberly-Clark Option Alert: Nov 15 $140 Calls Sweep (4) near the Ask: 9972 @ $5.158 vs 14 OI; Earnings 7/23 Before Open Ref=$135.3,2019-06-19 12:53:00-04:00,KMB,positive
730444.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $145",2019-06-18 08:57:00-04:00,KMB,neutral
730445.0,10 Biggest Price Target Changes For Monday,2019-06-17 09:58:00-04:00,KMB,neutral
730446.0,"Deutsche Bank Maintains Sell on Kimberly-Clark, Raises Price Target to $122",2019-06-17 09:03:00-04:00,KMB,neutral
730447.0,Shares of several companies in the household & personal products and beauty sector are trading higher after Helen of Troy beat Q4 earnings estimates and issued strong FY20 guidance. Helen of Troy is a parent company of multiple brands in these spaces.,2019-04-26 12:22:00-04:00,KMB,positive
730448.0,Macquarie Turns Bullish On Kimberly Clark: 'We Are More Confident In The Sales Growth Outlook',2019-04-23 15:06:00-04:00,KMB,positive
730449.0,"Citigroup Maintains Sell on Kimberly-Clark Corporation Common Stock, Raises Price Target to $116",2019-04-23 10:55:00-04:00,KMB,neutral
730450.0,7 Biggest Price Target Changes For Tuesday,2019-04-23 09:37:00-04:00,KMB,neutral
730451.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2019",2019-04-23 09:10:00-04:00,KMB,positive
730452.0,A Peek Into The Markets: US Stock Futures Mostly Higher,2019-04-23 07:59:00-04:00,KMB,neutral
730453.0,"Macquarie Upgrades Kimberly-Clark Corporation Common Stock to Outperform, Raises Price Target to $142",2019-04-23 07:43:00-04:00,KMB,neutral
730454.0,45 Biggest Movers From Yesterday,2019-04-23 05:59:00-04:00,KMB,neutral
730455.0,34 Stocks Moving In Monday's Mid-Day Session,2019-04-22 12:17:00-04:00,KMB,neutral
730456.0,"As Earnings Season Rolls On, Many Companies Have Beaten Expectations",2019-04-22 09:57:00-04:00,KMB,negative
730457.0,30 Stocks Moving In Monday's Pre-Market Session,2019-04-22 08:16:00-04:00,KMB,neutral
730458.0,Kimberly-Clark shares are trading higher after the company reported better-than-expected Q1 EPS and revenue results.,2019-04-22 08:00:00-04:00,KMB,positive
730459.0,"Kimberly-Clark Q1 EPS $1.66 Beats $1.55 Estimate, Sales $4.633B Beat $4.53B Estimate",2019-04-22 07:30:00-04:00,KMB,neutral
730460.0,"10 Stocks To Watch For April 22, 2019",2019-04-22 04:30:00-04:00,KMB,neutral
730461.0,"Earnings Scheduled For April 22, 2019",2019-04-22 04:12:00-04:00,KMB,neutral
730462.0,"Wells Fargo Maintains Market Perform on Kimberly-Clark, Raises Price Target to $115",2019-04-16 08:21:00-04:00,KMB,positive
730463.0,"Jim Cramer Weighs In On Alibaba, Kimberly Clark And More",2019-03-20 07:32:00-04:00,KMB,neutral
730464.0,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $124",2019-02-12 08:24:00-05:00,KMB,neutral
730465.0,"Kimberly Clark Files For Mixed Shelf Offering, Size Not Disclosed",2019-02-07 11:55:00-05:00,KMB,neutral
730466.0,10 Biggest Price Target Changes For Thursday,2019-01-24 09:51:00-05:00,KMB,neutral
730467.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2019",2019-01-24 09:02:00-05:00,KMB,positive
730468.0,"Morgan Stanley Upgrades Kimberly-Clark to Equal-Weight, Raises Price Target to $113",2019-01-24 08:05:00-05:00,KMB,neutral
730469.0,Kimberly-Clark shares are trading lower after the CEO said 'the environment in 2019 will remain challenging' and the company reported worse than expected Q4 EPS.,2019-01-23 09:00:00-05:00,KMB,negative
730470.0,Kimberly-Clark Earlier Raised its Qtr Dividend From $1.00 to $1.03/Share,2019-01-23 08:56:00-05:00,KMB,neutral
730471.0,"Kimberly-Clark Q4 EPS $1.60 Misses $1.65 Estimate, Sales $4.6B Beat $4.45B Estimate",2019-01-23 07:31:00-05:00,KMB,negative
730472.0,"12 Stocks To Watch For January 23, 2019",2019-01-23 04:33:00-05:00,KMB,neutral
730473.0,"Earnings Scheduled For January 23, 2019",2019-01-23 04:08:00-05:00,KMB,neutral
730474.0,Kimberly-Clark Q4 Earnings Outlook,2019-01-22 13:21:00-05:00,KMB,neutral
730475.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,KMB,positive
730476.0,"JP Morgan Upgrades Kimberly-Clark to Overweight, Announces $129 Price Target",2019-01-18 07:07:00-05:00,KMB,neutral
730477.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-12-26 07:51:00-05:00,KMB,neutral
730478.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-12-07 16:09:00-05:00,KMB,positive
730479.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,KMB,neutral
730480.0,"Citigroup Maintains Sell on Kimberly-Clark, Raises Price Target to $95",2018-10-24 10:30:00-04:00,KMB,neutral
730481.0,Kimberly Clark Says it Recieved a Subpoena from the Department of Justice in Q3 Regarding an Investigation into Avanos,2018-10-22 11:18:00-04:00,KMB,positive
730482.0,"Tug-of-War: Volatile October Continues As Bulls, Bears Duke It Out",2018-10-22 09:56:00-04:00,KMB,neutral
730483.0,Kimberly-Clark Names Michael Hsu CEO,2018-10-22 07:33:00-04:00,KMB,neutral
730484.0,Kimberly-Clark Cuts FY18 Net Sales Guidance From Up 1% On Year-Over-Year Basis To Similar As FY17,2018-10-22 07:33:00-04:00,KMB,negative
730485.0,"Kimberly-Clark Q3 EPS $1.71 Beats $1.64 Estimate, Sales $4.582B Beat $4.55B Estimate",2018-10-22 07:32:00-04:00,KMB,neutral
730486.0,"7 Stocks To Watch For October 22, 2018",2018-10-22 05:11:00-04:00,KMB,neutral
730487.0,"Earnings Scheduled For October 22, 2018",2018-10-22 04:06:00-04:00,KMB,neutral
730488.0,10 Biggest Price Target Changes For Wednesday,2018-10-17 10:03:00-04:00,KMB,neutral
730489.0,"Wells Fargo Maintains Market Perform on Kimberly-Clark, Raises Price Target to $105",2018-10-17 08:36:00-04:00,KMB,positive
730490.0,"Centerbridge Partners, Group Of PAI Partners And Goldman Sachs Capital Partners Are In Running To Make Final Bids For Kimberly-Clark's European Tissue Unit",2018-10-11 15:25:00-04:00,KMB,neutral
730491.0,Deutsche Bank Downgrades Kimberly-Clark to Sell,2018-10-10 09:22:00-04:00,KMB,neutral
730492.0,"Benzinga's Top Upgrades, Downgrades For October 8, 2018",2018-10-08 09:12:00-04:00,KMB,positive
730493.0,"Goldman Sachs Downgrades Kimberly-Clark to Neutral, Lowers Price Target to $119",2018-10-08 08:22:00-04:00,KMB,negative
730494.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2018",2018-09-20 09:13:00-04:00,KMB,positive
730495.0,"Atlantic Equities Initiates Coverage On Kimberly-Clark with Underweight Rating, Announces $114 Price Target",2018-09-20 08:57:00-04:00,KMB,neutral
730496.0,Hearing Dealreporter Reports Kimberly-Clark 'Unlikely to Be Trian's Target',2018-09-07 15:53:00-04:00,KMB,neutral
730497.0,"Bank of America Maintains Neutral on Kimberly-Clark, Raises Price Target to $120",2018-09-06 09:04:00-04:00,KMB,neutral
730498.0,"Morgan Stanley Maintains Underweight on Kimberly-Clark, Raises Price Target to $102",2018-08-31 08:58:00-04:00,KMB,neutral
730499.0,"Benzinga's Bulls & Bears Of The Week: Facebook, Netflix, Twitter, Walmart And More",2018-08-19 11:55:00-04:00,KMB,neutral
730500.0,Higher Prices At Kimberly Clark Are Behind JPMorgan's Higher Rating,2018-08-16 15:15:00-04:00,KMB,neutral
730501.0,"Care Package: Walmart Results, China Trade Talks Might Help Lift Spirits",2018-08-16 10:24:00-04:00,KMB,positive
730502.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2018",2018-08-16 08:54:00-04:00,KMB,positive
730503.0,"Deutsche Bank Maintains Hold on Kimberly-Clark, Raises Price Target to $108",2018-08-16 08:52:00-04:00,KMB,neutral
730504.0,JP Morgan Upgrades Kimberly-Clark to Neutral,2018-08-16 08:23:00-04:00,KMB,positive
730505.0,Kimberly-Clark shares are trading up 2.8% after the company announced price increases for North American consumer products businesses.,2018-08-15 11:40:00-04:00,KMB,positive
730506.0,Hearing Dealreporter Reports That Trian Has A New Long Position In Kimberly-Clark,2018-08-15 09:55:00-04:00,KMB,neutral
730507.0,Kimberly-Clark Announces Price Increases for North American Consumer Products Businesses,2018-08-15 09:01:00-04:00,KMB,neutral
730508.0,"Societe Generale Downgrades Kimberly-Clark to Hold, Lowers Price Target to $116",2018-08-15 08:49:00-04:00,KMB,negative
730509.0,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",2018-07-27 07:53:00-04:00,KMB,negative
730510.0,"Kimberly-Clark Lowers FY18 Adj. EPS From $6.90-$7.20 To $6.60-$6.80, Lowers Nets Sales From 2-3% Growth To Flat To Up 1%",2018-07-24 07:35:00-04:00,KMB,positive
730511.0,Kimberly-Clark Cuts FY18 Adj. EPS Outlook,2018-07-24 07:35:00-04:00,KMB,negative
730512.0,"Kimberly-Clark Q2 Adj. EPS $1.59 Beats $1.58 Estimate, Sales $4.6B Miss $4.63B Estimate",2018-07-24 07:34:00-04:00,KMB,negative
730513.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,KMB,neutral
730514.0,Kimberly-Clark Shares Ticker Higher As Co. Weighs Sale Of European Tissue Business,2018-07-19 15:08:00-04:00,KMB,positive
730515.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,KMB,positive
730516.0,"UBS Initiates Coverage On Kimberly-Clark with Sell Rating, Announces $90 Price Target",2018-07-19 08:12:00-04:00,KMB,neutral
730517.0,"Watching Kimberly-Clark Shares Amid Report Its Nearing Agreement To Sell Assets - StreetInsider, citing Source",2018-07-13 12:02:00-04:00,KMB,positive
730518.0,Kimberly Clark Will Likely Hit A New Low For The Year In The Coming Days,2018-06-22 07:07:00-04:00,KMB,negative
730519.0,Morgan Stanley To Kimberly-Clark Investors: These Headwinds Are Too Notable To Ignore,2018-06-21 14:58:00-04:00,KMB,negative
730520.0,"Morgan Stanley Initiates Coverage On Kimberly-Clark with Underweight Rating, Announces $94 Price Target",2018-06-21 07:15:00-04:00,KMB,neutral
730521.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,KMB,positive
730522.0,Kimberly-Clark Approves $30M For Expansion In North Carolina Nonwovens Plant,2018-05-22 09:04:00-04:00,KMB,positive
730523.0,"Kellogg Discontinues Operations In Crisis-Hit Venezuela; 'Absolutely Unconstitutional,' Says Maduro",2018-05-17 11:41:00-04:00,KMB,neutral
730524.0,"Citigroup Maintains Sell on Kimberly-Clark, Lowers Price Target to $94.00",2018-04-24 08:46:00-04:00,KMB,negative
730525.0,"JP Morgan Maintains Underweight on Kimberly-Clark, Lowers Price Target to $86.00",2018-04-24 07:51:00-04:00,KMB,positive
730526.0,"Stocks That Made New 52-Week Lows Today Include: Kimberly-Clark, Philip-Morris, CenterPoint Energy, Fortune Brands Home, Mallinckrodt, Clorox, Bristol-Myers, Simon Property Group, Pepsi, Kimco Realty, Hasbro, and Procter & Gamble",2018-04-23 11:27:00-04:00,KMB,positive
730527.0,"Kimberly-Clark Reports Q1 Adj. EPS $1.71 Inline, Sales $4.7B Beats $4.6B Est.",2018-04-23 07:30:00-04:00,KMB,neutral
730528.0,"10 Stocks To Watch For April 23, 2018",2018-04-23 04:56:00-04:00,KMB,neutral
730529.0,"Earnings Scheduled For April 23, 2018",2018-04-23 04:13:00-04:00,KMB,neutral
730530.0,"Stocks That Made New 52-Week Lows Today Include: L Brands, Campbell Soup, Ventas, Kimco Realty, Bristol-Myers, Molson Coors, Kraft Heinz, Mattel, Kimberly-Clark, PepsiCo",2018-04-20 10:20:00-04:00,KMB,negative
730531.0,"Kimberly-Clark Reports Estimated $100M+ Investment Over 2-Year Period In Mobile, Alabama Manufacturing Plant To Support K-C Professional's Continued Bath Tissue Category Growth In North America",2018-04-12 10:00:00-04:00,KMB,positive
730532.0,"Stocks That Made New 52 Wk Highs Include Xylem, Zoetis, Marathon Petroleum, and Roper Technologies; New 52 Wk Lows For Procter & Gamble, Kimberly-Clark, Campbell's Soup, GE, and General Mills",2018-03-21 12:33:00-04:00,KMB,negative
730533.0,"Barron's Picks And Pans: Allergan, Broadcom, Gap And More",2018-03-18 15:00:00-04:00,KMB,neutral
730534.0,"Tax Reform Is Boosting Wages And Bonuses, But Some Corporations Are Still Cutting Jobs",2018-01-25 17:19:00-05:00,KMB,positive
730535.0,Kimberly Clark Announces Plans to Divest Low Margin Businesses That Make Up ~1% of Net Revenue,2018-01-23 07:35:00-05:00,KMB,negative
730536.0,"Kimberly Clark Sees FY18 Adj. EPS $6.90 to $7.20 vs $6.60 Est., Sales up 1% to 2%",2018-01-23 07:34:00-05:00,KMB,neutral
730537.0,"Kimberly-Clark Reports Q4 EPS $1.57 vs $1.55 Est., Sales $4.6B vs $4.6B Est.",2018-01-23 07:33:00-05:00,KMB,neutral
730538.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,KMB,neutral
730539.0,"10 Stocks To Watch For January 23, 2018",2018-01-23 04:38:00-05:00,KMB,neutral
730540.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,KMB,neutral
730541.0,The Factors Likely To Fuel Kimberly-Clark In 2018,2018-01-10 12:26:00-05:00,KMB,neutral
730542.0,Deutsche Bank Initiates Coverage On Kimberly-Clark with Hold Rating,2017-12-14 09:32:00-05:00,KMB,neutral
730543.0,5 Biggest Price Target Changes For Monday,2017-12-11 09:48:00-05:00,KMB,neutral
730544.0,Citigroup Downgrades Kimberly-Clark to Sell,2017-12-11 09:27:00-05:00,KMB,neutral
730545.0,Societe Generale Upgrades Kimberly-Clark to Buy,2017-11-02 09:00:00-04:00,KMB,neutral
730546.0,Next Year Will Be Weak For Kimberly Clark; Analyst Says Buy The Stock Anyway,2017-10-24 10:28:00-04:00,KMB,negative
730547.0,Kimberly-Clark Sees FY17 EPS At Low End Of $6.20-$6.35 Range,2017-10-23 07:32:00-04:00,KMB,negative
730548.0,"Kimberly-Clark Reports Q3 EPS $1.60 vs $1.54 Est., Sales $4.6B vs $4.66B Est.",2017-10-23 07:31:00-04:00,KMB,neutral
730549.0,"7 Stocks To Watch For October 23, 2017",2017-10-23 04:47:00-04:00,KMB,neutral
730550.0,"Earnings Scheduled For October 23, 2017",2017-10-23 04:09:00-04:00,KMB,neutral
730551.0,Kimberly Clark Catches A Downgrade Ahead Of A 'Double Hazard',2017-10-20 11:19:00-04:00,KMB,neutral
730552.0,The Market In 5 Minutes: Tax Overhaul In Focus As Senate Passes Budget Plan,2017-10-20 09:11:00-04:00,KMB,neutral
730553.0,"Benzinga's Top Upgrades, Downgrades For October 20, 2017",2017-10-20 09:04:00-04:00,KMB,positive
730554.0,JP Morgan Downgrades Kimberly-Clark to Underweight,2017-10-20 06:32:00-04:00,KMB,positive
730555.0,"Lightning Round: Jim Cramer Shares His Thoughts On Alibaba, Kimberly Clark And More",2017-08-09 07:28:00-04:00,KMB,positive
730556.0,Kimberly-Clark Sees FY17 At Low End Of $6.20-$6.35 Target Range vs Est. $6.27,2017-07-25 07:36:00-04:00,KMB,negative
730557.0,"Kimberly-Clark Reports Q2 EPS $1.49 vs $1.49 Est., Sales $4.55B vs $4.56B Est.",2017-07-25 07:36:00-04:00,KMB,neutral
730558.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,KMB,neutral
730559.0,The Difference Between A Good Company And A Good Stock,2017-07-18 13:37:00-04:00,KMB,positive
730560.0,Will Kimberly-Clark's Growth Initiatives Uplift Performance?,2017-07-12 14:57:00-04:00,KMB,positive
730561.0,Analyst Fights The Temptation To Sell Kimberly-Clark,2017-07-07 10:03:00-04:00,KMB,negative
730562.0,Cramer To Parents: Invest In Your Kid's Future ASAP,2017-07-03 08:26:00-04:00,KMB,neutral
730563.0,A Message For Uber: You Can't Scale Bad Culture,2017-06-22 13:58:00-04:00,KMB,positive
730564.0,"Berenberg Initiates Coverage On Kimberly-Clark with Hold Rating, Announces $136.00 Price Target",2017-06-09 06:10:00-04:00,KMB,neutral
730565.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-04-24 07:38:00-04:00,KMB,neutral
730566.0,"Kimberly-Clark Reports Q1 EPS $1.57 vs $1.55 Est., Sales $4.5B vs $4.5B Est.",2017-04-24 07:30:00-04:00,KMB,neutral
