Unnamed: 0,title,date,stock,sentiment
921931.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2018",2018-10-23 09:19:00-04:00,NTAP,positive
921932.0,Susquehanna Downgrades NetApp to Neutral,2018-10-23 08:35:00-04:00,NTAP,neutral
921933.0,"Goldman Sachs Turns Bullish On NetApp, Upgrades Pure Storage To Neutral",2018-10-17 14:45:00-04:00,NTAP,neutral
921934.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2018",2018-10-17 09:09:00-04:00,NTAP,positive
921935.0,"Goldman Sachs Upgrades NetApp to Buy, Announces $91 Price Target",2018-10-17 06:07:00-04:00,NTAP,neutral
921936.0,"UPDATE: Bank Of America Removed ADP, NetApp From Its 'US1' List In Place Of Ferrari",2018-10-16 08:36:00-04:00,NTAP,neutral
921937.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,NTAP,neutral
921938.0,"NetApp Reports Purchase Of StackPointCloud, No Terms Disclosed",2018-09-18 08:00:00-04:00,NTAP,negative
921939.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,NTAP,neutral
921940.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,NTAP,neutral
921941.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,NTAP,neutral
921942.0,"Stocks That Made New 52-Week Highs Today Include: FLIR Systems, Textron, Darden Restaurants, United Continental, Intuitive Surgical, TJX, NetApp, Illumina, First Energy, NVIDIA, Microsoft, Visa, and Paypal",2018-08-30 15:08:00-04:00,NTAP,positive
921943.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,NTAP,neutral
921944.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,NTAP,neutral
921945.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,NTAP,neutral
921946.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,NTAP,neutral
921947.0,"NetApp's Q1 Looks Solid, But ELAs Create Confusion",2018-08-17 09:22:00-04:00,NTAP,neutral
921948.0,"BMO Capital Maintains Outperform on NetApp, Raises Price Target to $90",2018-08-16 09:51:00-04:00,NTAP,neutral
921949.0,10 Biggest Price Target Changes For Thursday,2018-08-16 09:32:00-04:00,NTAP,neutral
921950.0,"Deutsche Bank Maintains Sell on NetApp, Raises Price Target to $60",2018-08-16 09:15:00-04:00,NTAP,neutral
921951.0,"Maxim Group Maintains Buy on NetApp, Raises Price Target to $91",2018-08-16 08:40:00-04:00,NTAP,neutral
921952.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-08-16 08:03:00-04:00,NTAP,neutral
921953.0,"Morgan Stanley Maintains Equal-Weight on NetApp, Raises Price Target to $70",2018-08-16 07:41:00-04:00,NTAP,neutral
921954.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,2018-08-16 06:41:00-04:00,NTAP,neutral
921955.0,"10 Stocks To Watch For August 16, 2018",2018-08-16 05:10:00-04:00,NTAP,neutral
921956.0,"NetApp Sees Sees Q2 Adj. EPS $0.94-$1.00 vs $0.97 Est., Sales $1.45B-$1.55B vs $1.51B Est.",2018-08-15 16:02:00-04:00,NTAP,neutral
921957.0,"NetApp Q1 Adj. EPS $1.04 Beats $0.80 Estimate, Sales $1.47B Beat $1.42B Estimate",2018-08-15 16:01:00-04:00,NTAP,neutral
921958.0,"10 Stocks To Watch For August 15, 2018",2018-08-15 05:13:00-04:00,NTAP,neutral
921959.0,"Earnings Scheduled For August 15, 2018",2018-08-15 03:51:00-04:00,NTAP,neutral
921960.0,"13F Filing From Tiger Global Shows Exited Stake In Anthem, BJ's Restaurants, Chipotle, Colgate, Expedia, Denny's, Hanesbrands, NetApp, Ulta Beauty",2018-08-14 15:18:00-04:00,NTAP,positive
921961.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,NTAP,neutral
921962.0,"Citigroup Maintains Neutral on NetApp, Raises Price Target to $83",2018-08-13 08:59:00-04:00,NTAP,neutral
921963.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,NTAP,neutral
921964.0,"Guggenheim Initiates Coverage On NetApp with Buy Rating, Announces $94 Price Target",2018-07-12 08:55:00-04:00,NTAP,neutral
921965.0,"DA Davidson Reiterates Buy on NetApp, Raises Price Target From $83 To $90",2018-07-09 17:23:00-04:00,NTAP,neutral
921966.0,"BofA: IT Hardware Stocks Are Losing Appeal To Funds, But Apple Has Further Upside Potential",2018-07-06 13:43:00-04:00,NTAP,negative
921967.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Darden Restaurants, Hess, Under Armour, and Nike",2018-06-29 10:02:00-04:00,NTAP,neutral
921968.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Motorola Solutions, Chipotle Mexican Grill, Akamai, Public Service Enterprise, Public Storage, Fidelity National Info, Conagra Brands, Extra Space Storage",2018-06-21 14:32:00-04:00,NTAP,positive
921969.0,"Stocks That Made New 52-Week Highs Today Include: Autodesk, Amazon, CF Industries, Costco, NetApp, Akamai, Chipotle Mexican Grill, VF, TJX Companies, AMD, Facebook, TripAdvisor, and Advance Auto Parts",2018-06-18 11:39:00-04:00,NTAP,positive
921970.0,"Stocks That Made New 52-Week Highs Today Include: Electronic Arts, Intuit, NetApp, Netflix, Republic Services, VeriSign, Union Pacific, Zoetis, Twenty-First Century Fox, Edward Lifesciences, Ansys, and Advance Auto Parts",2018-06-15 13:58:00-04:00,NTAP,neutral
921971.0,"William Blair Growth Stock Conference Continues Today, Presenters Include: Zendesk, CURO, NetApp, Guidewire Software, Six Flags, 8 x 8, Arista Networks, llumina, Mastercard, and Visa",2018-06-13 07:30:00-04:00,NTAP,positive
921972.0,"Stifel Nicolaus Reinstates Buy on NetApp, Announces $80",2018-06-05 06:48:00-04:00,NTAP,neutral
921973.0,"PiperJaffray Maintains Overweight on NetApp, Raises Price Target to $77",2018-05-24 09:42:00-04:00,NTAP,negative
921974.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-05-24 08:40:00-04:00,NTAP,neutral
921975.0,"12 Stocks To Watch For May 24, 2018",2018-05-24 04:43:00-04:00,NTAP,neutral
921976.0,9 Stocks Moving In Wednesday's After-Hours Session,2018-05-23 17:13:00-04:00,NTAP,neutral
921977.0,"NetApp Shares Down 4.2% Despite Q4 Earnings Beat, Guidance Was Inline",2018-05-23 16:53:00-04:00,NTAP,positive
921978.0,NetApp Sees FY19 Sales Growth In Mid-Single Digits,2018-05-23 16:03:00-04:00,NTAP,positive
921979.0,NetApp Sees Q1 EPS $0.76-0.82 vs $0.78 Est; Sees Sales $1.36B-1.47B vs $1.42B Est,2018-05-23 16:02:00-04:00,NTAP,neutral
921980.0,"NetApp Q4 Adj. EPS $1.05 Beats $1.01 Estimate, Sales $1.64B Beat $1.6B Estimate",2018-05-23 16:01:00-04:00,NTAP,neutral
921981.0,"12 Stocks To Watch For May 23, 2018",2018-05-23 04:36:00-04:00,NTAP,neutral
921982.0,"Earnings Scheduled For May 23, 2018",2018-05-23 04:10:00-04:00,NTAP,neutral
921983.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,NTAP,positive
921984.0,"Stocks That Made New 52-Week Highs Today Include: Hess, Nasdaq, Mastercard, Microsoft, Valero Energy, Expeditors International, VeriSign, ConocoPhillips, Occidental Petroleum, NetApp, And Phillips 66",2018-05-14 11:56:00-04:00,NTAP,positive
921985.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2018",2018-04-17 09:24:00-04:00,NTAP,positive
921986.0,William Blair Upgrades NetApp to Outperform,2018-04-17 08:37:00-04:00,NTAP,neutral
921987.0,5 Biggest Price Target Changes For Friday,2018-04-06 09:49:00-04:00,NTAP,neutral
921988.0,"BMO Capital Maintains Outperform on NetApp, Raises Price Target to $73.00",2018-04-06 09:45:00-04:00,NTAP,neutral
921989.0,NetApp At Analyst/Investor Day Says It Will Double Dividend By FY19-FY21,2018-04-05 11:13:00-04:00,NTAP,neutral
921991.0,Netapp Option Alert: Apr 20 $58 Calls Sweep (36) at the Ask: 520 @ $5.098 vs 0 OI; Earnings 5/23 After Close Ref=$62.45,2018-04-05 11:03:00-04:00,NTAP,positive
921992.0,NetApp Holding Analyst/Investor Day Today,2018-04-05 07:07:00-04:00,NTAP,neutral
921993.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2018",2018-04-04 09:45:00-04:00,NTAP,positive
921994.0,Pivotal Research Upgrades NetApp to Buy,2018-04-04 07:52:00-04:00,NTAP,neutral
921995.0,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",2018-04-02 15:35:00-04:00,NTAP,neutral
921996.0,"Global 2000 Companies Will Be 'Core Driver' For Nutanix's $3B Billings Target, Says KeyBanc Analyst",2018-03-13 14:13:00-04:00,NTAP,neutral
921997.0,NetApp Will Hold Strategic Update Call March 15th 12pm ET,2018-03-12 16:01:00-04:00,NTAP,neutral
921998.0,"Stocks That Made New 52-Week Highs Thus Far Today Include: CME Group, Verisk Analytics, NetApp, Nasdaq, Motorola Solutions, Intel, and HP",2018-03-06 14:16:00-05:00,NTAP,positive
921999.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,NTAP,neutral
922000.0,"BofA Adds NetApp To 'US 1' List; Says 'Share Gains Accelerating'; Maintains Buy, $74 Target",2018-03-06 08:08:00-05:00,NTAP,positive
922001.0,"Buy The Dip In NetApp, Analyst Says",2018-02-16 12:13:00-05:00,NTAP,neutral
922002.0,"The Market In 5 Minutes: Bitcoin And Stocks, Import & Export Prices Rise, Riot Blockchain Falls",2018-02-16 09:56:00-05:00,NTAP,negative
922003.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2018",2018-02-16 09:21:00-05:00,NTAP,positive
922004.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Reports,2018-02-16 07:15:00-05:00,NTAP,neutral
922005.0,DA Davidson Upgrades NetApp to Buy,2018-02-16 06:52:00-05:00,NTAP,neutral
922006.0,46 Biggest Movers From Yesterday,2018-02-16 05:19:00-05:00,NTAP,neutral
922007.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-02-15 12:11:00-05:00,NTAP,neutral
922008.0,"NetApp Shares Down 11.3% Premarket Thurs. Despite Q3 Beat, Inline Q4 Guidance; BofA Analyst Suggested '...stock reacted poorly on margin concerns,' But Views Concerns As 'Overblown,' Sees Downside As Buying Opportunity",2018-02-15 08:57:00-05:00,NTAP,positive
922009.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-02-15 08:41:00-05:00,NTAP,neutral
922010.0,A Peek Into The Markets: U.S. Stock Futures Jump Ahead Of Economic Data,2018-02-15 06:54:00-05:00,NTAP,neutral
922011.0,"10 Stocks To Watch For February 15, 2018",2018-02-15 04:47:00-05:00,NTAP,neutral
922012.0,8 Stocks Moving In Wednesday's After-Hours Session,2018-02-14 17:33:00-05:00,NTAP,neutral
922013.0,NetApp Sees Q4 Adj. EPS $0.95-$1.03 vs $1,2018-02-14 16:02:00-05:00,NTAP,neutral
922014.0,"NetApp Reports Q3 Adj. EPS $0.99 vs $0.91 Est., Sales $1.52B vs $1.5B Est.",2018-02-14 16:01:00-05:00,NTAP,neutral
922015.0,NetApp Q3 Earnings Preview,2018-02-14 09:56:00-05:00,NTAP,neutral
922016.0,"12 Stocks To Watch For February 14, 2018",2018-02-14 04:40:00-05:00,NTAP,neutral
922017.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,NTAP,neutral
922018.0,Analysts Upgrade NetApp Before Q3 Report: 'We Expect Revenues To Continue To Outgrow The Market',2018-02-13 14:59:00-05:00,NTAP,neutral
922019.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2018",2018-02-13 09:22:00-05:00,NTAP,positive
922020.0,A Peek Into The Markets: U.S. Stock Futures Down; Crude Oil Falls,2018-02-13 07:12:00-05:00,NTAP,negative
922021.0,Loop Capital Upgrades NetApp to Buy,2018-02-13 06:45:00-05:00,NTAP,neutral
922022.0,Bank of America Upgrades NetApp to Buy,2018-02-13 06:45:00-05:00,NTAP,neutral
922023.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2018-02-07 09:19:00-05:00,NTAP,positive
922024.0,"Goldman Sachs Initiates Coverage On NetApp with Neutral Rating, Announces $64.00 Price Target",2018-02-07 08:53:00-05:00,NTAP,neutral
922025.0,"NetApp To Report Q3 Earnings On Wed., Feb. 14 After Market Close",2018-01-31 16:53:00-05:00,NTAP,neutral
922026.0,Morgan Stanley Swings From Cautious To Bullish On IT Hardware,2018-01-23 16:54:00-05:00,NTAP,negative
922027.0,"Government Shutdown Introduces Uncertainty For NetApp's Quarter, DA Davidson Says",2018-01-23 12:12:00-05:00,NTAP,negative
922028.0,8 Biggest Price Target Changes For Tuesday,2018-01-23 09:55:00-05:00,NTAP,neutral
922029.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2018",2018-01-23 09:18:00-05:00,NTAP,positive
922030.0,"Morgan Stanley Upgrades IT Hardware Industry 2 Notches From Cautious To Attractive, Cites 'multiple drivers of inflecting growth that aren't priced
into most IT Hardware stocks'",2018-01-23 07:17:00-05:00,NTAP,positive
922031.0,"DA Davidson Downgrades NetApp to Neutral, Raises Price Target to $64.00",2018-01-23 06:42:00-05:00,NTAP,neutral
922032.0,"Morgan Stanley Upgrades NetApp to Equal-Weight, Raises Price Target to $64.00",2018-01-23 06:34:00-05:00,NTAP,neutral
922033.0,Morgan Stanley: Meg Whitman's Departure Limits Upside For Hewlett-Packard,2017-11-22 15:19:00-05:00,NTAP,neutral
922034.0,8 Biggest Price Target Changes For Friday,2017-11-17 09:59:00-05:00,NTAP,neutral
922035.0,"Argus Maintains Buy on NetApp, Raises Price Target to $60.00",2017-11-17 08:10:00-05:00,NTAP,neutral
922036.0,42 Biggest Movers From Yesterday,2017-11-17 06:36:00-05:00,NTAP,neutral
922037.0,The Sell Side Reacts To NetApp's Consensus-Beating Q2,2017-11-16 16:47:00-05:00,NTAP,neutral
922038.0,38 Stocks Moving In Thursday's Mid-Day Session,2017-11-16 12:25:00-05:00,NTAP,neutral
922039.0,NetApp Poised For 'Continued Outperformance'; BMO Upgrades,2017-11-16 11:48:00-05:00,NTAP,positive
922040.0,"Barclays Maintains Overweight on NetApp, Raises Price Target to $56.00",2017-11-16 11:30:00-05:00,NTAP,negative
922041.0,10 Key Technical Levels To Watch On Thursday,2017-11-16 11:14:00-05:00,NTAP,neutral
922042.0,5 Biggest Price Target Changes For Thursday,2017-11-16 10:14:00-05:00,NTAP,neutral
922043.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2017",2017-11-16 10:02:00-05:00,NTAP,positive
922044.0,"Morgan Stanley Maintains Underweight on NetApp, Raises Price Target to $41.00",2017-11-16 09:23:00-05:00,NTAP,neutral
922045.0,"Deutsche Bank Maintains Sell on NetApp, Raises Price Target to $37.00",2017-11-16 09:00:00-05:00,NTAP,neutral
922046.0,"Maxim Group Maintains Buy on NetApp, Raises Price Target to $61.00",2017-11-16 08:46:00-05:00,NTAP,neutral
922047.0,"Loop Capital Maintains Hold on NetApp, Raises Price Target to $50.00",2017-11-16 08:35:00-05:00,NTAP,neutral
922048.0,40 Stocks Moving In Thursday's Pre-Market Session,2017-11-16 08:19:00-05:00,NTAP,neutral
922049.0,BMO Capital Upgrades NetApp to Outperform,2017-11-16 07:23:00-05:00,NTAP,neutral
922050.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2017-11-16 07:00:00-05:00,NTAP,positive
922051.0,"12 Stocks To Watch For November 16, 2017",2017-11-16 04:38:00-05:00,NTAP,neutral
922052.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-15 17:40:00-05:00,NTAP,neutral
922053.0,"NetApp Shares Up 5.5% After Hours Following Q3 Beat, Strong Guidance",2017-11-15 16:04:00-05:00,NTAP,positive
922054.0,NetApp Names eBay CFO Scott Schenkel To Board,2017-11-15 16:04:00-05:00,NTAP,neutral
922056.0,"NetApp Reports Q2 Adj. EPS $0.81 vs $0.69 Est., Net Sales $1.42B vs $1.38B Est.",2017-11-15 16:01:00-05:00,NTAP,neutral
922057.0,"Wells Fargo Reinstates Market Perform on NetApp, Announces $50.00",2017-11-15 08:39:00-05:00,NTAP,positive
922058.0,"8 Stocks To Watch For November 15, 2017",2017-11-15 04:51:00-05:00,NTAP,neutral
922059.0,"Earnings Scheduled For November 15, 2017",2017-11-15 04:03:00-05:00,NTAP,neutral
922060.0,"DA Davidson Maintains Buy on NetApp, Raises Price Target to $53.00",2017-11-14 08:51:00-05:00,NTAP,neutral
922061.0,Barclays: It's Not Too Late To Get In On The 'Goodness' At NetApp,2017-11-09 16:57:00-05:00,NTAP,neutral
922062.0,5 Biggest Price Target Changes For Thursday,2017-11-09 09:51:00-05:00,NTAP,neutral
922063.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2017",2017-11-09 08:57:00-05:00,NTAP,positive
922064.0,"The Market In 5 Minutes: Adidas, Jobless Claims, And More",2017-11-09 08:54:00-05:00,NTAP,neutral
922065.0,Barclays Upgrades NetApp to Overweight,2017-11-09 06:55:00-05:00,NTAP,negative
922066.0,"The Companies That Manipulated The Tax System, According To The Paradise Papers",2017-11-06 17:03:00-05:00,NTAP,positive
922067.0,"Canadian Solar Selects Nutanix Enterprise Cloud OS for Improved Application Performance, Ease of Use and Major Cost Savings; Company Previously Used NetApp",2017-10-19 09:01:00-04:00,NTAP,positive
922068.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-10-06 04:17:00-04:00,NTAP,positive
922069.0,Benzinga's Option Alert Recap From October 5,2017-10-05 16:28:00-04:00,NTAP,positive
922070.0,NetApp Option Alert: Mar 16 $47 Calls at the Bid: 1000 @ $1.94 vs 12 OI; Ref=$44.36,2017-10-05 09:44:00-04:00,NTAP,positive
922071.0,NetApp Shares Initially Spiked As Much As 1.4% Following 2 Press Releases At 1 p.m. EDT; Stock Now Selling Off From Highs But Still Up 0.5% For Session,2017-10-03 13:11:00-04:00,NTAP,positive
922072.0,"NetApp Release Highlights Use Cases For Its AI-Enabled Virtual Support Assistant, Elio",2017-10-03 13:10:00-04:00,NTAP,positive
922073.0,"NetApp Shares Turn Positive Over Last Few Mins., Now Up 1% Following Release Highlighting Deal For Azure Enterprise NFS Service With Microsoft",2017-10-03 13:06:00-04:00,NTAP,positive
922074.0,Microsoft and NetApp Announce Industry's First Azure Enterprise NFS Service,2017-10-03 13:05:00-04:00,NTAP,neutral
922075.0,Benzinga's Option Alert Recap From September 19,2017-09-19 16:30:00-04:00,NTAP,positive
922076.0,"NetApp Post-Earnings Worries Overblown, UBS Names The Stock A Buy",2017-09-19 11:42:00-04:00,NTAP,negative
922077.0,NetApp Option Alert: Jan 19 $45 Calls Sweep (26) at the Bid: 600 @ $1.08 vs 394 OI; Ref=$41.96,2017-09-19 10:54:00-04:00,NTAP,positive
922078.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2017",2017-09-19 09:39:00-04:00,NTAP,positive
922079.0,UBS Upgrades NetApp to Buy,2017-09-19 07:22:00-04:00,NTAP,neutral
922080.0,"Companies Holding Shareholder Meetings Today Include: AMREP, Bovie Medical, Dorial LPG, Ellomay Capital, H&R Block, Interpace Diagnostics Group, Methode Electronics, NetApp, PhotoMedex, StealthGas, STRATA Skin Sciences, and uniQure",2017-09-14 09:00:00-04:00,NTAP,negative
922081.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,NTAP,positive
922082.0,"Loop Capital Initiates Coverage On NetApp with Hold Rating, Announces $41.00 Price Target",2017-08-25 06:20:00-04:00,NTAP,neutral
922083.0,"Why NetApp Will Grow Its Top And Bottom Lines For At Least A Year, Potentially Longer",2017-08-21 10:54:00-04:00,NTAP,positive
922084.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2017",2017-08-21 09:29:00-04:00,NTAP,positive
922085.0,Argus Upgrades NetApp to Buy,2017-08-21 08:15:00-04:00,NTAP,neutral
922086.0,Mid-Afternoon Market Update: Dow Falls 180 Points; Stage Stores Shares Spike Higher,2017-08-17 14:32:00-04:00,NTAP,positive
922087.0,15 Biggest Mid-Day Losers For Thursday,2017-08-17 12:51:00-04:00,NTAP,negative
922088.0,"NetApp Guidance Disappoints, But Sell-Side Still Positive",2017-08-17 12:06:00-04:00,NTAP,positive
922089.0,Mid-Day Market Update: Briggs & Stratton Drops On Q4 Miss; Myovant Sciences Shares Surge,2017-08-17 12:02:00-04:00,NTAP,positive
922090.0,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Beats Q2 Views,2017-08-17 10:18:00-04:00,NTAP,negative
922091.0,5 Biggest Price Target Changes For Thursday,2017-08-17 09:53:00-04:00,NTAP,neutral
922092.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",2017-08-17 06:48:00-04:00,NTAP,neutral
922093.0,"10 Stocks To Watch For August 17, 2017",2017-08-17 05:23:00-04:00,NTAP,neutral
922094.0,NetApp Shares Now Down 2% Amid Q2 Guidance Which Was Toward The Lower End Of Range,2017-08-16 16:23:00-04:00,NTAP,neutral
922095.0,"NetApp Sees Q2 Adj. EPS $0.64-$0.72 vs $0.70 Est., Sales $1.31B-$1.46B vs $1.37B Est.",2017-08-16 16:02:00-04:00,NTAP,neutral
922096.0,"NetApp Reports Q1 Adj. EPS $0.62 vs $0.55 Est., Sales $1.33B vs $1.32B Est.",2017-08-16 16:01:00-04:00,NTAP,neutral
922097.0,"8 Stocks To Watch For August 16, 2017",2017-08-16 05:08:00-04:00,NTAP,neutral
922098.0,"Earnings Scheduled For August 16, 2017",2017-08-16 04:35:00-04:00,NTAP,neutral
922099.0,Sell-Side Likes NetApp Heading Into Its Q1 Earnings Report,2017-08-15 12:06:00-04:00,NTAP,positive
922100.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2017",2017-08-15 10:08:00-04:00,NTAP,positive
922101.0,Longbow Research Upgrades NetApp to Buy,2017-08-15 07:30:00-04:00,NTAP,neutral
922102.0,Channel Checks Suggest NetApp's Cloud Products Gaining 'Mindshare' With Customers,2017-08-14 09:56:00-04:00,NTAP,positive
922103.0,5 Biggest Price Target Changes For Monday,2017-08-14 09:52:00-04:00,NTAP,neutral
922104.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2017",2017-08-14 09:25:00-04:00,NTAP,positive
922105.0,Maxim Group Upgrades NetApp to Buy,2017-08-14 08:11:00-04:00,NTAP,neutral
922106.0,Goldman Sachs Updates Its Conviction List: What That Means For Investors,2017-07-14 13:24:00-04:00,NTAP,neutral
922107.0,Apple's iPhone 8 Dilemma,2017-07-11 16:02:00-04:00,NTAP,negative
922108.0,Nutanix Shares May Have Finally Shed Their Reputation For Being Overpriced,2017-06-26 14:46:00-04:00,NTAP,positive
922109.0,NetApp to Expand Collaboration with Microsoft on Hybrid Cloud Data Services,2017-06-07 04:42:00-04:00,NTAP,positive
922110.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,NTAP,positive
922111.0,UBS Upgrades NetApp to Neutral,2017-05-26 07:42:00-04:00,NTAP,neutral
922112.0,NetApp Upgraded Despite Near-Term Margin Weakness,2017-05-25 09:52:00-04:00,NTAP,positive
922113.0,"Benzinga's Top Upgrades, Downgrades For May 25, 2017",2017-05-25 09:35:00-04:00,NTAP,positive
922114.0,The Market In 5 Minutes,2017-05-25 09:00:00-04:00,NTAP,neutral
922115.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-25 08:07:00-04:00,NTAP,neutral
922116.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Jobless Claims,2017-05-25 07:23:00-04:00,NTAP,neutral
922117.0,Credit Suisse Upgrades NetApp to Neutral,2017-05-25 06:25:00-04:00,NTAP,positive
922118.0,"12 Stocks To Watch For May 25, 2017",2017-05-25 05:33:00-04:00,NTAP,neutral
922119.0,"NetApp Sees Q1 Adj. EPS $0.49-$0.57 vs $0.67 Est., Sales $1.24B-$1.39B vs $1.33B Est.",2017-05-24 16:03:00-04:00,NTAP,neutral
922120.0,"NetApp Sees FY18 Adj. Consolidated Gross Margin in 62-63% Range, Adj. Operating Margin 18-20%",2017-05-24 16:02:00-04:00,NTAP,negative
922121.0,"NetApp Reports Q4 Adj. EPS $0.86 vs $0.82 Est., Sales $1.48B vs $1.44B Est.",2017-05-24 16:01:00-04:00,NTAP,neutral
922122.0,"Earnings Scheduled For May 24, 2017",2017-05-24 05:26:00-04:00,NTAP,neutral
922123.0,"12 Stocks To Watch For May 24, 2017",2017-05-24 05:10:00-04:00,NTAP,neutral
922124.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2017",2017-04-06 09:28:00-04:00,NTAP,positive
922125.0,NetApp's Recent Momentum Should Continue; JMP Upgrades,2017-04-06 09:27:00-04:00,NTAP,neutral
922126.0,The Market In 5 Minutes,2017-04-06 09:22:00-04:00,NTAP,neutral
922127.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Jobless Claims Report,2017-04-06 07:35:00-04:00,NTAP,neutral
922128.0,JMP Securities Upgrades NetApp To Market Perform,2017-04-06 06:31:00-04:00,NTAP,positive
922129.0,Traders Attributing Weakness In NetApp To Company Reaffirming Q4 EPS Est. At Investor Day,2017-04-05 10:51:00-04:00,NTAP,negative
922130.0,NetApp Holding Analyst Day Today,2017-04-05 09:13:00-04:00,NTAP,neutral
922131.0,"IBM Reports New Pricing Model to Change Economics of Cloud Storage, Expands Partnership With NetApp For New Cloud Object Storage Solutions",2017-03-20 08:05:00-04:00,NTAP,positive
922132.0,"Western Digital, NetApp Shares Largely Unchanged Premarket Following HPE Acquisition Of Nimble Storage For $1B",2017-03-07 07:56:00-05:00,NTAP,positive
922133.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-16 12:30:00-05:00,NTAP,neutral
922134.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2017",2017-02-16 09:32:00-05:00,NTAP,positive
922135.0,William Blair Upgrades NetApp To Market Perform,2017-02-16 08:34:00-05:00,NTAP,neutral
922136.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-02-16 08:17:00-05:00,NTAP,neutral
922137.0,"Keep an Eye on These 12 Stocks for February 16, 2017",2017-02-16 05:59:00-05:00,NTAP,neutral
922138.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,NTAP,positive
922139.0,"NetApp Sees FY17 Adj. EPS $0.79-*$0.84 vs $0.78 Est., Sales $1.365B-$1.515B vs $1.4B Est.",2017-02-15 16:03:00-05:00,NTAP,neutral
922140.0,"NetApp Reports Q3 Adj. EPS $0.82 vs $0.74 Est., Sales $1.4B vs $1.39B Est.",2017-02-15 16:01:00-05:00,NTAP,neutral
922141.0,Option Alert: NetApp Mar 40.0 Calls: 795 @  ASK  $1.28: 1418 traded vs 991 OI:  Earnings today After Close  $39.20 Ref,2017-02-15 10:05:00-05:00,NTAP,positive
922142.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,NTAP,neutral
922143.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,NTAP,neutral
922144.0,Has NetApp Turned The Public Cloud Market From A Headwind To A Tailwind?,2017-02-14 11:56:00-05:00,NTAP,neutral
922145.0,7 Biggest Price Target Changes For Tuesday,2017-02-14 10:41:00-05:00,NTAP,neutral
922146.0,NetApp's Business Still Sluggish,2017-02-14 10:32:00-05:00,NTAP,negative
