Unnamed: 0,title,date,stock,sentiment
982159.0,UPDATE: Wells Fargo Initiates Coverage On PBF Logistics,2014-06-04 16:19:00-04:00,PBFX,positive
982160.0,Wells Fargo Initiates Coverage on PBF Logistics at Market Perform,2014-06-04 09:14:00-04:00,PBFX,positive
982161.0,Benzinga's Top Initiations,2014-06-03 07:37:00-04:00,PBFX,positive
982162.0,"Citigroup Initiates Coverage on PBF Logistics at Buy, Announces $31.00 PT",2014-06-03 07:27:00-04:00,PBFX,neutral
982163.0,"UBS Initiates Coverage on PBF Logistics at Buy, Announces $30.00 PT",2014-06-03 07:27:00-04:00,PBFX,neutral
982164.0,"Credit Suisse Initiates Coverage on PBF Logistics at Outperform, Announces $32.00 PT",2014-06-03 06:30:00-04:00,PBFX,positive
982165.0,"Barclays Initiates Coverage on PBF Logistics at Overweight, Announces $31.00 PT",2014-06-03 06:28:00-04:00,PBFX,negative
982166.0,"Barclays Initiates Coverage on PBF Logistics at Overweight, Announces $31.00 PT",2014-06-03 06:23:00-04:00,PBFX,negative
982167.0,Stroock Announces Represented PBF Logistiscs in IPO of ~15.81M Units for Net Proceeds ~$341M,2014-05-15 16:27:00-04:00,PBFX,neutral
982168.0,"PBF Logistics CEO Nimbley Buys 100,000 Shares @$23.00/Share -Form 4",2014-05-15 12:14:00-04:00,PBFX,positive
982169.0,IPO Lookout: Signs Of Life In IPO Land,2014-05-12 10:17:00-04:00,PBFX,neutral
982170.0,PBF Logistics Shows Strength in IPO,2014-05-10 16:07:00-04:00,PBFX,positive
982171.0,"Shares of PBF Logistics Opens at $28/Share, Priced at $23",2014-05-09 09:42:00-04:00,PBFX,positive
982172.0,PBF Logistics Prices 13.8M Unit IPO at $23.00/Unit,2014-05-08 19:43:00-04:00,PBFX,neutral
982173.0,"IPO Lookout For The Week Of May 5: Alder Biopharma, Cheetah Mobile, GasLog Partners",2014-05-05 09:45:00-04:00,PBFX,neutral
982174.0,"S-1 Filing from PBF Logistics Shows Filing for $100M IPO, Plans to List on NYSE Under 'PBFX'",2014-04-03 17:15:00-04:00,PBFX,neutral
