Unnamed: 0,title,date,stock,sentiment
1136009.0,"The Sherwin-Williams Co. Reports Q4 EPS $2.95 vs $3.12 Est., Sales $3.97B vs $3.94B ESt.",2018-01-25 07:06:00-05:00,SHW,neutral
1136010.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,SHW,neutral
1136011.0,The Housing Industry: Checking In Ahead Of Q4 Earnings Reports,2018-01-03 13:49:00-05:00,SHW,neutral
1136012.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2017",2017-12-19 09:17:00-05:00,SHW,positive
1136013.0,"Raymond James Initiates Coverage On Sherwin-Williams with Strong Buy Rating, Announces $496.00 Price Target",2017-12-19 08:27:00-05:00,SHW,positive
1136014.0,Moffett Nathanson Initiates Coverage On Sherwin-Williams with Buy Rating,2017-12-04 10:05:00-05:00,SHW,neutral
1136015.0,"Jim Cramer Gives His Opinion IDT, Sherwin-Williams And Immunomedics",2017-12-01 07:37:00-05:00,SHW,neutral
1136016.0,"13F Filing Shows Jana Partners Lowered Stake In Pandora, Trimmed Stake In Salesforce.com, Exited Sherwin Williams",2017-11-14 11:55:00-05:00,SHW,negative
1136017.0,"Specialty Chemicals Sector Moves Higher Following Report AkzoNobel Approached Axalta Coating Systems: Axalta Up 15%, RPM Up 1.7%, PPG Unch, Ferro Up 0.3%, HB Fuller Up 0.4%, Sherwin-Williams Down 0.1%",2017-10-27 12:38:00-04:00,SHW,neutral
1136018.0,Sherwin-Williams Tops Q3 Earnings & Sales Estimates,2017-10-24 12:41:00-04:00,SHW,positive
1136019.0,Sherwin-Williams Lowers FY 2017 Guidance to $11.20 to $11.50 from $12.30 to $12.70,2017-10-24 07:05:00-04:00,SHW,negative
1136020.0,"Sherwin-Williams Q3 Adj. EPS $4.75 vs $4.67 Est., Sales $4.51B vs $4.44B Est.",2017-10-24 07:03:00-04:00,SHW,neutral
1136021.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,SHW,neutral
1136022.0,Zelman Upgrades Sherwin-Williams to Buy,2017-10-18 09:52:00-04:00,SHW,neutral
1136023.0,Cramer: The Bull Market Is Fueled By These 7 Negative Catalysts That Turned Positive,2017-10-08 17:34:00-04:00,SHW,neutral
1136024.0,5 Biggest Price Target Changes For Thursday,2017-10-05 09:51:00-04:00,SHW,neutral
1136025.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2017",2017-10-05 09:26:00-04:00,SHW,positive
1136026.0,Bank of America Upgrades Sherwin-Williams to Buy,2017-10-05 08:47:00-04:00,SHW,neutral
1136027.0,UPDATE: Sherwin-Williams Cuts Q3 EPS Outlook From $3.70-$4.10 To $3.40-$3.70 May Not Compare To $4.96 Est.,2017-09-28 08:03:00-04:00,SHW,negative
1136028.0,Sherwin-Williams Cuts Q3 Outlook,2017-09-28 08:02:00-04:00,SHW,negative
1136029.0,Sherwin-Williams Offers Update On Q3 Results: 'Hurricanes disrupt strong July/August comparable store sales growth of 6.7%. More than 600 stores affected by storms; 40 Caribbean locations remain closed',2017-09-28 08:01:00-04:00,SHW,positive
1136030.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-22 04:17:00-04:00,SHW,positive
1136031.0,Benzinga's Option Alert Recap From September 21,2017-09-21 16:15:00-04:00,SHW,positive
1136032.0,Sherman-Williams Option Alert: Oct 20 $330 Puts Sweep (2) at the Bid: 1100 at $1.976 vs 141 OI; Ref=$351.26,2017-09-21 14:27:00-04:00,SHW,positive
1136033.0,UPDATE: Sherwin-Williams Cuts FY17 Outlook: EPS From Continuing Operations From $13.65-$13.85 To $12.30-$12.70,2017-07-20 07:04:00-04:00,SHW,negative
1136034.0,Sherwin-Williams Cuts Outlook,2017-07-20 07:04:00-04:00,SHW,negative
1136035.0,"Sherwin-Williams Reports Q2 Adj. EPS $4.52, Sales $3.74B vs $3.67B Est.",2017-07-20 07:03:00-04:00,SHW,neutral
1136036.0,"12 Stocks To Watch For July 20, 2017",2017-07-20 04:58:00-04:00,SHW,neutral
1136037.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,SHW,neutral
1136038.0,Sherwin-Williams Scales New 52-Week High: What's Driving it?,2017-06-29 13:49:00-04:00,SHW,neutral
1136041.0,Why Some See A 16% Return In Sherwin-Williams Shares In A Year's Time,2017-06-23 14:23:00-04:00,SHW,positive
1136048.0,This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year,2017-06-13 10:44:00-04:00,SHW,positive
1136049.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2017",2017-06-13 09:55:00-04:00,SHW,positive
1136052.0,Longbow Research Upgrades Sherwin-Williams to Buy,2017-06-13 07:35:00-04:00,SHW,neutral
1136053.0,"Jim Cramer Gives His Opinion On Yahoo, Snap And Sherwin-Williams",2017-06-13 06:51:00-04:00,SHW,neutral
1136057.0,"Goldman Sachs Reinstates Buy on Sherwin-Williams, Announces $403.00",2017-06-08 07:46:00-04:00,SHW,neutral
1136058.0,5 Biggest Price Target Changes For Tuesday,2017-06-06 09:55:00-04:00,SHW,neutral
1136059.0,"Sherwin-Williams Reports Received Regulatory Approval for Closing of Deal with Valspar, Expected to Close on Jun. 1, 2017",2017-05-26 14:16:00-04:00,SHW,positive
1136060.0,"Sherwin-Williams Settles FTC Anticompetitive Charges Related To Valspar Acquisition, Agrees To Sell Valspar's Wood Coatings' Business To Axalta Coating Systems",2017-05-26 13:27:00-04:00,SHW,negative
1136061.0,Hearing FTC Has Said Sherwin-Williams Must Divest Assets as Condition of Valspar Deal,2017-05-26 12:55:00-04:00,SHW,positive
1136062.0,"Valspar Shares Spike ~$0.25 Higher, Sherwin-Williams Shares Spike ~$0.36 Higher Over Last Min",2017-05-26 12:53:00-04:00,SHW,positive
1136063.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,SHW,positive
1136064.0,"Jefferies Initiates Coverage On Sherwin-Williams with Hold Rating, Announces $364.00 Price Target",2017-05-26 07:26:00-04:00,SHW,neutral
1136065.0,Valspar Shares Spike Toward Session Highs Over Last Min. as Traders Circulating CTFN M&A Reporting Alert on Deal with Sherwin-Williams,2017-05-23 13:07:00-04:00,SHW,positive
1136066.0,"13F from Rosenstein's JANA Shows New Stakes in Whole Foods, Blackhawk Networks, Dow Chemical, HP Enterprise, Sherwin-Williams, Shire, Snap, Tiffany, Liquidated Positions in Yum, Tesla",2017-05-15 17:16:00-04:00,SHW,neutral
1136067.0,13f From Third Point Shows Reduced Stake In Sherwin Williams,2017-05-12 16:15:00-04:00,SHW,neutral
1136068.0,Sherwin-Williams Shares Spike to Session Highs as Hearing Q1 Investor Letter from Barry Rosenstein to JANA Investors Shows Co. is Among Top 5 Long Positions,2017-05-04 10:05:00-04:00,SHW,positive
1136069.0,Sherwin-Williams Updates FY17 EPS Outlook to $13.65-$13.85 vs $13.71 Est.,2017-04-20 07:01:00-04:00,SHW,neutral
1136070.0,"The Sherwin-Williams Co. Reports Q1 EPS $2.53 vs $2.05 Est., Sales $2.76B vs $2.72B Est.",2017-04-20 07:01:00-04:00,SHW,neutral
1136071.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,SHW,neutral
1136072.0,Are Listed Home Improvement Companies On The Mend?,2017-04-17 14:03:00-04:00,SHW,positive
1136073.0,Hearing Sherwin-Williams Will Not Need More Divestitures for FTC Approval,2017-04-12 10:59:00-04:00,SHW,positive
1136074.0,"Sherwin-Williams, Valspar Announce Sale of Valspar's North American Industrial Wood Coatings Unit as Part of Reviews by FTC, Canadian Competition Bureau",2017-04-12 06:32:00-04:00,SHW,neutral
1136075.0,Axalta Coating Systems to Buy Valspar's North American Industrial Wood Coatings Business for $420M in Cash,2017-04-12 06:30:00-04:00,SHW,neutral
1136076.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2017",2017-04-04 09:36:00-04:00,SHW,positive
1136077.0,The Market In 5 Minutes,2017-04-04 09:27:00-04:00,SHW,neutral
1136078.0,KeyBanc Upgrades Sherwin-Williams To Overweight,2017-04-04 06:25:00-04:00,SHW,negative
1136079.0,"Sherwin-Williams, Valspar Extend Term Of Merger Agreement From Mar. 21st To June 21st, 2017",2017-03-21 08:33:00-04:00,SHW,positive
1136080.0,"PPG, Axalta, Sherwin-Williams Shares Spike Higher as Hearing Report PPG Could Be Evaluating Deal with Akzo",2017-03-08 13:08:00-05:00,SHW,positive
1136081.0,"Sherwin-Williams Reports Q4 GAAP EPS $2.15 May Not Compare to $2.21 Est., Sales $2.783B vs $2.69B Est.",2017-01-26 07:03:00-05:00,SHW,neutral
1136082.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,SHW,neutral
1136083.0,BZ NOTE: Valspar/Sherwin-Williams Deal Has Been Under FTC Scrutiny Since the End of 2016; Last Heard was on Dec. 16 When CTFN Reported 'Limited Divestitures Likely',2017-01-10 15:02:00-05:00,SHW,positive
1136084.0,"Valspar, Sherwin-Williams Shares Spike Higher Over Last Min",2017-01-10 14:58:00-05:00,SHW,positive
1136085.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,SHW,positive
1136086.0,Longbow Research Downgrades Sherwin-Williams to Neutral,2017-01-05 08:40:00-05:00,SHW,neutral
1136087.0,CTFN M&A Reporting 'Limited Divestitures Likely as Valspar/Sherwin-Williams Proceeds',2016-12-16 11:48:00-05:00,SHW,negative
1136088.0,Benzinga's Top Initiations,2016-11-29 09:21:00-05:00,SHW,positive
1136089.0,Atlantic Equities Initiates Coverage On Sherwin-Williams at Overweight,2016-11-29 08:15:00-05:00,SHW,negative
1136090.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 16",2016-11-15 11:45:00-05:00,SHW,neutral
1136091.0,Benzinga's Top Upgrades,2016-11-08 08:55:00-05:00,SHW,positive
1136092.0,Evercore ISI Group Upgrades Sherwin-Williams Company (The) Common Stock to Buy,2016-11-08 07:07:00-05:00,SHW,neutral
1136093.0,"Sherwin-Williams Chairman Chris Connor To Retire, CEO John Morikis Elected Chairman",2016-11-07 17:49:00-05:00,SHW,neutral
1136094.0,"Sherwin-Williams, Valspar Issued Comment (Late Friday) on Market Speculation: Rumors 'Unfounded,' Cos. Continue to Expect Deal to Close by End of Q1'17",2016-10-29 18:52:00-04:00,SHW,neutral
1136095.0,"UPDATE: KeyBanc Highlights Valspar Was in Merger Talks with Another Coatings Co. Possibly Axalta Coating Systems, Before Sherwin-Williams Deal",2016-10-28 13:20:00-04:00,SHW,neutral
1136096.0,KeyBank Comments on NY Post's Report on FTC Rejection of Sherwin-Williams for Valspar Deal: If the Deal Were to Fall Apart...Shares Would Trade in the Low to Mid $80/Share Range,2016-10-28 13:19:00-04:00,SHW,negative
1136097.0,Valspar Shares Plunge Into Negative Territory as NY Post Reports 'FTC rejects Sherwin-Williams' concessions in $11B Valspar deal',2016-10-28 11:39:00-04:00,SHW,negative
1136098.0,Sherwin Williams Board Elects Al Mistysyn CFO,2016-10-25 07:06:00-04:00,SHW,neutral
1136099.0,"Sherwin Williams Sees Q4 EPS $1.45-$1.55, FY16 EPS $11.30-$11.40",2016-10-25 07:03:00-04:00,SHW,neutral
1136100.0,UPDATE: Sherwin Williams Reports Q3 EPS $4.08,2016-10-25 07:03:00-04:00,SHW,neutral
1136101.0,"The Sherwin-Williams Reports Q3 Adj. EPS $4.23 vs. Est. $4.32, Rev. $3.28B vs. Est. $3.28B",2016-10-25 07:02:00-04:00,SHW,neutral
1136102.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,SHW,neutral
1136103.0,Argus Upgrades Sherwin-Williams To Buy Following Pullback,2016-10-10 11:13:00-04:00,SHW,neutral
1136104.0,Benzinga's Top Upgrades,2016-10-10 09:07:00-04:00,SHW,positive
1136105.0,Argus Research Upgrades Sherwin-Williams to Buy,2016-10-10 07:47:00-04:00,SHW,neutral
1136106.0,Wells Fargo Initiates Coverage on Sherwin-Williams at Market Perform,2016-09-29 06:04:00-04:00,SHW,positive
1136107.0,Sherwin-Williams Productivity Gains Could Drive Upside,2016-09-14 12:54:00-04:00,SHW,positive
1136108.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 17",2016-08-16 13:33:00-04:00,SHW,neutral
1136109.0,"13F from Loeb's Third Point Shows New Stakes in Monsanto, Sherwin Williams, Shire, Tesoro, Union Pacific",2016-08-12 16:28:00-04:00,SHW,neutral
1136110.0,RBC On Sherwin-Williams: Buy The Post-Earnings Dip,2016-08-11 13:04:00-04:00,SHW,neutral
1136111.0,"Sherwin-Williams Shares Attractive After 6% Post-Earnings Dip, Says Baird",2016-07-22 15:08:00-04:00,SHW,positive
1136112.0,Benzinga's Top Upgrades,2016-07-22 09:16:00-04:00,SHW,positive
1136113.0,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,2016-07-22 08:55:00-04:00,SHW,positive
1136114.0,CLSA Upgrades Sherwin-Williams to Buy,2016-07-22 07:04:00-04:00,SHW,neutral
1136115.0,12 Biggest Mid-Day Losers For Thursday,2016-07-21 13:14:00-04:00,SHW,negative
1136116.0,UPDATE: Sherwin-Williams Raises FY16 GAAP EPS $11.65-$11.85,2016-07-21 07:02:00-04:00,SHW,neutral
1136117.0,Sherwin-Williams Raises FY16 EPS Outlook,2016-07-21 07:01:00-04:00,SHW,neutral
1136118.0,"The Sherwin-Williams Co. Reports Q2 GAAP EPS $3.99, Sales $3.22B vs $3.28B Est.",2016-07-21 07:01:00-04:00,SHW,neutral
1136119.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,SHW,neutral
1136120.0,"Morgan Stanley: Same-Store Sales, Lower Cost Of Goods Sold Lining Sherwin-Williams Up For Outperformance",2016-07-19 17:02:00-04:00,SHW,negative
1136121.0,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,2016-07-19 08:30:00-04:00,SHW,neutral
1136122.0,Benzinga's Top Downgrades,2016-07-11 08:49:00-04:00,SHW,positive
1136123.0,Seaport Global Downgrades Sherwin-Williams to Neutral,2016-07-11 07:51:00-04:00,SHW,neutral
1136124.0,Valspar Reports Holders Voted to Approve Co.'s Proposed Purchase by Sherwin-Williams,2016-06-29 11:00:00-04:00,SHW,neutral
1136125.0,Valspar Shareholders Approve Proposed Transaction with The Sherwin-Williams Company,2016-06-29 11:00:00-04:00,SHW,neutral
1136126.0,Top Investment Ideas From Top Hedge Fund Managers For the Year Ahead,2016-05-13 14:41:00-04:00,SHW,positive
1136127.0,The Sherwin-Williams Company And Valspar Receive Second Request From FTC Under HSR Act; Companies Expect Transaction To Close By End Of Q1 FY17,2016-05-11 16:45:00-04:00,SHW,neutral
1136128.0,This Chart Shows Why Home Depot And Lowe's Shareholders Should Be Optimistic About Earnings,2016-04-26 13:39:00-04:00,SHW,positive
1136129.0,"Sherwin-Williams Reports Q1 EPS $1.57 vs $1.62 Est., Sales $2.57B vs $2.48B Est.",2016-04-21 07:02:00-04:00,SHW,neutral
1136130.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,SHW,neutral
1136131.0,"M&A Activity Booming In Michigan, Crashing In Illinois",2016-04-19 15:22:00-04:00,SHW,neutral
1136132.0,Benzinga's Top Initiations,2016-04-06 09:31:00-04:00,SHW,positive
1136133.0,"Argus Research Initiates Coverage on Sherwin-Williams at Hold, Announces $293.00 PT",2016-04-06 06:58:00-04:00,SHW,neutral
1136134.0,Credit Suisse: PPG 'Ripe For M&A',2016-03-22 12:01:00-04:00,SHW,positive
1136135.0,"Longbow Says SHW/VAL Fully Priced Deal Does Not Mean Overpriced Synergies Abound, Sees Sales/Margin Expansion Offering Upside For SHW Holders, Maintains Neutral & $340 PT",2016-03-22 06:17:00-04:00,SHW,neutral
1136136.0,"Credit Suisse Assumes Sherwin-Williams at Outperform, Raises $308.00 PT",2016-03-22 03:56:00-04:00,SHW,positive
1136137.0,Sherwin Williams-Valspar Merger Conference Call: Full Transcript,2016-03-21 16:23:00-04:00,SHW,neutral
1136138.0,Mid-Afternoon Market Update: US Stocks Gain; Markit Shares Surge,2016-03-21 14:41:00-04:00,SHW,positive
1136139.0,Mid-Day Market Update: Affymetrix Stock Drops; Valeant Shares Spike Higher,2016-03-21 12:08:00-04:00,SHW,positive
1136140.0,Investors Sell Sherwin-Williams Before Paint Is Dry On Valspar Deal,2016-03-21 11:34:00-04:00,SHW,neutral
1136141.0,"The Market In 5 Minutes: Apple, Valeant And Cuba On Everybody's Mind",2016-03-21 11:15:00-04:00,SHW,neutral
1136142.0,Susquehanna: Sherwin-Williams Worth $370/Share After Valspar Acquisition,2016-03-21 10:42:00-04:00,SHW,positive
1136143.0,Benzinga's Volume Movers,2016-03-21 10:31:00-04:00,SHW,neutral
1136144.0,Stocks Hitting 52-Week Highs,2016-03-21 10:17:00-04:00,SHW,neutral
1136145.0,Mid-Morning Market Update: Markets Edge Lower; Sherwin-Williams To Buy Valspar For $113/Share,2016-03-21 10:10:00-04:00,SHW,negative
1136146.0,Benzinga's Top Upgrades,2016-03-21 09:01:00-04:00,SHW,positive
1136147.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-21 08:22:00-04:00,SHW,neutral
1136148.0,Susquehanna Upgrades Sherwin-Williams to Positive,2016-03-21 06:27:00-04:00,SHW,positive
1136149.0,KeyBanc Downgrades Sherwin-Williams to Sector Weight,2016-03-21 06:27:00-04:00,SHW,neutral
1136150.0,"Must Watch Stocks for March 21, 2016",2016-03-21 04:32:00-04:00,SHW,neutral
1136151.0,Benzinga's Weekend M&A Chatter,2016-03-20 21:16:00-04:00,SHW,neutral
1136152.0,Sherwin-Williams to Acquire Valspar for $113.00/Share In Cash,2016-03-20 13:18:00-04:00,SHW,neutral
1136153.0,Sherwin-Williams May Set Records This Year,2016-03-16 10:58:00-04:00,SHW,neutral
1136154.0,Benzinga's Top Upgrades,2016-03-16 09:53:00-04:00,SHW,positive
1136155.0,Longbow Research Upgrades Sherwin-Williams to Buy,2016-03-16 07:08:00-04:00,SHW,neutral
1136156.0,"Buy Sherwin-Williams, Sell Valspar? These Guys Are",2016-03-03 09:34:00-05:00,SHW,neutral
1136157.0,Benzinga's Top Upgrades,2016-03-03 08:44:00-05:00,SHW,positive
1136158.0,"Citigroup Upgrades Sherwin-Williams to Buy, Raises PT to $316.00",2016-03-03 07:21:00-05:00,SHW,neutral
1136159.0,"Credit Suisse Adds Sherwin-Williams, Houghton Mifflin Harcourt To 2016 Top Pick List",2016-03-02 08:51:00-05:00,SHW,positive
1136160.0,Sherwin-WIlliams Increases Qtr. Dividend From $0.67 To $0.84/Share,2016-02-17 11:26:00-05:00,SHW,neutral
1136161.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,SHW,neutral
1136162.0,"Sherwin Williams Sees Q1 EPS $1.50-$1.65 vs. Est. $1.62, FY16 EPS $12.20-$12.40 vs. Est. $12.75",2016-01-28 07:04:00-05:00,SHW,neutral
1136163.0,"The Sherwin-Williams Co. Reports Q4 EPS $2.12 vs. Est. $1.87, Rev. $2.604B vs. Est. $2.59B",2016-01-28 07:03:00-05:00,SHW,neutral
1136164.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,SHW,neutral
1136165.0,Benzinga's Top Upgrades,2016-01-20 08:59:00-05:00,SHW,positive
1136166.0,Goldman Sachs Upgrades Sherwin-Williams to Buy,2016-01-20 06:21:00-05:00,SHW,neutral
1136167.0,"Seaport Global Initiates Coverage on Sherwin-Williams at Accumulate, Announces $295.00 PT",2016-01-05 08:22:00-05:00,SHW,neutral
1136168.0,"Sherwin-Williams Reports Q3 EPS $3.97 Vs Est $3.86, Sales $3.15B Vs Est $3.25B; Sees Q4 EPS $1.70-$1.95 Vs Est $1.89; Sees FY EPS $10.75-$11.00 Vs Est $10.84",2015-10-29 07:26:00-04:00,SHW,neutral
1136169.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,SHW,neutral
1136170.0,Street Fades Favorable Barron's Article On Sherwin-Williams,2015-10-26 11:45:00-04:00,SHW,positive
1136171.0,"Barron's Recap: Barnes & Noble, DSW Could Skyrocket",2015-10-25 22:23:00-04:00,SHW,positive
1136172.0,Sherwin Williams Announces 10M Share Buyback,2015-10-21 15:29:00-04:00,SHW,positive
1136173.0,Sherwin-Williams Board Names John Morikis CEO Effective January 2016,2015-10-19 07:21:00-04:00,SHW,positive
1136174.0,The Risks For Sherwin-Williams Are Real; Longbow Downgrades Stock,2015-09-23 10:32:00-04:00,SHW,negative
1136175.0,Benzinga's Top Downgrades,2015-09-23 10:13:00-04:00,SHW,positive
1136176.0,"Sherwin Williams Cut to Neutral at Longbow on Slow Growth in Paint Market; Initially Thought Weak Sales Due to Rainy Weather, Now Sees Broader Market Weakness",2015-09-23 08:03:00-04:00,SHW,negative
1136177.0,Longbow Research Downgrades Sherwin-Williams to Neutral,2015-09-23 06:40:00-04:00,SHW,neutral
1136178.0,"JPMorgan Is 'Reversing Course' On Valspar, Upgrades To Overweight",2015-09-19 10:23:00-04:00,SHW,negative
1136179.0,Sterne Agee CRT Upgrades Sherwin-Williams to Buy,2015-08-25 07:48:00-04:00,SHW,neutral
1136180.0,Filing from Sherwin-Williams Shows Registration for Debt Securities Shelf Offering,2015-07-28 08:51:00-04:00,SHW,negative
1136181.0,Benzinga's Top Upgrades,2015-07-21 09:28:00-04:00,SHW,positive
1136182.0,Northcoast Research Upgrades Sherwin-Williams to Buy,2015-07-21 08:58:00-04:00,SHW,neutral
1136183.0,Mid-Morning Market Update: Markets Rise; Citigroup Q2 Profit Tops Estimates,2015-07-16 10:26:00-04:00,SHW,positive
1136184.0,Morning Market Losers,2015-07-16 09:55:00-04:00,SHW,negative
1136185.0,Benzinga's Top #PreMarket Losers,2015-07-16 08:26:00-04:00,SHW,negative
1136186.0,"Sherwin-Williams Sees FY15 EPS $10.60-$11 vs $11.27 Est., Q3 EPS $3.75-$3.90 vs $4.14 Est.",2015-07-16 07:01:00-04:00,SHW,neutral
1136187.0,"Sherwin-Williams Reports Q2 EPS $3.70 vs $3.81 Est., Sales $3.13B vs $3.26B Est.",2015-07-16 07:01:00-04:00,SHW,neutral
1136188.0,"Earnings Scheduled For July 16, 2015",2015-07-16 04:59:00-04:00,SHW,neutral
1136189.0,Building A Home Improvement Portfolio With Low Volatility & High Returns,2015-06-04 16:28:00-04:00,SHW,positive
1136190.0,Things That Will Help Drive Sherwin-Williams Stock Higher In 2015,2015-05-06 08:23:00-04:00,SHW,positive
1136191.0,Wolfe Research Upgrades Sherwin-Williams to Outperform,2015-04-23 10:54:00-04:00,SHW,neutral
1136192.0,"Sherwin-Williams Sees Q2 EPS $3.70-$3.90 vs $3.70 Est., Sales Expected to Increase 6-8%",2015-04-16 07:08:00-04:00,SHW,positive
1136193.0,"Sherwin-Wlliams Co Reports Q1 EPS $1.38 Vs Est $1.44, Revs $2.45B Vs Est $2.49B",2015-04-16 07:01:00-04:00,SHW,neutral
1136194.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,SHW,neutral
1136195.0,UBS Downgrades Sherwin-Williams to Sell,2015-03-23 06:34:00-04:00,SHW,neutral
1136196.0,Sherwin-Williams Boosts Qtr. Dividend From $0.55 to $0.67/share,2015-02-18 11:34:00-05:00,SHW,positive
1136197.0,Sherwin-Williams Reports Full Year EPS of $8.78; Quarter EPS of $1.37,2015-01-29 07:14:00-05:00,SHW,neutral
1136198.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,SHW,neutral
1136199.0,UPDATE: Sherwin-Williams Call Previously Scheduled For 11AM ET,2015-01-27 12:22:00-05:00,SHW,neutral
1136200.0,Sherwin-Williams Says Conference Call Will Begin at 2pm ET; Cites Unforeseen Personal Conflict,2015-01-27 12:20:00-05:00,SHW,negative
1136201.0,"Bank of America Maintains Underperform on Sherwin-Williams Company (The), Raises PT to $222.00",2014-12-15 02:26:00-05:00,SHW,neutral
1136202.0,Sherwin-Williams Company (The) Reports Prelim. FY2015 EPS $10.65-10.85; Net Sales Growth 7-11%,2014-12-12 07:02:00-05:00,SHW,positive
1136203.0,Credit Suisse Raises Sherwin-Williams Price Target,2014-12-11 09:18:00-05:00,SHW,positive
1136204.0,"Credit Suisse Maintains Outperform on Sherwin-Williams Company (The), Raises PT to $260.00",2014-12-11 04:32:00-05:00,SHW,positive
1136205.0,"Barclays Maintains Equal-weight on Sherwin-Williams Company (The), Raises PT to $245.00",2014-10-29 09:58:00-04:00,SHW,neutral
1136206.0,"UPDATE: Sherwin-Williams Posts Mixed Q3 Results, Lifts Earnings Forecast",2014-10-28 08:38:00-04:00,SHW,neutral
1136207.0,Sherwin-Williams Company (The) Reports Q3 EPS of $3.35 vs $3.20 Est; Revenue of $3.15B vs $3.17B Est,2014-10-28 07:00:00-04:00,SHW,neutral
1136208.0,Stock Ideas For A Rising U.S. Dollar,2014-10-22 15:43:00-04:00,SHW,neutral
1136209.0,Zelman Downgrades Sherwin-Williams Company (The) to Hold,2014-07-18 11:00:00-04:00,SHW,neutral
1136210.0,U.S. Stocks Look To Recover Following Malaysian Airline Crash; Energy Stocks Were Relative Laggards,2014-07-17 15:11:00-04:00,SHW,negative
1136211.0,U.S. Stocks Tumble Following Malaysian Plane Crash; AutoNation Falls On Downbeat Earnings,2014-07-17 14:16:00-04:00,SHW,negative
1136212.0,Markets Edge Lower; Morgan Stanley Earnings Top Estimates,2014-07-17 11:50:00-04:00,SHW,negative
1136213.0,Morning Market Movers ,2014-07-17 09:45:00-04:00,SHW,neutral
1136214.0,"UPDATE: Sherwin-Williams Posts Rise In Q2 Earnings, Lifts Full-Year Guidance",2014-07-17 09:23:00-04:00,SHW,neutral
1136215.0,"Sherwin-Williams Company (The) Raises FY2014 GAAP EPS Guidance from $8.12-8.32 to $8.50-8.70, Includes $0.35 Loss/Share Related to Comex",2014-07-17 07:06:00-04:00,SHW,neutral
1136216.0,"Sherwin-Williams Company (The) Sees Q3 EPS $3.15-3.25 vs $3.06 Est, Sees Sales Growth 9-14%",2014-07-17 07:05:00-04:00,SHW,positive
1136217.0,Sherwin-Williams Company (The) Reports Q2 EPS of $3.00 vs $2.93 Est; Revenue of $3.04B vs $3.01B Est; Raises Outlook,2014-07-17 07:00:00-04:00,SHW,neutral
1136218.0,Fitch Affirms Sherwin-Williams' IDR at 'A-'; Outlook Stable,2014-05-09 09:44:00-04:00,SHW,positive
1136219.0,Sherwin-Williams Company (The) Sees Q2 EPS $2.80-3.00 vs $2.86 Est,2014-04-17 07:02:00-04:00,SHW,neutral
1136220.0,Sherwin-Williams Company (The) Reports Q1 EPS of $1.14 vs $1.10 Est; Revenue of $2.37B vs $2.36B Est,2014-04-17 07:02:00-04:00,SHW,neutral
1136221.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,SHW,neutral
1136222.0,"Sherwin-Williams Shares Fall ~$1 Following News of Terminated Deal for Comex Mexico, Filed Complaint in NY Supreme Court",2014-04-04 11:44:00-04:00,SHW,positive
1136223.0,Sherwin-Williams Terminates Stock Purchase Agreement for Comex Mexico,2014-04-04 11:31:00-04:00,SHW,positive
1136224.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,SHW,neutral
1136225.0,"Morgan Stanley Assumes Sherwin-Williams Company (The) at Overweight, Announces $221.00 PT",2014-03-19 07:43:00-04:00,SHW,negative
1136226.0,Sherwin-Williams Raises Qtr. Dividend from $0.50 to $0.55/Share,2014-02-19 10:10:00-05:00,SHW,neutral
1136227.0,Sherwin-Williams Company (The) Sees FY2014 EPS $8.12-8.32 vs $9.11 Est,2014-01-30 07:14:00-05:00,SHW,neutral
