Unnamed: 0,title,date,stock,sentiment
319968.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,CVLT,negative
319969.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CVLT,negative
319970.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,CVLT,negative
319971.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,CVLT,neutral
319972.0,CommVault Systems shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2020-01-29 09:23:00-05:00,CVLT,positive
319973.0,"CommVault Systems Q3 Adj. EPS $0.47 Beats $0.4 Estimate, Sales $176.4M Beat $172.71M Estimate",2020-01-29 07:41:00-05:00,CVLT,neutral
319974.0,"CommVault Systems Q2 Adj. EPS $0.42 Beats $0.28 Estimate, Sales $167.6M Beat $163.27M Estimate",2019-10-29 07:41:00-04:00,CVLT,neutral
319975.0,DA Davidson Analyst Rishi Jaluria Attributes Weakness In Software Stocks To Profit Taking Following Recent Rallies In High Multiple Names,2019-09-09 13:46:00-04:00,CVLT,neutral
319976.0,Commvault Buys Hedvig For $225M,2019-09-04 07:53:00-04:00,CVLT,neutral
319977.0,Commvault Acquires Hedvig For $225M,2019-09-04 07:03:00-04:00,CVLT,neutral
319978.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,CVLT,negative
319979.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,CVLT,negative
319980.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,CVLT,neutral
319981.0,58 Stocks Moving In Tuesday's Mid-Day Session,2019-07-30 12:39:00-04:00,CVLT,neutral
319982.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,CVLT,negative
319983.0,"CommVault Systems Q1 EPS $0.27 Misses $0.31 Estimate, Sales $162.2M Miss $170.46M Estimate",2019-07-30 07:43:00-04:00,CVLT,negative
319984.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,CVLT,neutral
319985.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,CVLT,neutral
319986.0,CommVault Systems shares are trading lower after the company reported worse-than-expected Q4 EPS and sales.,2019-04-30 10:39:00-04:00,CVLT,neutral
319987.0,"CommVault Systems Q4 Adj. EPS $0.51 Misses $0.53 Estimate, Sales $181.4M Miss $187.21M Estimate",2019-04-30 07:41:00-04:00,CVLT,negative
319988.0,CommVault Systems Option Alert: May 17 $65 Calls at the Ask: 1000 @ $1.051 vs 9 OI; Earnings 4/30 Before Open Ref=$61.3,2019-04-26 10:26:00-04:00,CVLT,positive
319989.0,54 Biggest Movers From Yesterday,2019-04-03 05:42:00-04:00,CVLT,neutral
319990.0,51 Stocks Moving In Tuesday's Mid-Day Session,2019-04-02 12:27:00-04:00,CVLT,neutral
319991.0,CommVualt Systems shares are trading lower after the CFO resigned from the company.,2019-04-02 10:15:00-04:00,CVLT,negative
319992.0,CommVault Systems shares are trading lower after PiperJaffray downgraded its recommendation of the stock from Overweight to Neutral citing 'unachievable' guidance and estimates.,2019-02-11 09:53:00-05:00,CVLT,negative
319993.0,"UPDATE: Piper Jaffray Downgrades Commvault As Firm Believes 'the recent management changes are a positive for the company, but view the current estimates and prior guidance as unachievable'",2019-02-11 08:17:00-05:00,CVLT,positive
319994.0,PiperJaffray Downgrades CommVault Systems to Neutral,2019-02-11 06:44:00-05:00,CVLT,neutral
319995.0,"Commvault Reports Chair, Pres, CEO Bob Hammer To Retire; Sanjay Mirchandani Named Replacement; Nick Adamo Named Replacement As Chair; Hammer Will Remain As Chair Emeritus",2019-02-05 07:32:00-05:00,CVLT,neutral
319996.0,Commvault Shares Tick Modestly Higher Into Close AS Traders Circulate Upgrade To Overweight From MUFG Securities America,2019-01-29 15:58:00-05:00,CVLT,positive
319997.0,"CommVault Systems Q3 EPS $0.54 Beats $0.42 Estimate, Sales $184.3M Beat $180.66M Estimate",2019-01-29 07:40:00-05:00,CVLT,neutral
319998.0,KeyBanc Downgrades CommVault Systems to Sector Weight,2018-10-31 06:13:00-04:00,CVLT,neutral
319999.0,Commvault Offers 3 Updates On Its Strategic Transformation,2018-10-30 07:51:00-04:00,CVLT,neutral
320000.0,"CommVault Systems, Inc. Q2 EPS $0.40 Beats $0.37 Estimate, Sales $169.1M Miss $179.1M Estimate",2018-10-30 07:48:00-04:00,CVLT,negative
320001.0,"CommVault Systems Q1 Adj. EPS $0.36 Beats $0.27 Estimate, Sales $176.2M Miss $177.92M Estimate",2018-07-24 07:45:00-04:00,CVLT,negative
320002.0,"Commvault Shares Up ~1%, Hearing Dealreporter Reported That The Co. May Be Setting Up For A Sale",2018-07-20 09:41:00-04:00,CVLT,positive
320003.0,"Commvault Reports Partnership With IBM To Deliver Commvault Data Mgmt., Protection To IBM Business Resiliency Services Customers",2018-06-26 08:34:00-04:00,CVLT,neutral
320004.0,"Commvault, Alibaba Cloud Announce Agreement to Leverage Each Other's Technology",2018-06-07 04:02:00-04:00,CVLT,positive
320005.0,"Commvault Reports Formation Of CEO Search Committee; Names 2 New Independent Directors To Board; Reports Formation Of New Operations Committee To Evaluate Margin, Sales Growth Opportunities, To Conduct Capital Return Review",2018-05-01 08:00:00-04:00,CVLT,positive
320006.0,"Commvault Q1 Adj. EPS $0.31 Misses $0.33 Est., Sales $184.9M Misses $187M Est.",2018-05-01 07:40:00-04:00,CVLT,negative
320007.0,Earnings Outlook For CommVault Systems,2018-04-30 15:40:00-04:00,CVLT,neutral
320008.0,41 Biggest Movers From Yesterday,2018-04-03 04:18:00-04:00,CVLT,neutral
320009.0,Mid-Afternoon Market Update: Dow Falls Over 500 Points; Crude Oil Down 2.5%,2018-04-02 14:34:00-04:00,CVLT,negative
320010.0,"CommVault Shares Up 10.6% After Elliott Mgmt. Disclosed 10.3% Stake In Co. And Announced Intent To Nominate 4 Candidates To Board; In Response, CommVault Said It Maintains 'Open Mind, Goal Of Enhancing Stockholder Value'",2018-04-02 13:57:00-04:00,CVLT,positive
320011.0,33 Stocks Moving In Monday's Mid-Day Session,2018-04-02 12:53:00-04:00,CVLT,neutral
320012.0,Mid-Morning Market Update: Markets Open Lower; Cal-Maine Foods Posts Upbeat Sales,2018-04-02 10:20:00-04:00,CVLT,negative
320013.0,"Commvault Issues Response Regarding Elliott Management, Says Co. Has Had Initial Discussions With Elliott and Maintains Open Mind, Goal Of Enhancing Stockholder Value",2018-04-02 09:26:00-04:00,CVLT,positive
320014.0,"Elliott Management Discloses 10.3% Stake in Commvault, Announces Intent To Nominate 4 Candidates To The Board",2018-04-02 08:44:00-04:00,CVLT,neutral
320015.0,"Commvault Reports Q3 Adj. EPS $0.30 vs $0.31 Est., Sales $180.4M vs $182.2M Est.",2018-01-24 07:40:00-05:00,CVLT,neutral
320016.0,4 Ways For Investors To Play CES 2018,2018-01-08 15:59:00-05:00,CVLT,positive
320017.0,"Wells Fargo Initiates Coverage On CommVault Systems with Outperform Rating, Announces $64.00 Price Target",2017-11-15 08:30:00-05:00,CVLT,positive
320018.0,Commvault Highlights Partnership With Google Cloud For Expansion Of Support For Customer's Multi-Cloud Strategies,2017-11-07 09:03:00-05:00,CVLT,positive
320019.0,Mitsubishi UFJ Downgrades CommVault Systems to Neutral,2017-10-25 09:52:00-04:00,CVLT,neutral
320020.0,"Commvault Reports Q2 Adj. EPS $0.21 vs $0.26 Est., Sales $168.1M vs $170.1M Est.",2017-10-24 07:40:00-04:00,CVLT,neutral
320021.0,"Companies Holding Shareholder Meetings Today Include AMERCO, American Woodmark, CommVault Systems, CytoDyn, Gladstone investment, KLX, Nanophase Technologies, Organovo, and Ritter Pharmaceuticals",2017-08-24 08:45:00-04:00,CVLT,neutral
320022.0,"Commvault Reports Q1 Adj. EPS $0.21 vs $0.19 Est., Sales $166M vs $160M Est.",2017-07-25 07:45:00-04:00,CVLT,neutral
320023.0,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,2017-06-09 15:51:00-04:00,CVLT,positive
320024.0,"Commvault Reports Q4 Adj. EPS $0.29 vs $0.26 Est., Sales $172.9M vs $166.3M Est.",2017-05-03 07:40:00-04:00,CVLT,neutral
320025.0,Mid-Afternoon Market Update: Seagate Climbs On Strong Q2 Results; Meridian Bioscience Shares Plummet,2017-01-25 15:03:00-05:00,CVLT,positive
320026.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-25 13:45:00-05:00,CVLT,negative
320027.0,"Hearing Stifel Out Defending CommVault, Considers Today's Share Pressure Overdone, Recommends Buying Shares",2017-01-25 10:22:00-05:00,CVLT,positive
320028.0,"Commvault Reports Q3 Adj. EPS $0.28 vs $0.26 Est., Sales $165.8M vs $163.5M Est.",2017-01-25 07:48:00-05:00,CVLT,neutral
320029.0,Software And Cloud Technology: An Earnings Preview,2017-01-23 11:27:00-05:00,CVLT,neutral
320030.0,"11 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-26 07:45:00-04:00,CVLT,negative
320031.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-10-26 06:35:00-04:00,CVLT,neutral
320032.0,"CommVault Reports Q2 EPS $0.25 vs. Est. $0.20, Rev. $159.3M vs. Est. $152.9M",2016-10-25 07:51:00-04:00,CVLT,neutral
320033.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-09 07:07:00-04:00,CVLT,neutral
320034.0,Stocks Hitting 52-Week Highs,2016-07-26 10:28:00-04:00,CVLT,neutral
320035.0,"Commvault Reports Q1 EPS $0.21 vs. Est. $0.17, Rev. $152.4M vs. Est. $149.1M",2016-07-26 07:40:00-04:00,CVLT,neutral
320036.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-13 03:35:00-04:00,CVLT,positive
320037.0,Option Alert: CVLT Aug16 42.5 Puts: 1100 @  ASK  $1.55: 1100 traded vs 0 OI:  Earnings 7/26 Before Open  $45.11 Ref,2016-07-12 13:22:00-04:00,CVLT,positive
320038.0,Summit Redstone Resumes Coverage On Commvault Systems at Buy,2016-07-05 11:35:00-04:00,CVLT,neutral
320039.0,"Commvault Reports Q4 Adj. EPS $0.36 vs $0.25 Est., Sales $159.6M vs $157.1M Est.",2016-05-03 07:45:00-04:00,CVLT,neutral
320040.0,Mid-Afternoon Market Update: Dow Down 100 Points; CommVault Shares Surge On Earnings Beat,2016-01-27 14:41:00-05:00,CVLT,positive
320041.0,Mid-Day Market Update: Crude Oil Rises 3%; Tupperware Shares Drop On Weak Results,2016-01-27 12:14:00-05:00,CVLT,negative
320042.0,Benzinga's Volume Movers,2016-01-27 10:28:00-05:00,CVLT,neutral
320043.0,Commvault Falls on Heavy Volume; Still Up 16%,2016-01-27 10:18:00-05:00,CVLT,neutral
320044.0,Mid-Morning Market Update: Markets Open Lower; Boeing Issues Weak 2016 Outlook,2016-01-27 10:15:00-05:00,CVLT,negative
320045.0,"Commvault Reports Q3 Adj. EPS $0.28 vs $0.20 Est., Sales $155.7M vs $148.3M Est.",2016-01-27 07:41:00-05:00,CVLT,neutral
320046.0,A Portfolio To Play A Rebound In Tech Stocks Ahead Of Earnings,2016-01-22 08:18:00-05:00,CVLT,positive
320047.0,"Commvault, Nutanix Reports Expansion of Strategic Partnership with New Innovative data Protection Solutions for Invisible Infrastructure",2016-01-19 08:33:00-05:00,CVLT,positive
320048.0,Stocks Hitting 52-Week Lows,2016-01-15 10:04:00-05:00,CVLT,negative
320049.0,Sterne Agee CRT Downgrades CommVault Systems to Neutral,2016-01-15 08:48:00-05:00,CVLT,neutral
320050.0,Benzinga's Top Initiations,2016-01-13 09:56:00-05:00,CVLT,positive
320051.0,Mitsubishi UFJ Initiates Coverage on CommVault Systems at Overweight,2016-01-13 08:24:00-05:00,CVLT,negative
320052.0,Commvault and Laitek Form Strategic Partnership to Bring Clinical Data Management and Migration Solutions to Healthcare Organizations,2015-12-01 08:31:00-05:00,CVLT,positive
320053.0,Here's A Diversified Way To Play Tech's M&A Hot Streak,2015-11-28 12:16:00-05:00,CVLT,positive
320054.0,"UPDATE: Summit's Nandury on CommVault: 'Pricing is still a concern, but solution bundles to present buying alternative'",2015-10-27 13:39:00-04:00,CVLT,positive
320055.0,"Summit's Srini Nandury Reiterates Buy Rating, $50 Price Target on CommVault Following Q2 Results; Sees 'Initial Glimmers of Turnaround'",2015-10-27 13:36:00-04:00,CVLT,neutral
320056.0,CommVault Systems Increases Existing Share Buyback Program to Up to $150M,2015-10-27 07:56:00-04:00,CVLT,positive
320057.0,"Commvault Reports Q2 EPS $0.15 vs. Est. $0.13, Rev. $140.7M vs. Est. $139.68M",2015-10-27 07:46:00-04:00,CVLT,neutral
320058.0,Benzinga's Top Upgrades,2015-10-26 09:01:00-04:00,CVLT,positive
320059.0,Piper Jaffray Upgrades CommVault Systems to Overweight,2015-10-26 07:41:00-04:00,CVLT,negative
320061.0,"BTIG Initiates Coverage Of Software Sector, Notes 'Early Innings Of Multi-Year Growth'",2015-09-11 09:42:00-04:00,CVLT,positive
320062.0,Benzinga's Top Upgrades,2015-07-29 09:15:00-04:00,CVLT,positive
320063.0,"Jefferies Upgrades CommVault Systems to Buy, Lowers PT to $45.00",2015-07-29 07:43:00-04:00,CVLT,negative
320064.0,"Mid-Day Market Update: Tuesday's Movers, China Markets Tumble Further And More",2015-07-28 12:13:00-04:00,CVLT,neutral
320065.0,Mid-Morning Market Update: Markets Rise; Ford Beats Q2 Estimates,2015-07-28 10:37:00-04:00,CVLT,neutral
320066.0,Morning Market Losers,2015-07-28 09:51:00-04:00,CVLT,negative
320067.0,"CommVault Systems Q1 Adj EPS $0.12 Vs Est $0.24, Sales $139.1M Vs Est $147.57M",2015-07-28 07:42:00-04:00,CVLT,neutral
320068.0,Commvault Advances to Preferred Solution Partner within the Cisco Solution Partner Program,2015-06-08 07:32:00-04:00,CVLT,positive
320069.0,"Commvault Systems Reports Q4 Adj. EPS $0.27 vs $0.31 Est., Sales $150.7M vs $156M Est.",2015-05-05 07:40:00-04:00,CVLT,neutral
320070.0,Fast Money Halftime Report Final Trade From February 17,2015-02-17 17:50:00-05:00,CVLT,neutral
320071.0,CommVault Announces Agreement with NaviSite to Power Infrastructure-as-a-Service Offerings,2015-02-02 08:39:00-05:00,CVLT,positive
320072.0,Lake Street  Downgrades CommVault Systems to Hold,2015-01-28 14:34:00-05:00,CVLT,neutral
320073.0,CommVault Announces Q3 EPS of $0.34/share,2015-01-28 07:40:00-05:00,CVLT,neutral
320074.0,CommVault Expands Relationship With NetApp,2015-01-13 08:32:00-05:00,CVLT,positive
320075.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Lowest PEG Ratio,2015-01-06 04:19:00-05:00,CVLT,negative
320076.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest EPS,2014-12-16 04:40:00-05:00,CVLT,positive
320077.0,3D Systems Makes Another Forbes List For 2014,2014-12-05 13:56:00-05:00,CVLT,neutral
320078.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,CVLT,neutral
320079.0,"Jefferies Initiates Coverage on CommVault Systems, Inc. at Hold",2014-11-20 16:32:00-05:00,CVLT,neutral
320080.0,"JMP Securities Maintains Market Outperform on CommVault Systems, Inc., Lowers PT to $62.00",2014-10-29 08:59:00-04:00,CVLT,positive
320081.0,"Piper Jaffray Downgrades CommVault Systems, Inc. to Neutral, Lowers PT to $40.00",2014-10-28 15:20:00-04:00,CVLT,negative
320082.0,Stocks Hitting 52-Week Lows,2014-10-28 10:28:00-04:00,CVLT,negative
320083.0,Morning Market Losers ,2014-10-28 09:58:00-04:00,CVLT,negative
320084.0,Benzinga's Top #PreMarket Losers,2014-10-28 08:23:00-04:00,CVLT,negative
320085.0,"CommVault Systems, Inc. Reports Q2 EPS of $0.35 vs $0.45 Est; Revenue of $151.10M vs $157.74M Est",2014-10-28 07:30:00-04:00,CVLT,neutral
320086.0,Summit Research Sees FX Impact For CommVault Systems,2014-10-27 13:18:00-04:00,CVLT,neutral
320087.0,"Option Alert: Commvault Nov $50 Call; 1,306 Contract Trade at Ask @$2.30; Currently $48.08",2014-10-09 15:27:00-04:00,CVLT,positive
320088.0,Commvault Systems Board Authorizes $105M Increase to Existing Stock Buyback Program,2014-07-29 07:44:00-04:00,CVLT,positive
320089.0,"CommVault Systems, Inc. Reports Q1 EPS of $0.44 vs $0.41 Est; Revenue of $152.60M vs $150.97M Est",2014-07-29 07:40:00-04:00,CVLT,neutral
320090.0,Hearing OTR Global Negative on Commvault,2014-07-22 09:17:00-04:00,CVLT,negative
320091.0,"Monness Crespi Hardt Downgrades CommVault Systems, Inc. to Neutral",2014-04-28 08:28:00-04:00,CVLT,neutral
320092.0,Mid-Afternoon Market Update: Markets Show Weakness as Weatherford Remains Up,2014-04-25 15:42:00-04:00,CVLT,negative
320093.0,Mid-Day Market Update: Pandora Shares Tumble After Q1 Results; Weatherford Spikes Higher,2014-04-25 12:26:00-04:00,CVLT,positive
320094.0,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Street View,2014-04-25 10:24:00-04:00,CVLT,negative
320095.0,Stocks Hitting 52-Week Lows,2014-04-25 10:14:00-04:00,CVLT,negative
320096.0,"Commvault Says Will Accelerate Investments in FY15, Aiming for Double-Digit Sales Growth",2014-04-25 07:41:00-04:00,CVLT,positive
320097.0,"CommVault Systems, Inc. Reports Q1 EPS of $0.52 vs $0.47 Est; Revenue of $156.80M vs $160.16M Est",2014-04-25 07:40:00-04:00,CVLT,neutral
320098.0,"Mizuho Securities Upgrades CommVault Systems, Inc. to Buy, Raises PT to $80.00",2014-03-17 07:48:00-04:00,CVLT,positive
320099.0,Stocks Hitting 52-Week Lows,2014-03-13 10:29:00-04:00,CVLT,negative
320100.0,UPDATE: JMP Securities Upgrades CommVault Systems on Multiple Factors,2014-02-10 10:42:00-05:00,CVLT,positive
320101.0,"JMP Securities Upgrades CommVault Systems, Inc. to Outperform, Announces $80.00 PT",2014-02-10 08:25:00-05:00,CVLT,positive
320102.0,Mid-Day Market Update: Yahoo! Slips After Q4 Results; RF Micro Shares Rise,2014-01-29 12:35:00-05:00,CVLT,positive
320103.0,Mid-Morning Market Update: Markets Open Lower; Dow Chemical Posts Upbeat Profit,2014-01-29 10:22:00-05:00,CVLT,positive
320104.0,Stocks Hitting 52-Week Lows,2014-01-29 10:16:00-05:00,CVLT,negative
320105.0,"CommVault Systems, Inc. Reports Q4 EPS of $0.54 vs $0.44 Est; Revenue of $153.30M vs $149.10M Est",2014-01-29 07:40:00-05:00,CVLT,neutral
320106.0,"CommVault, Hitachi Data Systems Announce Expanded OEM Pact",2013-12-19 16:34:00-05:00,CVLT,neutral
320107.0,Shares of CommVault Spike Following Piper Jaffray's Comments,2013-12-17 16:37:00-05:00,CVLT,positive
320108.0,UPDATE: BMO Capital Markets Initiates Coverage On CommValut On Simpana 10.0 Product Cycle,2013-12-05 07:46:00-05:00,CVLT,neutral
320109.0,"BMO Capital Initiates Coverage on CommVault Systems, Inc. at Outperform, Announces $105.00 PT",2013-12-04 16:53:00-05:00,CVLT,neutral
320110.0,UPDATE: Oppenheimer Initiates Coverage on CommVault Systems on Near-Term Potential Headwinds,2013-12-04 07:55:00-05:00,CVLT,neutral
320111.0,"Oppenheimer Initiates Coverage on CommVault Systems, Inc. at Perform",2013-12-03 16:12:00-05:00,CVLT,neutral
320112.0,UPDATE: Monness Crespi Hardt Initiates Coverage on CommVault Systems on Solid Simpana Upgrade Cycle and New Growth Markets,2013-11-25 10:22:00-05:00,CVLT,positive
320113.0,"Monness Crespi Hardt Initiates Coverage on CommVault Systems, Inc. at Buy, Announces $90.00 PT",2013-11-25 09:27:00-05:00,CVLT,neutral
320114.0,"CommVault Systems, Inc. Reports Q3 EPS of $0.48 vs $0.40 Est; Revenue of $141.90M vs $140.11M Est",2013-10-29 07:40:00-04:00,CVLT,neutral
320115.0,Lazard Capital Markets Reiterates Buy on CommVault Systems Following Share Pressures,2013-10-16 12:48:00-04:00,CVLT,neutral
320116.0,"Pacific Crest Maintains Outperform on CommVault Systems, Inc., Raises PT to $105.00",2013-09-26 08:00:00-04:00,CVLT,neutral
320117.0,Red Hat And Other Software Stocks That May Beat Revenue Estimates (RHT),2013-08-22 13:28:00-04:00,CVLT,neutral
320118.0,"CommVault Systems, Inc. Reports Q1 EPS of $0.40 vs $0.35 Est; Revenue of $134.40M vs $132.24M Est",2013-07-30 07:40:00-04:00,CVLT,neutral
320119.0,"Pacific Crest Upgrades CommVault Systems, Inc. to Outperform, Announces $92.00 PT",2013-06-18 08:23:00-04:00,CVLT,neutral
320120.0,"CommVault Systems, Inc. Reports Q4 EPS of $0.41 vs $0.34 Est; Revenue of $138.30M",2013-05-07 07:40:00-04:00,CVLT,neutral
320121.0,UPDATE: Piper Jaffray Upgrades CommVault Systems to Overweight on Simpana 10 Potential,2013-05-02 10:12:00-04:00,CVLT,negative
320122.0,"Piper Jaffray Upgrades CommVault Systems, Inc. to Overweight, Raises PT to $84.00",2013-05-02 06:34:00-04:00,CVLT,negative
320123.0,Hearing OTR Global Cautious on Commvault Systems,2013-04-05 09:32:00-04:00,CVLT,negative
320124.0,"Wunderlich Suspends Hold Rating on CommVault Systems, Inc.",2013-04-03 16:27:00-04:00,CVLT,neutral
320125.0,"Market Wrap for Thursday, March 14: Dow Surges to New Record High!",2013-03-14 16:13:00-04:00,CVLT,neutral
320126.0,Hearing Raymond James Note Saying Commvault May be Moving on Strength of VMware on Wednesday,2013-03-14 10:14:00-04:00,CVLT,positive
320127.0,Commvault Shares Up 8%; 877 April 85 Contracts Trades vs 74 Open Interest,2013-03-14 10:07:00-04:00,CVLT,positive
320128.0,Commvault Spikes Higher,2013-03-14 09:43:00-04:00,CVLT,neutral
320129.0,"CommVault to Replace Warnaco in S&P MidCap 400, Titan to Replace CommVault in SmallCap 600",2013-02-07 17:21:00-05:00,CVLT,neutral
320130.0,UPDATE: Wunderlich Securities Raises PT to $70 on CommVault Systems on FQ3 Upside to Consensus,2013-01-31 11:14:00-05:00,CVLT,positive
320131.0,"Wunderlich Maintains Hold on CommVault Systems, Inc., Raises PT to $70.00",2013-01-31 07:20:00-05:00,CVLT,neutral
320132.0,"Market Wrap for Wednesday, January 30: Stocks Fall as Economy Contracts in Q4",2013-01-30 16:27:00-05:00,CVLT,neutral
320133.0,"Piper Jaffray Maintains Neutral on CommVault Systems, Inc., Raises PT to $74.00",2013-01-30 16:13:00-05:00,CVLT,neutral
320134.0,UPDATE: Sterne Agee Raises PT to $84 on CommVault Systems; Executing Amid Weak Macro,2013-01-30 14:18:00-05:00,CVLT,negative
320135.0,"Sterne Agee Maintains Buy on CommVault Systems, Inc., Raises PT to $84.00",2013-01-30 13:19:00-05:00,CVLT,neutral
320136.0,"CommVault Systems, Inc. Reports Q3 EPS of $0.39 vs $0.32 Est; Revenue of $128.10M vs $122.57M Est",2013-01-30 07:40:00-05:00,CVLT,neutral
320137.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,CVLT,neutral
320138.0,Benzinga's Top Downgrades,2013-01-09 07:39:00-05:00,CVLT,positive
320139.0,CommVault Shares Holding Up Despite Craig-Hallum Downgrade,2013-01-07 11:47:00-05:00,CVLT,positive
320140.0,Market Resilience: Good Sign for the Bulls,2012-12-05 08:12:00-05:00,CVLT,positive
320141.0,UPDATE: Piper Jaffray Initiates CommVault at Neutral on Margin Visibility  ,2012-11-16 07:26:00-05:00,CVLT,neutral
320142.0,"Piper Jaffray Initiates Coverage on Commault Systems at Neutral, Announces PT of $61",2012-11-15 16:04:00-05:00,CVLT,neutral
320143.0,Stocks Hitting 52-Week Highs,2012-10-31 10:12:00-04:00,CVLT,neutral
320144.0,CommVault Appointments New CFO,2012-10-30 08:42:00-04:00,CVLT,neutral
320145.0,From Earlier: Commvault Authorizes $50M Boost to Share Repurchase Program,2012-10-29 08:43:00-04:00,CVLT,positive
320146.0,From Earlier: Commault Systems Reports Q2 EPS $0.38 vs $0.28 Est; Revenues $118.2M vs $115.68M Est,2012-10-29 08:42:00-04:00,CVLT,neutral
320147.0,"CommVault Changes Earnings Call Time To Monday, October 29, 2012  at 8:30am ET",2012-10-28 16:35:00-04:00,CVLT,neutral
320148.0,RBC Capital Markets Downgraded Commault Systems from Outperform to Sector Perform,2012-10-01 09:25:00-04:00,CVLT,neutral
320149.0,CIO Frank Fanzilli Joins 1010data Board of Directors,2012-09-04 10:01:00-04:00,CVLT,neutral
320150.0,"Sterne Agee Maintains Commault Systems at Buy, Raises PT to $58",2012-07-31 14:12:00-04:00,CVLT,neutral
320151.0,Commault Systems Reports Q1 EPS $0.30 vs $0.23 Est; Revenues $111.3M vs $108.89M Est,2012-07-31 07:41:00-04:00,CVLT,neutral
320152.0,"UPDATE: Goldman Sachs Resumes CommVault Systems with Buy, $60 PT; Enterprise Momentum Accelerating  ",2012-06-27 09:51:00-04:00,CVLT,neutral
320153.0,"Goldman Sachs Resumes Coverage on Commault Systems at Buy, Announces PT of $60",2012-06-27 05:52:00-04:00,CVLT,neutral
320154.0,"Benzinga's Initiation Summary for June 25, 2012",2012-06-25 15:13:00-04:00,CVLT,neutral
320155.0,"Sterne Agee Initiates Coverage of CommVault Systems with Buy Rating, $54 PT",2012-06-25 09:30:00-04:00,CVLT,neutral
320156.0,"Sterne Agee Initiates Coverage On CommVault Systems at Buy, Announces PT of $54",2012-06-25 07:44:00-04:00,CVLT,neutral
320157.0,"Option Alert: Commvault Systems Put Volume at 550% of Average, Currently $47.84",2012-05-25 11:03:00-04:00,CVLT,positive
