Unnamed: 0,title,date,stock,sentiment
576576.0,7 Stocks Moving In Thursday's After-Hours Session,2020-06-04 17:56:00-04:00,GPS,neutral
576577.0,Gap shares are trading lower after the company reported worse-than-expected Q1 sales results.,2020-06-04 16:25:00-04:00,GPS,neutral
576578.0,Gap Inc Not Providing Comparable Sales Results For Qtr Because Metric Is Not Meaningful With Temp Store Closures,2020-06-04 16:19:00-04:00,GPS,negative
576579.0,"Gap Reports First Quarter Online Sales Increased 13% YoY, With Over 100% YoY Online Sales Growth In The Month Of May",2020-06-04 16:16:00-04:00,GPS,positive
576580.0,"Gap Q1 EPS $(2.51) Does Not Compare To $(0.41) Estimate, Sales $2.11B Miss $2.57B Estimate",2020-06-04 16:15:00-04:00,GPS,negative
576581.0,"Earnings Scheduled For June 4, 2020",2020-06-04 04:47:00-04:00,GPS,neutral
576582.0,"Shares of several apparel and specialty retail companies are trading higher as US stores continue to reopen, leading to hopes of a rebound in retail. Move may also be in sympathy with American Eagle, which was volatile after reporting Q1 results.",2020-06-03 11:11:00-04:00,GPS,positive
576583.0,JP Morgan Upgrades Gap to Neutral,2020-06-01 11:12:00-04:00,GPS,positive
576584.0,The First Week of June Is All About the May's Jobs Report,2020-06-01 11:04:00-04:00,GPS,neutral
576585.0,"Shares of several consumer discretionary companies are trading higher as equities gain amid continued optimism towards a rebound in economic activity, which could lead to a potential rebound in spending.",2020-06-01 11:04:00-04:00,GPS,positive
576586.0,What a freight-centric airport can do for shippers,2020-05-29 12:46:00-04:00,GPS,neutral
576587.0,"Wedbush Maintains Neutral on Gap, Raises Price Target to $10",2020-05-28 08:36:00-04:00,GPS,neutral
576588.0,Shares of several apparel companies are trading higher as US stores reopen and as investors look for a rebound in consumer spending.,2020-05-27 13:00:00-04:00,GPS,positive
576589.0,Shares of several consumer discretionary companies are trading higher as equities rally on coronavirus vaccine hopes as well as a pickup in economic activity as some US states reopen businesses. A vaccine could mean a faster return to discretionary spending.,2020-05-26 12:24:00-04:00,GPS,positive
576590.0,Shares of several retail and consumer discretionary companies are trading higher following earnings reports from several names in the sector as well as store reopenings in the US and China.,2020-05-21 10:24:00-04:00,GPS,positive
576591.0,10 Biggest Price Target Changes For Tuesday,2020-05-19 08:01:00-04:00,GPS,neutral
576592.0,"B. Riley FBR Maintains Neutral on Gap, Lowers Price Target to $8",2020-05-19 07:24:00-04:00,GPS,negative
576593.0,"Morgan Stanley Maintains Equal-Weight on Gap, Lowers Price Target to $9",2020-05-12 08:15:00-04:00,GPS,negative
576594.0,"Shares of several apparel and retail companies are trading higher. Strength potentially related to some US states easing lockdown restrictions, which would reopen stores and lead to a rebound in economic activity and consumer spending.",2020-05-07 11:09:00-04:00,GPS,positive
576595.0,'Gap plans to reopen 800 stores by the end of May' -Tweet From CNBC,2020-05-06 12:04:00-04:00,GPS,neutral
576596.0,"GM, Disney In Focus Along With Friday's Payrolls Data As Stocks Appear Shaky To Start New Week",2020-05-04 09:55:00-04:00,GPS,negative
576597.0,Shares of several apparel and footwear companies are trading lower as markets dip following US jobless claims and personal spending data. Lower personal spending could be a negative catalyst for consumer goods such as apparel.,2020-04-30 12:00:00-04:00,GPS,negative
576598.0,Why Gap's Stock Is Trading Lower Today,2020-04-30 11:12:00-04:00,GPS,negative
576599.0,Gap shares are trading lower after UBS maintained a Neutral rating and lowered its price target on the stock from $18 to $8.,2020-04-30 10:26:00-04:00,GPS,negative
576600.0,"UBS Maintains Neutral on Gap, Lowers Price Target to $8",2020-04-30 10:04:00-04:00,GPS,negative
576601.0,"Shares of several retail companies are trading higher, potentially on news of some US states easing lockdown restrictions. This has raised expectations of a return to business activity for physical stores that closed amid the pandemic.",2020-04-28 11:26:00-04:00,GPS,positive
576602.0,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",2020-04-28 10:06:00-04:00,GPS,neutral
576603.0,Gap Option Alert: May 15 $8 Calls at the Ask: 1000 @ $0.48 vs 539 OI; Earnings 5/28 After Close [est] Ref=$7.51,2020-04-27 13:12:00-04:00,GPS,positive
576604.0,"Shares of several apparel companies are trading higher as equities gain strength on news that some U.S. states will reopen their economies in phases, increasing economic activity and optimism around the coronavirus pandemic.",2020-04-27 12:08:00-04:00,GPS,positive
576605.0,"RBC Capital Maintains Sector Perform on Gap, Lowers Price Target to $8",2020-04-24 08:28:00-04:00,GPS,negative
576606.0,"Gap shares are trading lower after the company announced liquidity actions, including suspending buybacks and suspending rent payments for stores that have been closed due to the coronavirus pandemic.",2020-04-23 09:11:00-04:00,GPS,neutral
576607.0,11 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-04-23 07:37:00-04:00,GPS,neutral
576608.0,Gap Suspending Rent Payments For Co.'s Sores That Have Been Closed Because Of Coronavirus Pandemic,2020-04-23 07:15:00-04:00,GPS,neutral
576609.0,"Morgan Stanley Upgrades Gap to Equal-Weight, Announces $10 Price Target",2020-04-23 06:34:00-04:00,GPS,neutral
576610.0,Gap Option Alert: May 15 $9 Puts at the Bid: 6000 @ $2.081 vs 6227 OI; Earnings 5/28 After Close [est] Ref=$7.025,2020-04-22 14:10:00-04:00,GPS,positive
576611.0,Shares of several apparel retail companies are trading higher amid optimistic coronavirus outlook following positive drug data from Gilead. This has raised hopes of a sooner return to spending and economic activity.,2020-04-17 09:14:00-04:00,GPS,positive
576612.0,GoPro To Lay Off 20% Of Employees And Shift To Direct Sales Strategy,2020-04-16 05:14:00-04:00,GPS,neutral
576613.0,Shares of several retail companies are trading lower amid market weakness following a decline in March US retail sales. Market weakness also being driven by a drop in oil demand forecasts and mixed bank earnings.,2020-04-15 09:20:00-04:00,GPS,negative
576614.0,10 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-04-14 07:54:00-04:00,GPS,neutral
576615.0,Shares of several retail and apparel companies are trading lower amid continued uncertainty in demand due to the coronavirus pandemic which has decreased consumer spending.,2020-04-13 10:01:00-04:00,GPS,negative
576616.0,"Shares of several retail and apparel companies are trading higher as markets gain following a Federal Reserve loan program. Additionally, speculation of some coronavirus hotspots peaking could raise hopes of a sooner return to consumer spending.",2020-04-09 10:11:00-04:00,GPS,positive
576617.0,"Shares of several apparel companies are trading higher amid positive market sentiment on speculation that coronavirus cases in several hotspots could soon level off, which could mean a sooner rebound in consumer demand and supply chain stability.",2020-04-08 12:25:00-04:00,GPS,positive
576618.0,How The Economic Shutdown Will Affect Retail Stocks,2020-04-07 12:18:00-04:00,GPS,neutral
576619.0,Shares of several retail and apparel companies are trading lower. The sector has been hurt by store closings as well as negative economic conditions amid the coronavirus pandemic.,2020-04-02 15:04:00-04:00,GPS,negative
576620.0,Shares of several retail companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:13:00-04:00,GPS,negative
576621.0,"Gap Sales Drop Amid Pandemic, Retailer To Furlough 80,000 Workers In US And Canada",2020-03-31 06:55:00-04:00,GPS,negative
576622.0,Gap Says Anticipates Store Closures To Extend Past Apr. 1; Co. To Furlough Majority Of US And Canada Store Teams,2020-03-30 16:19:00-04:00,GPS,positive
576623.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2020",2020-03-30 09:35:00-04:00,GPS,positive
576624.0,"Wells Fargo Downgrades Gap to Underweight, Announces $8 Price Target",2020-03-30 07:14:00-04:00,GPS,positive
576625.0,8 Stocks Moving In Thursday's After-Hours Session,2020-03-26 16:44:00-04:00,GPS,neutral
576626.0,Gap Suspends Dividend For Remainder Of FY20,2020-03-26 16:26:00-04:00,GPS,neutral
576627.0,Gap Withdraws FY20 Guidance,2020-03-26 16:26:00-04:00,GPS,neutral
576628.0,"Gap Cutting FY20 Capex By $300M, Drawing Down Entire $500M On Revolving Credit Facility",2020-03-26 16:25:00-04:00,GPS,positive
576629.0,"B. Riley FBR Maintains Neutral on Gap, Lowers Price Target to $10",2020-03-26 08:26:00-04:00,GPS,negative
576630.0,Shares of several retail companies are trading lower amid market weakness. The global coronavirus spread has led to several store closings as well as supply chain disruption in many sectors.,2020-03-23 12:14:00-04:00,GPS,negative
576631.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,GPS,negative
576632.0,"Shares of several retail companies are trading higher after the Fed announced actions to support the U.S. economy. The Fed will do open-ended treasury, mortgage-backed securities and will buy $375 billion in treasury this week. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,GPS,positive
576633.0,"Morgan Stanley Maintains Underweight on Gap, Lowers Price Target to $11",2020-03-19 09:08:00-04:00,GPS,negative
576634.0,"Gap Announces Temporarily Closure Of North America Stores, Effective Mar. 19",2020-03-18 07:30:00-04:00,GPS,positive
576635.0,"Gap Announces Temporary Closure of Stores in N. America, Effective March 19",2020-03-18 05:21:00-04:00,GPS,positive
576636.0,110 Biggest Movers From Yesterday,2020-03-17 06:13:00-04:00,GPS,neutral
576637.0,Gap Did Well – But There's No Safety Net When It Comes To COVID-19,2020-03-16 12:43:00-04:00,GPS,positive
576638.0,95 Stocks Moving In Monday's Mid-Day Session,2020-03-16 12:00:00-04:00,GPS,neutral
576639.0,"Morgan Stanley Maintains Underweight on Gap, Lowers Price Target to $13",2020-03-16 11:16:00-04:00,GPS,negative
576640.0,"Wells Fargo Maintains Equal-Weight on Gap, Lowers Price Target to $10",2020-03-16 09:33:00-04:00,GPS,positive
576641.0,"Shares of several retail companies are trading lower on coronavirus fears as Nike, Under Armour and other retailers close stores to help combat the spread of the virus.",2020-03-16 08:54:00-04:00,GPS,negative
576642.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,GPS,neutral
576643.0,Shares of several consumer defensive and consumer cyclical companies are trading higher as markets rebound after Thursday's crash. Many US equities have been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 15:01:00-04:00,GPS,negative
576644.0,88 Stocks Moving In Friday's Mid-Day Session,2020-03-13 12:38:00-04:00,GPS,neutral
576645.0,"CFRA Maintains Sell on Gap, Lowers Price Target to $8",2020-03-13 12:20:00-04:00,GPS,negative
576646.0,"Baird Maintains Neutral on Gap, Lowers Price Target to $13",2020-03-13 10:23:00-04:00,GPS,negative
576647.0,"MKM Partners Maintains Neutral on Gap, Lowers Price Target to $11",2020-03-13 09:46:00-04:00,GPS,negative
576648.0,"Credit Suisse Maintains Underperform on Gap, Lowers Price Target to $11",2020-03-13 08:55:00-04:00,GPS,positive
576649.0,"B. Riley FBR Maintains Neutral on Gap, Lowers Price Target to $16",2020-03-13 07:43:00-04:00,GPS,negative
576650.0,30 Stocks Moving in Friday's Pre-Market Session,2020-03-13 07:32:00-04:00,GPS,neutral
576651.0,A Peek Into The Markets: US Stock Futures Rebound; Dow Futures Up Over 700 Points,2020-03-13 06:04:00-04:00,GPS,neutral
576652.0,"7 Stocks To Watch For March 13, 2020",2020-03-13 05:05:00-04:00,GPS,neutral
576653.0,10 Stocks Moving In Thursday's After-Hours Session,2020-03-12 17:27:00-04:00,GPS,neutral
576654.0,"Gap Says Made 'Meaningful Progress' On Migrating Away From China; Currently Source About 16% Of Goods From China, Down From 21% Last Year; Says Significant Portion Of Fabric Production Occurs In Chinese Mills That Supply Vendors Outside China",2020-03-12 17:12:00-04:00,GPS,positive
576655.0,"Gap Reports Q4 Earnings Beat, CEO Warns Of Uncertainty",2020-03-12 16:41:00-04:00,GPS,negative
576656.0,Gap shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-03-12 16:25:00-04:00,GPS,positive
576657.0,"Gap Sees FY20 Adj. EPS $1.80-$1.92 vs $1.80 Estimate, Net Sales, Comp Sales Down Low Single Digit Range",2020-03-12 16:18:00-04:00,GPS,negative
576658.0,"Gap Q4 Adj. EPS $0.58 Beats $0.41 Estimate, Sales $4.674B Beat $4.55B Estimate",2020-03-12 16:17:00-04:00,GPS,neutral
576659.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,GPS,negative
576660.0,10 Biggest Price Target Changes For Thursday,2020-03-12 08:17:00-04:00,GPS,neutral
576661.0,"Wedbush Maintains Neutral on Gap, Lowers Price Target to $12",2020-03-12 07:30:00-04:00,GPS,negative
576662.0,Q4 Earnings Preview: Gap,2020-03-12 07:02:00-04:00,GPS,neutral
576663.0,"Earnings Scheduled For March 12, 2020",2020-03-12 04:51:00-04:00,GPS,neutral
576664.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,GPS,negative
576665.0,Shares of several retail companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook. NOTE: The retail sector also has high China exposure.,2020-03-11 08:50:00-04:00,GPS,negative
576666.0,Here's How Much Investing $100 In Gap Stock Back In 2010 Would Be Worth Today,2020-03-11 07:21:00-04:00,GPS,positive
576667.0,Shares of several consumer goods companies are trading lower amid a selloff in US equities. The global coronavirus outbreak has hampered economic activity and negatively impacted multiple industries.,2020-03-09 12:16:00-04:00,GPS,neutral
576668.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,GPS,neutral
576669.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,GPS,negative
576670.0,Hearing Gap Has Closed Its NYC HQ After Employee Contracts Coronavirus,2020-03-06 10:20:00-05:00,GPS,neutral
576671.0,Gap Names Sonia Syngal As CEO Effective On March 23rd,2020-03-05 16:21:00-05:00,GPS,positive
576672.0,Gap Names Sonia Syngal CEO; Bobby Martin Chair,2020-03-05 16:15:00-05:00,GPS,neutral
576673.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,GPS,negative
576674.0,Shares of several retail companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:56:00-05:00,GPS,negative
576675.0,"BMO Capital Initiates Coverage On Gap with Market Perform Rating, Announces $18 Price Target",2020-02-04 05:17:00-05:00,GPS,neutral
576676.0,"Shares of several apparel retail and manufacturing companies are trading higher, rebounding from last week's selloff. Retail stocks sold off amid coronavirus fears in China, as the sector has heavy exposure to China and is sensitive to volatility in the country.",2020-02-03 11:02:00-05:00,GPS,negative
576677.0,"PreMarket Prep Recap: Monthly Options Expiration Volatility, Gap Cancels Old Navy Spin Off",2020-01-17 16:19:00-05:00,GPS,negative
576678.0,"RBC Capital Maintains Sector Perform on Gap, Raises Price Target to $17",2020-01-17 08:55:00-05:00,GPS,neutral
576679.0,22 Stocks Moving in Friday's Pre-Market Session,2020-01-17 07:30:00-05:00,GPS,neutral
576680.0,Gap Shares Surge As Company Pulls Plan To Make Old Navy A Separate Company,2020-01-17 05:50:00-05:00,GPS,positive
576681.0,The Gap shares are trading higher after the company announced it is no longer pursuing the separation of Old Navy. The company also issued guidance moderately above the previously issued guidance of $1.70-$1.75.,2020-01-16 16:19:00-05:00,GPS,neutral
576682.0,Gap Sees FY19 Adj. EPS Guidance Moderately Above Previous Guidance Of $1.70-$1.75,2020-01-16 16:16:00-05:00,GPS,neutral
576683.0,"Gap Reports Intends To Name New CEO To Oversee Full Portfolio Of Brands, Corporate Strategy",2020-01-16 16:16:00-05:00,GPS,neutral
576684.0,Gap Reports Is No Longer Pursuing Separation Of Old Navy,2020-01-16 16:15:00-05:00,GPS,negative
576685.0,Real Estate Roundup: Apparel Merchants Search For Best Logistics Formula,2020-01-15 15:53:00-05:00,GPS,positive
576686.0,10 Biggest Price Target Changes For Tuesday,2020-01-07 09:15:00-05:00,GPS,neutral
576687.0,"Jefferies Downgrades Gap to Hold, Lowers Price Target to $17",2020-01-07 07:30:00-05:00,GPS,negative
576688.0,Gap shares are trading lower on a rumor that Jeffries downgraded the company to Hold.,2020-01-06 16:13:00-05:00,GPS,neutral
576689.0,Gap Shares Down 2% After Hours; Hearing Jefferies Downgrades To Hold,2020-01-06 16:11:00-05:00,GPS,positive
576690.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,GPS,negative
576691.0,10 Worst Performing S&P 500 Stocks Of 2019,2019-12-24 11:18:00-05:00,GPS,negative
576692.0,20 Stocks Moving in Tuesday's Pre-Market Session,2019-12-24 08:05:00-05:00,GPS,neutral
576693.0,"Gap Option Alert: Jan, 2021 $15 Puts at the Bid: 3000 @ $1.88 vs 5457 OI; Ref=$17.85",2019-12-19 13:43:00-05:00,GPS,positive
576694.0,Shares of retail companies are trading higher amid multiple positive US-China trade developments.,2019-12-12 10:16:00-05:00,GPS,positive
576695.0,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",2019-12-02 14:38:00-05:00,GPS,positive
576696.0,"5 Stocks To Watch For November 29, 2019",2019-11-29 05:09:00-05:00,GPS,neutral
576697.0,Retail Still Front And Center As Holiday Week Kicks Off,2019-11-25 10:20:00-05:00,GPS,positive
576698.0,"Analysts React To Gap's Q3 Earnings Beat, Target Taking Market Share From Old Navy",2019-11-22 15:34:00-05:00,GPS,positive
576699.0,PreMarket Prep Recap: Tesla Price Action Mimics Window Smashing,2019-11-22 12:54:00-05:00,GPS,neutral
576700.0,The Earnings Game Is Not Over For Gap,2019-11-22 10:41:00-05:00,GPS,neutral
576701.0,Triple Impact: Three Big Retailers Top Earnings Expectations To Cap Off Season,2019-11-22 09:31:00-05:00,GPS,positive
576702.0,Gap shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-22 08:15:00-05:00,GPS,positive
576703.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data,2019-11-22 06:31:00-05:00,GPS,neutral
576704.0,"10 Stocks To Watch For November 22, 2019",2019-11-22 04:23:00-05:00,GPS,neutral
576705.0,The Gap shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-21 16:17:00-05:00,GPS,positive
576706.0,"Gap Reaffirms FY19 Guidance: Adj. EPS $1.70-$1.75 vs $1.74 Estimate, Comps Down In Mid Single Digit Range, Sales Down In Low Single Digit Range",2019-11-21 16:16:00-05:00,GPS,negative
576707.0,"Gap Q3 Adj. EPS $0.53 Beats $0.51 Estimate, Sales $3.998B Beat $3.96B Estimate",2019-11-21 16:15:00-05:00,GPS,neutral
576708.0,Macy's Reports Same-Store Sales Decline And Data Breach,2019-11-21 09:49:00-05:00,GPS,neutral
576709.0,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",2019-11-21 09:40:00-05:00,GPS,positive
576710.0,Gap Q3 Earnings Preview,2019-11-21 07:06:00-05:00,GPS,neutral
576711.0,"11 Stocks To Watch For November 21, 2019",2019-11-21 04:34:00-05:00,GPS,neutral
576712.0,"Earnings Scheduled For November 21, 2019",2019-11-21 04:15:00-05:00,GPS,neutral
576713.0,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",2019-11-19 09:53:00-05:00,GPS,neutral
576714.0,Tuesday's Market Minute: Earnings Stumble Out Of The Gate,2019-11-19 09:20:00-05:00,GPS,neutral
576715.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2019",2019-11-13 09:35:00-05:00,GPS,positive
576716.0,"Barclays Initiates Coverage On Gap with Underweight Rating, Announces $14 Price Target",2019-11-13 07:31:00-05:00,GPS,neutral
576717.0,80 Biggest Movers From Friday,2019-11-11 04:51:00-05:00,GPS,neutral
576718.0,Art Peck Is Out As Gap's CEO: Here's What Analysts Are Saying,2019-11-08 16:09:00-05:00,GPS,neutral
576719.0,65 Stocks Moving In Friday's Mid-Day Session,2019-11-08 13:15:00-05:00,GPS,neutral
576720.0,"Option Traders Make Bullish Bets On Gap Following Guidance Cut, CEO Departure",2019-11-08 13:07:00-05:00,GPS,negative
576721.0,"UPDATE: Deutsche Bank On Gap Notes 'Since becoming CEO in early 2015, the Gap Global banner has comped negatively in 16 of 19 quarterly periods and is on pace this year to put up the worst annual comp since the recession'",2019-11-08 10:38:00-05:00,GPS,negative
576722.0,"UPDATE: Deutsche Bank Maintains Hold On Gap, Lowers Target To $15 Notes 'While CEO Art Peck's stepping down and the negative preannouncement of 3Q earnings after the close was unexpected, the challenges the company is facing are well known'",2019-11-08 10:38:00-05:00,GPS,negative
576723.0,"RBC Capital Maintains Sector Perform on Gap, Lowers Price Target to $16",2019-11-08 10:17:00-05:00,GPS,negative
576724.0,"Deutsche Bank Maintains Hold on Gap, Lowers Price Target to $15",2019-11-08 10:16:00-05:00,GPS,negative
576725.0,"Flat Start Seems Likely Even After Strong Disney Results, But Gap Shares Get Slammed",2019-11-08 09:41:00-05:00,GPS,positive
576726.0,Gap shares are trading lower after the company issued Q3 EPS guidance below analyst estimates and cut FY19 EPS guidance below analyst estimates.,2019-11-08 07:42:00-05:00,GPS,negative
576727.0,30 Stocks Moving in Friday's Pre-Market Session,2019-11-08 07:21:00-05:00,GPS,neutral
576728.0,Gap Shares Slump As CEO Steps Down,2019-11-08 02:10:00-05:00,GPS,positive
576729.0,Gap Sees Prelim. Q3 Adj. EPS $0.34-$0.36 vs $0.55 Estimate; Cuts FY19 Adj. EPS Guidance From $2.05-$2.15 To $1.70-$1.75 vs $2.07 Est.,2019-11-07 16:24:00-05:00,GPS,negative
576730.0,Gap Reports CEO Art Peck To Step Down,2019-11-07 16:22:00-05:00,GPS,neutral
576731.0,46 Biggest Movers From Friday,2019-10-21 05:37:00-04:00,GPS,neutral
576732.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-18 12:30:00-04:00,GPS,neutral
576733.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2019",2019-10-18 09:53:00-04:00,GPS,positive
576734.0,UPDATE: Credit Suisse On The Gap Also Notes 'and we have low confidence that the company will be able to achieve the offsets to dis-synergy costs laid out in its recent presentation',2019-10-18 09:43:00-04:00,GPS,positive
576735.0,"UPDATE Credit Suisse Downgrades The Gap To Underperform, Lowers Target To $14 As Firm Believes 'We believe the pending spinoff of Old Navy will ultimately prove to have been destructive to equity value'",2019-10-18 09:43:00-04:00,GPS,negative
576736.0,UPDATE: Credit Suisse Notes 'our real estate contacts are bracing for another round of large scale store closure announcements after the holiday',2019-10-18 09:31:00-04:00,GPS,positive
576737.0,"UPDATE: Credit Suisse Downgrades Macy's, L Brands, Gap To Underperform As Firm Notes 'Cautious Fall/Holiday + 2020 Street Consensus Still Too High = Lowering Estimates for US Softlines Retail'",2019-10-18 09:30:00-04:00,GPS,positive
576738.0,27 Stocks Moving in Friday's Pre-Market Session,2019-10-18 08:29:00-04:00,GPS,neutral
576739.0,Gap shares are trading lower after Credit Suisse downgraded the company's stock from Neutral to Underperform and lowered the price target from $20 to $14.,2019-10-18 07:49:00-04:00,GPS,positive
576740.0,"Credit Suisse Downgrades Gap to Underperform, Lowers Price Target to $14",2019-10-18 07:19:00-04:00,GPS,positive
576741.0,Gap Option Alert: Dec 20 $17 Puts at the Ask: 4000 @ $2.03 vs 1341 OI; Earnings 11/19 After Close [est] Ref=$16.15,2019-10-03 09:41:00-04:00,GPS,positive
576742.0,"Wells Fargo Maintains Market Perform on Gap, Lowers Price Target to $20",2019-09-30 07:54:00-04:00,GPS,positive
576743.0,"RBC Capital Maintains Sector Perform on Gap, Lowers Price Target to $19",2019-09-25 08:07:00-04:00,GPS,negative
576744.0,Onfleet And Mi9 Partner To Optimize Grocery E-Commerce Delivery Software,2019-09-17 16:24:00-04:00,GPS,positive
576745.0,Wall Street More Bullish On Gap Following Investor Day,2019-09-13 14:35:00-04:00,GPS,neutral
576746.0,10 Biggest Price Target Changes For Friday,2019-09-13 08:58:00-04:00,GPS,neutral
576747.0,"Wells Fargo Maintains Market Perform on Gap, Raises Price Target to $24",2019-09-13 07:30:00-04:00,GPS,positive
576748.0,"UPDATE: Gap Sees Separation Charges Related To Old Navy Spin Off Through 2019-2021 Of $400M-$450M, 1-Time Cost For Capital $300M-$350M",2019-09-12 08:32:00-04:00,GPS,negative
576749.0,Gap 8-K Shows Slideshow Presentation From Investor Relations,2019-09-12 08:28:00-04:00,GPS,neutral
576750.0,Shares of several retail companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington in early October.,2019-09-05 12:34:00-04:00,GPS,positive
576751.0,"Shares of several apparel stores & retail companies are trading higher amid the withdrawal of the extradition bill, which eased tensions in Hong Kong and concerns of global growth slowing. The protests were seen as a potential disruptor to global growth.",2019-09-04 13:13:00-04:00,GPS,positive
576752.0,Shares of several apparel stores and retail companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday.  Retail companies are heavily impacted as many of the products come from China.,2019-09-03 15:15:00-04:00,GPS,positive
576753.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,GPS,neutral
576754.0,Old Navy Comp Decline A Worry For Gap,2019-08-23 14:16:00-04:00,GPS,negative
576755.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,GPS,neutral
576756.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,GPS,negative
576757.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., August 23, 2019",2019-08-23 10:14:00-04:00,GPS,positive
576758.0,"UPDATE: Morgan Stanley On Gap Also Notes 'We think Old Navy's merchandise issues are fixable, but long lead times mean investors will need to wait for signs of improvement'",2019-08-23 09:37:00-04:00,GPS,positive
576759.0,"UPDATE: Morgan Stanley Maintains Underweight On Gap, Lowers Target To $15 As Firm Notes Co's 'fundamentals remain challenged after the third straight quarter of negative comp'",2019-08-23 09:37:00-04:00,GPS,negative
576760.0,10 Biggest Price Target Changes For Friday,2019-08-23 09:12:00-04:00,GPS,neutral
