Unnamed: 0,title,date,stock,sentiment
1298749.0,"Shares of several global financial services companies are trading higher potentially in sympathy with the overall market on news that some U.S. states plan on reopening their economies in phases, increasing economic activity.",2020-04-27 10:17:00-04:00,USB,positive
1298750.0,U.S. Bank Reports Declining Freight Payments In 1Q; Southeast Shipments Soar,2020-04-23 15:47:00-04:00,USB,neutral
1298751.0,Shares of several global financial services companies are trading higher as equities gain driven by a rebound in oil.,2020-04-23 10:53:00-04:00,USB,positive
1298752.0,"Shares of several global financial services companies are trading lower on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus outbreak.",2020-04-21 10:24:00-04:00,USB,negative
1298753.0,U.S. Bancorp shares are trading lower after Credit Suisse maintained an Underperform rating and lowered the price target from $43 to $41.,2020-04-20 15:04:00-04:00,USB,positive
1298754.0,"Credit Suisse Maintains Underperform on U.S. Bancorp, Lowers Price Target to $41",2020-04-20 11:57:00-04:00,USB,positive
1298755.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,USB,positive
1298756.0,U.S. Bancorp shares are trading lower after Morgan Stanley maintained an Underweight rating and lowered its price target on the stock from $47 to $43.,2020-04-16 11:36:00-04:00,USB,negative
1298757.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2020",2020-04-16 09:34:00-04:00,USB,positive
1298758.0,"Morgan Stanley Maintains Underweight on U.S. Bancorp, Lowers Price Target to $43",2020-04-16 08:27:00-04:00,USB,negative
1298759.0,"Oppenheimer Maintains Outperform on U.S. Bancorp, Raises Price Target to $59",2020-04-16 08:24:00-04:00,USB,neutral
1298760.0,10 Biggest Price Target Changes For Thursday,2020-04-16 08:13:00-04:00,USB,neutral
1298761.0,"Stephens & Co. Maintains Equal-Weight on U.S. Bancorp, Lowers Price Target to $41",2020-04-16 06:36:00-04:00,USB,negative
1298762.0,"Nomura Upgrades U.S. Bancorp to Buy, Raises Price Target to $46",2020-04-16 06:20:00-04:00,USB,neutral
1298763.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,USB,positive
1298764.0,U.S. Bancorp: Q1 Earnings Insights,2020-04-15 07:02:00-04:00,USB,neutral
1298765.0,"US Bancorp Q1 EPS $0.720 Beats $0.620 Estimate, Sales $5.772B Beat $5.570B Estimate",2020-04-15 06:50:00-04:00,USB,neutral
1298766.0,"Earnings Scheduled For April 15, 2020",2020-04-15 04:53:00-04:00,USB,neutral
1298767.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,USB,negative
1298768.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,USB,positive
1298769.0,"Nomura Maintains Neutral on U.S. Bancorp, Lowers Price Target to $35",2020-04-07 12:07:00-04:00,USB,negative
1298770.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and investment.",2020-04-07 10:44:00-04:00,USB,positive
1298771.0,Traders See JPMorgan As The Best Stock In The Sector,2020-04-06 18:12:00-04:00,USB,positive
1298772.0,"UBS Maintains Neutral on U.S. Bancorp, Lowers Price Target to $36",2020-04-06 12:19:00-04:00,USB,negative
1298773.0,"Wells Fargo Maintains Overweight on U.S. Bancorp, Lowers Price Target to $40",2020-04-06 09:45:00-04:00,USB,negative
1298774.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,USB,positive
1298775.0,"CFRA Reiterates Buy on U.S. Bancorp, Lowers Price Target to $40",2020-04-02 12:13:00-04:00,USB,negative
1298776.0,"Deutsche Bank Maintains Hold on U.S. Bancorp, Lowers Price Target to $42",2020-04-02 10:15:00-04:00,USB,negative
1298777.0,"Wells Fargo Maintains Overweight on U.S. Bancorp, Lowers Price Target to $42",2020-04-01 11:44:00-04:00,USB,negative
1298778.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2020",2020-04-01 09:33:00-04:00,USB,positive
1298779.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,USB,negative
1298780.0,"Oppenheimer Upgrades U.S. Bancorp to Outperform, Announces $57 Price Target",2020-04-01 06:15:00-04:00,USB,neutral
1298781.0,"Shares of several banks and financial services companies are trading lower. The sector has been impacted by negative macro conditions as a result of the coronavirus,. Additionally, recent Fed rate cuts have been a negative catalyst for US lenders.",2020-03-30 09:59:00-04:00,USB,negative
1298782.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,USB,positive
1298783.0,"Citigroup Maintains Neutral on U.S. Bancorp, Lowers Price Target to $42",2020-03-27 09:13:00-04:00,USB,negative
1298784.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,USB,positive
1298785.0,"Shares of several financial services companies are trading lower after a coronavirus stimulus bill failed a procedural Senate vote on Sunday. The sector has been impacted by the virus, which has slowed economic activity and led to to rate cuts.",2020-03-23 07:57:00-04:00,USB,negative
1298786.0,"Baird Upgrades U.S. Bancorp to Outperform, Announces $56 Price Target",2020-03-17 07:26:00-04:00,USB,neutral
1298787.0,U.S. Bancorp shares are trading lower after the bank temporarily halts its share buyback program due to coronavirus. NOTE: The overall market is trading lower amid continued coronavirus fears hampering the global economy.,2020-03-16 11:16:00-04:00,USB,negative
1298788.0,U.S. Bank Temporarily Halts Share Buyback Program Due to Coronavirus,2020-03-16 05:14:00-04:00,USB,positive
1298789.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,USB,negative
1298790.0,"Goldman Sachs Upgrades U.S. Bancorp to Neutral, Lowers Price Target to $38",2020-03-13 05:30:00-04:00,USB,negative
1298791.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,USB,negative
1298792.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,USB,positive
1298793.0,US Bancorp Files For Potential Mixed Shelf Offering; Size Not Disclosed,2020-03-11 15:28:00-04:00,USB,neutral
1298794.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,USB,positive
1298795.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,USB,positive
1298796.0,"Morgan Stanley Maintains Underweight on U.S. Bancorp, Lowers Price Target to $51",2020-03-09 09:44:00-04:00,USB,negative
1298797.0,51 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:13:00-04:00,USB,neutral
1298798.0,Shares of several global banks and financial services companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:40:00-04:00,USB,positive
1298799.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,USB,negative
1298800.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has hampered economic growth outlook and affected a wide array of industries.",2020-03-06 09:22:00-05:00,USB,positive
1298801.0,Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread.,2020-03-06 09:16:00-05:00,USB,negative
1298802.0,7 Financial Stocks To Sell As Interest Rates Fall,2020-03-05 12:15:00-05:00,USB,positive
1298803.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,USB,negative
1298804.0,Shares of several global banks and financial service companies shares are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:38:00-05:00,USB,positive
1298805.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,USB,negative
1298806.0,"Morgan Stanley Maintains Underweight on U.S. Bancorp, Lowers Price Target to $60",2020-03-02 11:19:00-05:00,USB,negative
1298807.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,USB,negative
1298808.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,USB,negative
1298809.0,"US Bancorp Reports Sale Of Elavon Mexico Operations To Santander, No Terms Disclosed",2020-02-24 09:05:00-05:00,USB,negative
1298810.0,"Barron's Picks And Pans: Berkshire Hathaway, Bitcoin, Roku And More",2020-02-15 16:30:00-05:00,USB,neutral
1298811.0,US Bank Sees Freight Payments Dip In Fourth Quarter,2020-01-23 09:16:00-05:00,USB,neutral
1298812.0,10 Biggest Price Target Changes For Tuesday,2020-01-21 08:26:00-05:00,USB,neutral
1298813.0,"Credit Suisse Downgrades U.S. Bancorp to Underperform, Lowers Price Target to $52",2020-01-21 06:58:00-05:00,USB,positive
1298814.0,"UBS Maintains Neutral on U.S. Bancorp, Lowers Price Target to $57",2020-01-17 08:20:00-05:00,USB,negative
1298815.0,"Morgan Stanley Maintains Underweight on U.S. Bancorp, Lowers Price Target to $61",2020-01-16 09:26:00-05:00,USB,negative
1298816.0,"Wedbush Maintains Neutral on U.S. Bancorp, Lowers Price Target to $55",2020-01-16 08:06:00-05:00,USB,negative
1298817.0,"JP Morgan Downgrades U.S. Bancorp to Underweight, Lowers Price Target to $55.5",2020-01-16 06:37:00-05:00,USB,positive
1298818.0,U.S. Bancorp shares are trading lower despite the company reporting better-than-expected Q4 EPS results.,2020-01-15 10:32:00-05:00,USB,neutral
1298819.0,A Peek Into The Markets: US Stock Futures Edge Lower; Goldman Sachs Earnings In Focus,2020-01-15 07:13:00-05:00,USB,negative
1298820.0,US Bancorp Q4 EPS $1.15 Beats $1.08 Estimate,2020-01-15 06:52:00-05:00,USB,neutral
1298821.0,"8 Stocks To Watch For January 15, 2020",2020-01-15 04:32:00-05:00,USB,neutral
1298822.0,"Earnings Scheduled For January 15, 2020",2020-01-15 03:33:00-05:00,USB,neutral
1298823.0,Tuesday's Market Minute: Earnings Season 2020,2020-01-14 09:24:00-05:00,USB,neutral
1298824.0,3  ETFs For A Big Week Of Bank Earnings,2020-01-13 10:50:00-05:00,USB,neutral
1298825.0,JPMorgan Analysts Brace For Tepid Q4 Earnings From Big Banks On Weak Interest Income,2020-01-11 12:20:00-05:00,USB,neutral
1298826.0,"UPDATE: Goldman Sachs On U.S. Bancorp Notes 'with its leading ROTCE that has been over 600bp higher than peers since 2015 declining to only a 250bp premium by 2021E, driven by weaker operating leverage'",2020-01-06 13:50:00-05:00,USB,negative
1298827.0,"UPDATE: Goldman Sachs Downgrades U.S. Bancorp To Sell, Announces $55 Target Notes 'While USB remains a best-in-class bank (as measured by returns), we judge that the significant returns gap relative to its peers will continue to close'",2020-01-06 13:50:00-05:00,USB,positive
1298828.0,"Wells Fargo Downgrades U.S. Bancorp to Underweight, Announces $61 Price Target",2020-01-06 07:26:00-05:00,USB,positive
1298829.0,"Goldman Sachs Downgrades U.S. Bancorp to Sell, Announces $55 Price Target",2020-01-06 07:09:00-05:00,USB,neutral
1298830.0,10 Biggest Price Target Changes For Monday,2019-12-16 08:26:00-05:00,USB,neutral
1298831.0,"Citigroup Upgrades U.S. Bancorp to Neutral, Raises Price Target to $62",2019-12-16 07:31:00-05:00,USB,neutral
1298832.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,USB,neutral
1298833.0,"U.S. Bancorp Shares Moving Lower Amid Presentation, Hearing Co. Revising Guidance Lower",2019-12-11 11:11:00-05:00,USB,negative
1298834.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,USB,neutral
1298835.0,"Foreside Financial Reports Purchase Of US Bancorp's Mutual Fund, ETFs Distribution Business, Quasar Distributors, No Terms Disclosed",2019-11-25 13:06:00-05:00,USB,negative
1298836.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,USB,neutral
1298837.0,Stocks That Hit 52-Week Highs On Friday,2019-11-22 10:17:00-05:00,USB,neutral
1298838.0,"'Investment bankers say internal discussions grow at @GoldmanSachs about poss deals including @etrade @usbank as it expands into retail  bank space; bankers expect more mergers in the financial sector as firms seek size, cost savings' -Charlie Gasparino",2019-11-21 14:49:00-05:00,USB,positive
1298839.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-19 10:21:00-05:00,USB,neutral
1298840.0,"Morgan Stanley Maintains Underweight on U.S. Bancorp, Raises Price Target to $62",2019-11-18 08:31:00-05:00,USB,neutral
1298841.0,"Elavon, Subsidiary of U.S. Bancorp Has Agreed to Acquire Sage Pay",2019-11-18 05:38:00-05:00,USB,positive
1298842.0,"CVS, Incyte And More 'Fast Money Halftime Report' Picks From Nov. 13",2019-11-13 16:56:00-05:00,USB,neutral
1298843.0,U.S. Bancorp Late Tuesday Announced $2.5B Buyback,2019-11-13 07:58:00-05:00,USB,neutral
1298844.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,USB,neutral
1298845.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,USB,neutral
1298846.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,USB,neutral
1298847.0,"JP Morgan Maintains Neutral on U.S. Bancorp, Raises Price Target to $58",2019-11-04 08:14:00-05:00,USB,positive
1298848.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,USB,neutral
1298849.0,"UBS Maintains Neutral on U.S. Bancorp, Raises Price Target to $58",2019-10-21 08:01:00-04:00,USB,neutral
1298850.0,U.S. Bancorp shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-16 09:42:00-04:00,USB,positive
1298851.0,US Bancorp Q3 EPS $1.15 Beats $1.11 Estimate,2019-10-16 06:50:00-04:00,USB,neutral
1298852.0,"11 Stocks To Watch For October 16, 2019",2019-10-16 04:02:00-04:00,USB,neutral
1298853.0,"Earnings Scheduled For October 16, 2019",2019-10-16 03:57:00-04:00,USB,neutral
1298854.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,USB,neutral
1298855.0,Shares of several financial service companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 07:25:00-04:00,USB,positive
1298856.0,Shares of many financial companies are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:34:00-04:00,USB,positive
1298857.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2019",2019-10-09 09:37:00-04:00,USB,positive
1298858.0,"Citigroup Downgrades U.S. Bancorp to Sell, Lowers Price Target to $49",2019-10-09 09:07:00-04:00,USB,negative
1298859.0,"'Fast Money Halftime Report' Traders Give Their View On Cisco, PayPal And More",2019-10-08 17:27:00-04:00,USB,neutral
1298860.0,Shares of many financial companies are trading lower in sympathy with the overall market after the US expanded its trade blacklist to include China's top AI firms. The US also will increase its tariffs on $250B worth of goods from 25% to 30% on Oct 15.,2019-10-08 09:36:00-04:00,USB,positive
1298861.0,"UBS Maintains Neutral on U.S. Bancorp, Raises Price Target to $56",2019-10-03 09:31:00-04:00,USB,neutral
1298862.0,﻿Shares of several financial companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:49:00-04:00,USB,negative
1298863.0,Shares of several financial service companies are trading lower after worse-than-expected PMI results.,2019-10-01 10:37:00-04:00,USB,neutral
1298864.0,"Bank Of America Downgrades U.S. Bancorp, Says Revenue Expectations Too High",2019-09-30 11:17:00-04:00,USB,neutral
1298865.0,"Benzinga's Top Upgrades, Downgrades For September 30, 2019",2019-09-30 09:58:00-04:00,USB,positive
1298866.0,Bank of America Downgrades U.S. Bancorp to Underperform,2019-09-30 06:35:00-04:00,USB,neutral
1298867.0,US Bancorp Raises Qtr. Dividend From $0.37 To $0.42/Share,2019-09-17 11:01:00-04:00,USB,neutral
1298868.0,"US Bancorp's US Bank Purchases talech, No Terms Disclosed",2019-09-09 15:30:00-04:00,USB,negative
1298869.0,Getting Active With A Financial Services ETF,2019-09-09 12:45:00-04:00,USB,positive
1298870.0,Shares of several banks and broader financial companies are trading higher after interest rates increased.,2019-09-09 11:22:00-04:00,USB,positive
1298871.0,"Cloudera, Twitter And More 'Fast Money Halftime Report' Picks From September 5",2019-09-05 16:27:00-04:00,USB,neutral
1298872.0,Shares of several banks and broader financial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 10:02:00-04:00,USB,positive
1298873.0,'Fast Money Halftime Report' Picks For August 30,2019-08-30 15:46:00-04:00,USB,neutral
1298874.0,"Payment Processing, Banking Issues Continue To Hinder Small CBD Brands",2019-08-20 17:41:00-04:00,USB,neutral
1298875.0,"CBS, XLF And More 'Fast Money Halftime Report' Picks From August 15",2019-08-15 17:05:00-04:00,USB,neutral
1298876.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,USB,neutral
1298877.0,"Shares of several banks and financial companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,USB,negative
1298878.0,Shares of several financial companies are trading lower after several international central banks cut interest rates.,2019-08-07 10:02:00-04:00,USB,positive
1298879.0,Shares of several financial companies are trading lower amid renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating their currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 09:55:00-04:00,USB,negative
1298880.0,Shares of several bank companies are trading lower after President Trump announced an additional 10% tariff on the remaining $300 billion of goods and products coming from China.,2019-08-01 14:04:00-04:00,USB,neutral
1298881.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2019",2019-08-01 09:53:00-04:00,USB,positive
1298882.0,"Macquarie Downgrades US Bancorp to Neutral, Announces $59 Price Target",2019-08-01 07:43:00-04:00,USB,neutral
1298883.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,USB,neutral
1298884.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2019",2019-07-31 10:02:00-04:00,USB,positive
1298885.0,"JP Morgan Upgrades US Bancorp to Neutral, Raises Price Target to $57",2019-07-31 06:39:00-04:00,USB,positive
1298886.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,USB,negative
1298887.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,USB,neutral
1298888.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,USB,negative
1298889.0,10 Biggest Price Target Changes For Thursday,2019-07-18 09:54:00-04:00,USB,neutral
1298890.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2019",2019-07-18 09:18:00-04:00,USB,positive
1298891.0,"Morgan Stanley Maintains Underweight on US Bancorp, Raises Price Target to $56",2019-07-18 08:09:00-04:00,USB,neutral
1298892.0,"Bank of America Upgrades US Bancorp to Neutral, Raises Price Target to $55",2019-07-18 07:12:00-04:00,USB,neutral
1298893.0,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",2019-07-17 10:09:00-04:00,USB,positive
1298894.0,US Bancorp shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-17 09:50:00-04:00,USB,positive
1298895.0,A Peek Into The Markets: US Stock Futures Edge Higher; Bank of America Posts Mixed Q2 Results,2019-07-17 07:16:00-04:00,USB,neutral
1298896.0,"US Bancorp Q2 EPS $1.09 Beats $1.07 Estimate, Sales $5.82B Beat $5.73B Estimate",2019-07-17 06:48:00-04:00,USB,neutral
1298897.0,"10 Stocks To Watch For July 17, 2019",2019-07-17 04:28:00-04:00,USB,neutral
1298898.0,"Earnings Scheduled For July 17, 2019",2019-07-17 04:16:00-04:00,USB,neutral
1298899.0,"JP Morgan Maintains Underweight on US Bancorp, Raises Price Target to $52.5",2019-07-09 07:45:00-04:00,USB,positive
1298900.0,"US Bancorp Reports Fed Gave No Objective To 2019 Capital Plan; Raises Qtr. Dividend From $0.37 To $0.42/Share, $3B Buyback",2019-06-27 16:34:00-04:00,USB,negative
1298901.0,"Shares of several financial companies are trading higher with broader stocks after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 13:48:00-04:00,USB,positive
1298902.0,U.S. Bank Receives $70M In Tax Credit Allocations,2019-06-05 16:00:00-04:00,USB,positive
1298903.0,Shares of several companies in the financial sector are trading higher amid renewed global economic optimism following comments from China's Commerce Ministry indicating the country is open to dialogue to resolve trade tenisons. Mexico trade concerns also eased after GOP lawmakers reportedly implied they would work to prevent Mexico tariffs and Mexican officials said it could find common ground with the US.,2019-06-04 09:49:00-04:00,USB,positive
1298904.0,Shares of several financial companies are trading lower on continued US-China trade tension.,2019-05-23 10:19:00-04:00,USB,negative
1298905.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool From Wed., May 8, 2019",2019-05-09 06:22:00-04:00,USB,positive
1298906.0,U.S. Credit Card Charge-Offs Hit Seven-Year High,2019-05-08 15:55:00-04:00,USB,positive
1298907.0,"U.S. Bancorp Q1 EPS $1, Inline, Sales $5.58B Miss $5.59B Estimate",2019-04-17 06:46:00-04:00,USB,negative
1298908.0,"8 Stocks To Watch For April 17, 2019",2019-04-17 05:37:00-04:00,USB,neutral
1298909.0,"Earnings Scheduled For April 17, 2019",2019-04-17 05:28:00-04:00,USB,neutral
