Unnamed: 0,title,date,stock,sentiment
1148644.0,"US Silica Holdings Q1 Adj. EPS $(0.030) Beats $(0.430) Estimate, Sales $269.599M Miss $322.020M Estimate",2020-05-01 06:08:00-04:00,SLCA,negative
1148645.0,"Earnings Scheduled For May 1, 2020",2020-05-01 04:40:00-04:00,SLCA,neutral
1148646.0,"U.S. Silica Announces Additional $17M In Cost Reductions Including Workforce Reductions, 401K Match Suspensions, Reduced Salaries, Curtailed Operating Hrs",2020-04-28 16:25:00-04:00,SLCA,neutral
1148647.0,Shares of several oil and gas companies are trading higher despite downward move in crude futures. Movement potentially related to market strength  after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:01:00-04:00,SLCA,positive
1148648.0,US Silica Announces ~$20M In SG&A Reductions In Response To Recent Drop In Oil Prices,2020-03-24 16:17:00-04:00,SLCA,negative
1148649.0,"Barclays Upgrades US Silica Holdings to Equal-Weight, Lowers Price Target to $2",2020-03-19 11:24:00-04:00,SLCA,negative
1148650.0,"Morgan Stanley Maintains Underweight on US Silica Holdings, Lowers Price Target to $1",2020-03-16 11:36:00-04:00,SLCA,negative
1148651.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SLCA,negative
1148652.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,SLCA,negative
1148653.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,SLCA,neutral
1148654.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,SLCA,neutral
1148655.0,100 Biggest Movers From Friday,2020-03-09 05:25:00-04:00,SLCA,neutral
1148656.0,60 Stocks Moving In Friday's Mid-Day Session,2020-03-06 12:11:00-05:00,SLCA,neutral
1148657.0,Shares of several oil companies are trading lower after OPEC and its allies failed to agree on production cuts amid Russian opposition. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 11:50:00-05:00,SLCA,negative
1148658.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,SLCA,negative
1148659.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has weakened demand outlook and pressure commodity and materials prices.",2020-03-06 09:22:00-05:00,SLCA,negative
1148660.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,SLCA,negative
1148661.0,Shares of several oil companies are trading lower as the coronavirus outbreak continues to pressure oil prices.,2020-03-05 09:23:00-05:00,SLCA,negative
1148662.0,140 Biggest Movers From Yesterday,2020-02-28 05:00:00-05:00,SLCA,neutral
1148663.0,100 Stocks Moving In Thursday's Mid-Day Session,2020-02-27 12:24:00-05:00,SLCA,neutral
1148664.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears hamper economic outlook. NOTE: The oil & gas sector has been volatile since the outbreak due to people canceling travel plans.,2020-02-27 11:13:00-05:00,SLCA,negative
1148665.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,SLCA,negative
1148666.0,75 Stocks Moving In Wednesday's Mid-Day Session,2020-02-26 12:18:00-05:00,SLCA,neutral
1148667.0,US Silica shares are trading higher potentially on a rebound with the overall market following a selloff on Tuesday amid coronavirus fears.,2020-02-26 11:55:00-05:00,SLCA,negative
1148668.0,US Silica shares are trading higher after the company reported better-than-expected Q4 sales results.,2020-02-25 07:39:00-05:00,SLCA,positive
1148669.0,"US Silica Holdings Q4 Adj. EPS $(0.53), Inline, Sales $339.1M Beat $294.67M Estimate",2020-02-25 06:03:00-05:00,SLCA,neutral
1148670.0,77 Biggest Movers From Yesterday,2020-02-25 04:30:00-05:00,SLCA,neutral
1148671.0,"Earnings Scheduled For February 25, 2020",2020-02-25 04:26:00-05:00,SLCA,neutral
1148672.0,Shares of several oil and gas stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 10:40:00-05:00,SLCA,negative
1148673.0,U.S. Silica Cuts Quarterly Dividend From $0.0625 To $0.02/Share,2020-02-10 16:24:00-05:00,SLCA,negative
1148674.0,90 Biggest Movers From Yesterday,2020-02-06 05:15:00-05:00,SLCA,neutral
1148675.0,68 Stocks Moving In Wednesday's Mid-Day Session,2020-02-05 12:16:00-05:00,SLCA,neutral
1148676.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,SLCA,positive
1148677.0,85 Biggest Movers From Yesterday,2020-02-04 04:56:00-05:00,SLCA,neutral
1148678.0,"Shares of several oil companies are trading lower despite today's market rebound. Fears of the coronavirus outbreak have clouded the outlook for oil demand, as the outbreak has raised concerns of economic disruption.",2020-02-03 14:12:00-05:00,SLCA,negative
1148679.0,9 Oil & Gas Equipment & Services Stocks Moving In Tuesday's Session,2020-01-28 12:38:00-05:00,SLCA,neutral
1148680.0,14 Energy Stocks Moving In Friday's After-Market Session,2020-01-24 23:46:00-05:00,SLCA,positive
1148681.0,20 Oil & Gas Equipment & Services Stocks Moving In Thursday's Session,2020-01-23 12:55:00-05:00,SLCA,neutral
1148682.0,69 Energy Stocks Moving In Thursday's Session,2020-01-23 12:49:00-05:00,SLCA,positive
1148683.0,Shares of several oil & gas companies are trading lower in light of the coronavirus outbreak. Investors fear more domestic and international travel bans could occur if the virus continues to spread. A ban on travel lowers the demand for oil.,2020-01-23 10:03:00-05:00,SLCA,negative
1148684.0,19 Oil & Gas Equipment & Services Stocks Moving In Tuesday's Session,2020-01-21 14:46:00-05:00,SLCA,neutral
1148685.0,Shares of oil companies are trading lower amid global worries following the outbreak of a coronavirus in China during a key travel holiday.,2020-01-21 11:46:00-05:00,SLCA,neutral
1148686.0,US Silica Names Brad Casper Pres,2020-01-09 16:21:00-05:00,SLCA,neutral
1148687.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,SLCA,negative
1148688.0,"Shares of several oil and gas companies are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-03 07:39:00-05:00,SLCA,negative
1148689.0,64 Biggest Movers From Yesterday,2019-12-19 05:03:00-05:00,SLCA,neutral
1148690.0,"US Silica Holdings shares are trading higher after Charles Shaver bought 10,000 shares at an average price of $5.25 per share. When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",2019-12-18 15:42:00-05:00,SLCA,positive
1148691.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,SLCA,positive
1148692.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,SLCA,positive
1148693.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,SLCA,positive
1148694.0,U.S. Silica Announces Price Increases on Industrial and Specialty Products,2019-12-03 09:05:00-05:00,SLCA,neutral
1148695.0,45 Biggest Movers From Yesterday,2019-11-26 07:05:00-05:00,SLCA,neutral
1148696.0,33 Stocks Moving In Monday's Mid-Day Session,2019-11-25 12:28:00-05:00,SLCA,neutral
1148697.0,"Shares of several oil & gas companies are trading higher amid renewed optimism in the U.S.-China trade deal. On Saturday, U.S. national security advisor Robert O'Brien said that an initial trade agreement is still a possibility before 2020.",2019-11-25 11:48:00-05:00,SLCA,positive
1148698.0,U.S. Silica Announces Cost Reduction Actions; Sees Annual SG&A Savings Of ~$20M,2019-11-22 09:16:00-05:00,SLCA,neutral
1148699.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-20 10:37:00-05:00,SLCA,negative
1148700.0,US Silica shares are trading lower. The stock has dropped approximately 34% over the past month.,2019-11-12 15:11:00-05:00,SLCA,neutral
1148701.0,"US Silica shares are trading higher after the company launched a new cutting-edge website featuring simplified, intuitive navigation and design to better showcase the company's diverse products.",2019-11-06 10:37:00-05:00,SLCA,positive
1148702.0,Johnson Rice Downgrades US Silica Holdings to Hold,2019-11-05 06:47:00-05:00,SLCA,neutral
1148703.0,US Silica Holdings shares are trading higher in sympathy with the oil & gas sector which is trading higher on U.S.-China trade optimism. NOTE: US Silica supplies sand used in hydraulic fracturing of oil & gas wells.,2019-11-04 10:13:00-05:00,SLCA,positive
1148704.0,US Silica shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped approximately 42% over the past 5 days.,2019-11-01 14:42:00-04:00,SLCA,positive
1148705.0,23 Biggest Movers From Yesterday,2019-11-01 07:30:00-04:00,SLCA,neutral
1148706.0,US Silica shares are trading lower after Barclays downgraded the company's stock from Equal-Weight to Underweight.,2019-10-31 10:27:00-04:00,SLCA,neutral
1148707.0,Barclays Downgrades US Silica Holdings to Underweight,2019-10-31 06:52:00-04:00,SLCA,neutral
1148708.0,US Silica shares are trading higher. The stock is rebounding after it dropped approximately 30% after the company reported worse-than-expected Q3 EPS and sales results.,2019-10-30 13:07:00-04:00,SLCA,positive
1148709.0,10 Biggest Price Target Changes For Wednesday,2019-10-30 08:26:00-04:00,SLCA,neutral
1148710.0,"Piper Jaffray Downgrades US Silica Holdings to Neutral, Lowers Price Target to $5.5",2019-10-30 06:56:00-04:00,SLCA,negative
1148711.0,41 Biggest Movers From Yesterday,2019-10-30 04:15:00-04:00,SLCA,neutral
1148712.0,27 Stocks Moving In Tuesday's Mid-Day Session,2019-10-29 13:10:00-04:00,SLCA,neutral
1148713.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-29 10:53:00-04:00,SLCA,negative
1148714.0,Mid-Morning Market Update: Markets Mixed; General Motors Profit Beats Views,2019-10-29 10:50:00-04:00,SLCA,positive
1148715.0,"US Silica Holdings shares are trading lower after the company reported worse-than-expected Q3 EPS and sales. The company anticipates a slowdown in North American completions activity in Q4, which will negatively impact its oil and gas segment.",2019-10-29 09:23:00-04:00,SLCA,neutral
1148716.0,20 Stocks Moving in Tuesday's Pre-Market Session,2019-10-29 08:30:00-04:00,SLCA,neutral
1148717.0,US Silica Holdings Issues Outlook,2019-10-29 06:08:00-04:00,SLCA,neutral
1148718.0,"US Silica Holdings Q3 Adj. EPS $(0.17) Misses $(0.03) Estimate, Sales $361.814M Miss $395.52M Estimate",2019-10-29 06:07:00-04:00,SLCA,negative
1148719.0,US Silica shares are trading higher in sympathy with Vale after the company reported Q3 earnings results.,2019-10-25 15:30:00-04:00,SLCA,positive
1148720.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-23 11:19:00-04:00,SLCA,negative
1148721.0,"UPDATE: B Riley FBR Maintains Buy On US Silica Holdings, Lowers Target To $15 As Firm Notes 'The primary reason for the lower price target is lower proppant prices and volumes assumptions through 2022'",2019-10-22 12:57:00-04:00,SLCA,negative
1148722.0,"B. Riley Maintains Buy on US Silica Holdings, Lowers Price Target to $15",2019-10-22 09:15:00-04:00,SLCA,negative
1148723.0,Stocks That Hit 52-Week Lows On Monday,2019-10-21 11:12:00-04:00,SLCA,negative
1148724.0,Stocks That Hit 52-Week Lows On Friday,2019-10-18 10:36:00-04:00,SLCA,negative
1148725.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-17 11:16:00-04:00,SLCA,negative
1148726.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,SLCA,positive
1148727.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,SLCA,negative
1148728.0,"Shares of several basic material companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:30:00-04:00,SLCA,positive
1148729.0,Stocks That Hit 52-Week Lows Of Monday,2019-10-07 11:09:00-04:00,SLCA,negative
1148730.0,"Morgan Stanley Maintains Underweight on US Silica Holdings, Lowers Price Target to $10",2019-10-07 09:12:00-04:00,SLCA,negative
1148731.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,SLCA,negative
1148732.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,SLCA,negative
1148733.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2019",2019-10-01 09:46:00-04:00,SLCA,positive
1148734.0,26 Stocks Moving in Tuesday's Pre-Market Session,2019-10-01 08:18:00-04:00,SLCA,neutral
1148735.0,Cowen & Co. Downgrades US Silica Holdings to Market Perform,2019-10-01 06:34:00-04:00,SLCA,neutral
1148736.0,"Barclays Maintains Equal-Weight on US Silica Holdings, Lowers Price Target to $11",2019-09-30 07:42:00-04:00,SLCA,negative
1148737.0,"Citigroup Maintains Neutral on US Silica Holdings, Raises Price Target to $12",2019-09-23 09:15:00-04:00,SLCA,neutral
1148738.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,SLCA,neutral
1148739.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,SLCA,neutral
1148740.0,US Silica Reports Its SandBox Unit Will Appeal Patent Office Decision,2019-09-16 17:21:00-04:00,SLCA,neutral
1148741.0,48 Stocks Moving In Monday's Mid-Day Session,2019-09-16 12:32:00-04:00,SLCA,neutral
1148742.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 09:45:00-04:00,SLCA,negative
1148743.0,RF Lafferty Downgrades US Silica Holdings to Hold,2019-09-10 09:51:00-04:00,SLCA,neutral
1148744.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2019",2019-09-10 09:38:00-04:00,SLCA,positive
1148745.0,"RF Lafferty Downgrades US Silica Holdings to Hold, Lowers Price Target to $8",2019-09-10 09:05:00-04:00,SLCA,negative
1148746.0,"Citigroup Maintains Neutral on US Silica Holdings, Lowers Price Target to $10",2019-09-05 08:18:00-04:00,SLCA,negative
1148747.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,SLCA,neutral
1148748.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,SLCA,neutral
1148749.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,SLCA,neutral
1148750.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,SLCA,neutral
1148751.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,SLCA,neutral
1148752.0,58 Stocks Moving In Tuesday's Mid-Day Session,2019-07-30 12:39:00-04:00,SLCA,neutral
1148753.0,US Silica shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-30 12:13:00-04:00,SLCA,positive
1148754.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Tops Q4 Estimates,2019-07-30 10:19:00-04:00,SLCA,positive
1148755.0,42 Stocks Moving In Tuesday's Pre-Market Session,2019-07-30 08:14:00-04:00,SLCA,neutral
1148756.0,"US Silica Holdings Q2 Adj. EPS $0.14 Beats $0.03 Estimate, Sales $394.854M Beat $392.82M Estimate",2019-07-30 06:14:00-04:00,SLCA,neutral
1148757.0,US Silica Reports Received US Patent On Solar Reflectance Tech For Energy-Saving White Armor Cool Roof Granules,2019-05-06 17:26:00-04:00,SLCA,positive
1148758.0,"US Silica Holdings Q1 Adj. EPS $(0.08) Beats $(0.12) Estimate, Sales $378.7M Beat $354.76M Estimate",2019-05-01 06:04:00-04:00,SLCA,neutral
1148759.0,US Silica Q1 Earnings Outlook,2019-04-30 15:19:00-04:00,SLCA,neutral
1148760.0,US Silica Holdings Option Alert: Apr 18 $16 Calls Sweep (22) near the Ask: 761 @ $1.101 vs 2186 OI; Earnings 4/23 Before Open [est] Ref=$16.19,2019-03-19 14:54:00-04:00,SLCA,positive
1148761.0,US Silica Holdings Option Alert: Apr 18 $16 Calls Sweep (18) near the Ask: 1500 @ $0.95 vs 535 OI; Earnings 4/23 Before Open [est] Ref=$16.075,2019-03-18 11:17:00-04:00,SLCA,positive
1148762.0,U.S. Silica Holdings Announces ADditional Patent Claims,2019-03-14 16:18:00-04:00,SLCA,neutral
1148763.0,"US Silica shares are trading lower after the company reported Q4 sales of $357.4 million, missing the $378.06 million consensus estimate.",2019-02-19 09:04:00-05:00,SLCA,negative
1148764.0,US Silica Holdings Sees FY19 Capex $100M-$125M,2019-02-19 06:01:00-05:00,SLCA,neutral
1148765.0,"US Silica Holdings Q4 Adj. EPS $(0.04) Beats $(0.06) Estimate, Sales $357.4M Miss $378.06M Estimate",2019-02-19 06:01:00-05:00,SLCA,negative
1148766.0,US Patent Office Confirms Two Key Patent Claims For Silica's SandBox Unit,2019-02-15 09:02:00-05:00,SLCA,neutral
1148767.0,US Silica Reports SandBox Unit Filed Notice To Appeal Suit Against Proppant Express Related To 'fundamental issues directly to the Federal Circuit Court to enforce its intellectual property rights',2019-02-07 17:40:00-05:00,SLCA,positive
1148768.0,"Jim Cramer Gives His Opinion On Barrick Gold, Exxon, Nike And More",2019-01-16 07:49:00-05:00,SLCA,neutral
1148769.0,10 Biggest Price Target Changes For Tuesday,2019-01-15 09:39:00-05:00,SLCA,neutral
1148770.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2019",2019-01-15 09:08:00-05:00,SLCA,positive
1148771.0,"Barclays Downgrades US Silica Holdings to Equal-Weight, Lowers Price Target to $15",2019-01-15 06:56:00-05:00,SLCA,negative
1148772.0,"Bank Of America Reiterates 'expected 4Q misses from both CVIA and SLCA' After Peer Hi-Crush Partners 'pre-announced 4Q volumes of 2.0mm tons, 17% below the mid-point of its previously guided 4Q range'; Reiterates Underperform For CVIA And SLCA",2019-01-08 10:11:00-05:00,SLCA,negative
1148773.0,U.S. Silica's SandBox Unit Wins Last-Mile Logistics Agreement With Chesapeake Energy,2019-01-08 09:03:00-05:00,SLCA,positive
1148774.0,"U.S. Silica Acquires an Industrial Manufacturing Facility in Georgia, Terms Not Disclosed",2019-01-07 08:49:00-05:00,SLCA,neutral
1148775.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-12-27 12:47:00-05:00,SLCA,neutral
1148776.0,U.S. Silica And Liberty Oilfield Services Announce Resolution Of Intellectual Property Dispute,2018-12-20 16:33:00-05:00,SLCA,positive
1148777.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,SLCA,negative
1148778.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,SLCA,negative
1148779.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,SLCA,neutral
1148780.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,SLCA,negative
1148781.0,U.S. Silica Announces Price Increases on Industrial and Specialty Products of 2%-9%,2018-12-05 06:07:00-05:00,SLCA,neutral
1148782.0,56 Biggest Movers From Yesterday,2018-10-24 05:53:00-04:00,SLCA,neutral
1148783.0,44 Stocks Moving In Tuesday's Mid-Day Session,2018-10-23 13:05:00-04:00,SLCA,neutral
1148784.0,US Silica Holdings shares are down after the company missed Q3 earnings estimates.,2018-10-23 11:42:00-04:00,SLCA,neutral
1148785.0,Mid-Morning Market Update: Markets Open Lower; Verizon Earnings Top Estimates,2018-10-23 10:18:00-04:00,SLCA,negative
1148786.0,From US Silica Holdings Conference Call: Co. Says Forecasts About 130M Tons Of Demand In 2019 And About 150M-155M Tons Of Supply,2018-10-23 09:54:00-04:00,SLCA,negative
1148787.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,SLCA,negative
1148788.0,US Silica Holdings Sees FY18 CapEx $350M,2018-10-23 06:02:00-04:00,SLCA,neutral
1148789.0,"US Silica Holdings Q3 Adj. EPS $0.44 May Not Compare To $0.59 Estimate, Sales $423.17M Miss $467.89M Estimate",2018-10-23 06:01:00-04:00,SLCA,negative
1148790.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,SLCA,neutral
1148791.0,"Jefferies Downgrades US Silica Holdings to Hold, Announces $20 Price Target",2018-10-17 06:11:00-04:00,SLCA,neutral
1148792.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2018",2018-10-11 09:42:00-04:00,SLCA,positive
1148793.0,Morgan Stanley Downgrades US Silica Holdings to Underweight,2018-10-11 07:17:00-04:00,SLCA,neutral
1148794.0,"U.S. Silica's Sandbox Unit Receives Final Judgment Against Arrows Up; Arrows Up Will Pay Co. $49.2M In Damages, Judge Declares Arrows Up Is Owned By Sandbox",2018-10-04 17:30:00-04:00,SLCA,negative
1148795.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,SLCA,negative
1148796.0,"Jim Cramer Weighs In On Alibaba, Nucor, Total And More",2018-09-25 07:43:00-04:00,SLCA,neutral
1148797.0,"RBC Capital Markets Downgrades US Silica Holdings, Projects Pricing Pressure Over Next Year",2018-09-20 18:00:00-04:00,SLCA,negative
1148798.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2018",2018-09-20 09:13:00-04:00,SLCA,positive
1148799.0,RBC Capital Downgrades US Silica Holdings to Sector Perform,2018-09-20 08:09:00-04:00,SLCA,neutral
1148800.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,SLCA,neutral
1148801.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,SLCA,neutral
1148802.0,"Pioneer Natural Resources, US Silica Holdings Report Long-Term Sand Supply Deal: Pioneer To Buy Interest In US Silica's Sand Reserves At Lamesa, Texas Mine, No Terms Disclosed",2018-09-11 16:31:00-04:00,SLCA,positive
1148803.0,"Stifel Nicolaus Initiates Coverage On US Silica Holdings with Buy Rating, Announces $26 Price Target",2018-09-11 07:05:00-04:00,SLCA,neutral
1148804.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,SLCA,negative
1148805.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,SLCA,negative
1148806.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,SLCA,negative
1148807.0,"Stocks Which Set New 52-Week Low Yesterday, August 29th",2018-08-30 11:47:00-04:00,SLCA,negative
1148808.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,SLCA,negative
1148809.0,"Credit Suisse Maintains Outperform on US Silica Holdings, Raises Price Target to $38",2018-08-01 09:01:00-04:00,SLCA,positive
1148810.0,"US Silica Holdings Q2 EPS $0.64 Misses $0.68 Estimate, Sales $427.43M Miss $446.26M Estimate",2018-07-31 06:05:00-04:00,SLCA,negative
1148811.0,Earnings Preview For US Silica Holdings,2018-07-30 15:50:00-04:00,SLCA,neutral
1148812.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,SLCA,negative
1148813.0,"The Market In 5 Minutes: CPI, Jobless Claims, Papa John's, Musk-Flint And More",2018-07-12 09:07:00-04:00,SLCA,neutral
1148814.0,Morgan Stanley Downgrades US Silica Holdings to Equal-Weight,2018-07-12 07:18:00-04:00,SLCA,neutral
1148815.0,"U.S. Silica's Sandbox Unit Wins Breach of Contract Lawsuit Against Arrows Up, Jury Also Finds That Arrows Up Committed Fraud",2018-07-09 09:06:00-04:00,SLCA,neutral
1148816.0,Guggenheim Downgrades US Silica Holdings to Neutral,2018-07-06 09:44:00-04:00,SLCA,neutral
1148817.0,"Benzinga's Top Upgrades, Downgrades For June 29, 2018",2018-06-29 09:19:00-04:00,SLCA,positive
1148818.0,Wells Fargo Downgrades US Silica Holdings to Market Perform,2018-06-29 07:58:00-04:00,SLCA,positive
1148819.0,U.S. Silica Announces $200M Buyback,2018-05-14 09:00:00-04:00,SLCA,neutral
1148820.0,"U.S. Silica Holdings Q1 Adj. EPS $0.54 Beats $0.47 Est., Sales $369.3M Beats $366M Est.",2018-04-24 06:04:00-04:00,SLCA,neutral
1148821.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,SLCA,neutral
1148822.0,"Benzinga's Bulls & Bears Of The Week: Caterpillar, Facebook, Starbucks, Tesla And More",2018-04-16 10:05:00-04:00,SLCA,neutral
1148823.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2018",2018-04-13 09:28:00-04:00,SLCA,positive
1148824.0,"Stephens & Co. Initiates Coverage On US Silica Holdings with Equal-Weight Rating, Announces $30.00 Price Target",2018-04-13 05:57:00-04:00,SLCA,neutral
1148825.0,6 Reasons Why Goldman Sachs Turned Neutral On U.S. Silica Holdings,2018-04-12 16:54:00-04:00,SLCA,neutral
1148826.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2018",2018-04-12 09:27:00-04:00,SLCA,positive
1148827.0,Goldman Sachs Downgrades US Silica Holdings to Neutral,2018-04-12 07:57:00-04:00,SLCA,neutral
1148828.0,U.S. Silica Announces Sale of Transload Assets to CIG Logistics For $75M Cash,2018-03-19 16:17:00-04:00,SLCA,positive
1148829.0,T. Boone Pickens' New ETF And 7 Most Undervalued Stocks,2018-03-02 14:13:00-05:00,SLCA,neutral
