Unnamed: 0,title,date,stock,sentiment
612369.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2020",2020-03-02 09:40:00-05:00,HFC,positive
612370.0,Goldman Sachs Upgrades HollyFrontier to Neutral,2020-03-02 06:56:00-05:00,HFC,neutral
612371.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,HFC,negative
612372.0,"Piper Sandler Upgrades HollyFrontier to Overweight, Lowers Price Target to $53",2020-02-28 09:21:00-05:00,HFC,negative
612373.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,HFC,negative
612374.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,HFC,negative
612375.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,HFC,negative
612376.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,HFC,negative
612377.0,"RBC Capital Maintains Outperform on HollyFrontier, Lowers Price Target to $56",2020-02-21 08:13:00-05:00,HFC,negative
612378.0,"JP Morgan Upgrades HollyFrontier to Neutral, Announces $52 Price Target",2020-02-21 05:18:00-05:00,HFC,positive
612379.0,Hollyfrontier CEO On Being Part Of Industry Consolidation Says We're Not Selling The Company,2020-02-20 09:26:00-05:00,HFC,neutral
612380.0,"HollyFrontier Q4 EPS $0.48 Misses $0.52 Estimate, Sales $4.382B Beat $3.44B Estimate",2020-02-20 06:47:00-05:00,HFC,negative
612381.0,"Earnings Scheduled For February 20, 2020",2020-02-20 04:17:00-05:00,HFC,neutral
612382.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2020",2020-01-14 10:17:00-05:00,HFC,positive
612383.0,"Barclays Initiates Coverage On HollyFrontier with Equal-Weight Rating, Announces $50 Price Target",2020-01-14 08:22:00-05:00,HFC,neutral
612384.0,Shares of some independent petroleum refiners are trading lower despite strength in the overall oil sector following US airstrikes on Iran.,2020-01-03 11:38:00-05:00,HFC,negative
612385.0,"HollyFrontier Announces $1B Buyback, Says it Will Target a 5% Dividend Growth Rate",2019-11-18 06:33:00-05:00,HFC,positive
612386.0,"HollyFrontier Reports Pres, CEO George Damiris To Retire; MIchael Jennings Named Replacement",2019-11-15 06:30:00-05:00,HFC,neutral
612387.0,"HollyFrontier Earlier Reported Q3 EPS $1.68 Beats $1.43 Estimate, Sales $4.425B Beat $4.07B Estimate",2019-10-31 08:26:00-04:00,HFC,neutral
612388.0,15 Stocks Projected To Have The Biggest 5-Year EPS Declines,2019-10-22 17:00:00-04:00,HFC,neutral
612389.0,"Wells Fargo Maintains Market Perform on HollyFrontier, Raises Price Target to $51",2019-09-25 08:23:00-04:00,HFC,positive
612390.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,HFC,negative
612391.0,"JP Morgan Maintains Underweight on HollyFrontier, Lowers Price Target to $50",2019-09-10 07:28:00-04:00,HFC,positive
612392.0,HollyFrontier Sees FY19 Refining And Marketing Capex $470M-$510M,2019-09-04 07:17:00-04:00,HFC,neutral
612393.0,"HollyFrontier Q2 EPS $2.18 Beats $1.64 Estimate, Sales $4.783B Beat $4.2B Estimate",2019-08-01 09:05:00-04:00,HFC,neutral
612394.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,HFC,neutral
612395.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,HFC,negative
612396.0,"JPMorgan Upgrades Valero Energy, Sees Positive Outlook For Texas Gulf Coast Refiners",2019-05-14 12:04:00-04:00,HFC,positive
612397.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,HFC,negative
612398.0,"HollyFrontier Q1 Adj. EPS $0.54 Beats $0.44 Estimate, Sales $3.897B Beat $3.33B Estimate",2019-05-02 06:33:00-04:00,HFC,neutral
612399.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,HFC,neutral
612400.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,HFC,positive
612401.0,Bank of America Upgrades HollyFrontier Corporation Common Stock to Neutral,2019-04-29 08:29:00-04:00,HFC,neutral
612402.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,HFC,neutral
612403.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,HFC,negative
612404.0,21 Stocks Moving In Tuesday's Pre-Market Session,2019-04-16 08:06:00-04:00,HFC,neutral
612405.0,"Goldman Sachs Downgrades HollyFrontier to Sell, Lowers Price Target to $45",2019-04-16 06:58:00-04:00,HFC,negative
612406.0,HollyFrontier Sees Q1 Crude Oil Throughput 395K-405K Barrels/Day,2019-03-26 16:24:00-04:00,HFC,negative
612407.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,HFC,negative
612408.0,UPDATE: HollyFrontier Could Begin Restarting Some Units At Its Kansas Plant Starting Thurs.,2019-03-06 13:18:00-05:00,HFC,neutral
612409.0,"Hearing HollyFrontier's El Dorado, Kansas Refinery Suffered Modest Damage To Fuel, Electrical Lines From Fire",2019-03-06 13:17:00-05:00,HFC,negative
612410.0,"HollyFrontier Q4 Adj. EPS $2.25 Beats $1.93 Estimate, Sales $4.34B Miss $4.49B Estimate",2019-02-20 06:18:00-05:00,HFC,negative
612411.0,"10 Stocks To Watch For February 20, 2019",2019-02-20 04:33:00-05:00,HFC,neutral
612412.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,HFC,neutral
612413.0,"Morgan Stanley Reinstates Equal-Weight on HollyFrontier, Announces $65",2019-02-12 08:08:00-05:00,HFC,neutral
612414.0,Tudor Pickering Downgrades HollyFrontier to Hold,2019-02-08 09:07:00-05:00,HFC,neutral
612415.0,PiperJaffray Earlier Assumed HollyFrontier at Neutral,2019-01-10 12:17:00-05:00,HFC,neutral
612416.0,"Stocks Trading Ex Dividend For Tues., Nov. 20, 2018",2018-11-20 09:06:00-05:00,HFC,neutral
612417.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 20, 2018",2018-11-19 10:14:00-05:00,HFC,neutral
612418.0,"8 Stocks To Watch For November 19, 2018",2018-11-19 05:11:00-05:00,HFC,neutral
612419.0,"HollyFrontier Filing Shows Registration For Debt, Common Stock Offering, No Size Disclosed",2018-11-16 16:22:00-05:00,HFC,negative
612420.0,HollyFrontier to Acquire Sonneborn For $655M,2018-11-13 06:31:00-05:00,HFC,neutral
612421.0,HollyFrontier shares are up 8.6% after the company beat both EPS and sales estimates and reported strong EBITDA growth.,2018-10-31 13:05:00-04:00,HFC,positive
612422.0,"HollyFrontier Q3 Adj. EPS $1.98 Beats $1.67 Estimate, Sales $4.771B Beat $4.25B Estimate",2018-10-31 06:35:00-04:00,HFC,neutral
612423.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,HFC,neutral
612424.0,"Jim Cramer Shares His Thoughts On Amarin, AT&T, McDonald's And More",2018-10-19 06:34:00-04:00,HFC,positive
612425.0,"Jefferies Upgrades HollyFrontier to Hold, Raises Price Target to $62",2018-10-16 08:41:00-04:00,HFC,neutral
612426.0,HollyFrontier Reports $1B Buyback,2018-09-13 06:30:00-04:00,HFC,neutral
612427.0,"Canopy Growth, HollyFrontier, Lennar, GLD: 'Fast Money' Picks For August 21",2018-08-21 07:50:00-04:00,HFC,positive
612428.0,HollyFrontier Shares Down 2.5% Amid Report Of A Fire Reported At Co.'s Tulsa Refinery,2018-08-08 14:47:00-04:00,HFC,negative
612429.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,HFC,neutral
612430.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,HFC,neutral
612431.0,"HollyFrontier Shares Down 9% Following Earlier Results: Q2 EPS $1.45 Misses $1.61 Estimate, Sales $4.471B Beat $4.07B Estimate",2018-08-02 09:41:00-04:00,HFC,positive
612432.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2018",2018-08-02 08:53:00-04:00,HFC,positive
612433.0,"Mizuho Initiates Coverage On HollyFrontier with Neutral Rating, Announces $75 Price Target",2018-08-02 06:52:00-04:00,HFC,neutral
612434.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,HFC,neutral
612435.0,"HollyFrontier To Acquire Red Giant Oil, No Financial Terms Disclosed; Red Giant Oil Expected To Generate ~$7.5M n Annual Forecasted EBITDA For HollyFrontier",2018-07-10 06:31:00-04:00,HFC,negative
612436.0,4 Stocks That Look Like They Will Go Higher In The Coming Days,2018-05-31 12:40:00-04:00,HFC,positive
612437.0,"HollyFrontier Shares Up 2.9%; EPA Awarded Tens Of Millions Of Dollars Worth Of Biofuel Blending Credits To Co., Sinclair Oil After Cos. Argued EPA Denied Waivers In 2014",2018-05-31 10:05:00-04:00,HFC,positive
612438.0,"Argus Maintains Buy on HollyFrontier, Raises Price Target to $85",2018-05-24 08:30:00-04:00,HFC,neutral
612439.0,"Morgan Stanley Upgrades Refining Sector, Names Valero A Top Pick",2018-05-17 10:19:00-04:00,HFC,positive
612440.0,"Ulta, Valero, And 3 Other Stocks Showing Signs Of More Upside This Week",2018-05-08 12:39:00-04:00,HFC,neutral
612441.0,"Barclays Maintains Overweight on HollyFrontier, Raises Price Target to $80.00",2018-05-03 13:00:00-04:00,HFC,negative
612442.0,HollyFrontier Reports Q1 2018  EPS of $0.77 vs $0.44 Est Revenue of $4.128B vs $3.31B Est,2018-05-02 06:38:00-04:00,HFC,neutral
612443.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,HFC,neutral
612444.0,"Holly Energy Partners Announces Delaware Basin Diesel Supply Project, Cost Is Projected To Be Between $10-$20M; Facility Will Be Capable Of Delivering 30K BPD Of Diesel",2018-05-01 06:34:00-04:00,HFC,positive
612445.0,5 Stocks In Clear Upward Trends,2018-04-20 12:44:00-04:00,HFC,positive
612446.0,"Benzinga's Top Analyst Calls From April 13, 2018",2018-04-13 13:09:00-04:00,HFC,positive
612447.0,"Oil Refiner HollyFrontier Upgraded By Morgan Stanley Ahead Of Q1 Print, Summer Driving Season",2018-04-13 09:51:00-04:00,HFC,neutral
612448.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2018",2018-04-13 09:28:00-04:00,HFC,positive
612449.0,"The Market In 5 Minutes: Lithium Demand, Netflix Upgrade, Bank Earnings And More",2018-04-13 09:00:00-04:00,HFC,negative
612450.0,Morgan Stanley Upgrades HollyFrontier to Equal-Weight,2018-04-13 07:20:00-04:00,HFC,neutral
612451.0,"HollyFrontier 8-K Shows FY18 Guidance: Refining & Marketing Capex $375M-$425M, HF LSP Capex $60M-$80M, HEP Capex $40M-$50M",2018-03-26 16:42:00-04:00,HFC,neutral
612452.0,Mid-Day Market Update: Crude Oil Up 2.5%; Arena Pharmaceuticals Shares Spike Higher,2018-03-20 12:35:00-04:00,HFC,negative
612453.0,"Credit Suisse Assumes HollyFrontier at Neutral, Announces Price Target $53.00",2018-03-07 07:35:00-05:00,HFC,positive
612454.0,"HollyFrontier Reports Q4 Adj. EPS $0.70 vs $0.83 Est., Sales $3.99B vs $3.77B Est.",2018-02-21 06:33:00-05:00,HFC,neutral
612455.0,"10 Stocks To Watch For February 21, 2018",2018-02-21 04:26:00-05:00,HFC,neutral
612456.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,HFC,neutral
612457.0,This Energy ETF Should Get A Tax Reform Boost,2018-02-09 14:51:00-05:00,HFC,positive
612458.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2018",2018-01-24 09:27:00-05:00,HFC,positive
612459.0,"Jefferies Initiates Coverage On HollyFrontier with Underperform Rating, Announces $40.00 Price Target",2018-01-24 06:38:00-05:00,HFC,neutral
612460.0,"Credit Suisse Initiates Coverage On HollyFrontier with Neutral Rating, Announces $51.00 Price Target",2018-01-03 08:51:00-05:00,HFC,positive
612461.0,7 Energy Stocks To Watch In 2018,2017-12-29 12:34:00-05:00,HFC,positive
612462.0,"Scotia Howard Weil Raised Delek US Holdings From Sector Perform To Focus Stock, Holly Frontier and Conoco Phillips Cut From Focus Stock To Sector Outperform; Exxon Mobil Raised From Sector Outperform to Focus Stock",2017-12-21 08:22:00-05:00,HFC,negative
612463.0,Betting On An Oil Rally? Argus Says To Look At HollyFrontier,2017-11-20 17:02:00-05:00,HFC,neutral
612464.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2017",2017-11-20 09:05:00-05:00,HFC,positive
612465.0,Argus Upgrades HollyFrontier to Buy,2017-11-20 07:44:00-05:00,HFC,neutral
612466.0,"Barclays Reinstates Overweight on HollyFrontier, Announces $47.00",2017-11-02 08:45:00-04:00,HFC,negative
612467.0,Goldman Sachs Upgrades HollyFrontier to Neutral,2017-11-02 08:45:00-04:00,HFC,neutral
612468.0,"HollyFrontier Reports Q3 Adj. EPS $1.14 vs $0.88 Est., Sales $3.719B vs $3.24B Est.",2017-11-01 06:33:00-04:00,HFC,neutral
612469.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,HFC,neutral
612470.0,Macquarie Downgrades HollyFrontier to Underperform,2017-10-24 09:11:00-04:00,HFC,neutral
612471.0,HollyFrontier and Holly Energy Partners To Eliminate Incentive Distribution Rights,2017-10-19 06:35:00-04:00,HFC,positive
612472.0,JP Morgan Downgrades HollyFrontier to Underweight,2017-10-06 06:34:00-04:00,HFC,positive
612473.0,Scotia Howard Weil Upgrades HollyFrontier From Sector Outperform to Focus List,2017-09-28 09:35:00-04:00,HFC,neutral
612474.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-08-25 03:42:00-04:00,HFC,positive
612475.0,Holly Frontier Option Alert: Sep 15 $29.5 Puts Sweep (24) at the Ask: 914 @ $1.2 vs 0 OI; Ref=$28.76,2017-08-24 10:21:00-04:00,HFC,positive
612476.0,"HollyFrontier Q2 EPS $0.66 vs $0.47 Est., Sales $3.46B vs $3.05B Est.",2017-08-02 06:40:00-04:00,HFC,neutral
612477.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,HFC,neutral
612478.0,Charter Communication Q2 Earnings: What's In Store?,2017-07-24 14:28:00-04:00,HFC,neutral
612481.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,HFC,positive
612482.0,Credit Suisse Downgrades HollyFrontier to Neutral,2017-05-04 07:39:00-04:00,HFC,positive
612483.0,"HollyFrontier Q1 GAAP EPS $(0.26) vs $(0.12) Est, Sales $3.08B vs $2.28B Est",2017-05-03 06:41:00-04:00,HFC,neutral
612484.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,HFC,neutral
612485.0,"Hearing HollyFrontier Will Shut Down a 45K Barrels/Day Gas-Oil Hydrotreater at its El Dorado, Kansas Refinery on Monday, Cites Plugged Lines",2017-05-01 11:47:00-04:00,HFC,neutral
612486.0,"HollyFrontier Q4 EPS $(0.06) vs $(0.07) Est, Revenue $2.96B vs $2.50B Est",2017-02-22 06:31:00-05:00,HFC,neutral
612487.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,HFC,neutral
612488.0,"Goldman Sachs Reinstates Sell On HollyFrontier, Announces $26 Price Target",2017-02-13 07:41:00-05:00,HFC,neutral
612489.0,7 Biggest Price Target Changes For Wednesday,2017-01-04 09:55:00-05:00,HFC,neutral
612490.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2017",2017-01-04 09:41:00-05:00,HFC,positive
612491.0,"Deutsche Bank Upgrades HollyFrontier to Buy, Raises Target to $38.00",2017-01-04 08:19:00-05:00,HFC,neutral
612492.0,HollyFrontier Corporation Provides Update on Fourth Quarter Refinery Maintenance,2016-12-30 16:17:00-05:00,HFC,neutral
612493.0,Is Now The Perfect Time To Buy U.S. Oil Stocks?,2016-12-12 13:25:00-05:00,HFC,positive
612494.0,15 Biggest Mid-Day Gainers For Monday,2016-12-05 12:48:00-05:00,HFC,neutral
612495.0,Benzinga's Top Upgrades,2016-12-05 08:52:00-05:00,HFC,positive
612496.0,Credit Suisse Upgrades HollyFrontier to Outperform,2016-12-05 07:37:00-05:00,HFC,positive
612497.0,"Carl Icahn: If Oil Refiners Crash, So Will The Economy",2016-11-22 11:48:00-05:00,HFC,negative
612498.0,Wall Street's M&A Chatter From November 10,2016-11-11 06:35:00-05:00,HFC,neutral
612499.0,HollyFrontier Shares Up ~4%; Hearing Dealreporter Reporting Tesoro Could Revisit Offer for Co.,2016-11-10 09:42:00-05:00,HFC,positive
612500.0,"HollyFrontier Reports Q3 EPS $0.42 vs $0.36 Est., Sales $2.847B vs $2.47B Est.",2016-11-03 06:33:00-04:00,HFC,neutral
612501.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,HFC,neutral
612502.0,Tudor Pickering Upgrades HollyFrontier Corporation Common Stock to Hold,2016-11-01 08:52:00-04:00,HFC,neutral
612503.0,"Suncor to Sell Petro-Canada Lubricants Business to Holly Frontier,  for CAD $1.125B",2016-10-31 06:33:00-04:00,HFC,neutral
612504.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,HFC,negative
612505.0,HollyFrontier Corp. In Lead To Acquire Suncor Energy Petro-Canada Lubricants Unit,2016-10-21 14:13:00-04:00,HFC,positive
612506.0,Benzinga's Top Downgrades,2016-10-19 09:04:00-04:00,HFC,positive
612507.0,Scotia Howard Weil Downgrades HollyFrontier Corporation Common Stock to Sector Perform,2016-10-19 07:42:00-04:00,HFC,neutral
612508.0,5 Biggest Price Target Changes For Monday,2016-10-10 09:49:00-04:00,HFC,neutral
612509.0,Barclays Previews Q3 Oil Earnings: Integrated Vs. Refiners,2016-10-10 09:09:00-04:00,HFC,neutral
612510.0,HollyFrontier Reports HEP Pays $278M for LLC Interest Purchase,2016-10-05 06:12:00-04:00,HFC,positive
612511.0,Holly Energy Partners to Buy HollyFrontier Subsidiary For $275M,2016-09-19 06:47:00-04:00,HFC,positive
612512.0,Holly Energy Resumed Neutral At Goldman Sachs,2016-08-26 13:18:00-04:00,HFC,positive
612513.0,"10 Notable Stocks Trading Ex-Dividend Friday, August 19",2016-08-18 15:59:00-04:00,HFC,neutral
612514.0,From Conf Call: HollyFrontier Says Doesn't Expect Economic Run Cuts at its Refineries,2016-08-03 08:51:00-04:00,HFC,negative
612515.0,"HollyFrontier Q2 EPS $0.28 vs $0.32 est, Revenue $2.71B vs $2.42B est",2016-08-03 06:42:00-04:00,HFC,neutral
612516.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,HFC,neutral
612517.0,Shorts Still Like This ETF's Holdings,2016-07-28 06:49:00-04:00,HFC,positive
612518.0,5 Stocks That Had A Lot Of Social Chatter This Week With Low Investor Confidence,2016-07-15 17:00:00-04:00,HFC,positive
612519.0,Option Alert: HFC Aug16 25.0 Calls Sweep: 3000 @  ASK  $1.60: 3345 traded vs 968 OI:  Earnings 8/3 Before Open  $24.91 Ref,2016-07-14 10:31:00-04:00,HFC,positive
612520.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-07-14 04:22:00-04:00,HFC,positive
612521.0,Option Alert: HFC Aug16 23.0 Calls Sweep: 711 @  ASK  $1.85: 711 traded vs 94 OI:  Earnings 8/3 Before Open  $23.69 Ref,2016-07-13 11:10:00-04:00,HFC,positive
612522.0,Deutsche Bank Downgrades HollyFrontier to Hold,2016-07-12 06:21:00-04:00,HFC,neutral
612523.0,Goldman: 3 Oil Refiners To Buy And 4 To Sell,2016-06-29 11:08:00-04:00,HFC,neutral
612524.0,Stocks Hitting 52-Week Lows,2016-06-21 10:19:00-04:00,HFC,negative
612525.0,Benzinga's Top Downgrades,2016-06-17 09:09:00-04:00,HFC,positive
612526.0,Morgan Stanley Downgrades HollyFrontier to Underweight,2016-06-17 08:52:00-04:00,HFC,neutral
612527.0,Option Alert: SWEEP (BUY) - HFC Sept $23 Put - 1053 @ 1.4 in 18 orders. 1053 traded. OI: 50,2016-06-15 13:48:00-04:00,HFC,positive
612528.0,Holly Energy Partners Reveals Acquisition Of 50% Stake In Cheyenne Pipeline,2016-06-06 07:25:00-04:00,HFC,positive
612529.0,Holly Energy Partners Announces Acquisition of 50% Interest in Cheyenne Pipeline for $42.5M Cash,2016-06-06 06:31:00-04:00,HFC,positive
612530.0,"Benzinga's M&A Chatter for Wednesday June 1, 2016",2016-06-01 19:59:00-04:00,HFC,neutral
612531.0,Holly Frontier Investor Relations Denies Take Over Speculation Talk,2016-06-01 11:38:00-04:00,HFC,negative
612532.0,Option Alert: HFC Fri 6/10 28.5 Calls (Wkly) Sweep: 1576 @  ASK  $0.61: 1721 traded vs 37 OI: $27.35 Ref,2016-06-01 10:59:00-04:00,HFC,positive
612533.0,HollyFrontier Spikes to High of $27.28; Hearing Unconfirmed Market Chatter they have Hired Bank to Explore Merger,2016-06-01 10:56:00-04:00,HFC,negative
612534.0,Stocks Hitting 52-Week Lows,2016-05-27 10:28:00-04:00,HFC,negative
612535.0,Option Alert: HFC Dec16 23.0 Puts Sweep: 577 @  ASK  $2.05: 580 traded vs 3 OI: $26.56 Ref,2016-05-26 13:32:00-04:00,HFC,positive
612536.0,Benzinga's Top Upgrades,2016-05-18 09:13:00-04:00,HFC,positive
612537.0,Scotia Howard Weil  Upgrades HollyFrontier to Outperform,2016-05-18 09:00:00-04:00,HFC,neutral
612538.0,Stocks  Hitting  52-Week  Lows,2016-05-16 10:25:00-04:00,HFC,negative
