Unnamed: 0,title,date,stock,sentiment
252608.0,"Shares of several oil companies are trading higher, reversing from earlier lows. Oil has been volatile recently as trade tensions have pushed prices down while growing tensions in the Middle East have caused supply concerns, pushing prices up.",2019-06-17 12:51:00-04:00,CLMT,negative
252609.0,Shares of several oil and gas companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions. Mexican officials also said they could find common ground with the US.,2019-06-04 12:46:00-04:00,CLMT,positive
252610.0,60 Biggest Movers From Yesterday,2019-05-16 05:12:00-04:00,CLMT,neutral
252611.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-05-15 12:56:00-04:00,CLMT,neutral
252612.0,72 Biggest Movers From Friday,2019-05-13 05:09:00-04:00,CLMT,neutral
252613.0,62 Stocks Moving In Friday's Mid-Day Session,2019-05-10 12:35:00-04:00,CLMT,neutral
252614.0,"Calumet Specialty Q1 EPS $(0.01) Beats $(0.28) Estimate, Sales $851.3M Beat $672.29M Estimate",2019-05-10 07:23:00-04:00,CLMT,neutral
252615.0,"Earnings Scheduled For May 10, 2019",2019-05-10 04:17:00-04:00,CLMT,neutral
252616.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,CLMT,negative
252617.0,64 Biggest Movers From Yesterday,2019-03-08 05:22:00-05:00,CLMT,neutral
252618.0,"Calumet Specialty Products Partners Shares Tick Lower Amid Report Of An Explosion At Co.'s Great Falls, Montana Refinery",2019-03-07 15:34:00-05:00,CLMT,positive
252619.0,Calumet Specialty shares are trading higher after the company reported strong Q4 EPS and reported Q4 EBITDA of $107 million.,2019-03-07 12:53:00-05:00,CLMT,positive
252620.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-03-07 12:32:00-05:00,CLMT,neutral
252621.0,"Calumet Specialty Q4 EPS $0.55 Up From $(0.71) YoY, Adj. EBITDA $107M",2019-03-07 07:07:00-05:00,CLMT,neutral
252622.0,"Earnings Scheduled For March 7, 2019",2019-03-07 04:01:00-05:00,CLMT,neutral
252623.0,UPDATE: Calumet Sees Spending $25M-$40M To Achieve Results From Self-Help Program Over 3-Year Period,2019-02-04 17:50:00-05:00,CLMT,neutral
252624.0,Calumet Specialty Products Partners Reports Realized $180M+ In EBITDA From Phase I Of Its Self-Help Program As Of Yearend 2018; Sees Capturing Incremental $100M In EBITDA From 2019-2021,2019-02-04 17:50:00-05:00,CLMT,neutral
252625.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,CLMT,neutral
252626.0,56 Biggest Movers From Yesterday,2019-01-10 05:16:00-05:00,CLMT,neutral
252627.0,65 Biggest Movers From Yesterday,2019-01-08 05:16:00-05:00,CLMT,neutral
252628.0,42 Stocks Moving In Monday's Mid-Day Session,2019-01-07 13:49:00-05:00,CLMT,neutral
252629.0,Mid-Day Market Update: Crude Oil Up Over 3%; FedEx Shares Plunge,2018-12-19 12:03:00-05:00,CLMT,negative
252630.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,CLMT,negative
252631.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,CLMT,negative
252632.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,CLMT,negative
252633.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,CLMT,negative
252634.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,CLMT,negative
252635.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,CLMT,negative
252636.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,CLMT,negative
252637.0,85 Biggest Movers From Friday,2018-11-12 05:16:00-05:00,CLMT,neutral
252638.0,"Calumet Specialty Q3 EPS $(0.21) Misses $(0.04) Estimate, Sales $953.5M Down From $1.026B YoY",2018-11-09 07:09:00-05:00,CLMT,negative
252639.0,"Earnings Scheduled For November 9, 2018",2018-11-09 05:19:00-05:00,CLMT,neutral
252640.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CLMT,negative
252641.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CLMT,negative
252642.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CLMT,negative
252643.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,CLMT,negative
252644.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,CLMT,negative
252645.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,CLMT,negative
252646.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,CLMT,neutral
252647.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-05-16 12:39:00-04:00,CLMT,neutral
252648.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-05-16 08:14:00-04:00,CLMT,neutral
252649.0,"Calumet Specialty Q1 EPS $(0.06) Does Not Compare To $(0.36) Estimate, Sales $750.5M Miss $757.65M Estimate",2018-05-15 16:46:00-04:00,CLMT,negative
252650.0,"Earnings Scheduled For May 15, 2018",2018-05-15 04:12:00-04:00,CLMT,neutral
252651.0,Calumet Specialty Products Partners Acquires Biosynthetic Technologies,2018-04-09 09:07:00-04:00,CLMT,neutral
252652.0,"Calumet Specialty Products Adj. EPS $(0.56) Misses $(0.35) Est., $883.8M Berats $754.9M Est.",2018-04-02 16:28:00-04:00,CLMT,negative
252653.0,42 Biggest Movers From Yesterday,2018-03-20 04:48:00-04:00,CLMT,neutral
252654.0,Calumet Specialty Products Partners Shares Down 6.8% After Co. Earlier Announced Expected Downward Revisions To Q4 and FY17 Results,2018-03-19 11:14:00-04:00,CLMT,positive
252655.0,"Calumet Specialty Products Partners, L.P. Expects Revisions to Previously Announced 2017 Fourth Quarter and Full Year Results, Expects A Decrease In Previously Reported Net Income And Adj. EBITDA In Q4 2017",2018-03-19 08:32:00-04:00,CLMT,neutral
252656.0,"Calumet Specialty Products Partners Reports Q4 EPS $(0.82) vs $(0.56) Est., Adj. EBITDA $60.1M, Sales $883.8M vs $761.8M Est.",2018-03-08 07:05:00-05:00,CLMT,neutral
252657.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,CLMT,neutral
252658.0,32 Biggest Movers From Yesterday,2017-12-29 05:15:00-05:00,CLMT,neutral
252659.0,Mid-Afternoon Market Update: LiNiu Technology Surges Following 1H'17 Results; Ekso Bionics Shares Slide,2017-12-28 14:31:00-05:00,CLMT,positive
252660.0,31 Stocks Moving In Thursday's Mid-Day Session,2017-12-28 12:56:00-05:00,CLMT,neutral
252661.0,Mid-Day Market Update: ZK International Rises Following Blockchain Investment Announcement; Calumet Specialty Products Shares Drop,2017-12-28 12:41:00-05:00,CLMT,neutral
252662.0,Mid-Morning Market Update: Markets Mostly Higher; Live Ventures Shares Climb After Reporting 92% Rise in FY17 Revenue,2017-12-28 10:25:00-05:00,CLMT,positive
252663.0,"Calumet Specialty Products Partners Reports Q3 EPS $(0.30) vs $(0.42) In Prior Year Period, Sales $1.09B vs $966M In Prior Year Period",2017-12-28 09:03:00-05:00,CLMT,neutral
252664.0,"Calumet Specialty Products Partners Reports Strategic Divestiture Of Anchor Drilling Fluids USA For ~$84M In Cash, Equity Ownership",2017-11-21 13:48:00-05:00,CLMT,neutral
252665.0,Calumet Specialty Products Announces Receipt of Nasdaq Non-Compliance Letter,2017-11-15 17:46:00-05:00,CLMT,neutral
252666.0,Mid-Afternoon Market Update: Mattel Jumps Following Report of Approach from Hasbro; Viewray Shares Drop,2017-11-13 14:31:00-05:00,CLMT,neutral
252667.0,Mid-Afternoon Market Update: Esterline Drops Following Downbeat Q4 Results; Alteryx Shares Jump,2017-11-10 14:37:00-05:00,CLMT,positive
252668.0,Calumet Specialty Products Partners To Delay Reporting on Third Quarter Financial Results,2017-11-10 07:03:00-05:00,CLMT,negative
252669.0,"Earnings Scheduled For November 10, 2017",2017-11-10 04:28:00-05:00,CLMT,neutral
252670.0,5 Value Stocks Under $10 Worth Considering,2017-11-02 12:33:00-04:00,CLMT,positive
252671.0,Mid-Afternoon Market Update: Dow Drops Over 200 Points; Insmed Shares Jump After Positive Results From Lung Disease Study,2017-09-05 14:31:00-04:00,CLMT,positive
252672.0,12 Biggest Mid-Day Losers For Tuesday,2017-09-05 12:53:00-04:00,CLMT,negative
252673.0,Mid-Day Market Update: Crude Oil Up Over 3%; Cellectis Shares Plummet,2017-09-05 12:12:00-04:00,CLMT,negative
252674.0,Mid-Morning Market Update: Markets Open Lower; United Technologies To Buy Rockwell Collins For $30 Billion,2017-09-05 10:21:00-04:00,CLMT,positive
252675.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2017",2017-09-05 09:19:00-04:00,CLMT,positive
252676.0,Janney Capital Downgrades Calumet Specialty to Neutral,2017-09-05 09:05:00-04:00,CLMT,neutral
252677.0,18 Biggest Mid-Day Gainers For Friday,2017-09-01 12:07:00-04:00,CLMT,neutral
252678.0,Mid-Day Market Update: Palo Alto Networks Surges After Strong Q4 Results; Ambarella Shares Plunge,2017-09-01 12:00:00-04:00,CLMT,positive
252679.0,Mid-Day Market Update: Urban Outfitters Gains On Earnings Beat; xG Technology Shares Drop,2017-08-16 12:16:00-04:00,CLMT,positive
252680.0,15 Biggest Mid-Day Gainers For Monday,2017-08-14 12:42:00-04:00,CLMT,neutral
252681.0,"Shares Of Calumet Specialty Up 8.2%, Traders Attributing Recent Strength To Midday Upgrade Via Janney Capital From Neutral To Hold",2017-08-14 11:37:00-04:00,CLMT,positive
252682.0,"Calumet Specialty Products Partners, L.P. Announces Agreement to Sell Superior Refinery and Related Assets For $435M Cash To Husky Energy",2017-08-14 08:56:00-04:00,CLMT,positive
252683.0,20 Biggest Mid-Day Gainers For Friday,2017-08-04 12:41:00-04:00,CLMT,neutral
252684.0,28 Stocks Moving In Friday's Pre-Market Session,2017-08-04 08:30:00-04:00,CLMT,neutral
252685.0,"Calumet Specialty Products Partners Reports Q2 EPS $0.12 vs $(1.89) In Same Qtr. Last Year, Adj. EBITDA $101.6M",2017-08-04 07:27:00-04:00,CLMT,neutral
252686.0,"Earnings Scheduled For August 4, 2017",2017-08-04 04:21:00-04:00,CLMT,neutral
252687.0,Wells Fargo Upgrades Calumet Specialty to Outperform,2017-05-10 06:02:00-04:00,CLMT,positive
252688.0,"Calumet Specialty Products Partners Reports Q1 EPS $(0.08) vs $(0.87) in Same Qtr. Last Year, Sales $937.4M",2017-05-04 08:23:00-04:00,CLMT,neutral
252689.0,Calumet Specialty Down Nearly 4% After Earlier Credit Suisse Downgrade To Underperform,2017-03-24 09:56:00-04:00,CLMT,positive
252690.0,"Calumet Specialty Products Partners Reports Q4 EPS $(1.01) vs $(1.56) in Same Qtr. Last Year, Sales $946.9M",2017-02-24 06:10:00-05:00,CLMT,neutral
252691.0,"Earnings Scheduled For February 24, 2017",2017-02-24 04:50:00-05:00,CLMT,neutral
252692.0,Calumet Specialty Products Partners Announces D. West Griffin CFO,2017-01-05 07:36:00-05:00,CLMT,neutral
252693.0,"Carl Icahn: If Oil Refiners Crash, So Will The Economy",2016-11-22 11:48:00-05:00,CLMT,negative
252694.0,"Credit Suisse Upgrades Calumet Specialty Products Partners, L.P. - Common units representing limited partner interests to Neutral, Maintains $5.00",2016-11-04 06:18:00-04:00,CLMT,positive
252695.0,"Calumet Specialty Products Reports Q3 EPS $(0.42) vs. Est.$ (0.10), Rev. $966M vs. Est. $874M",2016-11-03 08:11:00-04:00,CLMT,neutral
252696.0,6 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-03 08:18:00-04:00,CLMT,neutral
252697.0,7 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-30 10:00:00-04:00,CLMT,neutral
252698.0,"FBR Capital Initiates Coverage on Calumet Specialty at Market Perform, Announces $6.00 PT",2016-09-09 07:11:00-04:00,CLMT,neutral
252699.0,Calumet Specialty Products Partners Reports Q2 EPS $(1.89) vs. Est. $(0.38),2016-08-04 08:50:00-04:00,CLMT,neutral
252700.0,Mid-Morning Market Update: Markets Open Higher; General Mills Profit Tops Expectations,2016-06-29 10:13:00-04:00,CLMT,positive
252701.0,"UPDATE: WBI Energy's Prairie Refining Had Been Equal Partners of MDU Resources, Calumet Specialty's North Dakota Subsidiary",2016-06-28 08:06:00-04:00,CLMT,neutral
252702.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-06-09 08:22:00-04:00,CLMT,neutral
252703.0,"DA Davidson Upgrades Calumet Specialty to Neutral, Maintains $5.00 PT",2016-05-05 08:09:00-04:00,CLMT,neutral
252704.0,"Credit Suisse Maintains Underperform on Calumet Specialty, Lowers PT to $6.00",2016-04-25 04:17:00-04:00,CLMT,positive
252705.0,Shares Of Calumet Down On Ladenburg Thalmann Note Downgrading Stock From Buy To Neutral On Unfavorable PR,2016-04-22 10:34:00-04:00,CLMT,positive
252706.0,Mid-Afternoon Market Update: Chiasma Tumbles Following FDA Review; Cvent Shares Spike Higher,2016-04-18 14:41:00-04:00,CLMT,positive
252707.0,Mid-Day Market Update: US Stocks Turn Positive; Hasbro Shares Gain Following Earnings Beat,2016-04-18 12:03:00-04:00,CLMT,positive
252708.0,"Calumet Plunges 45% Following Dividend Suspension, Preliminary Q1 Results",2016-04-18 11:03:00-04:00,CLMT,neutral
252709.0,Stocks Hitting 52-Week Lows,2016-04-18 10:14:00-04:00,CLMT,negative
252710.0,Mid-Morning Market Update: Markets Open Lower; Morgan Stanley Q1 Profit Beats Expectations,2016-04-18 09:48:00-04:00,CLMT,positive
252711.0,"Calumet Specialty Products Partners Shares Plunge ~45%; Co. Announced Suspension of Distribution on Friday, Also Offered Concerning Q1 Guidance; At Least Four Firms Have Downgraded Mon. Morning",2016-04-18 09:12:00-04:00,CLMT,positive
252712.0,Janney Capital Downgrades Calumet Specialty to Neutral,2016-04-18 08:35:00-04:00,CLMT,neutral
252713.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-18 08:22:00-04:00,CLMT,neutral
252714.0,Wells Fargo Downgrades Calumet Specialty to Market Perform,2016-04-18 08:03:00-04:00,CLMT,positive
252715.0,RBC Capital Downgrades Calumet Specialty to Sector Perform,2016-04-18 06:50:00-04:00,CLMT,neutral
252716.0,Raymond James Downgrades Calumet Specialty to Underperform,2016-04-18 06:39:00-04:00,CLMT,neutral
252717.0,Mid-Afternoon Market Update: Infosys Rises Following Q4 Results; Ixia Shares Slide,2016-04-15 15:29:00-04:00,CLMT,positive
252718.0,"Credit Suisse On US Refiners: Downgrades Valero, Alon, Calumet, Northern Tier",2016-04-11 09:50:00-04:00,CLMT,positive
252719.0,"Credit Suisse Downgrades Calumet Specialty to Underperform, Lowers PT to $11.00",2016-04-11 06:29:00-04:00,CLMT,positive
252720.0,"Drexel Hamilton Initiates Coverage on Calumet Specialty at Hold, Announces $16.00 PT",2016-04-06 16:11:00-04:00,CLMT,neutral
252721.0,Mid-Morning Market Update: Markets Open Higher; Lululemon Earnings Beat Views,2016-03-30 09:45:00-04:00,CLMT,neutral
252722.0,Mid-Afternoon Market Update: Trinity Industries Slides On Weak Forecast; Arista Networks Shares Jump,2016-02-19 14:34:00-05:00,CLMT,negative
252723.0,Stocks Hitting 52-Week Lows,2016-02-19 10:09:00-05:00,CLMT,negative
252724.0,Credit Suisse Is Less Optimistic On US Independent Refiners; Downgrades Calumet,2016-02-19 07:04:00-05:00,CLMT,positive
252725.0,"Credit Suisse Downgrades Calumet Specialty to Neutral, Lowers PT to $18.00",2016-02-19 04:07:00-05:00,CLMT,positive
252726.0,"Calumet Reports Q4 EPS $(0.74) vs. Est. $0.02, Rev. $898M vs. Est. $934M",2016-02-17 07:08:00-05:00,CLMT,neutral
252727.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,CLMT,neutral
252728.0,Credit Suisse Expects Another Strong Year For Refiners In 2016,2015-12-03 13:37:00-05:00,CLMT,positive
252729.0,Benzinga's Top Initiations,2015-11-16 10:12:00-05:00,CLMT,positive
252730.0,"DA Davidson Initiates Coverage on Calumet Specialty at Buy, Announces $34.00 PT",2015-11-16 07:03:00-05:00,CLMT,neutral
252731.0,Calumet Specialty Products Reports Q3 Loss $0.68 Vs Prior Gain $0.08,2015-11-04 08:03:00-05:00,CLMT,positive
252732.0,Calumet Specialty Products Partners Names Timothy Go as CEO,2015-09-14 08:32:00-04:00,CLMT,neutral
252733.0,"Calumet Specialty Products Partners Reports Q2 Adj. EPS $0.35 vs $0.37 Est., Sales $1.156B vs $1.08B Est.",2015-08-05 07:34:00-04:00,CLMT,neutral
252734.0,Analyst Sees Oil Refiners Beating Short-Term Supply Crunch,2015-06-18 16:32:00-04:00,CLMT,negative
252735.0,Calumet Specialty Products Says Rig Counts Beginning to See Some Stabilization in Core Markets -Reuters,2015-05-06 14:08:00-04:00,CLMT,negative
252736.0,"Calumet Specialty Products Reports Q1 Adj EPS $0.74, GAAP EPS $0.27 Vs Est $0.31, Sales $1.02B vsa Est $1.47B",2015-05-06 08:04:00-04:00,CLMT,neutral
252737.0,Porat To Google Just One Of The Week's Top Management Changes; Here Are 7 More,2015-03-27 15:54:00-04:00,CLMT,positive
252738.0,Calumet Specialty Hiring Interim CEO Bill Hatch,2015-03-26 08:57:00-04:00,CLMT,neutral
252739.0,RBC Capital Upgrades Calumet Specialty To Outperform,2015-03-18 09:01:00-04:00,CLMT,neutral
252740.0,Benzinga's Top Upgrades,2015-03-18 08:40:00-04:00,CLMT,positive
252741.0,"RBC Capital Upgrades Calumet Specialty to Outperform, Raises PT to $35.00",2015-03-18 06:07:00-04:00,CLMT,neutral
252742.0,Morning Market Losers,2015-03-10 09:50:00-04:00,CLMT,negative
252743.0,Calumet Prices Offering Of 6M Shares At $26.75/share,2015-03-10 09:10:00-04:00,CLMT,positive
252744.0,Benzinga's Top #PreMarket Losers,2015-03-10 08:16:00-04:00,CLMT,negative
252745.0,Calumet Specialty Prods Announces Offering of 6M Common Units,2015-03-09 16:14:00-04:00,CLMT,neutral
252746.0,"Calumet Specialty Reports Q4 Adj. EPS $0.86,  Does Not Compare to $0.10 Est.",2015-02-27 07:36:00-05:00,CLMT,neutral
252747.0,"Calument Reports GAAP EPS -$0.95 Vs Est $0.10, May Not Compare",2015-02-27 07:32:00-05:00,CLMT,neutral
252748.0,Calumet Reports Q4 Sales $1.34B Vs Est $1.34B,2015-02-27 07:31:00-05:00,CLMT,neutral
252749.0,S&P Affirms Ratings on Calumet Specialty Products Partners; Outlook Lowered from Stable to Negative,2014-08-13 12:18:00-04:00,CLMT,negative
252750.0,"Calumet Specialty Products Partners, L.P. Reports Q2 EPS of $(0.17) Which May Not Compare $0.18 Est; Revenue of $1.44B Which May Not Compare $1.23B Est",2014-08-06 07:36:00-04:00,CLMT,neutral
252751.0,Calumet Specialty Products Partners Announces Purchase of Specialty Oilfield Solutions for $30M,2014-08-01 13:28:00-04:00,CLMT,positive
252752.0,"Calumet Specialty Products Partners LP Reports Amendement, Extension of Revolver, Credit Line Raised by $150M",2014-07-14 16:16:00-04:00,CLMT,positive
252753.0,Top 4 Mid-Cap Stocks In The Oil & Gas Refining & Marketing Industry With The Highest Dividend Yield,2014-07-14 05:29:00-04:00,CLMT,positive
252754.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,CLMT,neutral
252755.0,Calumet Specialty Announces Will Invest $25M in Gas-to-Liquids Venture,2014-06-09 17:17:00-04:00,CLMT,neutral
252756.0,"Wells Fargo Initiates Coverage on Calumet Specialty Products Partners, L.P. at Market Perform",2014-05-29 06:15:00-04:00,CLMT,positive
252757.0,"Ladenburg Thalmann Initiates Coverage on Calumet Specialty Products Partners, L.P. at Buy, Announces $36.00 PT",2014-05-16 08:21:00-04:00,CLMT,neutral
252758.0,Howard Weil Initiated Coverage on Calumet Specialty Products at Sector Perform Earlier,2014-05-08 11:10:00-04:00,CLMT,neutral
252759.0,"Credit Suisse Upgrades Calumet Specialty Products Partners, L.P. to Outperform, Raises PT to $35.00",2014-05-08 07:11:00-04:00,CLMT,positive
252760.0,Calumet President Says Looking At 'Half A Dozen Acquisitions',2014-05-07 13:34:00-04:00,CLMT,neutral
252761.0,"Calumet Specialty Products Partners, L.P. Reports Q1 EPS of $0.50",2014-05-07 07:05:00-04:00,CLMT,neutral
252762.0,American Capital Receives $33M from Sale of ADF Holdings to Calumet Specialty,2014-04-02 09:25:00-04:00,CLMT,neutral
252763.0,Calumet Specialty Partners Announces Purchase of Anchor Drilling Fluids USA for $235M,2014-03-26 07:42:00-04:00,CLMT,neutral
252764.0,"Goldman Sachs Initiates Coverage on Calumet Specialty Products Partners, L.P. at Neutral, Announces $27.00 PT",2013-12-19 07:39:00-05:00,CLMT,neutral
252765.0,Calumet Specialty Products Partners Acquires Bel-Ray,2013-12-10 14:22:00-05:00,CLMT,neutral
252766.0,Moody's Affirms Ratings on Calumet Specialty Products Partners; Outlook Lowered from Positive to Stable,2013-11-18 15:59:00-05:00,CLMT,positive
252767.0,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,2013-11-08 16:57:00-05:00,CLMT,negative
252768.0,"Credit Suisse Upgrades Calumet Specialty Products Partners, L.P. to Neutral, Maintains $31.00 PT",2013-11-08 07:25:00-05:00,CLMT,positive
252769.0,"Imperial Capital Maintains In-line on Calumet Specialty Products Partners, L.P., Lowers PT to $31.00",2013-11-07 07:03:00-05:00,CLMT,negative
252770.0,"Calumet Specialty Products Partners, L.P. Reports Q3 EPS of $(0.54) Which May Not Compare $0.11 Est",2013-11-06 13:59:00-05:00,CLMT,neutral
252771.0,Calumet Specialty Products Reports Q3 EPS of $(0.54) Which May Not Compare $0.11 Est; Revenue of $1.51B Which May Not Compare $1.35B Est,2013-11-06 06:39:00-05:00,CLMT,neutral
252772.0,UPDATE: J.P. Morgan Initiates Coverage on Calumet Specialty Products Partners on Mixed Factors,2013-09-12 09:06:00-04:00,CLMT,neutral
252773.0,"JP Morgan Initiates Coverage on Calumet Specialty Products Partners, L.P. at Neutral, Announces $32.00 PT",2013-09-12 06:26:00-04:00,CLMT,positive
252774.0,"Cowen & Company Initiates Coverage on Calumet Specialty Products Partners, L.P. at Market Perform, Announces $32.00 PT",2013-09-09 09:34:00-04:00,CLMT,neutral
252775.0,Calumet Specialty Products Partners Pres Straumins Says Calumet Great Falls Turnaround to Begin Mid-Sept.,2013-09-04 07:57:00-04:00,CLMT,positive
252776.0,Calumet Specialty Products Partners Buys Seven Crude Oil Loading Facilities from Murphy Oil,2013-08-12 08:06:00-04:00,CLMT,negative
252777.0,"Imperial Capital Maintains In-line on Calumet Specialty Products Partners, L.P., Lowers PT to $33.00",2013-08-09 10:37:00-04:00,CLMT,negative
252778.0,UPDATE: Bank of America Lowers PT on Calumet Specialty Products Following 2Q13 Results Review,2013-08-08 11:24:00-04:00,CLMT,negative
252779.0,"Credit Suisse Downgrades Calumet Specialty Products Partners, L.P. to Neutral, Lowers PT to $33.00",2013-08-08 07:38:00-04:00,CLMT,positive
252780.0,"Calumet Specialty Products Partners, L.P. Reports Q2 EPS of $0.05 vs $0.93 Est; Revenue of $1.35B vs $1.32B Est",2013-08-07 17:34:00-04:00,CLMT,neutral
252781.0,UPDATE: Imperial Capital Initiates Calumet Specialty Products at In-Line on Expected Continued Distribution Growth,2013-07-09 10:05:00-04:00,CLMT,positive
252782.0,"Imperial Capital Initiates Coverage on Calumet Specialty Products Partners, L.P. at In-line, Announces $37.00 PT",2013-07-09 09:23:00-04:00,CLMT,neutral
252783.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,CLMT,neutral
252784.0,"Calumet Specialty Products Partners, L.P. Reports Q1 EPS of $0.66 Which May Not Compare $1.04 Est; Revenue of $1.32B Which May Not Compare $1.28B Est",2013-05-08 06:51:00-04:00,CLMT,neutral
