Unnamed: 0,title,date,stock,sentiment
647185.0,"Barron's Picks And Pans: Boeing, Comcast, Conoco, Emerson And More",2019-10-20 08:13:00-04:00,IBM,neutral
647186.0,Global Container Terminals Joins IBM-Maersk Blockchain Group,2019-10-18 10:31:00-04:00,IBM,neutral
647187.0,48 Biggest Movers From Yesterday,2019-10-18 06:55:00-04:00,IBM,neutral
647188.0,"IBM 8-K Shows Speech Execs Gave During Q3 Earnings Conference Call, Text Included Q4 Guidance: Total Sales Increase Between $3.5B-$3.7B",2019-10-17 16:28:00-04:00,IBM,positive
647189.0,"PreMarket Prep Recap: Netflix's Early Gains, And What Is Going On With Cronos?",2019-10-17 15:06:00-04:00,IBM,positive
647190.0,Wall Street Reacts To IBM's Weak Quarter,2019-10-17 13:07:00-04:00,IBM,negative
647191.0,"UPDATE: Wedbush Maintains Neutral On IBM, Lowers Target To $155 As Firm Notes 'The bottom line, IBM's massive $34B acquisition of Red Had is yet to provide a positive catalyst/trigger for IBM's overall top line growth'",2019-10-17 12:21:00-04:00,IBM,positive
647192.0,"UPDATE: Nomura Maintains Buy On IBM, Lowers Target To $170 As Firm Notes Co's 'GTS outsourcing unit fared materially worse in 3Q, which drags our 4Q and 2020 estimates lower. These negatives are partially balanced by a RHT acceleration'",2019-10-17 11:52:00-04:00,IBM,negative
647193.0,32 Stocks Moving In Thursday's Mid-Day Session,2019-10-17 11:52:00-04:00,IBM,neutral
647194.0,"Wells Fargo Maintains Market Perform on IBM, Lowers Price Target to $140",2019-10-17 10:37:00-04:00,IBM,positive
647195.0,IBM Stock Slides After Revenue Miss,2019-10-17 10:12:00-04:00,IBM,negative
647196.0,Brexit Deal Adds To Optimism On The Geopolitical Front,2019-10-17 10:05:00-04:00,IBM,positive
647197.0,10 Biggest Price Target Changes For Thursday,2019-10-17 08:05:00-04:00,IBM,neutral
647198.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-17 07:46:00-04:00,IBM,neutral
647199.0,"BMO Capital Maintains Market Perform on IBM, Lowers Price Target to $152",2019-10-17 07:38:00-04:00,IBM,negative
647200.0,"Wedbush Maintains Neutral on IBM, Lowers Price Target to $155",2019-10-17 07:37:00-04:00,IBM,negative
647201.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-10-17 07:25:00-04:00,IBM,neutral
647202.0,"Nomura Maintains Buy on IBM, Lowers Price Target to $170",2019-10-17 07:19:00-04:00,IBM,negative
647203.0,IBM shares are trading lower after the company reported worse-than-expected Q3 sales results. The company reaffirmed FY19 EPS guidance below analyst estimates.,2019-10-17 06:24:00-04:00,IBM,neutral
647204.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Morgan Stanley Earnings,2019-10-17 06:16:00-04:00,IBM,neutral
647205.0,"10 Stocks To Watch For October 17, 2019",2019-10-17 05:12:00-04:00,IBM,neutral
647206.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-10-16 16:38:00-04:00,IBM,neutral
647207.0,IBM Shares Fall After Q3 Sales Miss,2019-10-16 16:25:00-04:00,IBM,positive
647208.0,International Business Machines Corporation shares are trading lower after the company reported worse-than-expected Q3 sales results. The company reaffirmed FY19 EPS guidance below analyst estimates.,2019-10-16 16:11:00-04:00,IBM,neutral
647209.0,"IBM Reaffirms FY19 Guidance: Adj. EPS At Least $12.80 vs $12.81 Estimate, Free Cash Flow ~$12B",2019-10-16 16:10:00-04:00,IBM,positive
647210.0,"IBM Q3 Adj. EPS $2.68 Beats $2.67 Estimate, Sales $18.03B Miss $18.22B Estimate",2019-10-16 16:09:00-04:00,IBM,negative
647211.0,"Bank Of America Results Keep Financial Sector Flowing, With Netflix In Focus Later",2019-10-16 10:27:00-04:00,IBM,neutral
647212.0,"11 Stocks To Watch For October 16, 2019",2019-10-16 04:02:00-04:00,IBM,neutral
647213.0,"Earnings Scheduled For October 16, 2019",2019-10-16 03:57:00-04:00,IBM,neutral
647214.0,Howdoo: A 'Radically Different' Income-Generating Medium For Content Creators,2019-10-15 12:23:00-04:00,IBM,neutral
647215.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,IBM,neutral
647216.0,"Greening The Supply Chain: More Carrot, Less Stick",2019-10-07 11:23:00-04:00,IBM,neutral
647217.0,"Report: AMD's Server Processor Market Share To Breach 10% In 2020, Buoyed By Enterprise Wins",2019-09-27 15:46:00-04:00,IBM,positive
647218.0,'Fast Money' Picks For September 26,2019-09-26 13:51:00-04:00,IBM,neutral
647219.0,SS&C Technologies Holdings To Acquire Algorithmics From IBM,2019-09-25 16:06:00-04:00,IBM,neutral
647220.0,Winners And Losers From Nomura CIO Spending Survey,2019-09-23 16:30:00-04:00,IBM,negative
647221.0,Can Blockchain Solve Some Of The Aches Of The Cannabis Industry?,2019-09-18 12:06:00-04:00,IBM,negative
647222.0,"Avaya, IBM Report Deal To Accelerate Hybrid Cloud Strategy, No Terms Disclosed",2019-09-18 12:00:00-04:00,IBM,negative
647223.0,"Exclusive: Vinzan International Announces Cannabis Acquisition, Formation Of Vinzan Colombia",2019-09-11 07:01:00-04:00,IBM,positive
647224.0,IBM And Fraunhofer Join Forces On Quantum Computing Initiative For Germany,2019-09-10 16:01:00-04:00,IBM,positive
647225.0,Shares of several tech companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the US and China are set to meet in Washington D.C in October.,2019-09-05 11:53:00-04:00,IBM,positive
647226.0,Shares of several large-cap companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 11:27:00-04:00,IBM,positive
647227.0,Accern Leverages AI To Give Traders An Edge,2019-09-04 09:20:00-04:00,IBM,neutral
647228.0,Shares of several technology companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 10:38:00-04:00,IBM,negative
647229.0,This Day In Market History: IBM Launches First PC,2019-08-12 11:22:00-04:00,IBM,neutral
647230.0,"The Lesson From The Capital One Data Breach: The Cloud Is Vulnerable, And We Shouldn't Forget It",2019-08-09 12:49:00-04:00,IBM,negative
647231.0,Shares of several blue-chip stocks are trading lower in sympathy with the overall market.,2019-08-09 11:08:00-04:00,IBM,positive
647232.0,This Day In Market History: Computerized Trading Pioneer Ed Seykota Born,2019-08-07 07:27:00-04:00,IBM,neutral
647233.0,"Wells Fargo Maintains Market Perform on IBM, Raises Price Target to $147",2019-08-06 09:36:00-04:00,IBM,positive
647234.0,AMD CEO Lisa Su Denies Report She Could Be Leaving For IBM: 'Zero Truth To This Rumor',2019-08-06 09:33:00-04:00,IBM,negative
647235.0,UPDATE: From Earlier Wccftech Article 'AMD's Lisa Su's eyes a role at IBM',2019-08-06 07:39:00-04:00,IBM,neutral
647236.0,'Lisa Su Considers A Role Beyond AMD And Prepares A Successor' -Wccftech,2019-08-06 07:23:00-04:00,IBM,positive
647237.0,Shares of several large-cap companies are trading lower with the overall market on renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating its currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 11:14:00-04:00,IBM,negative
647238.0,10 Biggest Price Target Changes For Monday,2019-08-05 08:47:00-04:00,IBM,neutral
647239.0,"Nomura Maintains Buy on IBM, Raises Price Target to $175",2019-08-05 08:02:00-04:00,IBM,neutral
647240.0,"Bank of America Maintains Buy on IBM, Raises Price Target to $170",2019-08-05 07:50:00-04:00,IBM,neutral
647241.0,UPDATE: IBM Reaffirms Continues To See ~$12B In Free Cash Flow In FY19 From Red Hat,2019-08-02 11:27:00-04:00,IBM,positive
647242.0,"IBM Investor Meeting Shows FY20-21 Guidance: Sales Growth In Mid Single Digit Range, Operating Pre-Tax Income Growth In High Single Digit Range",2019-08-02 11:21:00-04:00,IBM,positive
647243.0,"Shares of several storage, semi and networking companies are trading lower in sympathy with Seagate Technology and NetApp after both companies issued Q1 guidance below analyst estimates.",2019-08-02 10:22:00-04:00,IBM,positive
647244.0,"Chevron, IBM And More 'Fast Money Halftime Report' Picks From August 1",2019-08-01 16:32:00-04:00,IBM,neutral
647245.0,"UPDATE: Morgan Stanley Reinstates IBM With Overweight, $170 Target As Firm Notes Co. 'normalized growth accelerated to 1.4% in 2Q19 which combined with Red Hat drives sustainable growth of 2%, 13x EV/FCF multiple'",2019-08-01 09:04:00-04:00,IBM,positive
647246.0,"Morgan Stanley Reinstates Overweight on IBM, Announces $170 Price Target",2019-08-01 08:24:00-04:00,IBM,negative
647247.0,"4 Years In, Is Reg A+ Working?",2019-07-31 09:37:00-04:00,IBM,neutral
647248.0,"Cramer Weighs In On AbbVie, Six Flags And More",2019-07-30 11:48:00-04:00,IBM,neutral
647249.0,"AT&T, Verizon Earnings On Tap With The 5G Era In Sight",2019-07-23 10:36:00-04:00,IBM,neutral
647250.0,Microsoft Results Have Market Feeling Better About Earnings Season,2019-07-19 09:51:00-04:00,IBM,positive
647251.0,"Analysts On IBM: Solid Growth, But Cloud Is A Weak Spot",2019-07-18 14:34:00-04:00,IBM,negative
647252.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 18, 2019",2019-07-18 12:05:00-04:00,IBM,neutral
647253.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, July 18, 2019",2019-07-18 10:44:00-04:00,IBM,positive
647254.0,IBM Beats Earnings Estimate Despite Falling Revenue,2019-07-18 10:40:00-04:00,IBM,positive
647255.0,"Worries Over Progress On Trade, Earnings Uncertainty Cloud Market Sentiment",2019-07-18 10:21:00-04:00,IBM,negative
647256.0,International Business Machines shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also reaffirmed FY19 EPS guidance.,2019-07-18 10:11:00-04:00,IBM,positive
647257.0,"Nomura Maintains Buy on IBM, Raises Price Target to $165",2019-07-18 08:40:00-04:00,IBM,neutral
647258.0,"JP Morgan Reinstates Neutral on IBM, Announces $147 Price Target",2019-07-18 07:41:00-04:00,IBM,positive
647259.0,"14 Stocks To Watch For July 18, 2019",2019-07-18 04:47:00-04:00,IBM,neutral
647260.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-07-17 16:51:00-04:00,IBM,neutral
647261.0,IBM Trades Higher On Q2 Earnings Beat,2019-07-17 16:20:00-04:00,IBM,neutral
647262.0,International Business Machines shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also reaffirmed FY19 EPS guidance.,2019-07-17 16:15:00-04:00,IBM,positive
647263.0,"IBM Reaffirms FY19 Adj. EPS At Least $13.90 vs $13.90 Estimate, Free Cash Flow ~$12B",2019-07-17 16:13:00-04:00,IBM,positive
647264.0,"IBM Q2 Adj. EPS $3.17 Beats $3.07 Estimate, Sales $19.161B Beat $19.16B Estimate",2019-07-17 16:12:00-04:00,IBM,neutral
647265.0,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",2019-07-17 10:09:00-04:00,IBM,positive
647266.0,"10 Stocks To Watch For July 17, 2019",2019-07-17 04:28:00-04:00,IBM,neutral
647267.0,"Earnings Scheduled For July 17, 2019",2019-07-17 04:16:00-04:00,IBM,neutral
647268.0,"IBM, AT&T Reports Multi-Year Strategic Alliance; AT&T Communications Will Use IBM to Modernize AT&T Business Solutions' Internal Software Applications",2019-07-16 09:08:00-04:00,IBM,positive
647269.0,"Port Report: Shipping Lines, Ports Pledge Support To Blockchain Group",2019-07-15 10:37:00-04:00,IBM,positive
647270.0,"Bulls & Bears Of The Week: Costco, DuPont, IBM, Merck And More",2019-07-13 14:42:00-04:00,IBM,neutral
647271.0,'IBM Proposes Curbing Legal Protections for Internet Companies' -Bloomberg,2019-07-10 16:41:00-04:00,IBM,positive
647272.0,"JEDI Masters: Amazon, Microsoft Battle To Build Pentagon's 'War Cloud'",2019-07-10 15:09:00-04:00,IBM,negative
647273.0,Wedbush: IBM-Red Hat Deal Holds Execution Risks,2019-07-10 11:15:00-04:00,IBM,negative
647274.0,"S&P Dow Jones Indices Announces 'T-Mobile US Set to Join S&P 500,' Will Replace Red Hat",2019-07-09 17:33:00-04:00,IBM,positive
647275.0,"H. Ross Perot, Computer Industry Pioneer And Former Presidential Candidate, Dies At 89",2019-07-09 12:27:00-04:00,IBM,neutral
647276.0,IBM Closes Acquisition Of Red Hat For $34B,2019-07-09 08:31:00-04:00,IBM,neutral
647277.0,"Despite Big Market Gains, Technology Sector Expected To See Q2 Earnings Drop",2019-07-05 10:47:00-04:00,IBM,negative
647278.0,"Hapag-Lloyd, ONE Sign On For IBM-Maersk Blockchain Group",2019-07-02 17:46:00-04:00,IBM,neutral
647279.0,Investors Sell The News Of IBM-Cloudera Rumor,2019-06-25 13:49:00-04:00,IBM,neutral
647280.0,Hearing Dealreporter Out Saying IBM Could Acquire Cloudera,2019-06-25 09:37:00-04:00,IBM,neutral
647281.0,"IBM, Cloudera Announce Strategic Partnership",2019-06-21 09:30:00-04:00,IBM,neutral
647282.0,"IBM, Cloudera Announce Strategic Partnership; IBM To Resell Cloudera Enterprise Data Hub And DataFlow, Cloudera Will Begin To Resell IBM's Watson Studio And BigSQL",2019-06-21 09:02:00-04:00,IBM,neutral
647283.0,EU Antitrust Regulators Set To Approve Without Conditions IBM's $34B Takeover Of Red Hat,2019-06-19 11:21:00-04:00,IBM,neutral
647284.0,"Cisco, IBM Cloud Report Hybrid Cloud Partnership For Cisco Hyperflex, Hyperflex Edge",2019-06-18 10:58:00-04:00,IBM,neutral
647285.0,McCarter & English Joins Blockchain In Transport Alliance,2019-06-17 17:18:00-04:00,IBM,neutral
647286.0,Bouncing Back To Blockchain ETFs,2019-06-16 09:17:00-04:00,IBM,neutral
647287.0,"IBM, Walmart, Merck Included In FDA Program To Test Blockchain Usage In US Drug Supply Chain",2019-06-13 09:01:00-04:00,IBM,neutral
647288.0,"IBM, KPMG, Merck, Walmart Report Have Been Selected By FDA To Be Included In Blockchain Program In Support Of US Drug Supply Chain Security Act To Address Requirement To Identify, Track, Trace Medicines, Vaccines Distributed In US",2019-06-13 08:07:00-04:00,IBM,positive
647289.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,IBM,positive
647290.0,"IBM Laying Off 1,000+ Employees",2019-06-06 21:13:00-04:00,IBM,neutral
647291.0,A New Trade War ETF Arrives Right On Time,2019-06-06 14:55:00-04:00,IBM,negative
647292.0,"Evercore ISI Group Initiates Coverage On IBM with Outperform Rating, Announces $150 Price Target",2019-06-06 07:11:00-04:00,IBM,neutral
647293.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,IBM,positive
647294.0,The Best Opportunities In Crypto Aren't Decentralized,2019-05-29 17:13:00-04:00,IBM,positive
647295.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,IBM,negative
647296.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,IBM,negative
647297.0,IBM Highlights Global Expansion Of Watson Decision Platform For Agriculture,2019-05-22 15:01:00-04:00,IBM,neutral
647298.0,Today's Pickup: Saudi Arabia Completes Shipment Using Blockchain; Teen Trucker Proposal Faces Scrutiny,2019-05-21 12:56:00-04:00,IBM,neutral
647299.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,IBM,negative
647300.0,IBM's Stephen Rogers Addresses BiTA On Transport's Adoption Of Blockchain,2019-05-10 11:56:00-04:00,IBM,neutral
647301.0,Shares of several semiconductor stocks are trading lower after Intel issued concerning guidance at an investor event on Wednesday; BMO also downgraded the company's stock from Outperform to Market Perform.,2019-05-09 10:05:00-04:00,IBM,neutral
647302.0,"IBM Filing Shows Registration For Floating Rate Notes Due 2021, 2022, 2024, 2026, 2029, 2039, 2049",2019-05-08 08:45:00-04:00,IBM,neutral
647303.0,IBM Raises Qtr. Dividend From $1.57 To $1.62/Share,2019-04-30 09:41:00-04:00,IBM,neutral
647304.0,"Bob Lang: Volume Is Important, But…..",2019-04-22 15:13:00-04:00,IBM,positive
647305.0,PreMarket Prep Opening NYSE Imbalance Update: IBM 100k Shares To Sell; Walmart 50k To Sell; Altria 49k To Sell; Philip Morris 48k To Sell; NIKE 70k To Sell; Ford 273k To Buy,2019-04-22 08:55:00-04:00,IBM,positive
647306.0,"IBM Reports Deal With Fukui Bank To Migrate Its Distributed Processing System To IBM Cloud, No Terms Disclosed",2019-04-18 09:23:00-04:00,IBM,negative
647307.0,"IBM Reports Renewed Deal With Boursorama For Hybrid Cloud Contract For 5 Years, No Terms Disclosed",2019-04-18 09:10:00-04:00,IBM,negative
647308.0,64 Biggest Movers From Yesterday,2019-04-18 05:17:00-04:00,IBM,neutral
647309.0,"Cloud, Services Strong Again For IBM, But Earnings Reaction Tepid",2019-04-17 16:46:00-04:00,IBM,positive
647310.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-04-17 12:35:00-04:00,IBM,neutral
647311.0,"Citigroup Maintains Neutral on IBM, Raises Price Target to $140",2019-04-17 10:56:00-04:00,IBM,neutral
647312.0,"BMO Capital Maintains Market Perform on IBM, Raises Price Target to $155",2019-04-17 10:39:00-04:00,IBM,neutral
647313.0,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",2019-04-17 09:56:00-04:00,IBM,positive
647314.0,IBM shares are trading lower following mixed Q1 results and inline Q2 EPS guidance.,2019-04-17 08:15:00-04:00,IBM,neutral
647315.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-04-17 08:07:00-04:00,IBM,neutral
647316.0,A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley Beats Q1 Views,2019-04-17 07:36:00-04:00,IBM,neutral
647317.0,"8 Stocks To Watch For April 17, 2019",2019-04-17 05:37:00-04:00,IBM,neutral
647318.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-04-16 17:38:00-04:00,IBM,neutral
647319.0,"IBM Tops Street Estimates On Earnings, Comes Up Short On Sales Expectations",2019-04-16 16:21:00-04:00,IBM,positive
647320.0,"IBM shares trading lower following mixed Q1 results, inline Q2 EPS guidance.",2019-04-16 16:14:00-04:00,IBM,neutral
647321.0,"IBM Q1 Adj. EPS $2.25 vs $2.22 Estimate, Sales $18.2B vs $18.51B Est.",2019-04-16 16:06:00-04:00,IBM,neutral
647322.0,IBM Sees FY19 Adj. EPS At Least $13.90 vs $13.91 Estimate,2019-04-16 16:06:00-04:00,IBM,neutral
647323.0,IBM To Report Q1 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:05 p.m. ET,2019-04-16 15:53:00-04:00,IBM,neutral
647324.0,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,2019-04-16 10:19:00-04:00,IBM,neutral
647325.0,"10 Stocks To Watch For April 16, 2019",2019-04-16 05:24:00-04:00,IBM,neutral
647326.0,"Earnings Scheduled For April 16, 2019",2019-04-16 05:01:00-04:00,IBM,neutral
647327.0,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",2019-04-15 10:02:00-04:00,IBM,positive
647328.0,This Day In Market History: The Yahoo! IPO,2019-04-12 07:39:00-04:00,IBM,neutral
647329.0,A Look At The Dow And FANG Stocks In 2019,2019-04-11 16:30:00-04:00,IBM,neutral
647330.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2019",2019-04-11 09:09:00-04:00,IBM,positive
647331.0,"Credit Suisse Initiates Coverage On IBM with Outperform Rating, Announces $173 Price Target",2019-04-11 08:21:00-04:00,IBM,positive
647332.0,"Credit Suisse Initiates IBM with Outperform, $173 Price Target",2019-04-11 04:32:00-04:00,IBM,positive
647333.0,Oracle And IBM Are Officially Out Of The Race For A Key $10B Defense Cloud Contract As Amazon And Microsoft Move Ahead,2019-04-10 14:51:00-04:00,IBM,positive
647334.0,Centerbridge Partners To Acquire IBM's Marketing Platform And Commerce Software Offerings To Form Standalone Marketing And Advertising Technology Company,2019-04-04 16:37:00-04:00,IBM,neutral
647335.0,"China To Offer Foreign Tech Firms Better Access To Cloud-Computing Sector, Sources Say; Plan Would Allow Foreigners To Own Cloud Operations In Free-Trade Zone",2019-03-28 07:57:00-04:00,IBM,positive
647336.0,"IBM 8-K Shows Co. To Report Sales, Pre-Tax Income, External Gross Profit For 5 Segments: 1. Cloud And Cognitive Software, 2. Global Business Services, 3. Global Technology Services, 4. Systems, 5. Global Financing",2019-03-27 16:40:00-04:00,IBM,negative
647337.0,XRP/USD Stages A Recovery As XRP Futures Go Live On Huobi Exchange,2019-03-27 09:37:00-04:00,IBM,neutral
647338.0,"Jim Cramer Weighs In On Alibaba, Kimberly Clark And More",2019-03-20 07:32:00-04:00,IBM,neutral
647339.0,"IBM Announces IBM Blockchain World Wire, A Real-Time Global Payments Network For Regulated Financial Institutions, Is Officially Accessible In A Growing Number Of Markets",2019-03-18 12:02:00-04:00,IBM,positive
647340.0,CULedger And IBM Announce Collaboration To Deliver Blockchain Services For Financial Cooperatives And Credit Unions Worldwide,2019-03-11 08:01:00-04:00,IBM,positive
647341.0,"CargoX's Blockchain-Based Smart ""Bill Of Lading"" Solution Is Now On dexFreight's Platform",2019-03-08 17:19:00-05:00,IBM,positive
647342.0,Regulatory Hurdles Threaten To Slow Blockchain Development In The U.S.,2019-03-07 10:55:00-05:00,IBM,negative
647343.0,"IBM Files Mixed Securities Offering For IBM Int'l. Group Capital, No Size Disclosed",2019-03-06 16:49:00-05:00,IBM,neutral
647344.0,IBM X-Force Red Launches New Service For Blockchain Security Testing,2019-03-05 06:05:00-05:00,IBM,positive
647345.0,"IBM Achieves Highest Quantum Volume to Date, Establishes Roadmap for Reaching Quantum Advantage",2019-03-04 04:06:00-05:00,IBM,positive
647346.0,"Bulls & Bears Of The Week: Cisco, Coca-Cola, IBM, Tesla And More",2019-02-18 09:30:00-05:00,IBM,neutral
647347.0,Analysts Applaud IBM's Move To Make Watson Available Cross-Cloud,2019-02-15 10:36:00-05:00,IBM,positive
647348.0,How IBM Watson Plays In The Fintech Space,2019-02-08 17:03:00-05:00,IBM,positive
647349.0,PreMarket Prep Opening NYSE Imbalance Update: IBM 184k Shares To Sell,2019-01-30 08:35:00-05:00,IBM,positive
647350.0,"IBM Nails Earnings, But May Be Overbought In The Near Term",2019-01-24 12:07:00-05:00,IBM,neutral
647351.0,"Market Seems Generally Pleased With Earnings Results, But Geopolitics Still Weigh",2019-01-24 10:58:00-05:00,IBM,positive
647352.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Jan. 24, 2019",2019-01-24 07:50:00-05:00,IBM,positive
647353.0,54 Biggest Movers From Yesterday,2019-01-24 05:04:00-05:00,IBM,neutral
647354.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-23 12:27:00-05:00,IBM,neutral
647355.0,Today's Pickup: Markets Mixed; Stock Futures Rise; Shutdown Having Big Impact On U.S.,2019-01-23 12:03:00-05:00,IBM,neutral
647356.0,Analysts Debate IBM: One-Time Fluke Or Sustainable Recovery?,2019-01-23 11:46:00-05:00,IBM,neutral
647357.0,"Geopolitics Aside, How About Those Earnings? Investors Appear To Switch Focus",2019-01-23 10:15:00-05:00,IBM,neutral
647358.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Jan. 23, 2019",2019-01-23 09:41:00-05:00,IBM,positive
647359.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-01-23 08:01:00-05:00,IBM,neutral
647360.0,IBM shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,2019-01-23 07:54:00-05:00,IBM,positive
647361.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,2019-01-23 07:33:00-05:00,IBM,neutral
647362.0,"12 Stocks To Watch For January 23, 2019",2019-01-23 04:33:00-05:00,IBM,neutral
647363.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-01-22 16:52:00-05:00,IBM,neutral
647364.0,"IBM Rises After Q4 Earnings Beat, Cloud Revenue Up 12%",2019-01-22 16:19:00-05:00,IBM,neutral
647365.0,IBM Sees FY19 Adj. EPS Of At Least $13.90 vs $13.84 Est.; Sees Free Cash Flow Of Approximately $12B,2019-01-22 16:08:00-05:00,IBM,positive
647366.0,"IBM Q4 Adj. EPS $4.87 Beats $4.84 Estimate, Sales $21.76B Beat $21.75B Estimate",2019-01-22 16:07:00-05:00,IBM,neutral
647367.0,IBM To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Before 4:10 p.m. ET,2019-01-22 15:39:00-05:00,IBM,neutral
647368.0,A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings,2019-01-22 06:44:00-05:00,IBM,negative
647369.0,"10 Stocks To Watch For January 22, 2019",2019-01-22 04:35:00-05:00,IBM,neutral
647370.0,"Earnings Scheduled For January 22, 2019",2019-01-22 04:01:00-05:00,IBM,neutral
647371.0,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",2019-01-16 14:43:00-05:00,IBM,positive
647372.0,"IBM Reports Its Services Unit Reached $325M Deal With Juniper Networks Under Which IBM Will Assist Juniper In Managing Existing Infrastructure, App, IT Services",2019-01-16 11:52:00-05:00,IBM,positive
647373.0,Red Hat 8-K Shows Shareholders At Special Meeting Approved Deal With IBM,2019-01-16 11:27:00-05:00,IBM,positive
647374.0,"Jim Cramer Gives His Opinion On Barrick Gold, Exxon, Nike And More",2019-01-16 07:49:00-05:00,IBM,neutral
647375.0,"""Deep Data"" To Become The Greatest Natural Resource, Tech Execs Say",2019-01-08 14:55:00-05:00,IBM,positive
647376.0,"IBM Announces $540 Million Multi-year Agreement With Nordea, Under Which Nordea Bank Will Outsource Its IBM Z Operations to IBM",2019-01-08 07:03:00-05:00,IBM,positive
647377.0,Juniper Networks Enters Master Service Agreement With IBM,2019-01-07 17:05:00-05:00,IBM,positive
647378.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,IBM,negative
647379.0,The Best And Worst Stocks Of 2018,2018-12-31 08:06:00-05:00,IBM,neutral
647380.0,"Macronix, IBM Extend Partnership through Early 2022",2018-12-26 03:55:00-05:00,IBM,positive
647381.0,"'Hackers working on behalf of China's Ministry of State Security breached the networks of Hewlett Packard Enterprise Co HPE.N and IBM IBM.N, then used their access to hack into their clients' computers' -Reuters",2018-12-20 15:26:00-05:00,IBM,positive
647382.0,"China Hacked HP Enterprise, IBM, Then Attacked Clients",2018-12-20 15:26:00-05:00,IBM,negative
647383.0,IBM Expands Strategic Partnership With Samsung To Include 7nm Chip Manufacturing,2018-12-20 09:06:00-05:00,IBM,positive
647384.0,2 Analysts React To Red Hat's Q3 Earnings Print,2018-12-18 12:17:00-05:00,IBM,neutral
647385.0,"BZ NOTE: IBM In October Announced It Will Acquire Red Hat, Watch For Movement In IBM Following Red Hat's Q3 Earnings",2018-12-17 15:50:00-05:00,IBM,positive
647386.0,"RBC Capital Maintains Outperform on IBM, Lowers Price Target to $167",2018-12-17 08:39:00-05:00,IBM,negative
647387.0,"Jim Cramer Gives His Opinion On Walmart, IBM And More",2018-12-14 07:35:00-05:00,IBM,neutral
647388.0,"Red Hat Shares Volatile Here As Traders Circulate 'IBM's $34 billion Red Hat acquisition came after deal talks with Microsoft, Google and Amazon, sources say' -Business Insider",2018-12-12 12:16:00-05:00,IBM,positive
