Unnamed: 0,title,date,stock,sentiment
113728.0,"UPDATE: Piper Jaffray Upgrades AeroVironment To Overweight, Raises Tgt To $76 As Firm Continues To Believe Co. 'will benefit as U.S. defense budgets shift more toward unmanned aircraft and international defense sales should grow even faster than domestic'",2019-10-16 11:26:00-04:00,AVAV,positive
113729.0,10 Biggest Price Target Changes For Wednesday,2019-10-16 08:45:00-04:00,AVAV,neutral
113730.0,"Piper Jaffray Upgrades AeroVironment to Overweight, Raises Price Target to $76",2019-10-16 06:33:00-04:00,AVAV,negative
113731.0,AeroVironment Reports CFO Tersa Covington To Resign; Controller Brian Shackley Named Interim Replacement; Co. Has Begun Search Process To Find New CFO,2019-09-25 09:12:00-04:00,AVAV,negative
113732.0,Shares of several aerospace and defense stocks are trading higher after an Iranian drone attacked a Saudi Arabian oil field over the weekend escalating tension in the region.,2019-09-16 11:27:00-04:00,AVAV,negative
113733.0,"AeroVironment Reaffirms FY20 Adj. EPS Guidance $1.47-$1.67 vs $1.51 Estimate, Sales $350M-$370M vs $356.6M Est.",2019-09-04 16:13:00-04:00,AVAV,neutral
113734.0,"AeroVironment Q1 Adj. EPS $0.74 Up From $0.59 YoY, Sales $86.9M Beat $85.16M Estimate",2019-09-04 16:12:00-04:00,AVAV,neutral
113735.0,"Earnings Scheduled For September 4, 2019",2019-09-04 04:02:00-04:00,AVAV,neutral
113736.0,AeroVironment Receives $45M Raven B Unmanned Aircraft Systems Contract Award For US Army Security Force Assistance Brigades,2019-08-19 09:13:00-04:00,AVAV,positive
113737.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,AVAV,negative
113738.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,AVAV,neutral
113739.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,AVAV,neutral
113740.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Reports Strong Q1 Results,2019-06-26 10:30:00-04:00,AVAV,positive
113741.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-26 08:08:00-04:00,AVAV,neutral
113742.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-06-25 17:03:00-04:00,AVAV,neutral
113743.0,AeroVironment shares are trading lower after the company reported fiscal Q4 revenue decreased 23% from last year and fiscal Q4 gross margin decreased 27% from last year.,2019-06-25 16:27:00-04:00,AVAV,negative
113744.0,"Aerovironment Sees FY20 Sales $350M-$370M vs $351.2M Estimate, Adj. EPS $1.47-$1.67 vs $1.61 Est.",2019-06-25 16:12:00-04:00,AVAV,neutral
113745.0,"AeroVironment Q4 Adj. EPS $0.26, Inline, Sales $87.93M Beat $82.44M Estimate",2019-06-25 16:11:00-04:00,AVAV,neutral
113746.0,"Earnings Scheduled For June 25, 2019",2019-06-25 04:01:00-04:00,AVAV,neutral
113747.0,AeroVironment Acquires VTOL UAS Developer Pulse Aerospace For $25.7M To Strengthen Family Of Small Unmanned Aircraft Systems,2019-06-11 09:12:00-04:00,AVAV,positive
113748.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2019",2019-05-14 09:20:00-04:00,AVAV,positive
113749.0,"Canaccord Genuity Upgrades AeroVironment, Inc. - Common Stock to Buy, Raises Price Target to $86",2019-05-14 06:26:00-04:00,AVAV,neutral
113750.0,AeroVironment Highlights Initial Milestone For Solar HAPS Program - Assembly Of First HAWK30 Solar HAPS,2019-04-25 09:17:00-04:00,AVAV,neutral
113751.0,Shares of Aerospace and defense companies are trading higher after Lockheed Martin reported better-than-expected Q1 EPS and sales and raised FY19 guidance. United Technologies also reported strong Q1 earnings and raised guidance.,2019-04-23 09:43:00-04:00,AVAV,positive
113752.0,AeroVironment Wins $17.4M Puma AE Unmanned Aircraft Systems Foreign Military Sales Contract For US Ally,2019-04-02 09:01:00-04:00,AVAV,positive
113753.0,Aerovironment Announces a $17M Contract Increase With HAPSMobile,2019-03-25 16:16:00-04:00,AVAV,positive
113754.0,58 Biggest Movers From Yesterday,2019-03-07 04:55:00-05:00,AVAV,neutral
113755.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-03-06 12:27:00-05:00,AVAV,neutral
113756.0,Mid-Morning Market Update: Markets Edge Lower; Dollar Tree Beats Q4 Views,2019-03-06 10:17:00-05:00,AVAV,negative
113757.0,AeroVironment shares are trading higher after the company reported better-than-expected Q3 results and raised its FY19 EPS guidance.,2019-03-06 08:16:00-05:00,AVAV,positive
113758.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-03-06 08:00:00-05:00,AVAV,neutral
113759.0,AeroVironment Raises FY19 GAAP EPS Guidance To $1.60-$1.80,2019-03-05 16:13:00-05:00,AVAV,neutral
113760.0,"AeroVironment Q3 EPS $0.35 May Not Compare To $0.14 Estimate, Sales $75.3M Beat $75.25M Estimate",2019-03-05 16:12:00-05:00,AVAV,neutral
113761.0,"Earnings Scheduled For March 5, 2019",2019-03-05 04:01:00-05:00,AVAV,neutral
113762.0,"Jim Cramer Shares His Thoughts On Canopy Growth, Iqiyi, Dropbox And More",2019-02-27 08:02:00-05:00,AVAV,positive
113763.0,"Jim Cramer Shares His Thoughts On Six Flags, Zynga And More",2019-02-15 07:28:00-05:00,AVAV,positive
113764.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2019",2019-01-24 09:02:00-05:00,AVAV,positive
113765.0,William Blair Initiates Coverage On AeroVironment with Outperform Rating,2019-01-24 08:31:00-05:00,AVAV,neutral
113766.0,"Trump Admin. Has Proposed New Rules To Expand Drone Use Over Populated Areas, Night-Time Flights",2019-01-14 13:30:00-05:00,AVAV,positive
113767.0,AeroVironment Reports 10b5-1 Plan Established For Chair Timothy Conver,2018-12-14 17:01:00-05:00,AVAV,neutral
113768.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,AVAV,neutral
113769.0,AeroVironment shares are trading down 15.7% after the company missed Q2 revenue estimates.,2018-11-30 12:46:00-05:00,AVAV,neutral
113770.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,AVAV,neutral
113771.0,"AeroVironment Shares Down 16%; Co. Thurs. Afternoon Reported Q2 EPS $0.29 May Not Compare To $0.16 Estimate, Sales $73M Miss $74.54M Estimate",2018-11-30 12:01:00-05:00,AVAV,positive
113772.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,AVAV,neutral
113773.0,AeroVironment Wins $3.2M Puma AE Unmanned Aircraft Systems Contract by United States Department of Defense,2018-11-06 09:10:00-05:00,AVAV,positive
113774.0,"AeroVironment Reports Strategic Relationship With General Dynamics Land Systems To Produce Integrated, Effective Tactical UAS, TMS For Armored Ground Combat Vehicles, No Terms Disclosed",2018-10-08 08:10:00-04:00,AVAV,positive
113775.0,"AeroVironment Wins $13M IDIQ Contract With US Air Force For Supporting LatMa, Caribbean Nations With RQ-11B Raven Drones",2018-10-04 09:10:00-04:00,AVAV,positive
113776.0,"Jim Cramer Gives His Opinion On Tesla, Goldman Sachs And More",2018-09-26 07:46:00-04:00,AVAV,neutral
113777.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,AVAV,neutral
113778.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,AVAV,neutral
113779.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,AVAV,neutral
113780.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,AVAV,neutral
113781.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,AVAV,neutral
113782.0,55 Biggest Movers From Yesterday,2018-09-07 05:17:00-04:00,AVAV,neutral
113783.0,"Canaccord Genuity Maintains Hold on AeroVironment, Raises Price Target to $80",2018-09-06 15:09:00-04:00,AVAV,neutral
113784.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-09-06 12:31:00-04:00,AVAV,neutral
113785.0,Mid-Day Market Update: NASDAQ Down Over 1%; WSI Industries Shares Spike Higher,2018-09-06 12:01:00-04:00,AVAV,positive
113786.0,21 Stocks Moving In Thursday's Pre-Market Session,2018-09-06 08:01:00-04:00,AVAV,neutral
113787.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,2018-09-06 06:52:00-04:00,AVAV,neutral
113788.0,"10 Stocks To Watch For September 6, 2018",2018-09-06 05:34:00-04:00,AVAV,neutral
113789.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-09-05 16:59:00-04:00,AVAV,neutral
113790.0,AeroVironment shares are up 8.1% after the company beat Q2 sales estimates and issued in-line 2019 guidance.,2018-09-05 16:52:00-04:00,AVAV,positive
113791.0,"AeroVironment Sees FY19 EPS $1.10-$1.40 vs $1.15 Estimate, Sales $290M-$310M vs $305.1M Est.",2018-09-05 16:14:00-04:00,AVAV,neutral
113792.0,"AeroVironment Q1 GAAP EPS $0.85 Which Does Not Compare To $0.29 Estimate, Sales $78.043M Beat $73.65M Estimate",2018-09-05 16:14:00-04:00,AVAV,neutral
113793.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,AVAV,neutral
113794.0,"Earnings Scheduled For September 5, 2018",2018-09-05 04:24:00-04:00,AVAV,neutral
113795.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,AVAV,neutral
113796.0,"Earnings Scheduled For September 4, 2018",2018-09-04 05:24:00-04:00,AVAV,neutral
113797.0,10 Biggest Price Target Changes For Tuesday,2018-08-28 09:48:00-04:00,AVAV,neutral
113798.0,"Baird Maintains Neutral on AeroVironment, Raises Price Target to $74",2018-08-28 08:28:00-04:00,AVAV,neutral
113799.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,AVAV,neutral
113800.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,AVAV,neutral
113801.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,AVAV,neutral
113802.0,"Jim Cramer Shares His Thoughts On Praxair, Trinity Industries And More",2018-08-16 07:25:00-04:00,AVAV,positive
113803.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,AVAV,neutral
113804.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,AVAV,neutral
113805.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,AVAV,neutral
113806.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,AVAV,neutral
113807.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,AVAV,neutral
113808.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,AVAV,neutral
113809.0,Aerovironment Shares Fall ~$0.70 Below $74 Level As Lakewood Capital Highlighted Stock As New Short In Q2 Investor Letter,2018-07-24 14:21:00-04:00,AVAV,positive
113810.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,AVAV,neutral
113811.0,U.S. Army Selects AeroVironment to Compete for Family of Unmanned Aircraft Systems and Spare Parts Task Orders Valued at Up To $248M Over Five Years,2018-07-09 09:10:00-04:00,AVAV,positive
113812.0,"Stifel Downgrades AeroVironment, But Continues To Have 'Positive Bias' On Stock",2018-06-28 10:46:00-04:00,AVAV,positive
113813.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2018",2018-06-28 09:08:00-04:00,AVAV,positive
113814.0,"The Market In 5 Minutes: Anthony Kennedy, Chipotle, 'Raw,' Smackdown' And More",2018-06-28 09:05:00-04:00,AVAV,neutral
113815.0,20 Stocks Moving In Thursday's Pre-Market Session,2018-06-28 08:13:00-04:00,AVAV,neutral
113816.0,Stifel Nicolaus Downgrades AeroVironment to Hold,2018-06-28 07:11:00-04:00,AVAV,neutral
113817.0,"AeroVironment Sees FY19 Adj. EPS $0.85-$1.14 vs $1.00 Est., Sales $290M-$310M vs $336.99M Est.",2018-06-26 16:14:00-04:00,AVAV,neutral
113818.0,"AeroVironment Q4 EPS $0.85 Beats $0.54 Estimate, Sales $117.38M Beat $116.16M Estimate",2018-06-26 16:11:00-04:00,AVAV,neutral
113819.0,Earnings Outlook For AeroVironment,2018-06-26 07:47:00-04:00,AVAV,neutral
113820.0,"8 Stocks To Watch For June 26, 2018",2018-06-26 05:29:00-04:00,AVAV,neutral
113821.0,"Earnings Scheduled For June 26, 2018",2018-06-26 04:07:00-04:00,AVAV,neutral
113822.0,25 Stocks Moving In Monday's Pre-Market Session,2018-06-25 08:27:00-04:00,AVAV,neutral
113823.0,Webasto to Acquire AeroVironment Electric Vehicle Charging and Test Systems Business For $35M,2018-06-04 12:05:00-04:00,AVAV,neutral
113824.0,Traders Circulating The Intercept Article From Late Thurs.: 'Leaked Emails Show Google Expected Lucrative Military Drone AI Work To Grow Exponentially',2018-06-01 09:54:00-04:00,AVAV,negative
113825.0,"Barron's Picks And Pans: Bitcoin, Bogle, Lowe's, Procter & Gamble And More",2018-05-20 15:51:00-04:00,AVAV,neutral
113826.0,"'$AVAV staffers allegedly transported live bombs on a commercial Delta Airlines $DAL flight in 2015.  According to the whistleblower suit, this risked ""the lives of approximately 230 passengers and innumerable civilians""'-Aurelius Value Tweets",2018-05-17 10:27:00-04:00,AVAV,positive
113827.0,Aurelius Value Issues Negative Report Titled 'AeroVironment CEO's Alleged Cover-Up Exposed',2018-05-17 10:22:00-04:00,AVAV,negative
113828.0,38 Biggest Movers From Yesterday,2018-04-12 04:42:00-04:00,AVAV,neutral
113829.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Intec Pharma Shares Plummet,2018-04-11 14:30:00-04:00,AVAV,negative
113830.0,"Benzinga's Top Analyst Calls From April 11, 2018",2018-04-11 13:19:00-04:00,AVAV,positive
113831.0,28 Stocks Moving In Wednesday's Mid-Day Session,2018-04-11 12:17:00-04:00,AVAV,neutral
113832.0,Mid-Day Market Update: Analogic Falls Following Acquisition News; EyeGate Pharmaceuticals Shares Gain,2018-04-11 12:16:00-04:00,AVAV,positive
113833.0,AeroVironment Shares Up 15.8% After Stifel Upgrades Stock To Buy,2018-04-11 11:02:00-04:00,AVAV,positive
113834.0,Mid-Morning Market Update: Markets Open Lower; Fastenal Posts In-Line Earnings,2018-04-11 10:15:00-04:00,AVAV,negative
113835.0,Stifel Cites Growth Opportunities In AeroVironment Upgrade,2018-04-11 09:27:00-04:00,AVAV,positive
113836.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2018",2018-04-11 09:27:00-04:00,AVAV,positive
113837.0,"The Market In 5 Minutes: Trump, Syria, Zuckerberg, Icahn And More",2018-04-11 09:00:00-04:00,AVAV,neutral
113838.0,A Peek Into The Markets: US Stock Futures Down Ahead Of FOMC Minutes,2018-04-11 07:09:00-04:00,AVAV,neutral
113839.0,Stifel Nicolaus Upgrades AeroVironment to Buy,2018-04-11 06:42:00-04:00,AVAV,neutral
113840.0,41 Biggest Movers From Yesterday,2018-03-08 04:46:00-05:00,AVAV,neutral
113841.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-03-07 12:29:00-05:00,AVAV,neutral
113842.0,"Spruce Point Capital Tweets: Just thinking back and wondering why @jimcramer on @MadMoneyOnCNBC said we had ""egg on our face"" + told retail investors in Dec 2017 to buy $AVAV as 'the next big thing'. The Cramer top is in at $58.99 #timestamp",2018-03-07 09:52:00-05:00,AVAV,positive
113843.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,AVAV,neutral
113844.0,A Peek Into The Markets: U.S. Stock Futures Dip Following Cohn's Resignation,2018-03-07 06:56:00-05:00,AVAV,negative
113845.0,"10 Stocks To Watch For March 7, 2018",2018-03-07 04:51:00-05:00,AVAV,neutral
113846.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-03-06 17:47:00-05:00,AVAV,neutral
113847.0,AeroVironment Shares Down 8.0% After Hours As Downbeat FY18 EPS Guidance Overshadows News Of Puma AE UAS Contract,2018-03-06 17:08:00-05:00,AVAV,positive
113848.0,AeroVironment Reports Winning Of $44.5M Puma AE UAS Contract From Major Country In Middle East,2018-03-06 16:15:00-05:00,AVAV,positive
113849.0,"AeroVironment Sees FY18 EPS $0.45-$0.65 vs $0.69 Est., Sales $280M-$300M vs $298.1M Est.",2018-03-06 16:13:00-05:00,AVAV,neutral
113850.0,"AeroVironment Reports Q3 EPS $(0.04) May Not Compare To $0.05 Est., Sales $63.9M vs $62.5M Est.",2018-03-06 16:12:00-05:00,AVAV,neutral
113851.0,AeroVironment Q3 Earnings Preview,2018-03-06 07:54:00-05:00,AVAV,neutral
113852.0,"Jim Cramer Shares His Thoughts On BlackBerry, Kinder Morgan And More",2018-03-06 07:30:00-05:00,AVAV,positive
113853.0,"Earnings Scheduled For March 6, 2018",2018-03-06 04:25:00-05:00,AVAV,neutral
113854.0,"Jury Awards AeroVironment Damages of More Than $2.4M in Lawsuit Against AeroVironment's Former Employees Who Founded MicaSense, Inc.",2018-03-01 16:33:00-05:00,AVAV,negative
113855.0,"AeroVironment Reports Royal Canadian Navy Will Field Co.'s Puma II AE With Mantis i45 Sensor Aboard Coastal Defence Vessels, No Terms Disclosed",2018-02-28 09:11:00-05:00,AVAV,negative
113856.0,"Cowen Aerospace/Defense & Industrials Conference Begins Today, Presenters Include: AeroVironment, Booz Allen Hamilton, and Teledyne",2018-02-07 06:35:00-05:00,AVAV,neutral
113857.0,"Jim Cramer Shares His Thoughts On Extreme Networks, Verizon, And More",2018-01-30 07:47:00-05:00,AVAV,positive
113858.0,"Spruce Point Capital Tweets: Deja vu, $AVAV running to softbank to form a ""partnership"" with just 5% of its capital; reminds me of the $IRBT /softbank pump last yr. $AVAV big history of failed partnerships. Just wrote-off its Turkish partnership.",2018-01-03 10:17:00-05:00,AVAV,negative
113859.0,"AeroVironment Reports JV, Solar High-Altitude Long-Endurance Unmanned Aircraft System Development Program, Valued At $65M",2018-01-03 09:10:00-05:00,AVAV,positive
113860.0,"Spruce Point Capital Tweets: HNY, so much for commercial drones being all the rage, being blown out at 30% off at Bed Bath Beyond; $AVAV really have a chance in this mkt?  #deflation #commodity",2018-01-02 11:23:00-05:00,AVAV,negative
113861.0,"Spruce Point Capital Tweets: Never had a Spruce Point tgt go to Cramer Mad Money to defend its stock after our report; reiterate $AVAV is a retail stock pump. Reminder analyst price tgts still at $46, way overvalued #bearish",2017-12-15 09:59:00-05:00,AVAV,negative
113862.0,42 Biggest Movers From Yesterday,2017-12-07 05:14:00-05:00,AVAV,neutral
113863.0,Mid-Afternoon Market Update: Vera Bradley Rises On Earnings Beat; Fred's Shares Plunge,2017-12-06 14:33:00-05:00,AVAV,positive
113864.0,30 Stocks Moving In Wednesday's Mid-Day Session,2017-12-06 12:27:00-05:00,AVAV,neutral
113865.0,Mid-Day Market Update: Crude Oil Down 1.5%; AeroVironment Shares Climb After Strong Q2 Results,2017-12-06 12:07:00-05:00,AVAV,positive
113866.0,Mid-Morning Market Update: Markets Mostly Flat; American Eagle Profit Misses Views,2017-12-06 10:14:00-05:00,AVAV,positive
113867.0,7 Biggest Price Target Changes For Wednesday,2017-12-06 09:46:00-05:00,AVAV,neutral
113868.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-12-06 08:12:00-05:00,AVAV,neutral
113869.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of ADP Jobs Report,2017-12-06 06:55:00-05:00,AVAV,neutral
113870.0,"10 Stocks To Watch For December 6, 2017",2017-12-06 03:44:00-05:00,AVAV,neutral
113871.0,9 Stocks Moving In Tuesday's After-Hours Session,2017-12-05 17:21:00-05:00,AVAV,neutral
113872.0,"AeroVironment Sees FY18 Sales $280-$300M vs $294M Est., EPS $0.45-$0.65",2017-12-05 16:12:00-05:00,AVAV,neutral
113873.0,"AeroVironment Reports Q2 EPS $0.29 vs $(0.06) Est., Sales $73M vs $63M Est.",2017-12-05 16:11:00-05:00,AVAV,neutral
113874.0,"Earnings Scheduled For December 5, 2017",2017-12-05 04:25:00-05:00,AVAV,neutral
113875.0,"AeroViornment Offers Statement: 'We are committed to executing a proven strategy and making continued progress on our long term growth initiatives to deliver results and create value for shareholders, customers and employees.'",2017-11-09 09:11:00-05:00,AVAV,positive
113876.0,"Spruce Point Issues ""Strong Sell"" Research Opinion On AeroVironment, And Sees 30% - 50% Downside Risk",2017-11-08 09:47:00-05:00,AVAV,positive
113877.0,Trump To Sign Memo Wednesday Directing U.S. Transportation Dept. To Begin Pilot Drone Programs Within One Year,2017-10-25 12:00:00-04:00,AVAV,neutral
113878.0,Hearing An FAA Advisory Panel Has Reached A Split Decision On Measure For Tracking Requirements For Drones,2017-10-10 13:05:00-04:00,AVAV,positive
113879.0,AeroVironment Wins $2.5M Contract With U.S. Navy,2017-10-09 09:10:00-04:00,AVAV,positive
113880.0,"Jim Cramer Shares His Thoughts On Edwards Lifesciences, AeroVironment And More",2017-10-04 07:49:00-04:00,AVAV,positive
113881.0,"Jim Cramer Shares His Thoughts On Genworth Financial, AeroVironment And Bristol-Myers Squibb",2017-08-31 07:23:00-04:00,AVAV,positive
113882.0,Mid-Afternoon Market Update: NASDAQ Rises Over 1%; Dycom Industries Shares Slide,2017-08-30 14:32:00-04:00,AVAV,positive
113883.0,15 Biggest Mid-Day Gainers For Wednesday,2017-08-30 12:34:00-04:00,AVAV,neutral
113884.0,Mid-Day Market Update: AeroVironment Jumps After Strong Q1 Results; Otonomy Shares Plummet,2017-08-30 12:10:00-04:00,AVAV,positive
113885.0,Mid-Morning Market Update: Markets Mostly Higher; Analog Devices Profit Tops Expectations,2017-08-30 10:10:00-04:00,AVAV,positive
113886.0,5 Biggest Price Target Changes For Wednesday,2017-08-30 09:44:00-04:00,AVAV,neutral
113887.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,AVAV,neutral
113888.0,"AeroVironment Reports Q1 EPS $(0.19) vs $(0.34) Est., Sales $43.764M vs $42.4M Est.",2017-08-29 16:12:00-04:00,AVAV,neutral
113889.0,"AeroVironment Sees FY18 Sales $280-$300M vs $293M Est., EPS $0.45-$0.65 vs $0.56 Est.",2017-08-29 16:12:00-04:00,AVAV,neutral
113890.0,"Earnings Scheduled For August 29, 2017",2017-08-29 05:11:00-04:00,AVAV,neutral
113891.0,"Jefferies 2017 Global Industrials Conference Continues Today, Presenters Include: Hecla Mining, AeroVironment, United Rentals, Arconic, AGCO, Celanese, Cabot, Orbital, Clearwire, and Rockwell Collins",2017-08-08 08:24:00-04:00,AVAV,positive
113892.0,5 Biggest Price Target Changes For Monday,2017-07-03 09:58:00-04:00,AVAV,neutral
113893.0,"Benzinga's Top Upgrades, Downgrades For July 3, 2017",2017-07-03 09:29:00-04:00,AVAV,positive
