Unnamed: 0,title,date,stock,sentiment
1372589.0,Shares of several global financial services companies are trading higher as markets rebound after Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 11:42:00-04:00,WU,negative
1372590.0,Next Up For DLT Disruption? The $1.2 TRILLION Insurance Industry,2020-02-26 16:02:00-05:00,WU,negative
1372591.0,60 Biggest Movers From Yesterday,2020-02-13 05:45:00-05:00,WU,neutral
1372592.0,52 Stocks Moving In Wednesday's Mid-Day Session,2020-02-12 12:13:00-05:00,WU,neutral
1372593.0,Western Union shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-02-12 09:11:00-05:00,WU,neutral
1372594.0,31 Stocks Moving in Wednesday's Pre-Market Session,2020-02-12 07:15:00-05:00,WU,neutral
1372595.0,"12 Stocks To Watch For February 12, 2020",2020-02-12 05:05:00-05:00,WU,neutral
1372596.0,Western Union Fails To Deliver Q4 Earnings Beat,2020-02-11 16:26:00-05:00,WU,negative
1372597.0,"Western Union Sees FY20 Adj. EPS $1.95-$2.05 vs $1.97 Estimate, GAAP Sales Flat To Down In Low Single Digit Range",2020-02-11 16:09:00-05:00,WU,negative
1372598.0,"The Western Union Q4 Adj. EPS $0.38 Misses $0.43 Estimate, Sales $1.308B Miss $1.32B Estimate",2020-02-11 16:08:00-05:00,WU,negative
1372599.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,WU,neutral
1372600.0,"10 Stocks To Watch For February 11, 2020",2020-02-11 05:00:00-05:00,WU,neutral
1372601.0,"Earnings Scheduled For February 11, 2020",2020-02-11 04:27:00-05:00,WU,neutral
1372602.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,WU,neutral
1372603.0,"Credit Suisse Initiates Coverage On The Western Union with Underperform Rating, Announces $26 Price Target",2020-01-24 07:06:00-05:00,WU,positive
1372604.0,Heavy Bearish Western Union Put Buying Ahead Of Earnings,2020-01-22 13:45:00-05:00,WU,neutral
1372605.0,"BTIG Research Reiterates Buy on The Western Union, Raises Price Target to $31",2019-12-18 10:17:00-05:00,WU,neutral
1372606.0,16 S&P 500 Stocks With The Worst Analyst Ratings,2019-12-01 09:50:00-05:00,WU,negative
1372607.0,Guggenheim Downgrades Western Union After Rally,2019-11-12 12:48:00-05:00,WU,neutral
1372608.0,The Western Union shares are trading lower after Guggenheim Securities downgraded the stock from Buy to Neutral.,2019-11-12 09:01:00-05:00,WU,positive
1372609.0,28 Stocks Moving in Tuesday's Pre-Market Session,2019-11-12 07:15:00-05:00,WU,neutral
1372610.0,Guggenheim Securities Downgrades The Western Union to Neutral,2019-11-12 07:05:00-05:00,WU,positive
1372611.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,WU,neutral
1372612.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-06 10:10:00-05:00,WU,neutral
1372613.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,WU,neutral
1372614.0,"SunTrust Robinson Humphrey Maintains Hold on The Western Union, Raises Price Target to $26",2019-11-04 09:05:00-05:00,WU,neutral
1372615.0,Analysts Stay Bearish On Western Union Despite New 52-Week Highs,2019-11-01 14:00:00-04:00,WU,neutral
1372616.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,WU,neutral
1372617.0,The Western Union shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-11-01 10:26:00-04:00,WU,positive
1372618.0,Western Union Reaffirms FY19 Guidance: Adj. EPS $1.70-$1.80 vs $1.76 Estimate,2019-10-31 16:07:00-04:00,WU,neutral
1372619.0,"The Western Union Q3 Adj. EPS $0.49 Beats $0.46 Estimate, Sales $1.307B Miss $1.31B Estimate",2019-10-31 16:06:00-04:00,WU,negative
1372620.0,Preview: Western Union's Q3 Earnings,2019-10-31 09:55:00-04:00,WU,neutral
1372621.0,"9 Stocks To Watch For October 31, 2019",2019-10-31 06:43:00-04:00,WU,neutral
1372622.0,"Earnings Scheduled For October 31, 2019",2019-10-31 06:32:00-04:00,WU,neutral
1372623.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,WU,neutral
1372624.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,WU,neutral
1372625.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,WU,neutral
1372626.0,10 Stocks With The Highest Long-Term Debt Loads,2019-10-25 09:40:00-04:00,WU,negative
1372627.0,Western Union Launches WU.com In India,2019-10-25 03:46:00-04:00,WU,neutral
1372628.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,WU,neutral
1372629.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,WU,neutral
1372630.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,WU,neutral
1372631.0,"Citigroup Maintains Sell on The Western Union, Raises Price Target to $20.5",2019-10-14 09:10:00-04:00,WU,neutral
1372632.0,"Barclays Maintains Underweight on The Western Union, Raises Price Target to $19",2019-09-30 07:45:00-04:00,WU,neutral
1372633.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2019",2019-09-27 09:39:00-04:00,WU,positive
1372634.0,The Western Union shares are trading higher after Guggenheim upgraded the stock from Neutral to Buy.,2019-09-27 08:40:00-04:00,WU,positive
1372635.0,Guggenheim Securities Upgrades The Western Union to Buy,2019-09-27 07:15:00-04:00,WU,positive
1372636.0,"Bank Of America On Western Union Also Is Somewhat Skeptical Of Co's Consumer Money Transfer Outlook '(growth has been running at 0-1%), and long-term disruption threats remain hard to disprove'",2019-09-25 13:29:00-04:00,WU,negative
1372637.0,"Bank Of America Maintains Underperform, $20 Target On Western Union As Firm Believes 'the stock's pullback reflects a ""sell the news"" dynamic, as WU had already disclosed some specific cost-savings targets'",2019-09-25 13:29:00-04:00,WU,positive
1372638.0,"Morgan Stanley Maintains Underweight, $20 Target On Western Union As Firm Notes 'Our initial take on the platform expansion is positive, but uncertainty for acceleration is high (ests and PT under review)'",2019-09-25 12:43:00-04:00,WU,negative
1372639.0,"BTIG Research Maintains Buy on The Western Union, Raises Price Target to $28",2019-09-25 08:32:00-04:00,WU,neutral
1372640.0,Germany Joins France In Pushing Back Against Facebook's Libra,2019-09-18 17:01:00-04:00,WU,neutral
1372641.0,Amazon's PayCode Will Allow Online Shoppers To Pay Cash Via Western Union,2019-09-18 10:08:00-04:00,WU,positive
1372642.0,"Amazon Highlights Launch Of Amazon PayCode To Allow 'customers to choose Amazon PayCode at checkout and then pay for their purchase in cash at one of 15,000 Western Union locations",2019-09-18 09:02:00-04:00,WU,positive
1372643.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,WU,neutral
1372644.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,WU,neutral
1372645.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,WU,neutral
1372646.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,WU,neutral
1372647.0,Stocks that Broke Yearly Highs Friday Morning,2019-08-02 10:36:00-04:00,WU,negative
1372648.0,"The Western Union Q2 EPS $0.45 May Not Compare To $0.6 Estimate, Sales $1.3B Miss $1.35B Estimate",2019-08-01 16:27:00-04:00,WU,negative
1372649.0,Western Union Q2 Earnings Preview,2019-08-01 07:39:00-04:00,WU,neutral
1372650.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,WU,neutral
1372651.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,WU,negative
1372652.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,WU,neutral
1372653.0,"Western Union Reports Collaboration With UK Post Office To Offer Digital Int'l. Payments, No Terms Disclosed",2019-07-18 08:00:00-04:00,WU,negative
1372654.0,Shares of several financial services companies are trading higher on optimistic consumer spending outlook as recent signals indicate the Federal Reserve may need to further cut rates.,2019-06-07 12:00:00-04:00,WU,positive
1372655.0,Western Union Analysts Review Q1 Miss; Mizuho Calls Stock 'Value Trap',2019-05-08 15:53:00-04:00,WU,negative
1372656.0,33 Stocks Moving In Wednesday's Pre-Market Session,2019-05-08 08:22:00-04:00,WU,neutral
1372657.0,"10 Stocks To Watch For May 8, 2019",2019-05-08 05:05:00-04:00,WU,neutral
1372658.0,The Western Union shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,2019-05-07 16:59:00-04:00,WU,neutral
1372659.0,Western Union Cuts FY19 GAAP Sales Guidance From Down In Low Single Digit Range To Down In Mid Single Digit Range,2019-05-07 16:16:00-04:00,WU,negative
1372660.0,"Western Union Q1 EPS $0.39 Misses $0.43 Estimate, Sales $1.337B Miss $1.36B Estimate",2019-05-07 16:15:00-04:00,WU,negative
1372661.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,WU,neutral
1372662.0,XRP/USD Stages A Recovery As XRP Futures Go Live On Huobi Exchange,2019-03-27 09:37:00-04:00,WU,neutral
1372663.0,Western Union Reports $1B Buyback,2019-02-28 06:24:00-05:00,WU,neutral
1372664.0,Western Union Sells Speedpay US Domestic Bill Pay Business To ACI Worldwide For $750M In Cash,2019-02-28 06:24:00-05:00,WU,negative
1372665.0,"Western Union Faces Macro Headwinds, Guggenheim Says After Q4 Print",2019-02-11 10:05:00-05:00,WU,neutral
1372666.0,"Western Union Sees FY19 EPS $1.83-$1.95, Sales Down In Low Single-Digit Range To Up In Low Single-Digit Range",2019-02-07 16:16:00-05:00,WU,negative
1372667.0,"Western Union Q4 EPS $0.49, Inline, Sales $1.402B Miss $1.44B Estimate",2019-02-07 16:15:00-05:00,WU,negative
1372668.0,Western Union Q4 Earnings Preview,2019-02-07 08:24:00-05:00,WU,neutral
1372669.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,WU,neutral
1372670.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-18 08:41:00-05:00,WU,neutral
1372671.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,WU,neutral
1372672.0,"Western Union, China's JD Digits Enter Strategic Collaboration for Global Digital Money Movement",2018-12-14 03:58:00-05:00,WU,neutral
1372673.0,Keefe Bruyette & Woods Initiates Coverage On The Western Union with Market Perform Rating,2018-12-07 09:01:00-05:00,WU,neutral
1372674.0,"Barclays Initiates Coverage Of Payments Sector, Names PayPal As Top Pick",2018-11-18 16:34:00-05:00,WU,positive
1372675.0,"Barclays Initiates Coverage On The Western Union with Underweight Rating, Announces $18 Price Target",2018-11-15 08:37:00-05:00,WU,neutral
1372676.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2018",2018-11-06 09:01:00-05:00,WU,positive
1372677.0,"Wells Fargo Downgrades The Western Union to Market Perform, Announces $20 Price Target",2018-11-06 06:27:00-05:00,WU,positive
1372678.0,"UPDATE: Western Union Raises FY18 Adj. EPS Outlook From $1.80-$1.90 to $1.88-$1.95 vs $1.85 Est., Sales Growth Low Single Digits",2018-11-01 16:07:00-04:00,WU,positive
1372679.0,Western Union Raises FY18 EPS Outlook,2018-11-01 16:06:00-04:00,WU,neutral
1372680.0,"Western Union Company (The) Q3 Adj. EPS $0.52 Beats $0.48 Estimate, Sales $1.4B Miss $1.43B Estimate",2018-11-01 16:05:00-04:00,WU,negative
1372681.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,WU,neutral
1372682.0,38 Stocks Moving In Wednesday's Pre-Market Session,2018-10-31 08:20:00-04:00,WU,neutral
1372683.0,Western Union And Amazon To Launch New Payment Network,2018-10-31 07:52:00-04:00,WU,positive
1372684.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,WU,negative
1372685.0,"Barron's Picks And Pans: Barnes & Noble, Transocean, Visa, Western Union And More",2018-10-07 15:10:00-04:00,WU,positive
1372686.0,3 Screens That Hint At Which Stocks May Outperform In Q4,2018-10-05 11:57:00-04:00,WU,neutral
1372687.0,This Day In Market History: Congress Creates The FTC,2018-09-26 11:05:00-04:00,WU,positive
1372688.0,Hearing The Western Union Co Weighing Sale Of Business-Payments Unit,2018-09-26 10:18:00-04:00,WU,neutral
1372689.0,The Western Union Option Alert: Oct 19 $19 Calls Sweep (31) near the Ask: 978 @ $0.267 vs 117 OI; Earnings 11/1 After Close,2018-09-26 10:18:00-04:00,WU,positive
1372690.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,WU,neutral
1372691.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,WU,neutral
1372692.0,"Deutsche Bank Technology Conference Concludes Today, Presenters Include: First Data, Visa, Okta, Western Union, Cypress Semiconductor, Guidewire Software, Veeva Systems, and CyberArk",2018-09-13 05:53:00-04:00,WU,neutral
1372693.0,Ripple's Chief Strategist Announces New Platform Plans,2018-08-29 10:02:00-04:00,WU,neutral
1372694.0,Western Union Sees FY18 Adj. EPS $1.80-$1.90 vs $1.87 Estimate,2018-08-02 16:06:00-04:00,WU,neutral
1372695.0,"Western Union Q2 EPS $0.47, Inline, Sales $1.41B Miss $1.43B Estimate",2018-08-02 16:05:00-04:00,WU,negative
1372696.0,Q2 Earnings Preview For Western Union,2018-08-02 08:25:00-04:00,WU,neutral
1372697.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,WU,neutral
1372698.0,Western Union Expands Network Across Albertsons Companies Stores Nationwide,2018-07-31 17:15:00-04:00,WU,positive
1372699.0,Western Union Expands Into Albertsons Stores Nationwide,2018-07-31 16:26:00-04:00,WU,positive
1372700.0,Watching Western Union Shares As Traders Pass US Patent Office Web Page Showing New Electronic Transfer Patent,2018-07-05 15:34:00-04:00,WU,positive
1372701.0,This Day In Market History: Charles Dow's First Stock Index,2018-07-03 10:20:00-04:00,WU,neutral
1372702.0,"Today In Cryptocurrency: SEC Says Ether Isn't A Security, Steve Bannon A Bitcoin Bull",2018-06-14 16:16:00-04:00,WU,negative
1372703.0,Western Union Shares Tick Lower Following Large Block Trade Of 1.7M Shares At $20.74/Share,2018-06-05 12:22:00-04:00,WU,negative
1372704.0,Western Union's Speedpay Selected As Payments Provider for OneUnited Bank,2018-05-10 17:50:00-04:00,WU,neutral
1372705.0,Western Union Reports Q1 2018  EPS of $0.45 vs $0.42 Est Revenue of $1.4B vs $1.36B Est,2018-05-01 16:05:00-04:00,WU,neutral
1372706.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,WU,neutral
1372707.0,Western Union to Offer Japan's Foreign Workers the Ability to Send Money Home by Smartphone,2018-04-05 14:15:00-04:00,WU,positive
1372708.0,"Stocks That Made New 52-Wk Lows Today Include: Incyte, Merck, Mallinckrodt, Celgene, Cerner, Willams Cos., AMD, Albemarle, Kinder Morgan, Western Union, Walgreens, Kraft Heinz, Nielsen, and Alliance Data Systems",2018-04-03 12:15:00-04:00,WU,positive
1372709.0,Study: NBA Jersey Sponsorships Drive $350 Million In Value On Social Media Alone,2018-02-14 13:59:00-05:00,WU,positive
1372710.0,Mizuho Upgrades The Western Union to Neutral,2018-02-14 09:10:00-05:00,WU,neutral
1372711.0,9 Stocks Moving In Tuesday's After-Hours Session,2018-02-13 17:12:00-05:00,WU,neutral
1372712.0,From Western Union Q4 Earnings Conference Call: CFO Rajesh Agrawal Says Co. Testing Transactions With Ripple,2018-02-13 16:42:00-05:00,WU,neutral
1372713.0,Western Union Raises Qtr. Dividend From $0.175 To $0.19/Share,2018-02-13 16:10:00-05:00,WU,neutral
1372714.0,"Western Union Reports Q4 Adj. EPS $0.41 vs $0.45 Est., Sales $1.4B, Inline",2018-02-13 16:10:00-05:00,WU,neutral
1372715.0,Western Union Q4 Earnings Outlook,2018-02-13 11:42:00-05:00,WU,neutral
1372716.0,"10 Stocks To Watch For February 13, 2018",2018-02-13 05:04:00-05:00,WU,neutral
1372717.0,"Earnings Scheduled For February 13, 2018",2018-02-13 04:41:00-05:00,WU,neutral
1372718.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,WU,neutral
1372719.0,"Certify, Western Union Announce Collaboration for International Business Mass Payments",2018-02-09 04:31:00-05:00,WU,neutral
1372720.0,Australian Consumer Regulatory Agency Urging Australians That Lost Money To Scammer Through Western Union To Take Action By Feb. 12 To Have Money They Lost Refunded 'By the DoJ',2018-01-22 16:58:00-05:00,WU,negative
1372721.0,"MoneyGram Partners With Ripple, Will Use XRP To Lower Costs",2018-01-11 10:24:00-05:00,WU,negative
1372722.0,Seagate's Stock Rides News Of Ripple Ownership,2018-01-08 10:57:00-05:00,WU,neutral
1372723.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,WU,positive
1372724.0,Susquehanna Upgrades The Western Union to Neutral,2018-01-08 08:40:00-05:00,WU,neutral
1372725.0,"Western Union, Responding To Report Of Talks With Ripple, Declines Comment, Noting Co. Is In A Quiet Period",2018-01-05 19:13:00-05:00,WU,neutral
1372726.0,"ICYMI: Roku, Tron Vs. Litecoin, Delta Tech And Western Union",2018-01-05 18:49:00-05:00,WU,neutral
1372727.0,Western Union Rips Higher Amid Rumor Of XRP Adoption,2018-01-05 14:59:00-05:00,WU,neutral
1372728.0,Western Union Shares Up ~$0.20 Over Last Few Mins. As Traders Circulate Ripple News Story 'Breaking: Western Union in talks with Ripple to adopt XRP this year',2018-01-05 14:39:00-05:00,WU,positive
1372729.0,Euronet Vs. Western Union: A Pair Trade From Goldman Sachs,2017-12-14 17:00:00-05:00,WU,neutral
1372730.0,"Goldman Sachs Assumes The Western Union at Sell, Announces price target $17.00",2017-12-14 09:01:00-05:00,WU,neutral
1372731.0,"Food, Fashion, Finance Firms Among 10 To IPO",2017-11-14 09:12:00-05:00,WU,neutral
1372732.0,"Citi Fintech Conference Concludes Today, Presenters Include: Western Union, NCR, WEX, Fleetcor Technologies, Total System Services, and Mastercard",2017-11-07 09:07:00-05:00,WU,neutral
1372733.0,Western Union Raises FY17 Adj. EPS Outlook From $1.70-$1.80 to $1.75-$1.85 vs $1.77 Est.,2017-11-02 16:09:00-04:00,WU,neutral
1372734.0,"Western Union Reports Q3 Adj. EPS $0.53 vs $0.45 Est., Sales $1.4B vs $1.39B Est.",2017-11-02 16:08:00-04:00,WU,neutral
1372735.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,WU,neutral
1372736.0,28 Stocks Moving In Friday's Pre-Market Session,2017-08-04 08:30:00-04:00,WU,neutral
1372737.0,"10 Stocks To Watch For August 4, 2017",2017-08-04 04:58:00-04:00,WU,neutral
1372738.0,"Western Union Raises FY17 Adj. EPS Outlook From $1.63-$1.75 To $1.70-$1.80 vs $1.69 Est., Lowers GAAP EPS From $1.48-$1.60 To $1.46-$1.56; Raises Sales From Flat to Low Single Digit Decrease To Flat To Single Digit Increase",2017-08-03 16:04:00-04:00,WU,negative
1372739.0,"Western Union Reports Q2 Adj. EPS $0.50 vs $0.42 Est., Sales $1.4B vs $1.37B Est.",2017-08-03 16:01:00-04:00,WU,neutral
1372740.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,WU,neutral
1372741.0,"Mizuho Initiates Coverage On The Western Union with Underperform Rating, Announces $16.00 Price Target",2017-06-28 06:26:00-04:00,WU,neutral
1372745.0,"JP Morgan Tech, Media & Telecom Conference Continues Today; Presenters Include: Luxoft, GoDaddy, Paycom, Apptio, Ring Central, Western Digital, Mulesoft, Gannett, Western Union, And AT&T",2017-05-23 08:17:00-04:00,WU,positive
1372746.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,WU,positive
1372747.0,"With MoneyGram Up For Grabs, Will M&A Take Hold In The Money Transfer Space?",2017-05-15 12:00:00-04:00,WU,neutral
1372748.0,"Western Union Sees FY17 Adj. EPS $1.63-$1.75 vs $1.77 Est., Sales Flat To Low Single Digit Decrease YoY",2017-05-02 16:52:00-04:00,WU,negative
1372749.0,"Western Union Reports Q1 Adj. EPS $0.35 vs $0.39 Est., Sales $1.3B vs $1.29B Est.",2017-05-02 16:03:00-04:00,WU,neutral
1372750.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,WU,neutral
1372751.0,"Western Union Shares Turn Positive, Now Up 0.82% Following Announced Money Transfer Collaboration With Facebook Messenger",2017-04-18 15:15:00-04:00,WU,positive
1372752.0,Seeing Notable Block Trade In Western Union: 1.05M Shares At $19.40,2017-04-10 13:22:00-04:00,WU,negative
1372753.0,"Goldman Sachs Technology & Internet Conference Continues Today; Presenters Include RingCentral, Atlassian, Zendesk, Visa, Shutterfly, Etsy, Twilio, Adobe, Western Union, Universal Display",2017-02-15 08:28:00-05:00,WU,neutral
1372754.0,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",2017-02-10 09:07:00-05:00,WU,negative
1372755.0,Western Union Sees FY17 EPS $1.63-$1.75 vs. Est. $1.72,2017-02-09 16:04:00-05:00,WU,neutral
1372756.0,Western Union Reports New $1.2B Buyback,2017-02-09 16:03:00-05:00,WU,neutral
1372757.0,"Western Union Reports Q4 EPS $0.47 vs. Est. $0.43, Rev. $1.4B vs. Est. $1.37",2017-02-09 16:03:00-05:00,WU,neutral
1372758.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,WU,neutral
1372759.0,"The Importance Of Immigrants On Wall Street, In Silicon Valley And For The United States",2017-01-30 15:59:00-05:00,WU,positive
1372760.0,Mobile Payments To Increase Tenfold By 2021; Who Benefits?,2017-01-26 15:04:00-05:00,WU,positive
1372761.0,CNN Money's Paul La Monica Publishes 'Chinese giant buys U.S. firm that does Mexico money transfers',2017-01-26 11:53:00-05:00,WU,neutral
1372762.0,Western Union Admits Violating Money-Laundering Laws In $586 Million FTC Settlement,2017-01-19 13:32:00-05:00,WU,negative
1372763.0,"Citi Says Western Union Settlement Appears Much Larger Than Expected, Penalty Is A Significant Percentage Of Their Total Cash",2017-01-19 12:50:00-05:00,WU,negative
1372764.0,"Susquehanna Says Compliance Costs For Western Union Will Be Higher, Says Each One Percent Of Compliance Costs, It Will Impact EPS By $0.10",2017-01-19 12:49:00-05:00,WU,neutral
1372765.0,"Western Union Shares Resume Trade, Turn Negative, Now Down ~1%",2017-01-19 12:36:00-05:00,WU,negative
1372766.0,UPDATE: Western Union Says Business Performance for '16 Inline with Previous Outlook,2017-01-19 12:27:00-05:00,WU,neutral
1372767.0,UPDATE: Western Union Will Pay $586M to Federal Gov't,2017-01-19 12:27:00-05:00,WU,negative
1372768.0,UPDATE: Western Union Says Has Increased Compliance Funding 200% in Last Five Years,2017-01-19 12:26:00-05:00,WU,positive
