Unnamed: 0,title,date,stock,sentiment
303222.0,"Credit Suisse Says Confirms That It Has Experienced No Trading Losses From Velocity Shares Daily Inverse VIX Short Term ETN Due December 4, 2030",2018-02-06 06:00:00-05:00,CS,neutral
303223.0,VelocityShares Daily Inverse VIX Short Term ETN (XIV) Halted; Pending News,2018-02-06 04:14:00-05:00,CS,neutral
303224.0,Hearing Credit Suisse Says XIV Activity Reflects Market Volatility; Says XIV Not Delisted; Position Hedged -Bloomberg,2018-02-06 04:03:00-05:00,CS,positive
303225.0,"Credit Suisse Shares Down 5-6% After Hours Mon. Amid Extreme Volatility, Downside In Several Vix Instruments: VelocityShares Daily Inverse VIX Short Term, Medium Term, ProShares Short VIX Short-Term Futures",2018-02-05 18:03:00-05:00,CS,positive
303226.0,"Deutsche Bank Shares Leading Eurobank Group Lower Following Co. Statement On Impact OF US Tax Reform, Down 5.5%; Barclays Shares Down 2.4%, Credit Suisse Down 1.2%, RBS Down 0.8%",2018-01-05 11:19:00-05:00,CS,positive
303227.0,"Goldman Sachs, Other Banks Expects Tax Reform To Have Big One-Time Impacts",2018-01-02 12:10:00-05:00,CS,neutral
303228.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-30 08:07:00-05:00,CS,neutral
303229.0,"Bitcoin, Credit Suisse, Nike, Tenet: 'Fast Money' Picks For November 30",2017-11-30 07:34:00-05:00,CS,positive
303230.0,"Credit Suisse Technology, Media & Telecom Conference Begins Today, Day 1 of 4",2017-11-27 08:59:00-05:00,CS,positive
303231.0,Macquarie Upgrades Credit Suisse Group American Depositary Shares to Neutral,2017-11-15 08:17:00-05:00,CS,positive
303232.0,Deutsche Bank To Attain Cost-Saving Target Through Layoffs,2017-11-08 12:40:00-05:00,CS,neutral
303233.0,"Credit Suisse Healthcare Conference Begins Today, Day 1 of 3",2017-11-06 09:17:00-05:00,CS,positive
303234.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,CS,positive
303235.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2017",2017-09-12 09:15:00-04:00,CS,positive
303236.0,Societe Generale Upgrades Credit Suisse Group American Depositary Shares to Buy,2017-09-12 07:51:00-04:00,CS,positive
303238.0,Retail Investors: Your IPOs Are Here,2017-06-09 10:42:00-04:00,CS,neutral
303239.0,Mid-Morning Market Update: Markets Open Lower; G-III Apparel Posts Narrower-Than-Expected Q1 Loss,2017-06-06 10:06:00-04:00,CS,negative
303240.0,"Price Action in Eurobank Stocks Mixed Premarket Wed.: Credit Suisse Down 2.7%, Deutsche Bank Down 1%, Barclays Down 0.3%, HSBC Up 0.2%, Lloyds Up 0.8%, RBS Up 1.3%",2017-05-24 08:39:00-04:00,CS,positive
303241.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-24 08:11:00-04:00,CS,neutral
303242.0,"Dynegy Shares Down Nearly 12% Over Last 30 Mins as Hearing Credit Suisse Underwriter Who Helped Lead Advising for Co. Deal, Ahmad Masud, Has Resigned and Will Join a Rival",2017-05-22 16:01:00-04:00,CS,positive
303243.0,"Jim Cramer Gives His Opinion On Lockheed Martin, Procter & Gamble And Credit Suisse",2017-05-14 13:02:00-04:00,CS,positive
303244.0,Onfido: Delivering Next Generation Identity Verification For The Financial Services Industry,2017-04-03 08:46:00-04:00,CS,neutral
303245.0,"Credit Suisse Says Offices in London, Paris, Amsterdam Contacted by Local Authorities Concerning Client Tax Matters -Reuters",2017-03-31 06:34:00-04:00,CS,positive
303246.0,Anatomy Of A Decision Series Highlights Skills Necessary To Climb To The Top Of The Corporate Ladder,2017-03-27 14:16:00-04:00,CS,positive
303247.0,Credit Suisse Considering Accelerated Bookbuilding To Raise Capital Instead Of IPO For Swiss Unit,2017-03-23 09:58:00-04:00,CS,positive
303248.0,Hearing Credit Suisse Said To Consider Stock Sale To Raise CHF$3B,2017-03-23 09:50:00-04:00,CS,positive
303249.0,"Anatomy Of A Decision, Part 3: Minorities In The Boardroom",2017-03-22 17:04:00-04:00,CS,neutral
303250.0,"Jim Cramer Shares His Thoughts On Credit Suisse, Blackstone And Enbridge",2017-03-16 06:54:00-04:00,CS,positive
303251.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-06 08:10:00-05:00,CS,neutral
303252.0,Credit Suisse Global Healthcare Conference Concludes Today,2017-03-01 09:05:00-05:00,CS,positive
303253.0,"Credit Suisse Global Healthcare Conference Begins Today, Day 1 Of 2",2017-02-28 06:53:00-05:00,CS,positive
303254.0,Credit Suisse Energy Summit Concludes Today,2017-02-16 08:11:00-05:00,CS,positive
303255.0,Q4 2016 Real-Time Call Brief,2017-02-14 12:15:00-05:00,CS,neutral
303256.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,CS,neutral
303257.0,"Credit Suisse Energy Summit Begins Today, Day 1 Of 4",2017-02-13 08:32:00-05:00,CS,positive
303258.0,"Credit Suisse Financial services Forum Concludes Today; Presenters Include State Street, Wells Fargo, And Intercontinental Exchange",2017-02-08 08:11:00-05:00,CS,positive
303259.0,"Credit Suisse Financial Services Forum Begins Today, Day 1 Of 3",2017-02-06 08:17:00-05:00,CS,positive
303260.0,Credit Suisse Says Under Terms Of a Settlement With DoJ Will Pay $2.48B Related To Legacy Mortgage-Backed Securities Matter,2017-01-18 12:54:00-05:00,CS,positive
303261.0,CNBC Now Tweets: Credit Suisse & Justice Dept. finalize $5.3B settlement over mortgage securities case.,2017-01-18 11:58:00-05:00,CS,positive
303262.0,Eurobank Stocks Edge Higher Over Last Few Mins; Traders Attributing to Comment in David Einhorn's Investor Letter to Greenlight Clients Fund Owns An Undisclosed Euro Financial Co.,2017-01-17 11:56:00-05:00,CS,neutral
303263.0,These Are The 10 Best Cities To Work If You're A CFA,2017-01-06 13:37:00-05:00,CS,positive
303264.0,"The Long, Dark Winter Without Triple Leveraged Oil ETNs Is Over",2017-01-06 08:22:00-05:00,CS,neutral
303265.0,15 Stocks Moving In Wednesday's Pre-Market Session,2017-01-04 08:20:00-05:00,CS,neutral
303266.0,"Will Dow Hit 20,000 Before The Long Holiday Weekend?",2016-12-23 11:05:00-05:00,CS,positive
303267.0,"Deutsche Bank, Credit Suisse To Pay $12.5 Billion To Settle U.S. Cases",2016-12-23 08:36:00-05:00,CS,positive
303268.0,"Eurobanks Relatively Quiet Wed. Despite Reports from Reuters, Fiscal Times Suggesting Italy's Monte de Paschi Was Not Able to Find Anchor Investor, Instead Will Receive State Rescue",2016-12-21 10:38:00-05:00,CS,positive
303269.0,UPDATE: Credit Suisse Said Confident of Better Deal -Reuters,2016-12-19 15:36:00-05:00,CS,positive
303270.0,DoJ Asked Credit Suisse to Pay $5B-$7B to Settle Mortgage Securities Probe; CS Rejected Offer,2016-12-19 15:35:00-05:00,CS,neutral
303271.0,Some Big-Name Equity Analysts Are Switching Teams,2016-12-09 14:58:00-05:00,CS,neutral
303272.0,Benzinga's Top Upgrades,2016-12-08 08:56:00-05:00,CS,positive
303273.0,JP Morgan Upgrades Credit Suisse Group American Depositary Shares to Overweight,2016-12-08 06:02:00-05:00,CS,positive
303274.0,"Eurobanks Leading Financials Higher Today; Morgan Stanley Earlier Upgraded UBS, HSBC Shares, Raised Targets on Most Eurobank Stocks",2016-12-06 15:32:00-05:00,CS,positive
303275.0,Credit Suisse Fined $16.5M For Significant Deficiencies In Anti-Money Laundering Program By FINRA,2016-12-05 09:48:00-05:00,CS,positive
303276.0,"Credit Suisse's Tech, Media And Telecom Conference: Here's A List Of The Top Presenters",2016-11-29 07:25:00-05:00,CS,positive
303277.0,"Credit Suisse Technology, Media And Telecom Conference Begins Today",2016-11-28 08:21:00-05:00,CS,positive
303278.0,"Worst Performing Industries For November 16, 2016",2016-11-16 11:09:00-05:00,CS,negative
303279.0,Bank Of America's Recovery Play: Credit Suisse Upgraded To Buy,2016-11-14 13:20:00-05:00,CS,positive
303280.0,18 Biggest Mid-Day Gainers For Monday,2016-11-14 12:30:00-05:00,CS,neutral
303281.0,Benzinga's Top Upgrades,2016-11-14 08:46:00-05:00,CS,positive
303282.0,Bank of America Upgrades Credit Suisse Group American Depositary Shares to Buy,2016-11-14 06:55:00-05:00,CS,positive
303283.0,Credit Suisse Chosen to Sell RBS Stake in Saudi Hollandi Bank -Reuters,2016-11-08 07:37:00-05:00,CS,positive
303284.0,Macquarie Downgrades Credit Suisse Group American Depositary Shares to Neutral,2016-11-04 09:55:00-04:00,CS,positive
303285.0,20 Biggest Mid-Day Losers For Thursday,2016-11-03 13:00:00-04:00,CS,negative
303286.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-11-03 08:38:00-04:00,CS,neutral
303287.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,CS,neutral
303288.0,"Jim Cramer Gives His Opinion On Oracle, Credit Suisse And Nutanix",2016-10-07 06:19:00-04:00,CS,positive
303289.0,Jamie Dimon's 'Big Bet' On His Own Company Paid Off,2016-10-06 14:32:00-04:00,CS,neutral
303290.0,"Latest Banking Fraud: Credit Suisse Must Pay $90 Million, Admit Wrongdoing In SEC Settlement",2016-10-05 15:43:00-04:00,CS,negative
303291.0,Credit Suisse Must Pay $90M And Admit Wrongdoing In SEC Settlement,2016-10-05 13:49:00-04:00,CS,positive
303292.0,Financials Are Getting Wrecked Amid Deutsche Bank Worries,2016-09-29 13:26:00-04:00,CS,negative
303293.0,"Hearing Barclays, Credit Suisse in Talks with DoJ Related to Settlement of Mortgage Allegations",2016-09-28 13:35:00-04:00,CS,positive
303294.0,U.S. DoJ Seeking Twice The Amount Deutsche Bank Provisioned For Settlement,2016-09-28 11:28:00-04:00,CS,neutral
303295.0,Comments From Credit Suisse CEO Send Eurobank Stocks Volatile,2016-09-27 10:52:00-04:00,CS,positive
303296.0,"Trading Lower in Sympathy with Credit Suisse Shares Are Deutsche Bank (Down ~2.6%), Barclays (Down 1.3%)",2016-09-27 08:40:00-04:00,CS,positive
303297.0,"Credit Suisse Shares Leading Eurobank Group Lower, Down ~3.5% in US Pre-Market Action; CEO Tidjane Spoke at London Investment Conference, Warned of Challenging Q3, Weakness in Investment Banking Unit",2016-09-27 08:38:00-04:00,CS,negative
303298.0,Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe,2016-09-16 09:42:00-04:00,CS,negative
303299.0,Watch These 6 Huge Call Purchases In Friday Trade,2016-09-16 02:47:00-04:00,CS,positive
303300.0,Option Alert: CS Dec16 15.0 Calls: 19767 @  ASK  $0.45: 20k traded vs 4111 OI: $13.66 Ref,2016-09-15 12:02:00-04:00,CS,positive
303301.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,CS,neutral
303302.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-15 03:28:00-04:00,CS,positive
303303.0,"5 Stocks With Potential To Rally 12% Or More, According To Analysts",2016-07-14 15:40:00-04:00,CS,neutral
303304.0,Option Alert: CS Sep16 12.0 Calls: 8496 @  ASK  $0.65: 10k traded vs 898 OI:  Earnings 7/28 Before Open  $11.34 Ref,2016-07-14 10:32:00-04:00,CS,positive
303305.0,"Bernstein Initiates Coverage On UBS, Credit Suisse At Underperform",2016-07-12 14:06:00-04:00,CS,positive
303306.0,Benzinga's Top Initiations,2016-07-12 09:33:00-04:00,CS,positive
303307.0,Bernstein Initiates Coverage on Credit Suisse Group at Underperform,2016-07-12 07:34:00-04:00,CS,positive
303308.0,Option Alert: CS Jul16 10.0 Calls Sweep: 3893 @  ASK  $1.05: 3898 traded vs 1339 OI:  Earnings 7/28 Before Open  $10.82 Ref,2016-07-01 10:03:00-04:00,CS,positive
303309.0,Watch Eurobanks Here as Hearing Bank of England Has Said Will Ease Banks' Capital Demands on Brexit Vote,2016-07-01 07:23:00-04:00,CS,positive
303310.0,2 Boutique Financial Firms To Make Millions Advising On Lions Gate-Starz Deal,2016-06-30 15:51:00-04:00,CS,neutral
303311.0,RBC Capital Downgrades Capstone Mining to Sector Perform,2016-06-28 07:05:00-04:00,CS,neutral
303312.0,9 Biggest Mid-Day Losers For Monday,2016-06-27 14:00:00-04:00,CS,negative
303313.0,Stocks Hitting 52-Week Lows,2016-06-27 10:53:00-04:00,CS,negative
303314.0,HSBC Gets An Upgrade From JPMorgan Despite Brexit-Led Onslaught Of Bank Rating Cuts,2016-06-27 09:10:00-04:00,CS,negative
303315.0,Credit Suisse Will See Lower Banking Revenues,2016-06-27 08:55:00-04:00,CS,positive
303316.0,15 Stocks Moving In Monday's Pre-Market Session,2016-06-27 08:20:00-04:00,CS,neutral
303317.0,European Bank Stocks Continue To Plummet,2016-06-27 08:03:00-04:00,CS,neutral
303318.0,15 Biggest Mid-Day Losers For Friday,2016-06-24 12:59:00-04:00,CS,negative
303319.0,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,2016-06-24 08:15:00-04:00,CS,neutral
303320.0,Hearing DoJ Investigating Credit Suisse Related to Israeli Operations,2016-06-22 13:26:00-04:00,CS,positive
303321.0,"RBS Receives Offers from Credit Suisse, Others for Greek Shipping Business -Reuters",2016-06-22 12:03:00-04:00,CS,positive
303322.0,The Brexit Market,2016-06-20 12:59:00-04:00,CS,neutral
303323.0,Stocks Hitting 52-Week Lows,2016-06-10 10:51:00-04:00,CS,negative
303324.0,"Barclays On Eurobanks: UBS Upgraded, Credit Suisse, Deutsche Bank Downgraded",2016-06-09 10:02:00-04:00,CS,positive
303325.0,Benzinga's Top Downgrades,2016-06-09 09:05:00-04:00,CS,positive
303326.0,"Check Out This Barclays Chart Of UBS, Credit Suisse, & Deutsche Bank Page Counts Of Litigation Notes In Quarterly Reports",2016-06-09 06:31:00-04:00,CS,positive
303327.0,Barclays Downgrades Credit Suisse Group to Equal-weight,2016-06-09 06:22:00-04:00,CS,positive
303328.0,"Barclays, Credit Suisse, UBS, Deutsche Bank Will Have Until Jul. '17 to Submit New 'Living Will' Plans",2016-06-08 09:01:00-04:00,CS,positive
303329.0,"Credit Suisse AG Announces the Repurchase of its CSMA ETNs, Expected Data June 13, 2016",2016-06-01 16:31:00-04:00,CS,positive
303330.0,Option Alert: CS Sep16 15.0 Calls Sweep: 771 @  ASK  $0.85: 3074 traded vs 1723 OI:  Earnings 5/10 Before Open  $14.47 Ref,2016-05-03 10:28:00-04:00,CS,positive
303331.0,Credit Suisse Cites Birinyi Analyst In Mid-day Comments Saying YTD Buyback Announcements Equal $182B Which Down 27% Y/Y,2016-04-14 11:30:00-04:00,CS,positive
303332.0,"Top Performing Industries For April 13, 2016",2016-04-13 10:40:00-04:00,CS,positive
303333.0,Financial Stocks Active As JPMorgan Shows Strength To Start Earnings Season,2016-04-13 10:31:00-04:00,CS,positive
303334.0,Goldman Sachs Acknowledges The Only Source Of Demand For Equities Comes From Corporate Buybacks,2016-04-10 18:49:00-04:00,CS,negative
303335.0,"Worst Performing Industries For April 5, 2016",2016-04-05 11:17:00-04:00,CS,negative
303336.0,"Credit Suisse Said to Merge Global Credit, Structured Finance Groups In Restructuring -Reuters",2016-03-23 13:40:00-04:00,CS,positive
303337.0,"Credit Suisse Shares Up ~2.5% Today, Co Announced Last Night It Plans To Layoff ~2,000 Jobs",2016-03-23 10:27:00-04:00,CS,positive
303338.0,UPDATE: Credit Suisse CEO Sees Q1 Loss After Exceptional Items,2016-03-23 05:56:00-04:00,CS,positive
303339.0,Credit Suisse CEO Says Won't Give Profit Forecast for 2016 -Reuters,2016-03-23 04:58:00-04:00,CS,positive
303340.0,US CFTC Orders Credit Suisse to Pay $665K In Penalties Over Wheat Futures -Reuters,2016-03-22 11:55:00-04:00,CS,positive
303341.0,"Worst Performing Industries For March 16, 2016",2016-03-16 12:02:00-04:00,CS,negative
303342.0,"Top Performing Industries For March 11, 2016",2016-03-11 10:38:00-05:00,CS,positive
303343.0,Credit Suisse Group Under Investigation in Italy in Connection with Tax Evasion Probe -Reuters,2016-03-09 11:21:00-05:00,CS,positive
303344.0,"Inventiv Health Selects Credit Suisse, Morgan Stanley for IPO -Reuters",2016-03-03 14:09:00-05:00,CS,positive
303345.0,European Banks Rise As Markets Anticipate ECB Easing,2016-03-02 10:37:00-05:00,CS,positive
303346.0,"Top Performing Industries For March 2, 2016",2016-03-02 10:28:00-05:00,CS,positive
303347.0,25 Headlines Moving The Markets This Week,2016-02-29 12:36:00-05:00,CS,neutral
303348.0,Banks Ready to Provide Funding to ChemChina for Syngenta Deal -Wall Street Journal,2016-02-28 07:12:00-05:00,CS,positive
303349.0,What's Happening To Europe's Banks?,2016-02-17 09:39:00-05:00,CS,neutral
303350.0,"Earlier JP Morgan Downgraded Credit Suisse Group to Neutral, Lowers PT to $16.00",2016-02-16 11:25:00-05:00,CS,positive
303351.0,"Big Bank Investors Relieved With Dimon Purchase, Deutsche Bank Commentary",2016-02-12 10:03:00-05:00,CS,positive
303352.0,"Worst Performing Industries For February 11, 2016",2016-02-11 11:00:00-05:00,CS,negative
303353.0,Deutsche Bank Ponders Multi-Billion Dollar Bond Buyback,2016-02-10 09:13:00-05:00,CS,neutral
303354.0,A Bearish Bank ETF,2016-02-10 08:35:00-05:00,CS,neutral
303355.0,"Credit Suisse CEO Says Co has No Liquidity Issues, Strong Balance Sheet -FT",2016-02-10 05:19:00-05:00,CS,positive
303356.0,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",2016-02-09 11:26:00-05:00,CS,negative
303357.0,Morgan Stanley: Oil Will Stay In $20s For Another Year,2016-02-09 11:21:00-05:00,CS,neutral
303358.0,"Worst Performing Industries For February 9, 2016",2016-02-09 11:09:00-05:00,CS,negative
303359.0,'Credit Default Swap' Data Indicate Increasing Short-Term Market Risk,2016-02-05 13:57:00-05:00,CS,positive
303360.0,Morgan Stanley Downgrades Credit Suisse Group to Equal-weight,2016-02-05 03:45:00-05:00,CS,positive
303361.0,Credit Suisse CEO Says No Foundation to Discuss Deal Talks Involving Wells Fargo -Reuters,2016-02-04 05:32:00-05:00,CS,positive
303362.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,CS,neutral
303363.0,Wells Fargo Not in Deal Talks With Credit Suisse -FT,2016-02-03 10:06:00-05:00,CS,positive
303364.0,Blockchain Moves Forward In The Financial Industry,2016-01-21 08:20:00-05:00,CS,neutral
303365.0,Credit Suisse & Barclays May Pay ~$150M To Settle Claims Related To Dark Pool Operations,2015-10-22 13:52:00-04:00,CS,positive
303366.0,"Credit Suisse To Exit All Primary Dealer Rolls In Europe, Says It Will Resign As Primary Dealer For UK Gov't Bonds Effective Oct 23",2015-10-22 10:50:00-04:00,CS,positive
303367.0,Credit Suisse Trade Desk Says ~$2B In Notional Value Of S&P 500 Emini Futures Sold Through The 2025 Level Triggering Stops Which Drove The Midday Sell Off,2015-10-21 13:24:00-04:00,CS,positive
303368.0,Macquarie Research Looks Into Credit Suisse's Tea Leaves,2015-10-14 10:55:00-04:00,CS,positive
303369.0,"Goldman Sachs Highlights Fiat, Credit Suisse, Total, And Nokia As Names With Potential Value Releasing Ability Driven By Simplified Corporate Restructuring",2015-10-13 06:16:00-04:00,CS,positive
303370.0,JC Parets: Stay Away From Banking Stocks,2015-10-09 13:14:00-04:00,CS,neutral
303371.0,Hearing Credit Suisse Floating Idea Of $8.3B Stock Sale,2015-10-09 11:21:00-04:00,CS,positive
303372.0,Credit Suisse May Seek Large Capital Raising,2015-10-08 08:10:00-04:00,CS,positive
303373.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Lowest PEG Ratio,2015-09-29 05:23:00-04:00,CS,negative
303374.0,"Is M&A Activity Slowing Down? Not At All, A New Study Shows",2015-09-28 15:09:00-04:00,CS,neutral
303375.0,Goldman Sachs Still Likes Barclays Among European Banks; Upgrades Credit Suisse,2015-09-15 08:46:00-04:00,CS,positive
303376.0,UPDATE: Goldman Recommends Switching Away from Previously-Long-Standing-Buy UBS Into Credit Suisse and Barclays,2015-09-15 08:20:00-04:00,CS,positive
303377.0,Goldman Sachs Adds Credit Suisse to 'Conviction Buy' List,2015-09-15 07:18:00-04:00,CS,positive
303378.0,Hearing Credit Suisse May Be Near $80M Settlement Related to Dark Pools,2015-09-14 12:28:00-04:00,CS,positive
303379.0,Credit Suisse Reportedly Nears Deal To Settle Dark Pool Claim For $80M,2015-09-14 12:21:00-04:00,CS,positive
303380.0,Is It Finally Time To Buy European Banks?,2015-09-09 09:51:00-04:00,CS,neutral
303381.0,Why A Wall Street Analyst's 'Buy' Rating Doesn't Always Mean Buy,2015-09-01 12:17:00-04:00,CS,neutral
303382.0,"Credit Suisse Calls Six Flags Mgmt One Of The Strongest In It's Coverage Universe, Glowing Over Recent Company Meeting, Reiterates Outperform & $58 PT",2015-08-27 06:22:00-04:00,CS,positive
303383.0,Credit Suisse Mid-Day Note Highlights The Bank Is 'waiting for the afternoon selloff',2015-08-26 13:29:00-04:00,CS,positive
303384.0,The Balancing Acts By Brokers And Banks On Regulatory Requirements,2015-08-17 13:38:00-04:00,CS,neutral
303385.0,Benzinga's Top Downgrades,2015-07-17 09:47:00-04:00,CS,positive
303386.0,Deutsche Bank Downgrades Credit Suisse Group to Hold,2015-07-17 06:13:00-04:00,CS,positive
303387.0,"Worst Performing Industries For July 8, 2015",2015-07-08 11:20:00-04:00,CS,negative
303388.0,Benzinga's Top Upgrades,2015-07-01 09:40:00-04:00,CS,positive
303389.0,"IGNORE: Credit Suisse Rating Change From Morgan Stanley, Was Yesterday Morning",2015-07-01 07:13:00-04:00,CS,negative
303390.0,Morgan Stanley Upgrades Credit Suisse Group to Overweight,2015-07-01 06:51:00-04:00,CS,neutral
303391.0,Alibaba Subsidiary Announces $1.6 Billion Share Offering,2015-06-04 10:23:00-04:00,CS,positive
303392.0,James Ramelli Options Play On Credit Suisse,2015-05-14 15:25:00-04:00,CS,positive
303394.0,Report: Knight Keeps Pressure On UBS,2015-05-04 12:55:00-04:00,CS,negative
303395.0,Option Alert: Credit Suisse Sep $16 Call; 1283 Contract Trade Above Ask @$1.63; Now $25.44,2015-04-30 09:32:00-04:00,CS,positive
303396.0,Credit Suisse Q1 Net Profit Surges,2015-04-21 05:36:00-04:00,CS,positive
303397.0,"New King Digital IPO Lawsuit Targets JP Morgan, Bank Of America, Credit Suisse",2015-03-25 16:59:00-04:00,CS,positive
303398.0,Macquarie Downgrades Credit Suisse Group to Underperform,2015-03-17 07:19:00-04:00,CS,positive
303399.0,"Credit Suisse Sues Connacher Oil & Gas, To Seek $128M For Defaulting On Credit As Of Feb. 2nd, 2015",2015-03-16 15:18:00-04:00,CS,positive
303400.0,13 Management Changes That Happened This Week,2015-03-13 20:05:00-04:00,CS,neutral
303401.0,US Stock Futures Signal Higher Start On Wall Street,2015-03-11 07:39:00-04:00,CS,neutral
303402.0,JP Morgan Upgrades Credit Suisse Group to Overweight,2015-03-11 06:56:00-04:00,CS,positive
303403.0,Morning Market Gainers,2015-03-10 09:42:00-04:00,CS,neutral
303404.0,"Credit Suisse CEO Brady Dougan to Step Down as Early as Tuesday, According to Sources -Reuters",2015-03-09 20:24:00-04:00,CS,positive
303405.0,Credit Suisse Announces Thaim As CEO,2015-03-09 18:20:00-04:00,CS,positive
303406.0,RBC Capital Downgrades Credit Suisse Group to Sector Perform,2015-03-06 07:23:00-05:00,CS,positive
303407.0,Exane BNP Paribas Initiates Coverage on Credit Suisse Group at Underperform,2015-02-26 07:34:00-05:00,CS,positive
303408.0,Report: 10 Big Banks In Antitrust Probe On Precious Metals,2015-02-24 14:03:00-05:00,CS,positive
303409.0,Credit Suisse Posts Q4 Profit,2015-02-12 05:33:00-05:00,CS,positive
303410.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,CS,neutral
303411.0,Why S&P Just Cut European Banks,2015-02-04 17:16:00-05:00,CS,negative
303412.0,Hedging Market Selloffs With ETFs,2015-01-27 14:46:00-05:00,CS,neutral
303413.0,Swiss ADRs Gain Big As Swiss National Bank Surprises With Currency Revaluation,2015-01-15 10:07:00-05:00,CS,positive
303414.0,Jury Awards Hedge Fund Co Highland Capital $40M in Suit vs Credit Suisse -Wall Street Journal,2014-12-19 13:52:00-05:00,CS,positive
303415.0,Veterans Sue Major Foreign Banks For Allegedly Funnelling Money To Iraqi Militants,2014-11-12 08:18:00-05:00,CS,neutral
303416.0,"Worst Performing Industries For November 3, 2014",2014-11-03 11:06:00-05:00,CS,negative
303417.0,"Credit Suisse Lowers Price Target On Ford, Notes Margin Pressure And Increasing Rates",2014-10-26 20:51:00-04:00,CS,neutral
303418.0,Credit Suisse Posts Upbeat Q3 Profit,2014-10-23 05:11:00-04:00,CS,positive
303419.0,"UPDATE: EU Commission Fines JPMorgan, UBS, Credit Suisse Total  of €94M for Taking Part in Cartels; JPMorgan Fined €72M for Taking Part in Both Cartels -Reuters",2014-10-21 08:23:00-04:00,CS,positive
303420.0,"Reuters Reports EU Commission to Fine JPMorgan, UBS, Credit Suisse ~€90B for Rigging Swiss Franc Libor Benchmark, According to Source",2014-10-21 07:37:00-04:00,CS,positive
303421.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,CS,neutral
303422.0,Benzinga's Volume Movers,2014-10-06 10:25:00-04:00,CS,neutral
303423.0,"Virginia AG Suing Barclays Capital, Citi Global Markets, Deutsche Bank Securities, Goldman, Countrywide, Credit Suisse, RBS, HSBC, WaMu, JP Morgan, Merrill Lynch, Morgan Stanley, UBS Securities ",2014-09-16 12:32:00-04:00,CS,positive
303424.0,ZAIS Financial Corp. Announces $100M Credit Suisse Loan Repo Facility,2014-08-15 07:21:00-04:00,CS,positive
303425.0,"Worst Performing Industries For August 11, 2014",2014-08-11 11:18:00-04:00,CS,negative
303426.0,NY AG Schneiderman Investigating Credit Suisse's Dark Pool -NY Post,2014-07-29 12:38:00-04:00,CS,positive
303427.0,Macquarie Downgrades Credit Suisse Group to Underperform,2014-07-25 09:23:00-04:00,CS,positive
303428.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,CS,positive
303429.0,Credit Suisse Dumps Commodities Trading To Boost Capital 'Efficiencies',2014-07-22 12:30:00-04:00,CS,positive
303430.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,CS,neutral
303431.0,Wells Fargo Down On Analyst Cut; Rest Of Sector Trending Upward,2014-07-14 11:37:00-04:00,CS,neutral
303432.0,Stocks Hitting 52-Week Lows ,2014-07-11 10:18:00-04:00,CS,negative
303433.0,"Greenwich Associates' Kevin McPartland Talks Market Structure, Growing Demand For Research",2014-06-13 13:28:00-04:00,CS,positive
303434.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,CS,neutral
303435.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,CS,negative
303436.0,Credit Suisse Has Agreed to Plead Guilty in US Tax Case - Bloomberg,2014-05-19 17:41:00-04:00,CS,positive
303437.0,US Has Filed Criminal Case Against Credit Suisse - Bloomberg,2014-05-19 16:13:00-04:00,CS,negative
303438.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,CS,negative
303439.0,Market Wrap For May 13: Markets Close Again At Record Highs,2014-05-13 16:36:00-04:00,CS,neutral
303440.0,"Bloomberg Reporting Credit Suisse Has Reduced the Forex Team, Will Give At Least Six Staff Members Redundancy Plans",2014-05-13 10:55:00-04:00,CS,positive
303441.0,UPDATE: Alibaba Files For $1 Billion IPO ,2014-05-06 17:17:00-04:00,CS,neutral
