Unnamed: 0,title,date,stock,sentiment
1178161.0,9 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:11:00-05:00,SQNS,neutral
1178162.0,80 Biggest Movers From Yesterday,2020-02-19 04:28:00-05:00,SQNS,neutral
1178163.0,46 Stocks Moving In Tuesday's Mid-Day Session,2020-02-18 12:23:00-05:00,SQNS,neutral
1178164.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,SQNS,neutral
1178165.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,SQNS,neutral
1178166.0,60 Biggest Movers From Yesterday,2020-02-13 05:45:00-05:00,SQNS,neutral
1178167.0,"Sequans Reports Global Distribution Deal With Avnet, No Terms Disclosed",2020-02-12 08:17:00-05:00,SQNS,negative
1178168.0,"Sequans Communications Sees Prelim. Q4 EPS $(0.30) vs $(0.27) Est., FY19 EPS $(1.30) vs $(1.23) Est.; Sees Prelim. Q4 Sales $9.2M vs $9.5M Est., Sees Prelim. FY19 Sales $30.9M vs $31.23M Est.",2020-02-11 07:20:00-05:00,SQNS,neutral
1178169.0,Sequans' Monarch Platform Receives LTE-M Certification from Deutsche Telekom,2020-01-23 08:15:00-05:00,SQNS,neutral
1178170.0,68 Technology Stocks Moving In Wednesday's Session,2020-01-22 12:43:00-05:00,SQNS,neutral
1178171.0,80 Biggest Movers From Yesterday,2020-01-15 04:48:00-05:00,SQNS,neutral
1178172.0,48 Stocks Moving In Tuesday's Mid-Day Session,2020-01-14 12:06:00-05:00,SQNS,neutral
1178173.0,"Roth Capital Says Believes Sequans Communications Will Be A 'Top Semi And IoT Performer' In 2020; Says '4G silicon divestitures, market exits and general shift in focus towards higher-end (smartphone) solutions' Have Left Co. Well Positioned",2019-12-31 09:50:00-05:00,SQNS,positive
1178174.0,72 Biggest Movers From Yesterday,2019-12-05 05:10:00-05:00,SQNS,neutral
1178175.0,75 Biggest Movers From Yesterday,2019-12-03 05:48:00-05:00,SQNS,neutral
1178176.0,44 Stocks Moving In Monday's Mid-Day Session,2019-12-02 12:11:00-05:00,SQNS,neutral
1178177.0,52 Biggest Movers From Friday,2019-12-02 04:44:00-05:00,SQNS,neutral
1178178.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-26 11:18:00-05:00,SQNS,negative
1178179.0,Stocks That Hit 52-Week Lows On Monday,2019-11-25 11:15:00-05:00,SQNS,negative
1178180.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,SQNS,negative
1178181.0,Sequans Changes Ratio Of ADS To Ordinary Shares From 1 Ordinary Share To 4 Ordinary Shares Per ADS,2019-11-15 16:15:00-05:00,SQNS,positive
1178182.0,Sequans Highlights Inseego Adoption Of Its MONARCH GM01Q LTE-M Module,2019-11-13 06:13:00-05:00,SQNS,neutral
1178183.0,"Sequans Communications Q3 EPS $(0.08) Misses $(0.07) Estimate, Sales $7.5M Miss $9.95M Estimate",2019-11-06 06:28:00-05:00,SQNS,negative
1178184.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,SQNS,negative
1178185.0,27 Technology Stocks Moving In Today's Pre-Market Session,2019-07-30 09:24:00-04:00,SQNS,neutral
1178186.0,"Sequans Communications Q2 Adj. EPS $(0.08) Misses $(0.07) Estimate, Sales $8.102M Miss $8.58M Estimate",2019-07-30 06:17:00-04:00,SQNS,negative
1178187.0,Analyst: Why Apple's Potential Purchase Of Intel's Modem Businesses Could Be Positive For Sequans,2019-07-23 15:04:00-04:00,SQNS,positive
1178188.0,Sequans Reports Received NYSE Non-Compliance Notice For Minimum Average Share Price Requirement,2019-06-28 06:04:00-04:00,SQNS,positive
1178189.0,Sequans Collaborating With Lockheed Martin On World-First LTE Over Satellite Solution,2019-03-12 08:06:00-04:00,SQNS,positive
1178190.0,Sequans Shares Up 12.9% On Very Heavy Volume (~1.5M Shares vs Normal Full-Day Volume Of ~142K ShareS); Not Seeing News To Justify Price Action,2019-02-21 10:20:00-05:00,SQNS,positive
1178191.0,"Sequans Communication shares are trading lower after the company reported Q4 EPS of $(0.10), missing the $(0.08) consensus estimate and sales of $6.073 million, missing the $10.35 million consensus estimate.",2019-02-19 09:42:00-05:00,SQNS,negative
1178192.0,"Sequans Communications Q4 Adj. EPS $(0.10) Misses $(0.08) Estimate, Sales $6.073M Miss $10.35M Estimate",2019-02-19 06:27:00-05:00,SQNS,negative
1178193.0,Sequans Communications Reports Received NYSE Non-Compliance Notice On Minimum Average Share Price Requirement; Has 6 Months To Regain Compliance,2019-01-15 06:33:00-05:00,SQNS,positive
1178194.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,SQNS,negative
1178195.0,"Sequans Communications Q3 Adj. EPS $(0.08) Misses $(0.07) Estimate, Sales $10.285M Miss $14.3M Estimate",2018-10-30 06:25:00-04:00,SQNS,negative
1178196.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,SQNS,negative
1178197.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,SQNS,negative
1178198.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,SQNS,negative
1178199.0,Sequans Communications Shares Down 11.8% After Co. Missed Q2 Sales Estimates And Issued Q3 Guidance Near Low End Of Estimates,2018-07-31 11:32:00-04:00,SQNS,negative
1178200.0,"Sequans Communications Sees Q3 Adj. EPS $(0.08)-$(0.06) vs $(0.06) Est., Sales $13.5M-$16.0M vs $15.71M Est.",2018-07-31 06:09:00-04:00,SQNS,neutral
1178201.0,"Sequans Communications Q2 Adj. EPS $(0.07), Inline, Sales $12.7M Miss $13.49M Estimate",2018-07-31 06:07:00-04:00,SQNS,negative
1178202.0,Sequans Communications Sees Q2 EPS $(0.08)-(0.07) vs $(0.07) Est; Sees Sales $12.50M-14.50M vs $13.52M Est,2018-05-02 07:52:00-04:00,SQNS,neutral
1178203.0,"Sequans Communications Q1 EPS $(0.08), Inline, Sales $11.234M Miss $11.24M Estimate",2018-05-02 06:20:00-04:00,SQNS,negative
1178204.0,"Sequans Sees Q1 Adj. EPS $(0.08) to $(0.07) vs $(0.06) Est., Sales $10.5M to $12M vs $12.0M Est.",2018-02-13 06:12:00-05:00,SQNS,neutral
1178205.0,"Sequans Reports Q4 Adj. PES $(0.07) vs $(0.07) Est., Sales $11.3M vs $11.7M Est.",2018-02-13 06:11:00-05:00,SQNS,neutral
1178206.0,Sequans Announces Collaboration with SoftBank to Accelerate the Deployment of LTE-M and NB-IoT Technologies in Japan,2018-01-24 09:44:00-05:00,SQNS,neutral
1178207.0,44 Biggest Movers From Yesterday,2018-01-18 04:43:00-05:00,SQNS,neutral
1178208.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-01-17 12:28:00-05:00,SQNS,neutral
1178209.0,Sequans Communications Prices 12.5M ADS Offering At $1.60/ADS,2018-01-17 08:32:00-05:00,SQNS,neutral
1178210.0,"Sequans Announces Offering Ordinary ADSs, No Size Disclosed",2018-01-16 16:06:00-05:00,SQNS,negative
1178211.0,Mid-Day Market Update: Dave & Buster's Drops On Lowered Outlook; Nevro Shares Surge,2018-01-08 12:03:00-05:00,SQNS,positive
1178212.0,"Sequans Communications Reports Asiatelco Selected Co.'s Monarch LTE Platform For New LTE-M Modules, Devices",2018-01-08 08:13:00-05:00,SQNS,neutral
1178213.0,40 Biggest Movers From Friday,2018-01-08 05:59:00-05:00,SQNS,neutral
1178214.0,"Sequans Communications Shares Down 13.55%; Earlier, 13G/A Showed CEO Georges Karam Reporting 4.9% Stake In Co.",2018-01-05 14:58:00-05:00,SQNS,positive
1178215.0,"Roth Capital Initiates Coverage On Sequans Communications with Buy Rating, Announces $4.00 Price Target",2018-01-05 09:59:00-05:00,SQNS,neutral
1178216.0,36 Biggest Movers From Yesterday,2018-01-05 05:48:00-05:00,SQNS,neutral
1178217.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Moneygram Shares Plummet,2018-01-03 14:32:00-05:00,SQNS,negative
1178218.0,Mid-Day Market Update: SCANA Climbs Following Merger With Dominion Energy; Crispr Therapeutics Shares Slide,2018-01-03 12:16:00-05:00,SQNS,positive
1178219.0,"Sequans Files for a $100M Mixed Shelf, Also Files for Sale of Up to 10M ADS",2017-12-06 08:24:00-05:00,SQNS,neutral
1178220.0,Sequans Communications Shares Down 0.5% For Session; Recently Saw Notable Block Trade Of ~835K Shares At $1.80/Share,2017-11-21 11:39:00-05:00,SQNS,positive
1178221.0,"Sequans Communications Reports Q3 EPS $(0.07) vs $(0.07) Est., Sales $11.3M vs $11.08M Est.",2017-10-31 06:11:00-04:00,SQNS,neutral
1178222.0,Mid-Afternoon Market Update: Real Goods Solar Surges After Licensing Deal With Dow Chemical; Sequans Communications Shares Drop,2017-10-04 14:30:00-04:00,SQNS,neutral
1178223.0,18 Biggest Mid-Day Losers For Wednesday,2017-10-04 12:38:00-04:00,SQNS,negative
1178224.0,Mid-Day Market Update: Mylan Jumps Following FDA Approval For Generic Copaxone; Strongbridge Biopharma Shares Plunge,2017-10-04 12:02:00-04:00,SQNS,positive
1178225.0,Mid-Morning Market Update: Markets Mostly Flat; PepsiCo Profit Tops Expectations,2017-10-04 10:15:00-04:00,SQNS,positive
1178226.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-10-04 08:07:00-04:00,SQNS,neutral
1178227.0,Mid-Afternoon Market Update: Dow Rises Over 50 Points; T2 Biosystems Shares Plummet,2017-09-15 14:31:00-04:00,SQNS,positive
1178228.0,Mid-Day Market Update: Mirati Therapeutics Climbs Following Positive Sitravatinib Data; First Internet Bancorp Shares Slide,2017-09-15 12:08:00-04:00,SQNS,positive
1178229.0,Mid-Afternoon Market Update: GameStop Drops After Mixed Q2 Report; Pure Storage Shares Surge,2017-08-25 14:33:00-04:00,SQNS,positive
1178230.0,Mid-Afternoon Market Update: Dow Gains 180 Points; American Woodmark Shares Slide,2017-08-22 14:30:00-04:00,SQNS,positive
1178231.0,"Baird Initiates Coverage On Sequans Communications S.A. American Depositary Shares, each representing one Ordinary Share with Outperform Rating, Announces $5.00 Price Target",2017-08-02 09:28:00-04:00,SQNS,positive
1178232.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-01 13:10:00-04:00,SQNS,negative
1178233.0,Mid-Morning Market Update: Markets Open Higher; Pfizer Sales Miss Estimates,2017-08-01 10:11:00-04:00,SQNS,negative
1178234.0,"Sequans Sees Q3 EPS $(0.07) to $(0.05) vs $(0.04) Est., Sales $15M to $17M vs $14.5M Est.",2017-08-01 06:09:00-04:00,SQNS,neutral
1178235.0,"Sequans Q2 EPS $(0.08) vs $(0.06) Est., Sales $13.2M vs $14.5M Est.",2017-08-01 06:08:00-04:00,SQNS,neutral
1178236.0,Mid-Day Market Update: NASDAQ Turns Positive; O'Reilly Shares Drop Following Disappointing Comparable Store Sales,2017-07-05 12:29:00-04:00,SQNS,positive
1178237.0,Mid-Day Market Update: Dow Up 150 Points; NASDAQ Turns Lower,2017-07-03 12:20:00-04:00,SQNS,negative
1178238.0,Mid-Day Market Update: NASDAQ Turns Negative; Sparton Shares Spike Higher,2017-06-26 12:02:00-04:00,SQNS,negative
1178239.0,Sequans Communications Prices Offering Of 3.75M Shares At $3.80/ADS,2017-06-14 08:45:00-04:00,SQNS,positive
1178240.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-06-14 08:06:00-04:00,SQNS,neutral
1178241.0,"Sequans Communications Announces Offering, No Size Disclosed",2017-06-13 16:10:00-04:00,SQNS,negative
1178242.0,Sequans Comm Spikes to High of $4 on Volume,2017-05-09 12:04:00-04:00,SQNS,neutral
1178243.0,"Sequans Sees Q2 EPS $(0.07) to $(0.05) vs $(0.06) Est, Sales $13.5M to $15.5M vs $14.6M Est",2017-05-02 06:04:00-04:00,SQNS,neutral
1178244.0,"Sequans Communications Q1 EPS $(0.06) vs $(0.08) Est, Sales $12.4M vs $12.4M Est",2017-05-02 06:04:00-04:00,SQNS,neutral
1178245.0,"Benchmark Earlier Initiated Coverage On Sequans Communications with Buy Rating, Announces $4.00 Price Target",2017-04-25 12:23:00-04:00,SQNS,neutral
1178246.0,16 Biggest Mid-Day Gainers For Tuesday,2017-04-11 12:45:00-04:00,SQNS,neutral
1178247.0,Sequans Partners with Verve Connect to Provide a UK Broadband Service,2017-04-03 06:08:00-04:00,SQNS,neutral
1178248.0,Mid-Day Market Update: FTD Companies Drops After Q4 Results; Cesca Therapeutics Shares Surge,2017-03-15 12:13:00-04:00,SQNS,positive
1178249.0,"Sequans Sees Q1 EPS $(0.09) to $(0.07) vs $(0.07) Est, Revenue $11.5M to $13.5M vs $13.1M Est",2017-02-14 06:11:00-05:00,SQNS,neutral
1178250.0,"Sequans Communications Q4 EPS $(0.06) vs $(0.06) Est, Revenue $14.0M vs $13.9M Est",2017-02-14 06:10:00-05:00,SQNS,neutral
1178251.0,Sequans Comm Spikes to High of $2.42 on Volume,2017-02-08 10:05:00-05:00,SQNS,neutral
1178252.0,"Sequans Announces New R&D Facility in Sophia Antipolis, France",2017-01-30 04:09:00-05:00,SQNS,neutral
1178253.0,"Sequans Sees Q4 EPS $(0.07) to $(0.05) Est, Revenue $13M to $15M vs $13.8M Est",2016-10-27 06:46:00-04:00,SQNS,neutral
1178254.0,"Sequan Q3 EPS $(0.08) vs $(0.09) Est, Revenue $12.5M vs $12.3M Est",2016-10-27 06:45:00-04:00,SQNS,neutral
1178255.0,15 Biggest  Mid-Day Losers For Thursday,2016-09-15 16:36:00-04:00,SQNS,negative
1178256.0,Mid-Day Market Update: NASDAQ Rises Over 1%; AcelRx Shares Surge After Positive Results From Its Trial On ARX-04,2016-09-15 12:12:00-04:00,SQNS,positive
1178257.0,Mid-Morning Market Update: Markets Rise; Aerie Pharmaceuticals Reports Positive Roclatan Phase 3 Topline Efficacy Results,2016-09-15 10:18:00-04:00,SQNS,positive
1178258.0,Sequans Prices Offering of ~15.152M Shares at $1.65/ADS,2016-09-15 09:02:00-04:00,SQNS,positive
1178259.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-15 08:27:00-04:00,SQNS,neutral
1178260.0,Sequans Communications Reports Offering of ADSs,2016-09-14 16:01:00-04:00,SQNS,neutral
1178261.0,"Sequans Sees Q3 Sales $11.5M-$13.5M, Earnings $(0.10)-$(0.08)/ADS",2016-07-28 06:29:00-04:00,SQNS,neutral
1178262.0,"Sequans Communications Reports Q2 Adj. EPS $(0.10), Sales $9.9M",2016-07-28 06:28:00-04:00,SQNS,neutral
1178263.0,"Top Performing Industries For May 20, 2016",2016-05-20 10:51:00-04:00,SQNS,positive
1178264.0,Canaccord Genuity Initiates Coverage on Sequans Communications at Buy,2016-05-17 08:17:00-04:00,SQNS,neutral
1178265.0,"Sequants Sees Q2 2016 EPS ($0.10) to ($0.08) vs ($0.08) est, Revenue $10M to $12M vs $12.8M est",2016-04-28 06:15:00-04:00,SQNS,neutral
1178266.0,"Sequans Communications Q1 EPS ($0.09) vs ($0.09) est, Revenue $9.3M vs $10.5M est",2016-04-28 06:14:00-04:00,SQNS,neutral
1178267.0,Sequans Communications Reports $7M Debt Financing,2016-04-28 06:12:00-04:00,SQNS,negative
1178268.0,B. Riley Initiates Coverage on Sequans Communications at Buy,2016-03-18 05:36:00-04:00,SQNS,neutral
1178269.0,Stocks Hitting 52-Week Highs,2016-02-29 10:02:00-05:00,SQNS,neutral
1178270.0,"Sequans Communications Q4 EPS -$0.16 vs -$0.06 est, Revenue $11M vs $10.9M est",2016-02-04 06:09:00-05:00,SQNS,neutral
1178271.0,Amended 13D from Caisse des Depots et Consignations on Sequans Communications Shows 10.02% Stake,2015-12-24 06:33:00-05:00,SQNS,neutral
1178272.0,"Sequans Communications Reports Q3 Adj Loss $0.08 Vs Est Loss $0.09, Sales $9.36M Vs Est $9.38M; Sees Q4 Adj Loss $0.05- Loss $0.07 Vs Est Loss $0.08 & Revs $10M-$12M Vs Est $11.5M",2015-10-22 06:08:00-04:00,SQNS,negative
1178273.0,"Sequans Communications Reports Q2 Loss of $0.12/Share vs Loss of $0.11/Share Est., Sales $7.5M vs $7.88M Est.; Sees Q3 Sales $8.5M-$10.5M vs $11.1M Est.",2015-07-23 06:04:00-04:00,SQNS,negative
1178274.0,"Sequans Communications Expects Q2 EPS -$0.12 to -$0.10, -$0.10 est",2015-04-23 06:14:00-04:00,SQNS,neutral
1178275.0,Sequans Q2 EPS -$0.14 vs -$0.13 est,2015-04-23 06:10:00-04:00,SQNS,neutral
1178276.0,Benzinga's Top Upgrades,2015-04-16 10:06:00-04:00,SQNS,positive
1178277.0,Morning Market Gainers,2015-04-16 09:44:00-04:00,SQNS,neutral
1178278.0,Needham Upgrades Sequans Communications To  Buy,2015-04-16 08:47:00-04:00,SQNS,neutral
1178279.0,Needham Upgrades Sequans Communications to Buy,2015-04-16 07:47:00-04:00,SQNS,neutral
1178280.0,Sequans Communications Announces $12M Debt Financing,2015-04-15 16:45:00-04:00,SQNS,negative
1178281.0,"TCL Communication, Sequans Communications to Collaborate on 5G Technologies Research",2015-03-04 04:40:00-05:00,SQNS,neutral
1178282.0,"Sequans Communications Q4 Loss/Share $(0.15) vs $(0,13) Est; Revenue $6.57M vs $7.38M Est",2015-02-05 06:15:00-05:00,SQNS,neutral
1178283.0,Sequans Introduces Calliope LTE Platform for the Internet of Things,2015-01-06 07:30:00-05:00,SQNS,neutral
1178284.0,Sequans Communications Reports Will Power New Ellipsis Jetpack Hotspot for Verizon Wireless,2014-12-29 08:21:00-05:00,SQNS,neutral
1178285.0,Sequans Communications S.A. Reports Q3 EPS of $(0.12) vs $(0.13) Est; Revenue of $6.50M vs $7.32M Est,2014-10-23 06:00:00-04:00,SQNS,neutral
1178286.0,F-3 from Sequans Communications Shows Registration for $50M Mixed Securities Shelf Offering,2014-09-15 16:51:00-04:00,SQNS,positive
1178287.0,"Northland Securities Initiates Coverage on Sequans Communications S.A. at Outperform, Announces $3.00 PT",2014-09-04 06:51:00-04:00,SQNS,positive
1178288.0,Sequans Communications S.A. Reports Q2 EPS of $(0.15) vs $(0.14) Est; Revenue of $5.10M vs $5.53M Est,2014-07-24 06:08:00-04:00,SQNS,neutral
1178289.0,"Lake Street Capital Initiates Coverage on Sequans Communications S.A. at Buy, Announces $2.50 PT",2014-05-15 10:47:00-04:00,SQNS,neutral
1178290.0,Morning Market Losers ,2014-04-24 09:55:00-04:00,SQNS,negative
1178291.0,Sequans Communications Reports Q1 EPS of $(0.14) vs $(0.13) Est; Revenue of $4.50M vs $5.0M Est,2014-04-24 06:13:00-04:00,SQNS,neutral
1178292.0,Sequans Technology Adopted by Linkem to Transition From WiMAX to LTE ,2014-03-10 08:02:00-04:00,SQNS,neutral
1178293.0,Sequans Communications Reports Q4 EPS of $(0.17) vs $(0.16) Est; Revenue of $4.99M vs $5.02M Est,2014-02-06 06:25:00-05:00,SQNS,neutral
1178294.0,"Baird Upgrades Sequans Communications S.A. to Outperform, Raises PT to $5.00",2014-01-30 08:40:00-05:00,SQNS,neutral
1178295.0,Sequans Powers New Kurio 7x 4G LTE Tablet by Techno Source and KD Interactive ,2014-01-07 13:05:00-05:00,SQNS,neutral
1178296.0,"Craig-Hallum Initiates Coverage on Sequans Communications S.A. at Buy, Announces $3.00 PT",2013-12-19 10:20:00-05:00,SQNS,neutral
1178297.0,"Sequans, Huawei Collaborate on LTE Broadcast Technology ",2013-12-02 14:57:00-05:00,SQNS,neutral
1178298.0,13D Filing from Caisse des Depots et Consignations Shows 11.1% Stake in Sequans Communications,2013-12-02 13:28:00-05:00,SQNS,neutral
1178299.0,US Stock Futures Up Ahead Of Jobless Claims Data,2013-11-21 06:59:00-05:00,SQNS,neutral
1178300.0,Sequans Prices 12.5M ADS Offering at $1.80/ADS,2013-11-21 06:29:00-05:00,SQNS,neutral
1178301.0,Sequans Communications S.A. Announces Proposed Underwritten Public Offering of American Depositary Shares,2013-11-20 16:01:00-05:00,SQNS,positive
1178302.0,"Sequans Communications S.A. Reports Adjusted Q2 EPS of $(0.19), Inline; Revenue of $2.30M vs $2.40M Est",2013-07-25 06:22:00-04:00,SQNS,neutral
1178303.0,Sequans Communications S.A. Reports Q1 EPS of $(0.24) vs $(0.22) Est; Revenue of $2.30M vs $3.0M Est,2013-04-25 06:08:00-04:00,SQNS,neutral
1178304.0,Sequans Communications Prices 9M Shares at $1.50/ADS,2013-02-15 09:14:00-05:00,SQNS,positive
1178305.0,Sequans Announces ADS Offering,2013-02-14 16:05:00-05:00,SQNS,neutral
1178306.0,Sequans Communications S.A. Announces Proposed Public Offering of American Depositary Shares ,2013-02-14 16:04:00-05:00,SQNS,positive
1178307.0,Sequans Communications S.A. Reports Q4 EPS of $(0.28) vs $(0.22) Est; Revenue of $3.13M,2013-02-07 06:37:00-05:00,SQNS,neutral
1178308.0,Sequans Announces Results of LTE Interference Cancellation Technology Technical Trial with Softbank ,2013-01-14 06:12:00-05:00,SQNS,neutral
1178309.0,Sequans Announces LTE Chip Certified by Verizon Wireless ,2013-01-07 07:15:00-05:00,SQNS,neutral
1178310.0,"Top Narrow Based Indexes For December 3, 2012",2012-12-03 10:25:00-05:00,SQNS,positive
1178311.0,Morning Market Movers,2012-12-03 09:52:00-05:00,SQNS,neutral
1178312.0,China Mobile Selects Sequans Chips for LTE Devices,2012-12-02 20:03:00-05:00,SQNS,neutral
1178313.0,FROM EARLIER: Sequans Communications Reports Q3 EPS $-0.17 vs $-0.18 Est; Revenues $7.98M vs $8.57M Est,2012-10-25 13:15:00-04:00,SQNS,neutral
1178314.0,Sequans Communications Reports Q2 EPS $-0.21 vs $-0.22 Est; Revenues $7.04M vs $6.40M Est,2012-07-26 06:36:00-04:00,SQNS,neutral
1178315.0,"Jefferies & Company Maintains Sequans Communications at Hold, Lowers PT from $2.60 to $2",2012-07-24 06:05:00-04:00,SQNS,negative
1178316.0,"SQNS CEO: China Mobile Market is Huge; 3rd Gebneration LTE will be Ready in 2013, Could Triple Revs in 5 Years; Gross Margins 50%+ -JEF Tech Conference",2012-05-07 10:53:00-04:00,SQNS,positive
1178317.0,A Peek Into The Market Before The Trading Starts,2012-05-07 07:19:00-04:00,SQNS,neutral
1178318.0,Sequans and Clearwire to Collaborate on TDD-LTE Ecosystem Development ,2012-05-07 06:45:00-04:00,SQNS,neutral
1178319.0,"Jefferies & Company Maintains Sequans Communications at Hold, Lowers PT from $3 to $2.6",2012-04-26 11:45:00-04:00,SQNS,negative
1178320.0,Sequans Communications Reports Q1 EPS $-0.26 vs $-0.25 Est; Revenues $4.11M vs $4.48M Est,2012-04-26 07:57:00-04:00,SQNS,neutral
1178321.0,A Peek Into The Market Before The Trading Starts,2012-02-09 07:21:00-05:00,SQNS,neutral
1178322.0,"UPDATE: Sequans Reports Upbeat Q4 Results, Issues Downbeat Q1 Outlook",2012-02-09 06:53:00-05:00,SQNS,neutral
1178323.0,Sequans Communications Reports Q4 EPS $(0.16) vs $(0.17) Est; Revenues $11.5M vs $11.15M Est		 ,2012-02-09 06:52:00-05:00,SQNS,neutral
1178324.0, UPDATE: Jefferies Lowers Sequans Communications PT  ,2012-02-06 09:28:00-05:00,SQNS,negative
1178325.0,"Trading Halted in Sequans Communications, Order Imbalance",2011-12-14 09:33:00-05:00,SQNS,neutral
1178326.0,Sequans Communications Spiking to New Session Highs,2011-10-17 15:25:00-04:00,SQNS,neutral
1178327.0,Sequans Communications Spiking Higher on Heavy Volume,2011-10-11 12:38:00-04:00,SQNS,neutral
1178328.0,Sequans Announces Conference Call to Review Third Quarter 2011 Results and Automatic Extension of Lock-Up Agreements   ,2011-09-30 08:04:00-04:00,SQNS,positive
1178329.0,Sequans Comm Spiking Higher on Heavy Volume,2011-09-19 10:03:00-04:00,SQNS,neutral
1178330.0,The BenzingaPro Advantage,2011-09-16 12:29:00-04:00,SQNS,positive
1178331.0,Sequans Communications Spiking Higher on Heavy Volume,2011-09-14 11:37:00-04:00,SQNS,neutral
1178332.0,Sequans' LTE Technology Approved by China's Ministry of Industry and Information Technology,2011-09-14 09:31:00-04:00,SQNS,positive
1178333.0,Mad Money Lightning Round: Cramer Likes Southern Copper,2011-08-17 04:14:00-04:00,SQNS,negative
1178334.0,Ascom and Sequans reach LTE agreement  ,2011-08-10 09:30:00-04:00,SQNS,positive
1178335.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,SQNS,positive
1178336.0,"Jefferies Downgrades SQNS To Hold, Lowers PT To $8",2011-07-29 06:31:00-04:00,SQNS,negative
1178337.0,Top Narrow Based Indexes For May 23,2011-05-23 10:29:00-04:00,SQNS,positive
1178338.0,Morning Market Movers,2011-05-23 09:49:00-04:00,SQNS,neutral
1178339.0,Sequans Communications Ticking Over 20% Higher Pre-Market as Jim Cramer Highlighted the Company on Friday During His Show,2011-05-23 09:30:00-04:00,SQNS,neutral
1178340.0,"Top Technology Stock Picks to watch on 5/6/11- AMSC, SCON, JDSU, EONC, PSEM, ERTS, SQNS, SFUN, TRMB, ATRN, SGI, NVLS",2011-05-06 07:51:00-04:00,SQNS,positive
1178341.0,"Top Semiconductors Stock Picks to buy on 5/6/11- KLIC, DIOD, SPRD, NPTN, PSEM, SQNS, NVLS, ONNN, FSII, AUTH, NVMI, SIMO",2011-05-06 05:52:00-04:00,SQNS,positive
