Unnamed: 0,title,date,stock,sentiment
356390.0,Mid-Day Market Update: NASDAQ Turns Lower; MoneyGram International Shares Jump,2020-06-02 12:10:00-04:00,DGLY,neutral
356391.0,Why Digital Ally's Stock Is Trading Lower Today,2020-06-02 11:36:00-04:00,DGLY,negative
356392.0,Digital Ally Announces New Safety Product Releases In Response to Covid-19 Pandemic,2020-06-02 09:50:00-04:00,DGLY,positive
356393.0,Digital Ally shares are trading lower after the company announced a common stock offering of ~3.09 million shares at $1.65 per share.,2020-06-02 07:57:00-04:00,DGLY,positive
356394.0,Digital Ally Prices ~3.09M Share Common Stock Offering At $1.65/Share,2020-06-02 07:44:00-04:00,DGLY,positive
356395.0,33 Stocks Moving in Tuesday's Pre-Market Session,2020-06-02 07:04:00-04:00,DGLY,neutral
356396.0,71 Biggest Movers From Yesterday,2020-06-02 04:39:00-04:00,DGLY,neutral
356397.0,Digital Ally Announces Proposed Underwritten Public Offering of Common Stock,2020-06-01 18:52:00-04:00,DGLY,neutral
356398.0,48 Stocks Moving In Monday's Mid-Day Session,2020-06-01 12:34:00-04:00,DGLY,neutral
356399.0,"Gun, Security Stocks Trade Higher After Weekend Protests Turn Violent And Destructive",2020-06-01 10:14:00-04:00,DGLY,negative
356400.0,"Shares of several security, firearm and law enforcement companies are trading higher amid protesting and unrest across several major US cities.",2020-06-01 09:02:00-04:00,DGLY,positive
356401.0,26 Stocks Moving in Monday's Pre-Market Session,2020-06-01 07:02:00-04:00,DGLY,neutral
356402.0,15 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-05-26 07:38:00-04:00,DGLY,neutral
356403.0,"Digital Ally shares are trading higher after the company reported Q1 earnings results. UPDATE: Shares have since reversed, now lower.",2020-05-20 08:25:00-04:00,DGLY,positive
356404.0,"Digital Ally Q1 EPS $(0.170) Up From $(0.290) YoY, Sales $2.426M Miss $2.920M Estimate",2020-05-20 08:04:00-04:00,DGLY,negative
356405.0,"Digital Ally Shares Spike ~25-30% Following Co. Tweet Highlighting 'Keep your work space clean and coronavirus free. Danolyte disinfectant'; BZ NOTE: Co. Issued A Similar Tweet On Apr. 8, Announced Partnership For Disinfectant In Apr. 6 Press Release",2020-04-16 13:06:00-04:00,DGLY,positive
356406.0,9 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-04-16 07:56:00-04:00,DGLY,neutral
356407.0,"Digital Ally Shares Spike Higher, Up 22% For Session, Following Co. Tweet 'We are proud to now offer the powerful COVID-19 disinfectant, Danolyte!'",2020-04-08 12:48:00-04:00,DGLY,positive
356408.0,Digital Ally Reports Partnership With Trust Think Products To Provide Protection For Coronavirus Pandemic First Responders,2020-04-06 08:37:00-04:00,DGLY,positive
356409.0,14 Industrials Stocks Moving In Monday's Pre-Market Session,2020-04-06 07:42:00-04:00,DGLY,neutral
356410.0,Digital Ally Reports 2019 EPS $(0.87) From $(1.59) YoY,2020-04-06 06:57:00-04:00,DGLY,neutral
356411.0,"Earnings Scheduled For April 6, 2020",2020-04-06 04:04:00-04:00,DGLY,neutral
356412.0,Digital Ally Files For Non-Timely 10-K,2020-03-30 15:51:00-04:00,DGLY,neutral
356413.0,"Digital Ally Wins Multi-Year Upgrade Order For 18 EVO-HD In-Car System, No Terms Disclosed",2020-03-30 08:49:00-04:00,DGLY,positive
356414.0,Digital Ally Granted Extension by NASDAQ,2020-03-09 07:32:00-04:00,DGLY,positive
356415.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:17:00-05:00,DGLY,neutral
356416.0,"Digital Ally Prices 2,5M Share Offering @$1.15/Share",2020-02-28 05:26:00-05:00,DGLY,positive
356417.0,10 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:26:00-05:00,DGLY,neutral
356418.0,76 Biggest Movers From Friday,2020-02-18 05:13:00-05:00,DGLY,neutral
356419.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; CarGurus Shares Slide,2020-02-14 14:22:00-05:00,DGLY,positive
356420.0,50 Stocks Moving In Friday's Mid-Day Session,2020-02-14 12:23:00-05:00,DGLY,neutral
356421.0,Why Digital Ally Shares Are Ripping Higher,2020-02-14 12:07:00-05:00,DGLY,positive
356422.0,Mid-Day Market Update: ImmunoGen Surges On Upbeat Q4 Results; LivePerson Shares Plummet,2020-02-14 12:05:00-05:00,DGLY,positive
356423.0,6 Industrials Stocks Moving In Friday's Pre-Market Session,2020-02-14 08:01:00-05:00,DGLY,neutral
356424.0,Digital Ally shares are trading higher after the company announced it has filed a request to withdraw it's previously announced $35.3 million common stock offering.,2020-02-14 07:41:00-05:00,DGLY,positive
356425.0,30 Stocks Moving in Friday's Pre-Market Session,2020-02-14 07:11:00-05:00,DGLY,neutral
356426.0,"Digital Ally Files To Request Withdrawal Of Offering Via Form S-1 Filed Jan. 21, 2020",2020-02-14 06:14:00-05:00,DGLY,neutral
356427.0,"Digital Ally, Inc. and InSight Mobile Data Announce Partnership",2020-02-11 11:50:00-05:00,DGLY,neutral
356428.0,10 Industrial Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 08:07:00-05:00,DGLY,neutral
356429.0,36 Stocks Moving in Wednesday's Pre-Market Session,2020-02-05 07:23:00-05:00,DGLY,neutral
356430.0,68 Biggest Movers From Yesterday,2020-02-05 05:56:00-05:00,DGLY,neutral
356431.0,Mid-Afternoon Market Update: NASDAQ Rises Over 2%; Myomo Shares Spike Higher,2020-02-04 14:23:00-05:00,DGLY,positive
356432.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-02-04 12:35:00-05:00,DGLY,neutral
356433.0,Mid-Day Market Update: Allot Surges After Q4 Results; Rockwell Medical Shares Plunge,2020-02-04 12:10:00-05:00,DGLY,positive
356434.0,Digital Ally Spikes 60% After Securing $4M Contract To Supply Body Cameras,2020-02-04 11:23:00-05:00,DGLY,positive
356435.0,7 Industrial Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:55:00-05:00,DGLY,neutral
356436.0,"Digital Ally shares are trading higher after the company announced it has been awarded a three-year contract to supply 5,000 body cameras to its national police force for an expected total of $4 million.",2020-02-04 07:37:00-05:00,DGLY,positive
356437.0,"Digital Ally Awarded Contract To Supply Up To 5,000 Body Cameras For Expected Total Of $4M",2020-02-04 07:09:00-05:00,DGLY,positive
356438.0,Digital Ally Receives Multiple Upgrade Orders For DVM-800 In-Car Systems With Patented VuLink Integration,2020-01-31 08:32:00-05:00,DGLY,neutral
356439.0,4 Security & Protection Services Stocks Moving In Monday's Session,2020-01-27 12:39:00-05:00,DGLY,positive
356440.0,50 Industrials Stocks Moving In Wednesday's Session,2020-01-22 12:20:00-05:00,DGLY,neutral
356441.0,"Digital Ally Announces New Order From zTrip Places New Order For Its DVM-250, Asset Tracking Unit and FleetVu Manager",2020-01-22 08:35:00-05:00,DGLY,positive
356442.0,10 Industrials Stocks Moving In Tuesday's After-Market Session,2020-01-21 23:30:00-05:00,DGLY,neutral
356443.0,Digital Ally S-1 Shows Registration For $35.3M Common Stock Offering,2020-01-21 17:58:00-05:00,DGLY,neutral
356444.0,"Digital Ally, Inc. Announces New Patent For Capturing Vehicle Identification Markings For Law Enforcement",2019-12-30 08:32:00-05:00,DGLY,neutral
356445.0,"Digital Ally Reports Partnership With Pivot To Develop, Produce Digital Ally's Breathalyzer For Law Enforcement, No Terms Disclosed",2019-12-26 08:32:00-05:00,DGLY,negative
356446.0,"Digital Ally Announces Deployment Of FirstVu HDbody-Worn Cameras,DVM-800in-Car Digital Audio/Video Systems Under Federal Government Contract",2019-12-16 08:37:00-05:00,DGLY,neutral
356447.0,Digital Ally Sees FY20 Sales $13.5M+ vs $11.8M Estimate,2019-11-14 09:08:00-05:00,DGLY,neutral
356448.0,"Digital Ally Reports zTrip Places Added Order For Co.'s DVM-250, FleetVu Manager; zTrip To Implement ~300 DVM-250 Units, Will Upgraded Added 125 Units In West Palm Beach, Florida, No Terms Disclosed",2019-11-14 09:08:00-05:00,DGLY,negative
356449.0,"Digital Ally Q3 EPS $(0.26) Up From $(0.6) YoY, Sales $2.923M Beat $2.71M Estimate",2019-11-14 07:40:00-05:00,DGLY,neutral
356450.0,Digital Ally Shares Spike 9% Following Report Dept. Of Justice Will Allow Local Police Forces To Wear Body Cameras In Joint Operations,2019-10-28 14:17:00-04:00,DGLY,positive
356451.0,Digital Ally Announces a Multi-Year Contract Extension with a 'Major' Cruise Line,2019-09-30 08:32:00-04:00,DGLY,neutral
356452.0,"Digital Ally Reports Multi-Year video Solutions Deal With MetLife Stadium, No Terms Disclosed",2019-09-19 10:29:00-04:00,DGLY,negative
356453.0,''Simply Unacceptable': 145 Executives Demand Senate Action on Gun Violence' -NY Times,2019-09-12 11:34:00-04:00,DGLY,negative
356454.0,'I'm speaking with reporters live from the U.S. Capitol as Americans call on @SenateMajLdr  McConnell to finally allow a vote on House-passed background checks legislation following a summer marked by gun violence.' -Pelosi Tweet,2019-09-12 11:06:00-04:00,DGLY,negative
356455.0,'New Jersey to announce restrictions on some gun manufacturers' -ABC 7 NY,2019-09-10 11:08:00-04:00,DGLY,negative
356456.0,Walmart Will Stop Selling Handguns In Alaska,2019-09-03 13:01:00-04:00,DGLY,negative
356457.0,Walmart Says Will No Longer Allow Shoppers To Openly Carry Guns In Stores,2019-09-03 13:01:00-04:00,DGLY,negative
356458.0,"Walmart Says It Will Stop Selling Ammunition For Assault Weapons, Handguns",2019-09-03 13:00:00-04:00,DGLY,negative
356459.0,5 Industrials Stocks Moving In Friday's Pre-Market Session,2019-08-30 09:01:00-04:00,DGLY,neutral
356460.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:59:00-04:00,DGLY,neutral
356461.0,7 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-08-28 08:37:00-04:00,DGLY,neutral
356462.0,64 Biggest Movers From Yesterday,2019-08-28 05:10:00-04:00,DGLY,neutral
356463.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Nuvectra Shares Spike Higher,2019-08-27 15:10:00-04:00,DGLY,positive
356464.0,46 Stocks Moving In Tuesday's Mid-Day Session,2019-08-27 14:47:00-04:00,DGLY,neutral
356465.0,"Top 10 Movers Via Benzinga Pro's Screener Tool For Mid-Day of Tuesday., August 27, 2019",2019-08-27 12:29:00-04:00,DGLY,positive
356466.0,Mid-Day Market Update: LAIX Drops After Q2 Results; Digital Ally Shares Surge,2019-08-27 12:13:00-04:00,DGLY,positive
356467.0,"Digital Ally shares are trading higher after the company received patent 732, which is a breathalyzers device incorporated into the body camera to capture meta-data for law enforcement when conducting sobriety tests.",2019-08-27 11:08:00-04:00,DGLY,positive
356468.0,Digital Ally Shares Resumed Trade At 10:06 a.m.,2019-08-27 10:06:00-04:00,DGLY,positive
356469.0,Digital Ally Receives Patent For Law Enforcement Breathalyzers,2019-08-27 09:58:00-04:00,DGLY,neutral
356470.0,Digital Ally Shares Halted On Circuit Breaker,2019-08-27 09:58:00-04:00,DGLY,positive
356471.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-22 11:12:00-04:00,DGLY,negative
356472.0,8 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-08-22 08:54:00-04:00,DGLY,neutral
356473.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-21 10:46:00-04:00,DGLY,negative
356474.0,Digital Ally shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-14 16:08:00-04:00,DGLY,neutral
356475.0,"Digital Ally Q2 EPS $(0.03) Misses $0.25 Estimate, Sales $1.95M Miss $2.63M Estimate",2019-08-14 16:00:00-04:00,DGLY,negative
356476.0,Trump Says US Needs Meaningful Gun Purchase Background Checks,2019-08-09 09:59:00-04:00,DGLY,neutral
356477.0,"Pres Trump Says Has Been Speaking To NRA 'So That Their Very Strong Views Can Be Fully Represented, Respected'",2019-08-09 08:08:00-04:00,DGLY,positive
356478.0,"Trump Says If We Can Get Close To Plan On Guns, I'll Bring Lawmakers Back To Washington",2019-08-07 09:40:00-04:00,DGLY,neutral
356479.0,Digital Ally Inc Says Entered Into A Securities Purchase Agreement With Several Accredited Investors,2019-08-05 09:30:00-04:00,DGLY,positive
356480.0,Digital Ally Shares Up 7% Over Last Few Mins.; Traders Circulating US PTO Abstract For 'Wirelessly conducted electronic weapon',2019-07-02 10:40:00-04:00,DGLY,neutral
356481.0,48 Biggest Movers From Yesterday,2019-06-19 04:50:00-04:00,DGLY,neutral
356482.0,Mid-Afternoon Market Update: Dow Up 350 Points; G1 Therapeutics Shares Spike Higher,2019-06-18 14:36:00-04:00,DGLY,positive
356483.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-06-18 12:39:00-04:00,DGLY,neutral
356484.0,Mid-Day Market Update: Crude Oil Up 3.7%; Digital Ally Shares Plummet,2019-06-18 12:13:00-04:00,DGLY,negative
356485.0,Digital Ally shares are trading lower after the US District Court of Kansas decided that Axon's signal technology does not infringe on Digital Ally's US Patent 452.,2019-06-18 10:26:00-04:00,DGLY,neutral
356486.0,Mid-Morning Market Update: Markets Open Higher; MoneyGram Shares Jump After Partnering With Ripple,2019-06-18 10:23:00-04:00,DGLY,positive
356487.0,Digital Ally Slammed After Axon Prevails In Patent Case,2019-06-18 09:24:00-04:00,DGLY,neutral
356488.0,Digital Ally Says Intends To Appeal Adverse Decision In Litigation With Axon,2019-06-18 07:32:00-04:00,DGLY,negative
356489.0,Axon Reports US District Court for Kansas Granted Summary Judgment In Favor Of Co. Finding Signal Technology Does Not Infringe Digital Ally's US Patent '452,2019-06-18 07:31:00-04:00,DGLY,positive
356490.0,Digital Ally Files Supplemental Briefing with Court for Its Litigation with Axon,2019-06-17 08:45:00-04:00,DGLY,negative
356491.0,46 Biggest Movers From Friday,2019-06-17 06:25:00-04:00,DGLY,neutral
356492.0,35 Stocks Moving In Friday's Mid-Day Session,2019-06-14 12:11:00-04:00,DGLY,neutral
356493.0,Digital Ally shares are trading higher after the company announced an agreement to provide body cameras to the Kansas City Chiefs Security.,2019-06-14 08:38:00-04:00,DGLY,positive
356494.0,Digital Ally Announces Agreement to Provide Body Cameras to the Kansas City Chiefs Security,2019-06-14 08:35:00-04:00,DGLY,positive
356495.0,"Companies Which Will Be Presenting At LD Micro's 9th Annual Micro Invitational Tues., Jun. 4, 2019",2019-06-03 16:57:00-04:00,DGLY,neutral
356496.0,64 Biggest Movers From Yesterday,2019-05-30 05:08:00-04:00,DGLY,neutral
356497.0,"Digital Ally Reports Received 'Significant' Follow-On FleetVu.com/DVM-250 Orders From zTrip, No Terms Disclosed",2019-05-17 08:03:00-04:00,DGLY,negative
356498.0,"Digital Ally Q1 EPS $(0.29) Beats $(0.5) Estimate, Sales $2.6M Beat $2.3M Estimate",2019-05-15 09:08:00-04:00,DGLY,neutral
356499.0,58 Biggest Movers From Yesterday,2019-05-15 05:09:00-04:00,DGLY,neutral
356500.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-05-14 12:43:00-04:00,DGLY,neutral
356501.0,Digital Ally Reports Resolution With WatchGuard For Pending Patent Infringement Litigation; WatchGuard To Pay Co. 1-Time Lump Sum Settlement Payment Of $6M,2019-05-14 09:13:00-04:00,DGLY,negative
356502.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,DGLY,neutral
356503.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,DGLY,neutral
356504.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-04-30 08:08:00-04:00,DGLY,neutral
356505.0,Patent Office Approves Four New Patents For Digital Ally,2019-04-08 08:01:00-04:00,DGLY,positive
356506.0,"Digital Ally Q4 EPS $(0.51) Up From $(0.63) YoY, Sales $2.378M Down From $2.878M YoY",2019-03-29 16:31:00-04:00,DGLY,neutral
356507.0,"Top 15 Most-Volatile Stocks For Fri., Mar. 15, 2019 Via Benzinga's Securities Lending Volatility Index Powered By Tidal Markets",2019-03-15 11:16:00-04:00,DGLY,positive
356508.0,"Top 15 Most-Volatile Stocks For Wed., Mar. 6, 2019 Via Benzinga's Securities Lending Volatility Index Powered By Tidal Markets",2019-03-06 12:31:00-05:00,DGLY,positive
356509.0,62 Biggest Movers From Yesterday,2019-03-05 05:19:00-05:00,DGLY,neutral
356510.0,50 Stocks Moving In Monday's Mid-Day Session,2019-03-04 12:44:00-05:00,DGLY,neutral
356511.0,81 Biggest Movers From Friday,2019-03-04 05:39:00-05:00,DGLY,neutral
356512.0,Digital Ally Announces  Patent Office as Denied Taser's Request To Reconsider Its IPR Loss In Patent Case Against Digital Ally,2019-02-28 07:42:00-05:00,DGLY,negative
356513.0,56 Biggest Movers From Yesterday,2019-02-05 04:26:00-05:00,DGLY,neutral
356514.0,60 Biggest Movers From Friday,2019-02-04 05:05:00-05:00,DGLY,neutral
356515.0,Digital Ally Shares Spike Over $3.40 Level On Heavy Volume; Not Seeing News To Justify Price Action,2019-02-01 13:57:00-05:00,DGLY,positive
356516.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,DGLY,neutral
356517.0,58 Biggest Movers From Yesterday,2019-01-30 04:53:00-05:00,DGLY,neutral
356518.0,Court Order Details Digital Ally's Patent Infringement Against Taser,2019-01-29 08:03:00-05:00,DGLY,negative
356519.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,DGLY,neutral
356520.0,'The PGA Tour is suing Digital Ally for not paying its 2017 & 2018 sponsorship fees.' -TradeHawk Tweets,2019-01-23 11:45:00-05:00,DGLY,negative
356521.0,60 Biggest Movers From Yesterday,2018-12-21 05:11:00-05:00,DGLY,neutral
356522.0,46 Stocks Moving In Thursday's Mid-Day Session,2018-12-20 12:37:00-05:00,DGLY,neutral
356523.0,"AXON Enterprises Acknowledges Validity Of Digital Ally's Auto-Activation Patent, Abandons Appeal",2018-12-20 08:07:00-05:00,DGLY,negative
356524.0,"Digital Ally, Inc. Q3 EPS $(0.60) Down From $(0.39) YoY, Sales $2.88M Miss $3.75M Estimate",2018-11-14 08:31:00-05:00,DGLY,negative
356525.0,"Earnings Scheduled For November 14, 2018",2018-11-14 04:34:00-05:00,DGLY,neutral
356526.0,"UPDATE: Digital Ally Says Trial Date Set For Jan. 16, 2019",2018-10-31 07:47:00-04:00,DGLY,neutral
356527.0,UPDATE: Court Found Axon 'failed to show good cause for its belated request to amend its invalidity contentions',2018-10-31 07:47:00-04:00,DGLY,negative
356528.0,"Digital Ally Highlights Axon's Latest Effort In Case Against Co.: 'an attempt to insert an entirely new invalidity defense into the case,' Court Rejected Axon's Request Tues.",2018-10-31 07:46:00-04:00,DGLY,negative
356529.0,Digital Ally Reports Court Has Denied Axon's Attempt To Add A New Invalidilty Theory To Patent Case,2018-10-31 07:30:00-04:00,DGLY,negative
356530.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,DGLY,neutral
356531.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,DGLY,neutral
356532.0,REMINDER: Discovery Expected To Close Today In Patent Litigation Between Digital Ally and Axon Enterprise,2018-10-08 06:23:00-04:00,DGLY,negative
356533.0,Digital Ally Defeats Another Axon Challenge To Its Law Enforcement Patent Portfolio,2018-10-02 08:41:00-04:00,DGLY,negative
356534.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-10-02 08:05:00-04:00,DGLY,neutral
356535.0,"Traders Circulate Documents Showing Axon Enterprise Has Lost Another Attempt To Invalidate A Digital Ally Patent, As The PTAB Denied Institution Of A Post-Grant Review Of The Digital Ally '730 Patent",2018-10-01 14:04:00-04:00,DGLY,negative
356536.0,41 Biggest Movers From Yesterday,2018-09-27 05:01:00-04:00,DGLY,neutral
356537.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-09-26 12:32:00-04:00,DGLY,neutral
356538.0,Mid-Day Market Update: Electromed Surges After Q4 Results; Digital Ally Shares Slide,2018-09-26 12:05:00-04:00,DGLY,positive
356539.0,Mid-Morning Market Update: Markets Edge Higher; CarMax Tops Q2 Expectations,2018-09-26 10:13:00-04:00,DGLY,positive
356540.0,Digital Ally Prices 2.4M Share Offering At $3.05/Share,2018-09-26 08:49:00-04:00,DGLY,positive
356541.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-09-26 08:03:00-04:00,DGLY,neutral
356542.0,"10 Stocks To Watch For September 26, 2018",2018-09-26 05:31:00-04:00,DGLY,neutral
356543.0,51 Biggest Movers From Yesterday,2018-09-26 05:17:00-04:00,DGLY,neutral
356544.0,6 Stocks Moving In Tuesday's After-Hours Session,2018-09-25 17:08:00-04:00,DGLY,neutral
356545.0,Digital Ally shares are down 9.7% after the company announced a common stock offering.,2018-09-25 16:54:00-04:00,DGLY,positive
356546.0,"Digital Ally Reports Offering Of Common Shares, No Size Disclosed",2018-09-25 16:33:00-04:00,DGLY,neutral
356547.0,56 Biggest Movers From Yesterday,2018-09-21 04:48:00-04:00,DGLY,neutral
356548.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,DGLY,neutral
356549.0,60 Biggest Movers From Yesterday,2018-09-19 05:08:00-04:00,DGLY,neutral
356550.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,DGLY,neutral
356551.0,50 Biggest Movers From Yesterday,2018-09-18 06:18:00-04:00,DGLY,neutral
356552.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,DGLY,neutral
356553.0,REMINDER: Discovery Initially Scheduled To Close Today in Patent Litigation Between Axon Enterprise and Digital Ally Was Extended To October 8th In A Sept. 5th Ruling,2018-09-17 06:59:00-04:00,DGLY,negative
356554.0,Digital Ally Granted Two New Patents To Help Assist Law Enforcement Officers With Evidence Capture And Collection,2018-09-11 08:01:00-04:00,DGLY,positive
356555.0,Digital Ally Reports Closing Of Final Tranche Of $10M Funding,2018-08-21 14:07:00-04:00,DGLY,neutral
356556.0,"Digital Ally Q2 EPS $(0.42) Down From $(0.39) YoY, Sales $3.56M Up From $3.487M YoY",2018-08-20 09:31:00-04:00,DGLY,neutral
356557.0,"Earnings Scheduled For August 20, 2018",2018-08-20 04:27:00-04:00,DGLY,neutral
356558.0,"Digital Ally Files For a Non-Timely 10-Q Due To 'An unanticipated delay in connection with its preparation, review and filing,' The Co. Expects To File Withinthe Extension Period",2018-08-14 14:52:00-04:00,DGLY,negative
356559.0,"Digital Ally Announces U.S. District Court for the District of Kansas Sets Final Pre-Trial Discovery Closing On Sept. 17th, 2018 And Final Pre-Trial Conference Taking Place On Jan. 16th, 2019 In Case Against Axon",2018-07-25 13:56:00-04:00,DGLY,neutral
356560.0,Digital Ally Shares Up 6.8% Premarket After U.S. District Court For District Of Kansas Sided With Co. Over Axon's Attempt To Narrow Co.'s Patent Rights,2018-07-20 08:45:00-04:00,DGLY,positive
356561.0,32 Stocks Moving In Friday's Pre-Market Session,2018-07-20 08:14:00-04:00,DGLY,neutral
356562.0,Digital Ally Reports U.S. District Court For District Of Kansas Sides With Digital Ally Over Axon's Attempt To Narrow Co.'s Patent Rights,2018-07-20 07:32:00-04:00,DGLY,neutral
356563.0,UPDATE: Shares of Digital Ally Peer Axon Enterprise Relatively Quiet As Social Media Traders Pass Chatter Of Court In The Cos.' Patent Litigation Adopting Favorable Claim Construction For Digital Ally,2018-07-19 13:47:00-04:00,DGLY,positive
356564.0,"Digital Ally Shares Spike To High Of $2.80, Up 6.8% For The Session",2018-07-19 13:44:00-04:00,DGLY,positive
356565.0,Digital Ally Shares Up 20% As Case Regarding WatchGuard's Use Of Co.'s Patented Technology Will Go To Trial,2018-07-05 09:40:00-04:00,DGLY,positive
