Unnamed: 0,title,date,stock,sentiment
296817.0,"Global Hunter Upgrades Comstock Resources, Inc. to Accumulate, Raises PT to $21.00",2013-07-31 10:30:00-04:00,CRK,neutral
296818.0,"Global Hunter Upgraded Comstock Resources, Inc. to Accumulate, Raised PT to $21.00",2013-07-31 10:14:00-04:00,CRK,neutral
296819.0,"Comstock Resources, Inc. Reports Q2 EPS of $(0.45) Which May Not Compare $(0.28) Est",2013-07-29 16:08:00-04:00,CRK,neutral
296820.0,"KLR Group Initiated Coverage on Comstock Resources, Inc. at Buy, Announced $30.00 PT",2013-07-24 11:48:00-04:00,CRK,neutral
296821.0,Comstock Resources Shares Down 3+% Following KeyBanc Downgrade to Hold,2013-05-16 11:40:00-04:00,CRK,positive
296822.0,"Comstock Announces $100M Buyback Plan, Declared Qtr. Dividend $0.125/Share",2013-05-15 09:54:00-04:00,CRK,neutral
296823.0,Comstock Resources Announces Management Changes,2013-05-08 16:09:00-04:00,CRK,neutral
296824.0,"Stifel Nicolaus Downgrades Comstock Resources, Inc. to Hold, Removes $18.00 PT",2013-05-02 07:59:00-04:00,CRK,neutral
296825.0,"Stifel Nicolaus Maintains Buy on Comstock Resources, Inc., Lowers PT to $18.00",2013-04-30 08:25:00-04:00,CRK,negative
296826.0,"Comstock Resources, Inc. Reports Q1 EPS of $(0.58) vs $(0.46) Est; Revenue of $111.30M vs $107.90M Est",2013-04-29 16:22:00-04:00,CRK,neutral
296827.0,"BMO Capital Downgraded Comstock Resources, Inc. to Market Perform, Maintains $17.00 PT",2013-03-25 09:40:00-04:00,CRK,neutral
296828.0,UPDATE: Canaccord Raises PT on Comstock Resources Following Permian Basin Assets Divestiture,2013-03-18 09:39:00-04:00,CRK,positive
296829.0,"Canaccord Genuity Maintains Buy on Comstock Resources, Inc., Raises PT to $28.00",2013-03-18 07:55:00-04:00,CRK,neutral
296830.0,"Market Wrap for Friday, March 15: Dow Snaps Winning Streak; Stocks Record Minor Losses",2013-03-15 16:16:00-04:00,CRK,positive
296831.0,"Mid-Afternoon Market Update: Markets Look Set to Break Their Streak, Great Lakes Dredge Falls",2013-03-15 15:49:00-04:00,CRK,positive
296832.0,"Mid-Day Market Update: Team Drops On Weak Forecast, Comstock Rises",2013-03-15 13:39:00-04:00,CRK,negative
296833.0,"Unusual Options Activity: Comstock Resources September $15.00 Puts Trade 2,504 Times Against an Open Interest of 984",2013-03-15 11:13:00-04:00,CRK,positive
296834.0,"Option Alert: Comstock Resources September 25 Call; 2,563 Contracts Traded vs 0 Open Interest; Currently $18.53",2013-03-15 10:00:00-04:00,CRK,positive
296835.0,"Comstock Resources Announces Sale Of West Texas Properties For $768M, Revised 2013 Capital Budget",2013-03-15 09:02:00-04:00,CRK,neutral
296836.0,UPDATE: BMO Capital Markets Upgrades Comstock Resources to Outperform on Risk.Reward,2013-02-19 08:37:00-05:00,CRK,neutral
296837.0,"BMO Capital Upgrades Comstock Resources, Inc. to Outperform, Maintains $17.00 PT",2013-02-19 08:24:00-05:00,CRK,neutral
296838.0,"Market Wrap for Tuesday, February 12: Stocks Close Mixed as Apple Drags Down Nasdaq",2013-02-12 16:19:00-05:00,CRK,negative
296839.0,"Comstock Resources, Inc. Reports Q4 EPS of $(1.68) May Not Compare $(0.35) Est; Restates March, June, Sept. Qtr. Earnings",2013-02-11 16:10:00-05:00,CRK,neutral
296840.0,The Best Natural Gas Play In The World ,2013-02-11 13:02:00-05:00,CRK,positive
296841.0,"Credit Suisse Maintains Neutral on Comstock Resources, Inc., Lowers PT to $17.00",2013-01-18 07:28:00-05:00,CRK,positive
296842.0,"Market Wrap for Wednesday, January 9: Stocks Record Moderate Gains",2013-01-09 16:28:00-05:00,CRK,positive
296843.0,Mid-Afternoon Market Update: NuVasive Rises While EXCO Resourced Drops,2013-01-09 15:52:00-05:00,CRK,neutral
296844.0,"Mid-Day Market Update: Markets Remain Up, Dynavax Continues Rally",2013-01-09 14:19:00-05:00,CRK,neutral
296845.0,"Iberia Capital Partners Reiterates Outperform Rating, $35 PT on Comstock Resources",2013-01-09 09:29:00-05:00,CRK,neutral
296846.0,"Comstock Resources Offers 2013 Exploration, Development Budget",2013-01-07 09:12:00-05:00,CRK,positive
296847.0,Has Freeport Set Off a New Wave of Energy M&A?,2012-12-05 14:29:00-05:00,CRK,positive
296848.0,TEAK Midstream Opens Operation of Major Nat-Gas Processing Plant; Executes Deal with Comstock,2012-11-27 09:20:00-05:00,CRK,neutral
296849.0,UPDATE: Canaccord Genuity Reduces PT to $36 on Comstock Resources   ,2012-10-31 13:05:00-04:00,CRK,neutral
296850.0,"Canaccord Maintains Comstock Resources at Buy, Lowers PT from $39 to $36",2012-10-31 08:40:00-04:00,CRK,negative
296851.0,Comstock Resources Reports Q3 EPS $-0.56 vs $-0.26 Est,2012-10-29 14:42:00-04:00,CRK,neutral
296852.0,Brean Murray Initiated Coverage on Comstock Resources at Hold,2012-10-17 10:39:00-04:00,CRK,neutral
296853.0,Benzinga's Top Initiations,2012-10-17 07:55:00-04:00,CRK,positive
296854.0,"Barclays Maintains Comstock Resources at Equal-weight, Raises PT from $17 to $18",2012-10-12 12:56:00-04:00,CRK,neutral
296855.0,Comstock Cancels Private Placement Announced August 24 -Reuters,2012-08-29 14:44:00-04:00,CRK,negative
296856.0,"Barclays Maintains Comstock Resources at Equal-weight, Raises PT from $16 to $17",2012-08-22 13:04:00-04:00,CRK,neutral
296857.0,UPDATE: Stifel Nicolaus Raises PT to $20 on Comstock Resources on Increased Oil Production  ,2012-07-31 12:37:00-04:00,CRK,positive
296858.0,"Stifel Nicolaus Maintains Comstock Resources at Buy, Raises PT from $19 to $20",2012-07-31 08:18:00-04:00,CRK,neutral
296859.0,Comstock Resources Reports Q2 EPS $-0.22 vs $-0.34 Est; Revenues $125M vs $107.22M Est,2012-07-30 16:21:00-04:00,CRK,neutral
296860.0,"Comstock Resources, Inc. and KKR Announce Eagle Ford Shale Agreement ",2012-07-30 16:09:00-04:00,CRK,positive
296861.0,"Barclays Maintains Comstock Resources at Equal-weight, Lowers PT from $17 to $16",2012-07-02 12:51:00-04:00,CRK,negative
296862.0,UPDATE: Stifel Nicolaus Upgrades Comstock Resources to Buy on Gas-to-Oil Transition  ,2012-06-11 13:35:00-04:00,CRK,neutral
296863.0,"Stifel Nicolaus Upgrades Comstock Resources from Hold to Buy, $19 PT",2012-06-11 08:11:00-04:00,CRK,neutral
296864.0,ComStock Oil & Gas Files for Offering of $250M Notes Due 2020,2012-05-31 09:28:00-04:00,CRK,neutral
296865.0,Comstock Resources Announces Senior Notes Offering ,2012-05-31 09:27:00-04:00,CRK,neutral
296866.0,Citadel Boosts Stake in Comstock to 5.4% from 1.78%,2012-05-11 10:18:00-04:00,CRK,positive
296867.0,Comstock Resources Appoints New COO,2012-05-09 09:11:00-04:00,CRK,neutral
296868.0,Comstock Resources Reports Q1  Revenues $117.1M vs $121.92M Est,2012-04-30 16:24:00-04:00,CRK,neutral
296869.0,UPDATE: Comstock Expects Gross Proceeds Of $128M From Property Sales,2012-03-19 09:11:00-04:00,CRK,negative
296870.0,Comstock Resources Updates Status of Planned 2012 Divestitures ,2012-03-19 09:10:00-04:00,CRK,neutral
296871.0,Comstock Resources Reports Bank Credit Facility Reaffirmed at $700.0M,2012-03-06 09:10:00-05:00,CRK,positive
296872.0,Notable Put Options Activity in Comstock Resources,2012-02-21 12:24:00-05:00,CRK,neutral
296873.0,"Oppenheimer Maintains Comstock Resources at Outperform, Lowers PT from $30 to $25",2012-02-08 08:31:00-05:00,CRK,negative
296874.0,Comstock Resources Hits 52-Week Low of $11.91,2012-02-01 09:35:00-05:00,CRK,negative
296875.0,Comstock Resources Hits 52-Week Low of $12.01,2012-01-31 15:34:00-05:00,CRK,negative
296876.0,Post Holdings Will Replace Comstock in S&P Midcap 400,2012-01-30 17:18:00-05:00,CRK,neutral
296877.0,Comstock Resources Announces 25% Increase om Proved Oil and Gas Reserves ,2012-01-30 09:12:00-05:00,CRK,positive
296878.0,"UPDATE: Global Hunter Securities Downgrades Comstock to Neutral, Cuts PT to $20",2012-01-24 10:34:00-05:00,CRK,neutral
296879.0,Comstock Resources Hits 52-Week Low of $12.91,2012-01-19 14:26:00-05:00,CRK,negative
296880.0,Comstock Resources Hits 52-Week Low of $13.50,2012-01-17 09:48:00-05:00,CRK,negative
296881.0,Comstock Resources Hits 52-Week Low of $13.68,2012-01-13 10:21:00-05:00,CRK,negative
296882.0,"TSX Stocks to Watch; Wednesday's Trading Leaders: (TSX: CLL), (TSX: VRO), (TSX: CRK), (TSX: LUN)",2012-01-05 13:16:00-05:00,CRK,neutral
296883.0,UPDATE: Oppenheimer Upgrades Comstock Resources to Outperform,2011-12-07 07:52:00-05:00,CRK,neutral
296884.0,"Oppenheimer Upgrades Comstock Resources to Outperform, $30 PT",2011-12-07 06:25:00-05:00,CRK,neutral
296885.0,Notable Put Options Activity in Comstock Resources,2011-12-06 15:35:00-05:00,CRK,neutral
296886.0,"Landenburg Thalmann Reiterates Buy, $20 PT On Comstock Resources",2011-12-06 13:52:00-05:00,CRK,neutral
296887.0,Comstock Resources Spokesperson Says Price Movement Most Likely Due to December 5 Press Release on Land Acquisition in Delaware Basin in West Texas,2011-12-06 12:29:00-05:00,CRK,neutral
296888.0,Comstock Resources Spiking Higher on Heavy Volume,2011-12-06 12:17:00-05:00,CRK,neutral
296889.0,Disclosure Insight Maintains Medium Risk Rating on Comstock Resources ,2011-11-18 06:39:00-05:00,CRK,negative
296890.0,UPDATE: Scotia Capital Lowering Price Target on Comstock Resources,2011-11-02 09:22:00-04:00,CRK,negative
296891.0,UPDATE: Stifel Nicolaus Downgrades Comstock Resources to Hold,2011-11-01 09:15:00-04:00,CRK,neutral
296892.0,"Stifel Nicolaus Downgrades Comstock Resources to Hold, Removes PT",2011-11-01 08:02:00-04:00,CRK,neutral
296893.0,"Global Hunter Downgrades CRK, CRZO, GDP, KWK, TAT, VQ to Accumulate",2011-10-12 09:46:00-04:00,CRK,neutral
296894.0,UPDATE: Global Hunter Securities Raises PT on Comstock Resources from $40 to $49,2011-08-03 09:39:00-04:00,CRK,positive
296895.0,Scotia Capital Maintains Sector Perform On Comstock Resources,2011-08-03 09:12:00-04:00,CRK,neutral
296896.0,Comstock Resources Reports Q2 EPS $0.08 May Not be Comparable to $(0.06) Est; Revenues $112.5M vs $100.44M Est		,2011-08-01 16:10:00-04:00,CRK,neutral
296897.0,Comstock Resources Reports Q2 EPS $0.08 vs $(0.06) Est,2011-08-01 16:06:00-04:00,CRK,neutral
296898.0,Pritchard Capital Terminates Coverages,2011-07-07 16:41:00-04:00,CRK,neutral
296899.0,"Global Hunter Securities Upgrades CRK From Accumulate To Buy, Raises PT From $35 To $40",2011-05-04 10:26:00-04:00,CRK,positive
296900.0,Comstock Resources Reports EPS of $0.05 vs. $(0.12) Estimate; Revenues $88.04M vs. $85.2M Estimate ,2011-05-02 16:12:00-04:00,CRK,neutral
296901.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,CRK,positive
296902.0,Don't be Fooled By FD&A costs influenced by leasehold acqusitions,2011-04-06 22:06:00-04:00,CRK,positive
296903.0,Raymond James Downgrades Comstock Resources to Market Perform ,2011-02-28 14:13:00-05:00,CRK,neutral
296904.0,Comstock Resources COO to Retire,2011-02-23 09:11:00-05:00,CRK,neutral
296905.0,"Comstock Resources, Inc. Reports Fourth Quarter and Annual 2010 Financial and Operating Results: Net Loss of $0.45",2011-02-07 16:14:00-05:00,CRK,negative
296906.0,Comstock Resources Reports Q4 EPS of $(0.45) vs. $(0.22),2011-02-07 16:14:00-05:00,CRK,neutral
296907.0,Comstock Registers Higher Reserves - Analyst Blog,2011-01-25 16:31:00-05:00,CRK,neutral
296908.0,Comstock Registers Higher Reserves - Analyst Blog,2011-01-25 16:06:00-05:00,CRK,neutral
296909.0,"Comstock Resources, Inc. Announces 45% Increase in Oil and Gas Reserves ",2011-01-24 09:10:00-05:00,CRK,positive
296910.0,Energy Stocks: Winners and Losers,2010-12-20 10:46:00-05:00,CRK,positive
296911.0,Comstock Raises 2011 Budget - Analyst Blog,2010-12-17 14:33:00-05:00,CRK,neutral
296912.0,Comstock Raises 2011 Budget - Analyst Blog,2010-12-17 13:58:00-05:00,CRK,neutral
296913.0,Comstock Resources Trading Down 7.39% (CRK),2010-12-16 15:05:00-05:00,CRK,neutral
296914.0,Comstock Resources Evenly Poised - Analyst Blog,2010-12-15 10:33:00-05:00,CRK,positive
296915.0,Comstock Resources Evenly Poised - Analyst Blog,2010-12-15 09:45:00-05:00,CRK,positive
296916.0,Comstock's Quarterly Loss Continues  - Analyst Blog,2010-11-04 15:33:00-04:00,CRK,negative
296917.0,"Comstock Resources, Inc. Reports Third Quarter EPS of $(0.10)",2010-11-01 16:29:00-04:00,CRK,neutral
296918.0,Comstock Resources Provides Update on Haynesville Shale ,2010-10-19 09:21:00-04:00,CRK,neutral
296919.0,"Comstock Resources, Inc. Announces Sale of Properties ",2010-10-12 15:14:00-04:00,CRK,neutral
296920.0,"Benzinga's Top Upgrades (TRMB, TEO, VMC, CRK)",2010-09-21 11:41:00-04:00,CRK,positive
296921.0,Global Hunter Opens CRK With Buy,2010-08-16 05:59:00-04:00,CRK,neutral
296922.0,BMO Capital Downgrades CRK On Limited Growth Opportunities,2010-08-11 09:31:00-04:00,CRK,positive
296923.0,"Benzinga’s Top Downgrades (CRK, AOSL, MYGN, TSCO)",2010-08-11 07:06:00-04:00,CRK,positive
296924.0,"Zacks Analyst Blog Highlights: DIRECTV, Jack in the Box, Comstock Resources, Sina and International Flavors & Fragrances   - Press Releases",2010-08-06 09:48:00-04:00,CRK,neutral
296925.0,Comstock Posts Narrower Loss - Analyst Blog,2010-08-05 12:47:00-04:00,CRK,negative
296926.0,Oppenheimer Lowers Rating On Comstock (CRK),2010-08-05 09:14:00-04:00,CRK,negative
296927.0,Pritchard Equity Cutting Target On Comstock Resources (CRK),2010-08-04 10:12:00-04:00,CRK,negative
296928.0,The Wall Street 2 Soundtrack Is Almost Pure David Byrne And Talking Heads,2010-07-20 19:22:00-04:00,CRK,neutral
296929.0,Comstock Resources Inc. (CRK) Reports $7.3 Million In First-Quarter Profit,2010-05-03 17:05:00-04:00,CRK,positive
296930.0,WCAT: Wildcatter ETF Arrives,2010-01-21 06:52:00-05:00,CRK,neutral
296931.0,Barclays Capital Bullish On Comstock Resources,2009-12-01 08:35:00-05:00,CRK,neutral
296932.0,"TheFortuneFinancial.com Free Market Research on NLC, MWW, CRK, HOT, MTU and NSR",2009-08-13 06:30:00-04:00,CRK,positive
