Unnamed: 0,title,date,stock,sentiment
46545.0,"Agile Therapeutics, Inc. - Common Stock Q2 EPS $(0.16) Beats $(0.17) Estimate",2018-08-03 08:02:00-04:00,AGRX,neutral
46546.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,AGRX,negative
46547.0,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",2018-07-26 08:40:00-04:00,AGRX,negative
46548.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,AGRX,neutral
46549.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Travelzoo Shares Slide,2018-07-25 14:56:00-04:00,AGRX,positive
46550.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,AGRX,neutral
46551.0,Mid-Day Market Update: Crude Oil Up Over 1%; Agile Therapeutics Shares Plunge,2018-07-25 12:21:00-04:00,AGRX,negative
46552.0,"Shares Of Penny Stock Agile Therapeutics Fall ~18% Over Last Min., Rebound At $0.30 Level; Not Seeing News To Justify Move Lower",2018-07-25 10:16:00-04:00,AGRX,neutral
46553.0,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",2018-07-25 08:41:00-04:00,AGRX,positive
46554.0,Agile Therapeutics Shares Down 41% After FDA Denied Co.'s Appeal In Relation To NDA For Co.'s Twirla,2018-07-24 17:11:00-04:00,AGRX,negative
46555.0,UPDATE: Agile Therapeutics Reports Planning To Appeal FDA's Office Of New Drugs,2018-07-24 16:11:00-04:00,AGRX,neutral
46556.0,"Agile Therapeutics Reports Office Director Of FDA's Office Of Drug Evaluation III Affirmed Position Of Division Of Bone, Reproductive, Urologic Products, Denied Co.'s Appeal Of Dec. 21, 2017 CRL Related To NDA For Twirla",2018-07-24 16:11:00-04:00,AGRX,negative
46557.0,Stocks Which Set New 52-Week Lows Friday,2018-07-23 11:11:00-04:00,AGRX,negative
46558.0,"Benzinga's Daily Biotech Pulse: Titan's Parkinson's Disease Drug Implant Trial, Juniper Pharma Sells Itself At 32% Premium",2018-07-03 07:51:00-04:00,AGRX,neutral
46559.0,"Benzinga's Daily Biotech Pulse: EDAP Device Gets FDA Nod, Ampliphi Presents Positive Data, Agile To Cut Jobs",2018-06-08 09:20:00-04:00,AGRX,positive
46560.0,"UPDATE: Agile Therapeutics Reports Headcount Reductions, Expenses Expected To Allow Existing Cash To Fund Operations Into Q2'19",2018-06-07 16:13:00-04:00,AGRX,positive
46561.0,Agile Therapeutics To Cut Headcount By ~30%; Reports Formal Dispute Resolution Request Was Submitted To FDA Related To Twirla,2018-06-07 16:12:00-04:00,AGRX,negative
46562.0,"Benzinga's Daily Biotech Pulse: Chinese Cheer For Gilead, Immutep Presents Positive Phase 1 Data, FDA Accepts Exelixis sNDA",2018-05-30 08:14:00-04:00,AGRX,positive
46563.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,AGRX,neutral
46564.0,"Benzinga's Biggest Movers For The Week Of May 14, 2018",2018-05-18 16:00:00-04:00,AGRX,neutral
46565.0,Mid-Afternoon Market Update: Applied Materials Falls On Weak Sales Forecast; Quotient Shares Spike Higher,2018-05-18 14:31:00-04:00,AGRX,negative
46566.0,26 Stocks Moving In Friday's Mid-Day Session,2018-05-18 12:27:00-04:00,AGRX,neutral
46567.0,Mid-Day Market Update: Shineco Rises After Q3 Results; Campbell Soup Shares Slide,2018-05-18 12:06:00-04:00,AGRX,positive
46568.0,Mid-Morning Market Update: Markets Mixed; Deere Misses Q2 Estimates,2018-05-18 10:24:00-04:00,AGRX,negative
46569.0,Agile Therapeutics Shares Down 70.8% Premarket After FDA Announced Significant Concerns Regarding The Adhesion Of Twirla; Co. Is Re-Evaluating Plans To Identify Ways To Fund Co. Ops,2018-05-18 09:18:00-04:00,AGRX,positive
46570.0,"Agile Therapeutics Says FDA Has Significant Concerns Regarding The Adhesion Of Twirla Which Believes The Co. Cannot Address Through Proposed Patient Compliance Programs; Due To FDA Feedback, The Co. Is Re-Evaluating Plans To Identify Ways To Fund Co. Ops",2018-05-18 07:32:00-04:00,AGRX,positive
46571.0,"Agile Therapeutics, Inc. - Common Stock Q1 EPS $(0.20), Inline",2018-05-07 16:38:00-04:00,AGRX,neutral
46572.0,Agile Therapeutics Reports AG200-15 (Twirla) Abstract Accepted For Presentation At APhA Meeting,2018-03-14 07:46:00-04:00,AGRX,positive
46573.0,Agile Therapeutics Reports Q4 EPS $(0.18) vs $(0.24) Est.,2018-03-12 16:19:00-04:00,AGRX,neutral
46574.0,"13F From Perceptive Advisors Late Wednesday Shows Increased Stake In Abiomed, Neurocrine Biosciences, VBI Vaccines; New Stake In Agile Therapeutics, Amgen, bluebird bio, Arena Pharma, Revance Therapeutics; Exited Stake In Achaogen, OraSure Technologies",2018-02-15 10:41:00-05:00,AGRX,positive
46575.0,"13G Filing Shows Perceptive Advisors Reporting New 9.9% Stake In Agile Therapeutics, Shares Spike To High Of $3.03, Up 7.83%",2018-01-09 12:37:00-05:00,AGRX,positive
46576.0,Analyst Remains Confident In Corium Despite Partner's Bad FDA News,2017-12-27 11:19:00-05:00,AGRX,positive
46577.0,32 Biggest Movers From Yesterday,2017-12-27 04:59:00-05:00,AGRX,neutral
46578.0,Agile Therapeutics Shares Continue Rebound From $1.04 Pre-Market Low Fri.; Move Comes Despite 2 Downgrades Tues. Morn.; Stock Fell ~60% At Open Fri. Following News Of CRL From FDA For Twirla NDA; Shares Have Rebounded By ~176% Since Fri. Low,2017-12-26 15:29:00-05:00,AGRX,positive
46579.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-26 14:20:00-05:00,AGRX,neutral
46580.0,5 Biggest Price Target Changes For Tuesday,2017-12-26 09:42:00-05:00,AGRX,neutral
46581.0,"Benzinga's Top Upgrades, Downgrades For December 26, 2017",2017-12-26 09:06:00-05:00,AGRX,positive
46582.0,A Peek Into The Markets: U.S. Stock Futures Down; Mallinckrodt To Acquire Sucampo Pharmaceuticals,2017-12-26 07:10:00-05:00,AGRX,neutral
46583.0,44 Biggest Movers From Friday,2017-12-26 05:09:00-05:00,AGRX,neutral
46584.0,Mid-Afternoon Market Update: Dow Falls Over 50 Points; SMART Global Shares Spike Higher,2017-12-22 14:30:00-05:00,AGRX,positive
46585.0,36 Stocks Moving In Friday's Mid-Day Session,2017-12-22 12:33:00-05:00,AGRX,neutral
46586.0,Mid-Day Market Update: Ignyta Surges Following Merger Deal With Roche; Agile Therapeutics Shares Plunge,2017-12-22 12:16:00-05:00,AGRX,positive
46587.0,"Agile Therapeutics Shares Down 51.47%; Earlier Co. Announced Receipt Of CRL From FDA For Twirla NDA, FDA Says It Cannot Approve the NDA 'In its present form.'",2017-12-22 11:16:00-05:00,AGRX,positive
46588.0,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,2017-11-30 08:34:00-05:00,AGRX,neutral
46589.0,Corium Q4 Sales Top Expectations Ahead Of Slew Of Near-Term Catalysts,2017-11-17 09:13:00-05:00,AGRX,positive
46590.0,Agile Therapeutics Reports Q3 EPS $(0.22) vs $(0.24) Est.,2017-11-06 16:22:00-05:00,AGRX,neutral
46591.0,Agile Therapeutics Shows Added Phase 3 SECURE Trial Results For Twirla: Suggests May Decrease Mean Length of Bleeding and Spotting Episodes,2017-10-31 08:21:00-04:00,AGRX,positive
46592.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-12 08:03:00-04:00,AGRX,neutral
46593.0,"Watching Flexion, AxelRx, Agile Therapeutics Shares Premarket Thurs. Following Reuters Highlighting 'RBC sees 3 small-cap drugmakers as candidates for takeover'; Stocks Not Moving",2017-10-05 07:20:00-04:00,AGRX,positive
46594.0,"H.C. Wainwright Assumes Agile Therapeutics at Buy, Announces price target $10.00",2017-10-02 08:30:00-04:00,AGRX,neutral
46595.0,25 Biggest Mid-Day Losers For Thursday,2017-08-03 13:02:00-04:00,AGRX,negative
46596.0,Mid-Morning Market Update: Markets Mostly Lower; Kellogg Beats Q2 Expectations,2017-08-03 10:17:00-04:00,AGRX,negative
46597.0,Agile Therapeutics Shares Down 22% Pre-Market After 5.33M Share Offering Priced At $3.75/Share,2017-08-03 09:14:00-04:00,AGRX,positive
46598.0,Agile Therapeutics Prices Offering Of 5.33M Shares At $3.75/Share,2017-08-03 08:25:00-04:00,AGRX,positive
46599.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-03 08:07:00-04:00,AGRX,neutral
46600.0,"Agile Therapeutics Reports Offering Of Common Shares, Amount Not Disclosed",2017-08-02 17:52:00-04:00,AGRX,positive
46601.0,Agile Therapeutics Flat Premarket; Friday Morning Co. Reported Q2 EPS $(0.26) vs $(0.28) Est.,2017-07-31 08:21:00-04:00,AGRX,neutral
46602.0,Agile Therapeutics Announces FDA Accepts NDA Resubmission of Twirla,2017-07-27 16:13:00-04:00,AGRX,positive
46603.0,18 Biggest Mid-Day Gainers For Wednesday,2017-07-19 12:22:00-04:00,AGRX,neutral
46604.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2017",2017-07-19 09:25:00-04:00,AGRX,positive
46605.0,"H.C. Wainwright Initiates Coverage On Agile Therapeutics with Buy Rating, Announces $10.00 Price Target",2017-07-19 07:06:00-04:00,AGRX,neutral
46606.0,Agile Therapeutics Resubmits New Drug Application For Twirla,2017-06-27 08:04:00-04:00,AGRX,neutral
46607.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-16 08:28:00-04:00,AGRX,neutral
46608.0,"Companies Holding Shareholder Meetings Today Include: Aerie Pharma, Agile Therapeutics, bluebird bio, Bojangles, Comcast, Clovis Oncology, Etsy, Egalet, Dave And Busters, Ingersoll-Rand, Priceline, Lululemon, Rent-A-Center, Splunk, & Zoe's Kitchen",2017-06-08 09:41:00-04:00,AGRX,neutral
46609.0,Corium Hopes Stock Offering Will Firm Its Footing In Pharma Partner Talks,2017-05-25 11:16:00-04:00,AGRX,positive
46610.0,"Corium Spokesperson, Regarding Stock Offering, Tells Benzinga It Gives Co. Leverage In Partnering Discussions, Which Remain 'Very Active'; Also Helps Prepare For Potential Approval Of Agile's Twirla NDA, For Which Corium Is Exclusive Supplier",2017-05-25 11:14:00-04:00,AGRX,positive
46611.0,"CEO Of Corium, Exclusive Supplier Of Twirla To Agile Therapeutics, Tells Benzinga: 'My own personal sense is [Agile] should have an approvable product'",2017-05-18 16:00:00-04:00,AGRX,positive
46612.0,Agile Therapeutics Spikes to High of $3.90 on Volume,2017-05-11 14:26:00-04:00,AGRX,neutral
46613.0,Agile Therapeutics Reports Q1 EPS $(0.26) vs $(0.30) Est.,2017-05-08 16:12:00-04:00,AGRX,neutral
46614.0,Agile Therapeutics Announces New Phase 3 SECURE Study Results Relating to Twirla at ACOG 2017,2017-05-06 15:34:00-04:00,AGRX,positive
46615.0,Volume Spike in Agile Therapeutics,2017-04-25 11:12:00-04:00,AGRX,neutral
46616.0,Agile Therapeutics Confirms Plans to Re-submit New Drug Application for Twirla by the end of the Second Quarter of 2017,2017-04-11 07:05:00-04:00,AGRX,neutral
46617.0,15 Biggest Mid-Day Losers For Monday,2017-03-20 13:09:00-04:00,AGRX,negative
46618.0,22 Stocks Moving In Monday's Pre-Market Session,2017-03-20 08:16:00-04:00,AGRX,neutral
46619.0,15 Biggest Mid-Day Gainers For Friday,2017-03-17 12:29:00-04:00,AGRX,neutral
46620.0,Agile Therapeutics Reports Q4 EPS $(0.18) vs. $(0.28) Est.,2017-03-08 16:19:00-05:00,AGRX,neutral
46621.0,"RBC Capital Markets Healthcare Conference Concludes Today; Presenters Include Spark Therapeutics, Johnson & Johnson, HCA Holdings, Ocular Therapeutix, Valeant & Agile Therapeutics",2017-02-23 08:04:00-05:00,AGRX,positive
46622.0,"Bio CEO & Investor Conference Begins Today; Presenters Include Inovio Pharmaceuticals, Agile Therapeutics, CytRx, Eiger Biopharmaceuticals, Neurotrope, & Ocular Therapeutix",2017-02-13 08:36:00-05:00,AGRX,neutral
46623.0,Mid-Afternoon Market Update: NASDAQ Gains Over 50 Points; Evoke Pharma Shares Spike Higher,2017-01-04 14:41:00-05:00,AGRX,positive
46624.0,10 Biggest Mid-Day Losers For Wednesday,2017-01-04 12:54:00-05:00,AGRX,negative
46625.0,Mid-Day Market Update: Crude Oil Up Over 1%; Agile Therapeutics Shares Slide,2017-01-04 12:13:00-05:00,AGRX,negative
46626.0,Agile Therapeutics Craters 40%,2017-01-04 11:23:00-05:00,AGRX,neutral
46627.0,Mid-Morning Market Update: Markets Open Higher; UniFirst Posts Lower Q1 Profit,2017-01-04 10:08:00-05:00,AGRX,positive
46628.0,15 Stocks Moving In Wednesday's Pre-Market Session,2017-01-04 08:20:00-05:00,AGRX,neutral
46629.0,"Agile Therapeutics Shares Resume Trade, Now Down 60%",2017-01-03 16:41:00-05:00,AGRX,positive
46630.0,Agile Therapeutics Shares to Resume Trade at 4:45 p.m. EST,2017-01-03 16:36:00-05:00,AGRX,positive
46631.0,UPDATE: Agile Therapeutics Says SECURE Study Population Representative of Population of Women in US with Respect to Key Demographic Criteria,2017-01-03 16:14:00-05:00,AGRX,positive
46632.0,Agile Therapeutics Says resubmission of Twirla NDA Expected to Address FDA's CRL; Co. Plans to Resubmit NDA in 1H'17,2017-01-03 16:12:00-05:00,AGRX,neutral
46633.0,Agile Therapeutics Shares Halted News Pending,2017-01-03 16:05:00-05:00,AGRX,positive
46634.0,Agile Therapeutics Announces $3M of Financing From State of New Jersey Program,2016-12-01 08:05:00-05:00,AGRX,neutral
46635.0,Agile Therapeutics Reports Q3 EPS $(0.27) vs $(0.35) Est.,2016-11-07 16:35:00-05:00,AGRX,neutral
46636.0,"Agile Therapeutics, On Oct. 5th, Appointed CEO Al Altomari Chairman Of The Board Effective Immediately",2016-10-06 17:16:00-04:00,AGRX,positive
46637.0,Agile Therapeutics Reports Q2 EPS $(0.29) vs. Est. $(0.29),2016-08-08 16:51:00-04:00,AGRX,neutral
46638.0,Agile Therapeutics Announces Plans to Advance Contraceptive Pipeline  Initial Phase 2 Trial Of A Novel Contraceptive Regimen,2016-07-12 16:12:00-04:00,AGRX,positive
46639.0,Agile Therapeutics Names Renee Selman Chief Commercial Officer,2016-07-06 16:18:00-04:00,AGRX,neutral
46640.0,Agile Therapeutics Announces Issuance of Patent for Progestin Patch Designs,2016-06-16 08:00:00-04:00,AGRX,neutral
46641.0,Agile Therapeutics Q1 EPS ($0.27) vs ($0.38) est,2016-05-09 17:08:00-04:00,AGRX,neutral
46642.0,Agile Therapeutics Reports Q4 EPS $(0.17) vs. Est. $(0.36),2016-03-09 16:10:00-05:00,AGRX,neutral
46643.0,Agile Therapeutics Plunges After Company Prices A Stock Offering At $6.35 Per Share,2016-01-22 13:39:00-05:00,AGRX,positive
46644.0,Mid-Day Market Update: Crude Oil Jumps 7%; Golar LNG Shares Gain on News of MoU with Schlumberger,2016-01-22 11:52:00-05:00,AGRX,positive
46645.0,Mid-Morning Market Update: Markets Open Higher; General Electric Profit Beats Views,2016-01-22 10:05:00-05:00,AGRX,positive
46646.0,Agile Therapeutics Prices 5.511M Shares At $6.35/Share,2016-01-22 09:17:00-05:00,AGRX,positive
46647.0,Agile Therapeutics Announces Proposed Offering of $30M Worth Of Common Stock,2016-01-21 16:08:00-05:00,AGRX,positive
46648.0,Eagle Pharma and AMRI Announces Joint Development of Parental Drugs,2016-01-11 06:51:00-05:00,AGRX,neutral
46649.0,Benzinga's Top Initiations,2016-01-08 09:37:00-05:00,AGRX,positive
46650.0,Cantor Initiates Coverage on Agile Therapeutics at Buy,2016-01-08 08:11:00-05:00,AGRX,neutral
46651.0,Shares of Agile Therapeutics Up 12+% After $9 Resistance Level Taken Out; Stock Currently Flirting with $10 Area,2015-12-30 12:54:00-05:00,AGRX,positive
46652.0,Benzinga's Top Initiations,2015-12-30 10:02:00-05:00,AGRX,positive
46653.0,"Noble Financial  Initiates Coverage on Agile Therapeutics at Buy, Announces $16.00 PT",2015-12-30 09:16:00-05:00,AGRX,positive
46654.0,Agile Therapeutics Reports Inline Q3 EPS ($0.42),2015-11-09 16:57:00-05:00,AGRX,neutral
46655.0,Agile Therapeutics Announces Completion of Patient Enrollment in Twirla Phase 3 SECURE Clinical Trial,2015-10-19 16:09:00-04:00,AGRX,positive
46656.0,Agile Therapeutics Reports Completion of Patient Recruitment in Twirla(R) Phase 3 SECURE Clinical Trial,2015-08-31 16:07:00-04:00,AGRX,positive
46657.0,Agile Therapeutics Reports Q2 EPS $(0.38) vs. Est. $(0.37),2015-08-13 16:07:00-04:00,AGRX,neutral
46658.0,Agile Therapeutics Reports Allowance of Several Patents on Novel Dosing Regimens for Its Pipeline of Follow-On Contraceptive Products,2015-07-23 16:11:00-04:00,AGRX,positive
46659.0,S-3 from Agile Therapeutics Shows Registration for $150M Mixed Securities Shelf Offering,2015-06-19 17:10:00-04:00,AGRX,positive
46660.0,Agile Therapeutics Reports Issuance of Patent for Twirla Patch Design,2015-06-12 07:45:00-04:00,AGRX,neutral
46661.0,Agile Therapeutics Reports Q1 Loss $0.40 vs Est Loss $0.34,2015-05-12 16:27:00-04:00,AGRX,negative
46662.0,Agile Therapeutics Reports Q1 EPS $(0.40) vs. Est. $(0.34),2015-05-12 16:13:00-04:00,AGRX,neutral
46663.0,Benzinga's Top #PreMarket Gainers,2015-04-14 08:23:00-04:00,AGRX,positive
46664.0,"FBR Capital Initiates Coverage on Agile Therapeutics at Outperform, Announces $17.00 PT",2015-04-02 06:20:00-04:00,AGRX,neutral
46665.0,Agile Therapeutics Reports Q4 EPS -$0.37 Vs Est -$0.43,2015-03-26 16:15:00-04:00,AGRX,neutral
46666.0,Amended 13D: Proquest Investments Reports 23.4% Stake In Agile Therapeutics Up From 20.74% Stake From May 13D,2015-01-23 16:55:00-05:00,AGRX,neutral
46667.0,Agile Therapeutics Announces $20M Private Placement And Provides Clinical Trial Update,2015-01-20 07:29:00-05:00,AGRX,neutral
46668.0,"Agile Therapeutics Enters $20M Private Placement, Provides Clinical Trial Update",2015-01-20 07:22:00-05:00,AGRX,neutral
46669.0,"Agile Therapeutics CEO Altomari Acquires 30,000 Shares @$1.76/Share -Form 4",2014-12-22 08:35:00-05:00,AGRX,positive
46670.0,Agile Therapeutics Announces Publication of Data On Low-Dose Investigational Contraceptive Patch,2014-12-01 16:08:00-05:00,AGRX,neutral
46671.0,"Agile Therapeutics Appoints John Hubbard, Ph.D., FCP To Its Board of Directors",2014-11-18 16:06:00-05:00,AGRX,neutral
46672.0,UPDATE: Agile Initiates Phase 3 SECURE Study for Twirla,2014-09-16 08:00:00-04:00,AGRX,positive
46673.0,Agile Initiates Phase 3 SECURE Study for Twirla ,2014-09-16 07:59:00-04:00,AGRX,positive
46674.0,Agile Therapeutics Q2 EPS -$0.28,2014-08-14 16:08:00-04:00,AGRX,neutral
46675.0,"Agile Therapeutics Reports Allowance of Added Patent Claims for SkinFusion, Expecting to Submit Info to FDA for Orange Book Inclusion",2014-07-17 16:45:00-04:00,AGRX,neutral
46676.0,"Mid-Day Market Movers For Monday, June 23, 2014",2014-06-23 15:43:00-04:00,AGRX,neutral
46677.0,UPDATE: Agile Therapeutics Announces New Patents For Skinfusion,2014-06-20 07:33:00-04:00,AGRX,neutral
46678.0,Agile Therapeutics Announces New Patents For Skinfusion,2014-06-20 07:30:00-04:00,AGRX,neutral
46679.0,Morning Market Movers ,2014-06-17 09:45:00-04:00,AGRX,neutral
46680.0,"RBC Capital Initiates Coverage on Agile Therapeutics at Outperform, Announces $12.00 PT",2014-06-17 06:51:00-04:00,AGRX,neutral
46681.0,"Janney Capital Initiates Coverage on Agile Therapeutics at Buy, Announces $18.00 PT",2014-06-17 06:51:00-04:00,AGRX,neutral
46682.0,William Blair Initiates Coverage on Agile Therapeutics at Outperform,2014-06-17 06:51:00-04:00,AGRX,neutral
46683.0,"Cantor Fitzgerald Initiates Coverage on Agile Therapeutics at Buy, Announces $17.00 PT",2014-06-17 06:50:00-04:00,AGRX,neutral
46684.0,"Agile Therapeutics Shareholder Moorin Buys 1,120,833 Shares @$6.00/Share -Form 4",2014-06-02 17:19:00-04:00,AGRX,positive
46685.0,"IPO Recap: S&P Ends Week Up, IPOs End Higher",2014-05-27 11:33:00-04:00,AGRX,neutral
46686.0,"Shares of Agile Therapeutics Open for Trade at $5.50/Share, IPO Priced at $6",2014-05-23 11:01:00-04:00,AGRX,positive
46687.0,Waiting on 3 IPOs This Morning,2014-05-23 09:09:00-04:00,AGRX,neutral
46688.0,Agile Therapeutics 9.17M Share IPO Priced at $6.00/Share ,2014-05-22 09:09:00-04:00,AGRX,positive
46689.0,Waiting on 5 IPOs This Morning,2014-05-22 08:41:00-04:00,AGRX,neutral
46690.0,Agile Therapeutics Expects 4.6M Share IPO to Price $12-$14/Share,2014-05-09 06:43:00-04:00,AGRX,positive
46691.0,Agile Therapeutics Files for Up to $69M IPO -Filing,2014-03-17 16:13:00-04:00,AGRX,neutral
