Unnamed: 0,title,date,stock,sentiment
1406309.0,"Earnings Scheduled For November 8, 2019",2019-11-08 04:08:00-05:00,ZEUS,neutral
1406310.0,"Shares of several steel companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 13:41:00-04:00,ZEUS,positive
1406311.0,64 Biggest Movers From Yesterday,2019-10-15 05:07:00-04:00,ZEUS,neutral
1406312.0,"Shares of steel companies are trading lower amid weakness in US markets and concerns of global growth. Because steel is used as a major industrial component, it is sensitive to economic strength and growth expectations.",2019-10-02 10:04:00-04:00,ZEUS,positive
1406313.0,Shares of several Steel companies are trading lower after United States Steel issued Q3 EPS guidance below analyst estimates.,2019-09-18 16:24:00-04:00,ZEUS,positive
1406314.0,80 Biggest Movers From Yesterday,2019-09-11 05:11:00-04:00,ZEUS,neutral
1406315.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,ZEUS,negative
1406316.0,"Shares of several metals/steels stocks are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:47:00-04:00,ZEUS,positive
1406317.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,ZEUS,negative
1406318.0,Shares of several metals/steels stocks are trading lower amid copper & other metal prices falling due to fears that the recent trade tensions with China will weaken the global economy.,2019-08-09 13:10:00-04:00,ZEUS,negative
1406319.0,Olympic Steel Acquires Certain ASsets Related To EZ-Dumper Hydraulic Pump Inserts,2019-08-05 16:43:00-04:00,ZEUS,positive
1406320.0,Shares of many metals/steels stocks trading lower following news President Trump has said the US will impose an added 10% tariff on goods from China.,2019-08-01 14:03:00-04:00,ZEUS,negative
1406321.0,"Olympic Steel Q2 EPS $0.16, Inline, Sales $429.151M Miss $431.09M Estimate",2019-08-01 08:41:00-04:00,ZEUS,negative
1406322.0,Shares of several steel companies are trading lower after Russia launched a complaint at the WTO to challenge US anti-dumping measures on imports of hot-rolled flat-rolled carbon-quality steel from Russia.,2019-07-09 12:58:00-04:00,ZEUS,negative
1406323.0,Shares of several steel companies are trading lower after data showed record high output from China while high input prices cut into profit margins of Chinese steel mills.,2019-06-14 10:10:00-04:00,ZEUS,positive
1406324.0,Shares of several steel companies are trading higher as renewed US-China and US-Mexico trade optimism have lead to a more positive outlook for steel demand.,2019-06-04 14:52:00-04:00,ZEUS,positive
1406325.0,"Olympic Steel Q4 EPS $0.14 Misses $0.19 Estimate, Sales $430M Up From $308.166M YoY",2019-02-15 06:33:00-05:00,ZEUS,negative
1406326.0,"Earnings Scheduled For February 15, 2019",2019-02-15 04:03:00-05:00,ZEUS,neutral
1406327.0,"Olympic Steel Reports Purchase Of McCullough Industries, No Terms Disclosed",2019-01-02 16:10:00-05:00,ZEUS,negative
1406328.0,"Stocks Trading Ex Dividend For Fri., Nov. 30, 2018",2018-11-30 10:22:00-05:00,ZEUS,neutral
1406329.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 30, 2018",2018-11-29 10:49:00-05:00,ZEUS,neutral
1406330.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,ZEUS,negative
1406331.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,ZEUS,negative
1406332.0,"Olympic Steel Q3 EPS $1.19 Beats $0.83 Estimate, Sales $456.976M Beat $449.8M Estimate",2018-11-08 06:11:00-05:00,ZEUS,neutral
1406333.0,"Olympic Steel Names Richard Marabito CEO Effective Jan. 1, Michael Siegal Elected Chairman of the Board",2018-10-02 16:30:00-04:00,ZEUS,positive
1406334.0,"Olympic Steel Q2 Adj. EPS $1.49 Beats $1.26 Estimate, Sales $452.917M Beat $445M Estimate",2018-08-02 09:52:00-04:00,ZEUS,neutral
1406335.0,Steel Dynamics Shares Up 3.2% Following Strong Q2 Guidance; Watch For Continued Strength In Steel Stocks,2018-06-15 08:19:00-04:00,ZEUS,positive
1406336.0,"Olympic Steel Earlier Reported Q1 EPS $0.70 Beat $0.68 Est., Sales $375.60M Missed $397M Est.",2018-05-03 09:21:00-04:00,ZEUS,negative
1406337.0,"Olympic Steel Acquires Berlin Metals, No Terms Disclosed",2018-04-02 16:47:00-04:00,ZEUS,negative
1406338.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,ZEUS,neutral
1406339.0,Mid-Afternoon Market Update: Nektar Therapeutics Gains After Q4 Results; Foot Locker Shares Plummet,2018-03-02 14:31:00-05:00,ZEUS,positive
1406340.0,Olympic Steel Shares Down 8.5% Following Q4 Earnings Miss,2018-03-02 14:14:00-05:00,ZEUS,positive
1406341.0,Mid-Day Market Update: Zosano Pharma Surges Following Patent Issuance; Atlas Financial Shares Slide,2018-03-02 12:03:00-05:00,ZEUS,positive
1406342.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Sales Miss Views,2018-03-02 10:14:00-05:00,ZEUS,negative
1406343.0,"Olympic Steel Reports Q4 Adj. EPS $(0.04) vs $0.11 Est., Sales $308.17M vs $313.00M Est.",2018-03-02 06:12:00-05:00,ZEUS,neutral
1406344.0,"Earnings Scheduled For March 2, 2018",2018-03-02 04:03:00-05:00,ZEUS,neutral
1406345.0,"Olympic Steel Increases and Extends Asset Based Credit Agreement From $365M to $400M, Term Extended To 2022",2017-12-13 07:31:00-05:00,ZEUS,positive
1406346.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-01 08:20:00-05:00,ZEUS,neutral
1406347.0,KeyBanc On Steel Stocks: Take Profits In Your Outsized Gains,2017-11-24 14:09:00-05:00,ZEUS,positive
1406348.0,"Olympic Steel Reports Q3 EPS $0.20 vs $0.13 Est., Sales $331.4M vs $323M Est.",2017-11-08 06:02:00-05:00,ZEUS,neutral
1406349.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,ZEUS,neutral
1406350.0,Mid-Morning Market Update: Markets Open Higher; Estee Lauder Tops Q3 Expectations,2017-11-01 10:21:00-04:00,ZEUS,positive
1406351.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Phoenix New Media Shares Spike Higher,2017-08-16 14:30:00-04:00,ZEUS,negative
1406352.0,"Olympic Steel Q2 Adj. EPS $0.47 vs $0.41 Est., Sales $356.2M vs $365.0M Est.",2017-08-03 07:07:00-04:00,ZEUS,neutral
1406353.0,15 Biggest Mid-Day Losers For Wednesday,2017-07-19 12:48:00-04:00,ZEUS,negative
1406354.0,"Olympic Steel Chief Information Officer Esther Potash Retires, Names Chris Garrett Lead IT",2017-06-30 08:00:00-04:00,ZEUS,neutral
1406355.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Spectranetics Shares Rise Following $38.50/Share Offer From Phillips,2017-06-28 14:30:00-04:00,ZEUS,negative
1406356.0,Mid-Afternoon Market Update: Sorl Auto Parts Climbs After Strong Q1 Results; Westmoreland Shares Plunge,2017-05-15 14:44:00-04:00,ZEUS,positive
1406357.0,Mid-Afternoon Market Update: Petmed Rises On Strong Q1 Results; TherapeuticsMD Shares Plunge,2017-05-08 14:34:00-04:00,ZEUS,positive
1406358.0,Mid-Day Market Update: Horizon Pharma Drops After Q1 Miss; SGOCO Group Shares Surge,2017-05-08 12:07:00-04:00,ZEUS,positive
1406359.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,ZEUS,positive
1406360.0,KeyBanc Downgrades Olympic Steel to Sector Weight,2017-05-04 06:15:00-04:00,ZEUS,neutral
1406361.0,Mid-Day Market Update: Twilio Tumbles On Weak Guidance; Pieris Pharma Shares Climb,2017-05-03 12:08:00-04:00,ZEUS,negative
1406362.0,Mid-Afternoon Market Update: Cowen Group Surges After Q1 Results; FuelCell Energy Shares Drop,2017-04-28 14:57:00-04:00,ZEUS,positive
1406363.0,20 Biggest Mid-Day Gainers For Friday,2017-04-28 12:18:00-04:00,ZEUS,neutral
1406364.0,Mid-Day Market Update: athenahealth Drops On Weak Results; Olympic Steel Shares Climb,2017-04-28 12:08:00-04:00,ZEUS,negative
1406365.0,Mid-Morning Market Update: Markets Mostly Flat; Amazon Beats Q1 Expectations,2017-04-28 10:03:00-04:00,ZEUS,positive
1406366.0,Macquarie Upgrades Olympic Steel To Outperform,2017-03-14 08:57:00-04:00,ZEUS,neutral
1406367.0,Mid-Morning Market Update: Markets Open Lower; Deutsche Bank Plans to Raise Capital,2017-03-06 10:07:00-05:00,ZEUS,negative
1406368.0,Olympic Steel Reports Q4 Loss/Share $(0.19) vs $(0.21) Est; Revenue $254.904M vs $245.59M Est,2017-03-02 05:49:00-05:00,ZEUS,neutral
1406369.0,"Earnings Scheduled For March 2, 2017",2017-03-02 04:38:00-05:00,ZEUS,neutral
1406370.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Gigamon Shares Drop After Issuing Lower Forecast,2017-01-18 14:31:00-05:00,ZEUS,negative
1406371.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Pacific Continental Shares Climb On Merger News,2017-01-10 15:28:00-05:00,ZEUS,negative
1406372.0,Mid-Day Market Update: Dow Gains Over 50 Points; hhgregg Shares Plunge,2017-01-10 12:05:00-05:00,ZEUS,positive
1406373.0,KeyBanc Upgrades Olympic Steel to Overweight,2017-01-09 07:49:00-05:00,ZEUS,negative
1406374.0,"Olympic Steel Announces COO Ray Walker To Retire, John Mooney Will Succeed Effective Jan 1, 2017",2016-12-15 16:21:00-05:00,ZEUS,positive
1406375.0,Steel Stocks Strong Wednesday; Morgan Stanley Last Night Commented US Steel Demand Could Increase by 20% Amid Trump's Infrastructure Plans,2016-12-14 11:22:00-05:00,ZEUS,positive
1406376.0,Mid-Day Market Update: Crude Oil Down 2%; Francesca's Shares Rise On Earnings Beat,2016-12-06 12:03:00-05:00,ZEUS,negative
1406377.0,Mid-Day Market Update: NASDAQ Up 1%; Ocean Power Technologies Shares Spike Higher,2016-12-05 12:13:00-05:00,ZEUS,positive
1406378.0,"Steel Stocks Trading Down in Pre Market: Mechel 5%, Olympic 4%, AK Steel 3.5%, US Steel 3%",2016-11-29 08:58:00-05:00,ZEUS,neutral
1406379.0,"Macquarie Downgrades Olympic Steel, Inc. - Common Stock to Neutral",2016-11-08 06:39:00-05:00,ZEUS,neutral
1406380.0,"Olympic Steel Reports Q3 GAAP EPS $(0.16) vs $(0.05) in Same Qtr. Last Year, Sales $268.3M vs $276.9M YoY",2016-11-03 06:25:00-04:00,ZEUS,neutral
1406381.0,Mid-Afternoon Market Update: Dow Surges 125 Points; FedEx Shares Jump Following Upbeat Earnings,2016-09-21 15:26:00-04:00,ZEUS,positive
1406382.0,Mid-Day Market Update: Crude Oil Up 2.75%; Mast Therapeutics Shares Drop After Sickle Cell Drug Phase 3 Trial Fail,2016-09-21 12:16:00-04:00,ZEUS,negative
1406383.0,Mid-Afternoon Market Update: NASDAQ Turns Lower; Isle of Capri Casinos Shares Surge Following Merger News,2016-09-19 15:24:00-04:00,ZEUS,neutral
1406384.0,KeyBanc Bullish On Steel Stocks,2016-09-19 14:51:00-04:00,ZEUS,neutral
1406385.0,15 Biggest Mid-Day Gainers For Monday,2016-09-19 12:36:00-04:00,ZEUS,neutral
1406386.0,Mid-Day Market Update: Crude Oil Up 2%; Sarepta Therapeutics Shares Spike Higher,2016-09-19 12:05:00-04:00,ZEUS,negative
1406387.0,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,2016-09-19 08:48:00-04:00,ZEUS,negative
1406388.0,KeyBanc Upgrades Olympic Steel to Sector Weight,2016-09-19 06:12:00-04:00,ZEUS,neutral
1406389.0,"Jefferies Staying Defensive On Steel Sector, Highlights Expectation For A Weak End To The Year",2016-09-15 08:31:00-04:00,ZEUS,negative
1406390.0,Olympic Steel Promotes Andrew Greiff To Chief Operating Officer,2016-08-23 16:10:00-04:00,ZEUS,positive
1406391.0,Mid-Afternoon Market Update: DeVry Education Rises Following Q1 Results; Pure Storage Shares Tumble,2016-08-19 15:02:00-04:00,ZEUS,positive
1406392.0,12 Biggest Mid-Day Losers For Friday,2016-08-19 12:57:00-04:00,ZEUS,negative
1406393.0,Mid-Day Market Update: New York & Company Gains On Strong Q2 Results; Olympic Steel Shares Slide,2016-08-19 12:07:00-04:00,ZEUS,positive
1406394.0,Mid-Morning Market Update: Markets Open Lower; Deere Profit Beats Estimates,2016-08-19 09:52:00-04:00,ZEUS,positive
1406395.0,KeyBanc Downgrades Olympic Steel to Underweight,2016-08-19 06:18:00-04:00,ZEUS,neutral
1406396.0,18 Biggest Mid-Day Losers For Tuesday,2016-08-02 13:07:00-04:00,ZEUS,negative
1406397.0,"Olympic Steel Q2 EPS $0.32 vs $0.39 est, Revenue $273.6M vs $305.7M est",2016-08-02 06:01:00-04:00,ZEUS,neutral
1406398.0,Mid-Afternoon Market Update: Crude Oil Down 1.3%; VMware Shares Gain Following Upbeat Q2 Results,2016-07-19 14:49:00-04:00,ZEUS,positive
1406399.0,Mid-Day Market Update: Netflix Shares Decline Following Q2 Results; Hudson Technologies Shares Surge,2016-07-19 12:15:00-04:00,ZEUS,positive
1406400.0,Mid-Afternoon Market Update: On Deck Capital Drops Following Earnings Miss; Symmetry Surgical Shares Spike Higher,2016-05-03 14:31:00-04:00,ZEUS,positive
1406401.0,"Olympic Steel Q1 EPS ($0.07) vs ($0.15) est, Revenue $258.3M vs $251.8M est",2016-04-29 06:01:00-04:00,ZEUS,neutral
1406402.0,Jefferies Downgrades Steel Giants En Masse,2016-03-21 11:20:00-04:00,ZEUS,neutral
1406403.0,"Jefferies Downgrades Olympic Steel to Hold, Raises to $16.00",2016-03-21 05:45:00-04:00,ZEUS,neutral
1406404.0,Mid-Day Market Update: Blue Buffalo Pet Products Rises Following Strong Q4 Results; Ocean Rig UDW Shares Slide,2016-03-09 12:03:00-05:00,ZEUS,positive
1406405.0,Mid-Day Market Update: US Stocks Turn Higher; COMSCORE Shares Drop,2016-03-07 12:46:00-05:00,ZEUS,neutral
1406406.0,Mid-Day Market Update: PowerSecure Jumps On Acquisition News; Bankrate Shares Decline,2016-02-25 12:00:00-05:00,ZEUS,positive
1406407.0,"Olympic Steel  Reports Q4 EPS $(0.45) Vs Est $(0.15), Sales $237.5M Vs Est $245.28M",2016-02-25 06:03:00-05:00,ZEUS,neutral
1406408.0,"Olympic Steel Q3 EPS -$0.05 vs -$0.09 est, Revenue $276.9M vs $304.3M est",2015-11-05 06:26:00-05:00,ZEUS,neutral
1406409.0,Mid-Afternoon Market Update: Crude Oil Rises 2%; Zafgen Shares Dip On Beloranib Partial Clinical Hold,2015-10-16 15:28:00-04:00,ZEUS,negative
1406410.0,Olympic Steel Reports 550K Buyback,2015-10-02 16:17:00-04:00,ZEUS,neutral
1406411.0,Jefferies Shows Concern Related To Steel Sector In Q3 And Beyond,2015-09-16 11:51:00-04:00,ZEUS,neutral
1406412.0,"Pair Trade In Steel: Jefferies Upgrades Olympic, Downgrades Ryerson",2015-08-24 11:18:00-04:00,ZEUS,neutral
1406413.0,Benzinga's Top Upgrades,2015-08-24 09:13:00-04:00,ZEUS,positive
1406414.0,"Jefferies Upgrades Olympic Steel to Buy, Raises PT to $16.00",2015-08-24 04:45:00-04:00,ZEUS,neutral
1406415.0,Morning Market Losers,2015-08-06 10:01:00-04:00,ZEUS,negative
1406416.0,"Olympic Steel Reports Q2 Loss $1.99 Vs Est Loss $0.03, Revs $315.251M Vs Est $350.03M",2015-08-06 06:33:00-04:00,ZEUS,negative
1406417.0,The Funniest Stock Tickers On The Market,2015-06-19 11:47:00-04:00,ZEUS,positive
1406418.0,Benzinga's Volume Movers,2015-05-18 10:21:00-04:00,ZEUS,neutral
1406419.0,Benzinga's Top Upgrades,2015-05-05 09:11:00-04:00,ZEUS,positive
1406420.0,Macquarie Upgrades Olympic Steel To Outperform,2015-05-05 08:29:00-04:00,ZEUS,neutral
1406421.0,"Macquarie Upgrades Olympic Steel to Outperform, Announces $23.00 PT",2015-05-05 06:32:00-04:00,ZEUS,neutral
1406422.0,Benzinga's Volume Movers,2015-05-04 10:33:00-04:00,ZEUS,neutral
1406423.0,Benzinga's Top Upgrades,2015-05-04 09:01:00-04:00,ZEUS,positive
1406424.0,Credit Suisse Upgrades Olympic Steel To Outperform,2015-05-04 08:17:00-04:00,ZEUS,positive
1406425.0,Olympic Steel Upgraded To Outperform At Credit Suisse,2015-05-04 07:12:00-04:00,ZEUS,positive
1406426.0,"Credit Suisse Upgrades Olympic Steel to Outperform, Raises PT to $17.00",2015-05-04 04:13:00-04:00,ZEUS,positive
1406427.0,Morning Market Gainers,2015-05-01 09:48:00-04:00,ZEUS,neutral
1406428.0,"Olympic Steel Q1 EPS $0.10 vs -$0.40 est, Revenue $345.9M vs $316.4M, Estimates May Not Comare",2015-05-01 06:24:00-04:00,ZEUS,neutral
1406429.0,Stocks Hitting 52-Week Lows,2015-04-13 10:16:00-04:00,ZEUS,negative
1406430.0,Stocks Hitting 52-Week Lows,2015-04-08 10:43:00-04:00,ZEUS,negative
1406431.0,"Olympic Steel Q4 EPS -$2.42 vs $0.02, May Not Compare",2015-02-26 06:06:00-05:00,ZEUS,neutral
1406432.0,Worthington Industries and Olympic Steel Fall Amid Credit Suisse Downgrade,2015-02-24 15:26:00-05:00,ZEUS,positive
1406433.0,Credit Suisse 'Nervous' About Steel Prices Impacting Inventory Valuations,2015-02-24 06:49:00-05:00,ZEUS,positive
1406434.0,"Credit Suisse Downgrades Olympic Steel to Underperform, Lowers PT to $12.00",2015-02-24 04:28:00-05:00,ZEUS,positive
1406435.0,Mid-Day Market Update: J C Penney Jumps On Strong Holiday Sales; Micron Shares Decline,2015-01-07 13:11:00-05:00,ZEUS,positive
1406436.0,"CORRECTION: Credit Suisse Maintains Neutral on Olympic Steel, Inc., Lowers PT to $19.00",2014-11-07 05:43:00-05:00,ZEUS,positive
1406437.0,"Credit Suisse Maintains Neutral on Olympic Steel, Inc., Lowers PT to $19.00",2014-11-07 05:42:00-05:00,ZEUS,positive
1406438.0,"Olympic Steel, Inc. Reports Q3 EPS of $0.14 Which May Not Compare $0.38 Est",2014-11-06 06:05:00-05:00,ZEUS,neutral
1406439.0,Olympic Steel Names Ty Deinema General Manger-Winder Division,2014-10-14 08:33:00-04:00,ZEUS,positive
1406440.0,Top 4 Small-Cap Stocks In The Steel & Iron Industry With The Highest EPS,2014-10-02 04:37:00-04:00,ZEUS,positive
1406441.0,Olympic Steel Reports Q2 Adjusted EPS of $0.32 Which May Not Compare $0.45 Est; Revenue of $386.0M Which May Not Compare $367.63M Est,2014-08-07 06:33:00-04:00,ZEUS,neutral
1406442.0,"Olympic Steel Reports Increase, Extension of Asset-Based Lending Deal, Amendment Provides $365M Revolving Lind of Credit, Now Three Year Maturity",2014-06-30 16:47:00-04:00,ZEUS,positive
1406443.0,Olympic Steel Shares up Over 4% Following Miss on the Bottom and Slight Beat on the Top Line; Sees More Favorable Outlook for Q2,2014-04-30 12:45:00-04:00,ZEUS,positive
1406444.0,Olympic Steel Reports Q4 EPS of $(0.12) Which May Not Compare $0.14 Est; Revenue of $290.50M Which May Not Compare $298.77M Est,2014-02-27 06:40:00-05:00,ZEUS,neutral
1406445.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest ROA,2013-12-18 04:29:00-05:00,ZEUS,positive
1406446.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest ROE,2013-12-09 04:42:00-05:00,ZEUS,positive
1406447.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest Operating Margin,2013-12-03 04:24:00-05:00,ZEUS,positive
1406448.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Lowest PEG Ratio,2013-09-16 04:17:00-04:00,ZEUS,negative
1406449.0,UPDATE: Jefferies Raises PT on Olympic Steel Following 2Q13 EPS Miss,2013-08-12 11:28:00-04:00,ZEUS,negative
1406450.0,"Jefferies Maintains Hold on Olympic Steel, Inc., Raises PT to $26.00",2013-08-12 08:54:00-04:00,ZEUS,neutral
1406451.0,"Macquarie Downgrades Olympic Steel, Inc. to Neutral, Maintains $25.00 PT",2013-08-12 08:43:00-04:00,ZEUS,neutral
1406452.0,"Olympic Steel, Inc. Reports Q2 EPS of $0.23 vs $0.35 Est; Revenue of $330.80M, Down 10% YOY",2013-08-09 07:04:00-04:00,ZEUS,neutral
1406453.0,"Earnings Scheduled For August 9, 2013",2013-08-09 04:28:00-04:00,ZEUS,neutral
1406454.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,ZEUS,neutral
1406455.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest EPS,2013-07-23 04:15:00-04:00,ZEUS,positive
1406456.0,"Credit Suisse Assumes Olympic Steel, Inc. at Neutral, Announces $23.00 PT",2013-07-08 08:09:00-04:00,ZEUS,positive
1406457.0,"Olympic Steel Announces Passing of Founder, Chairman Emeritus Sol Siegal",2013-05-31 16:45:00-04:00,ZEUS,neutral
1406458.0,"Olympic Steel, Inc. Reports Q1 EPS of $0.47 vs $0.28 Est; Revenue of $338.10M vs $347.59M Est",2013-05-03 07:03:00-04:00,ZEUS,neutral
1406459.0,Olympic Steel Files $200M Mixed Securities Shelf,2013-04-25 17:20:00-04:00,ZEUS,positive
1406460.0,"Davenport Downgrades Olympic Steel, Inc. to Neutral, Maintains $23.00 PT",2013-04-12 10:33:00-04:00,ZEUS,neutral
1406461.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Lowest PEG Ratio,2013-03-21 06:51:00-04:00,ZEUS,negative
1406462.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,ZEUS,neutral
1406463.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest EPS Estimates For The Next Quarter,2013-01-15 01:38:00-05:00,ZEUS,positive
1406464.0,"Credit Suisse Upgrades Olympic Steel, Inc. to Neutral",2013-01-02 08:44:00-05:00,ZEUS,positive
1406465.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Highest Profit Margin,2012-12-21 02:15:00-05:00,ZEUS,positive
1406466.0,UPDATE: Jefferies Downgrades Olympic Steel to Hold,2012-12-04 09:01:00-05:00,ZEUS,neutral
1406467.0,"Jefferies Downgrades Olympic Steel, Inc. to Hold, Lowers PT to $21.00",2012-12-04 05:59:00-05:00,ZEUS,negative
1406468.0,From Earlier: Olympic Steel Reports Q3 EPS $0.15 May Not Compare $0.35 Est; Revenues $342.6M vs $349.34M Est,2012-11-08 09:59:00-05:00,ZEUS,neutral
1406469.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest Operating Margin,2012-10-17 02:59:00-04:00,ZEUS,positive
1406470.0,UPDATE: Jefferies Maintains Buy on Olympic Steel; Lowers PT from $25 to $22,2012-08-06 09:38:00-04:00,ZEUS,negative
1406471.0,"Jefferies & Company Maintains Olympic Steel at Buy, Lowers PT from $25 to $22",2012-08-06 06:05:00-04:00,ZEUS,negative
1406472.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Highest Operating Margin,2012-07-31 04:21:00-04:00,ZEUS,positive
1406473.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Highest EPS,2012-07-18 02:06:00-04:00,ZEUS,positive
1406474.0,"UPDATE: Jefferies Lowers PT to $25 on Olympic Steel on Demand Forecast, Reduced Prices  ",2012-06-18 11:51:00-04:00,ZEUS,negative
1406475.0,"Jefferies & Company Lowers PT Olympus Steel from $31 to $25, Maintains Buy",2012-06-18 07:31:00-04:00,ZEUS,negative
1406476.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Highest Operating Margin,2012-05-22 01:53:00-04:00,ZEUS,positive
1406477.0,"Jefferies & Company Maintains Olympic Steel at Buy, Lowers PT from $34 to $31",2012-05-04 07:07:00-04:00,ZEUS,negative
1406478.0,Olympic Steel Reports Q1 EPS $0.57 vs $0.54 Est; Revenues $382.05M vs $361.38M Est,2012-05-03 08:36:00-04:00,ZEUS,neutral
1406479.0,Olympic Steel Reports Q4 EPS $0.11 vs $0.16 Est; Revenues $319.9M vs $315.52 Est,2012-02-23 06:59:00-05:00,ZEUS,neutral
1406480.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Lowest PEG Ratio,2012-01-31 04:06:00-05:00,ZEUS,negative
1406481.0,Olympic Steel Reports Q3 EPS $0.56 May Not Compare $0.41 Est; Revenues $348.55M vs $300.35M Est			,2011-11-04 07:06:00-04:00,ZEUS,neutral
1406482.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest ROE,2011-08-16 04:33:00-04:00,ZEUS,positive
1406483.0,Olympic Steel Reports Q2 EPS $0.73 vs $0.75 Est; Sales $299M vs $336.43M Est			,2011-08-04 06:57:00-04:00,ZEUS,neutral
1406484.0,"Goldman Sachs Upgrades Olympic Steel To Neutral, Raises PT To $29",2011-07-14 07:05:00-04:00,ZEUS,neutral
1406485.0,Olympic Steel Upgraded by Goldman Sachs,2011-07-14 07:03:00-04:00,ZEUS,neutral
1406486.0,Benzinga's Top Upgrades,2011-07-08 08:05:00-04:00,ZEUS,positive
1406487.0,"Jefferies Upgrades Olympic Steal to Buy, Raises PT to $34",2011-07-08 07:25:00-04:00,ZEUS,negative
1406488.0,"Jefferies Upgrades Olympic Steel To Buy, Raises PT To $34",2011-07-08 06:57:00-04:00,ZEUS,neutral
1406489.0,"Top Misc. Fabricated Products Stocks to watch on 5/23/11- INS, LAWS, OFLX, PLPC, CVR, VALV, FSIN, HIHO, CR, SSD, KAMN, CAS< CIR, ATU, MLI, MASC…",2011-05-23 05:59:00-04:00,ZEUS,positive
