Unnamed: 0,title,date,stock,sentiment
367122.0,"Delta Apparel Reports Q1 Adj. EPS $0.08 vs $(0.08) In Same Qtr. Last Year, Sales $90.3M vs $77.6M Est.",2018-02-05 16:10:00-05:00,DLA,neutral
367123.0,Delta Apparel Announces Prelim. Q1 Sales $88-$90M vs $77M Est.,2018-01-08 07:11:00-05:00,DLA,neutral
367124.0,7 Stocks Moving In Tuesday's After-Hours Session,2017-11-28 16:59:00-05:00,DLA,neutral
367125.0,"Delta Apparel Reports Q4 EPS $0.27 vs $0.30 Est., Sales $91.3M vs $105.3M Est.",2017-11-28 16:07:00-05:00,DLA,neutral
367126.0,"Earnings Scheduled For November 28, 2017",2017-11-28 04:29:00-05:00,DLA,neutral
367127.0,"Delta Apparel Announces Increase Of $10M To Current Buyback, Bringing Total Amount To $50M",2017-09-18 09:02:00-04:00,DLA,positive
367128.0,"Delta Apparel Reports Q3 EPS $0.57 vs $0.68 Est., Sales $104.3M vs $100.44M Est.",2017-08-01 16:27:00-04:00,DLA,neutral
367129.0,Mid-Afternoon Market Update: Crude Oil Down 1%; CPI Aerostructures Shares Spike Higher,2017-05-09 14:33:00-04:00,DLA,negative
367130.0,Mid-Day Market Update: TravelCenters Drops After Q1 Results; Wayfair Shares Climb,2017-05-09 11:56:00-04:00,DLA,positive
367131.0,"Delta Apparel Reports Q2 EPS $0.58 vs $0.44 Est., Sales $104.13M vs $107.2M Est.",2017-05-08 16:00:00-04:00,DLA,neutral
367132.0,"Delta Apparel Reports Q1 EPS $(0.08) vs. Est. $(0.02), Rev. $85.3M vs. Est. $85.3M",2017-02-06 16:41:00-05:00,DLA,neutral
367133.0,"Delta Apparel Reports Q4 EPS $0.40 vs. Prior Year Quarter $0.53, Rev. $114.4M vs. Prior Year Quarter $120.2M",2016-11-29 07:31:00-05:00,DLA,neutral
367134.0,S-3 from Delta Apparel Shows Registration for $150M Mixed Securities Shelf Offering,2016-11-23 14:09:00-05:00,DLA,positive
367135.0,"Delta Apparel Reports Prelim. Q4 EPS $0.38-$0.40 vs. Est. $0.38, Rev. $114.4M vs. Est. $109M",2016-11-14 08:15:00-05:00,DLA,neutral
367136.0,UPDATE: Delta Apparel Says Majority of Expense Associated with Plan Realignment Recorded in Q3'16; Remaining $0.12/Share Will Be Recorded in Q4,2016-09-13 16:37:00-04:00,DLA,neutral
367137.0,"Delta Apparel Announces Realignment of NC Plant Expected to 'Significantly' Lower Production Costs, Improve Gross Margins, Increase Operating Earnings by ~$8M Annually",2016-09-13 16:36:00-04:00,DLA,neutral
367138.0,"Delta Apparel Acquires COAST Apparel, Terms Not Disclosed",2016-08-30 17:03:00-04:00,DLA,neutral
367139.0,"Delta Apparel Reports Q3 EPS $0.32 vs. Est. $0.22, Rev. $111.5M vs. Est. $105M",2016-08-08 16:52:00-04:00,DLA,neutral
367140.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,DLA,neutral
367141.0,Delta Apparel's Expanded Margins Enable Q2 Earnings Top Estimations,2016-05-12 08:16:00-04:00,DLA,positive
367142.0,"Delta Apparel Reports Q2 EPS $0.43 vs $0.41 Est., Sales $109.2M, Inline",2016-05-12 07:32:00-04:00,DLA,neutral
367143.0,"Earnings Scheduled For May 12, 2016",2016-05-12 05:36:00-04:00,DLA,neutral
367144.0,Delta Apparel Sees Q2 EPS To Be $0.40-$0.43,2016-04-28 09:57:00-04:00,DLA,neutral
367145.0,"Delta Apparel Sees Q2 EPS $0.40-$0.43 vs. Est. $0.33, Rev. $109.2M vs. Est. $110.7M",2016-04-28 07:41:00-04:00,DLA,neutral
367146.0,"Delta Apparel Reports Q1 EPS $0.09 vs. Est. ($0.27), Rev. $90.171M vs. Est. $89.53M",2016-02-08 16:19:00-05:00,DLA,neutral
367147.0,"Delta Apparel Reports Q4 EPS $0.53 vs. Est. $0.60, Rev. $120.2M vs. Est. $118.58M",2015-12-14 16:06:00-05:00,DLA,neutral
367148.0,"Earnings Scheduled For December 14, 2015",2015-12-14 04:15:00-05:00,DLA,neutral
367149.0,Delta Sees Q1 EPS $0.51-$0.53 vs $0.60 Est.,2015-12-09 16:09:00-05:00,DLA,neutral
367150.0,Delta Apparel Adds $10M Buyback Plan,2015-12-09 16:05:00-05:00,DLA,neutral
367151.0,"Roth Capital Upgrades Delta Apparel to Buy, Raises PT to $17.00",2015-08-04 08:45:00-04:00,DLA,neutral
367152.0,"Delta Apparel Reports Q3 EPS $0.55, Rev. $120.5M; Estimates Not Available",2015-08-03 16:17:00-04:00,DLA,neutral
367153.0,"Delta Apparel Resumes Buyback Program, CEO Robert Humphreys Believes It Is ""effective use of our cash at this time""",2015-06-04 16:08:00-04:00,DLA,positive
367154.0,Delta Sees Sale Of The Game Branded Business,2015-02-20 16:06:00-05:00,DLA,neutral
367155.0,"Delta Apparel, Inc. Reports Q4 EPS of $0.22, Up 214% YOY; Revenue of $114.90M vs $127.55M Est",2014-12-04 16:11:00-05:00,DLA,neutral
367156.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,DLA,neutral
367157.0,Amended 13G Filing from Aegis Financial on Delta Apparel Shows Increased Stake from 7.33% as of Jun. 30th to 10.47%,2014-10-10 09:26:00-04:00,DLA,positive
367158.0,Benzinga's Top Downgrades,2014-08-08 09:04:00-04:00,DLA,positive
367159.0,UPDATE: Ascendiant Capital Markets Downgrades Delta Apparel Following Q3 Results,2014-08-08 08:00:00-04:00,DLA,neutral
367160.0,Ascendiant Capital Downgrades Delta Apparel To Hold,2014-08-08 07:37:00-04:00,DLA,neutral
367161.0,"Sidoti & Co. Downgrades Delta Apparel, Inc. to Neutral, Lowers PT to $12.00",2014-08-08 06:45:00-04:00,DLA,negative
367162.0,"Ascendiant Capital Downgrades Delta Apparel, Inc. to Hold, Removes $25.00 PT",2014-08-08 06:45:00-04:00,DLA,neutral
367163.0,"Delta Apparel, Inc. Reports Q3 EPS of $0.27 Which May Not Compare $0.62 Est",2014-08-06 16:14:00-04:00,DLA,neutral
367164.0,"Delta Apparel To Consolidate Manufacturing, Expects $1.1M Annual Savings",2014-06-04 16:15:00-04:00,DLA,neutral
367165.0,"Delta Apparel, Inc. Sees FY2014 EPS $0.80-0.90; Sees Sales $480.0M-490.0M vs $486.0M Est",2014-04-24 16:22:00-04:00,DLA,neutral
367166.0,"Delta Apparel, Inc. Reports Q1 EPS of $(0.10) Which May Not Compare $0.13 Est; Revenue of $114.50M Which May Not Compare $117.39M Est",2014-04-24 16:08:00-04:00,DLA,neutral
367167.0,"Ascendiant Capital Initiates Coverage on Delta Apparel, Inc. at Buy, Announces $25.00 PT",2014-04-01 07:59:00-04:00,DLA,neutral
367168.0,"Delta Apparel, Inc. Reports Q1 EPS of $(0.20) vs $0.03 Est; Revenue of $100.0M vs $107.55M Est",2014-01-23 16:06:00-05:00,DLA,neutral
367169.0,"Benzinga's M&A Chatter for Wednesday August 28, 2013",2013-08-28 16:51:00-04:00,DLA,neutral
367170.0,"Delta Apparel, Inc. Sees FY2014 EPS $2.00-2.10 vs $1.77 Est; Sees Sales $500.0M-510.0M vs $510.80M Est",2013-08-28 16:23:00-04:00,DLA,neutral
367171.0,"Delta Apparel, Inc. Sees Q1 EPS $0.30-0.35 vs $0.58 Est; Sees Sales $130.0M-132.0M vs $134.40M Est",2013-08-28 16:22:00-04:00,DLA,neutral
367172.0,"Delta Apparel, Inc. Reports Q4 EPS of $0.48 vs $0.43 Est; Revenue of $133.60M vs $137.30M Est",2013-08-28 16:16:00-04:00,DLA,neutral
367173.0,Delta Apparel Acquires Salt Life Brand for $22M,2013-08-28 16:10:00-04:00,DLA,neutral
367174.0,"UPDATE: Delta Apparel Consolidates US Screen Print Unit, Sees Costs ~$1.5B, Says 135 Employees Affected",2013-07-10 16:07:00-04:00,DLA,negative
367175.0,"Delta Apparel Consolidates US Screen Print Unit, Sees Costs ~$1.5B, Says 135 Employees Affected",2013-07-10 16:06:00-04:00,DLA,negative
367176.0,"Delta Apparel, Inc. Lowers FY2013 EPS Guidance from $1.65-1.80 to $1.05-1.10 vs $1.74 Est; Lowers FY2013 Sales Guidance from $500.0M-510.0M to $490.0M-495.0M vs $507.80M Est",2013-04-25 16:39:00-04:00,DLA,negative
367177.0,"Delta Apparel, Inc. Reports Q3 EPS of $0.19; Revenue of $120.10M vs $130.42M Est",2013-04-25 16:38:00-04:00,DLA,neutral
367178.0,Benzinga's Top Initiations,2013-02-07 07:59:00-05:00,DLA,positive
367179.0,"Delta Apparel, Inc. Sees FY2013 EPS $1.65-1.80 vs $1.71 Est; Sees Sales $500.0M-510.0M vs $509.0M Est",2013-01-28 16:10:00-05:00,DLA,neutral
367180.0,"Delta Apparel, Inc. Reports Q2 EPS of $0.01; Revenue of $106.80M",2013-01-28 16:10:00-05:00,DLA,neutral
367181.0,"Delta Apparel Names Steve Cochran President, COO",2013-01-28 12:03:00-05:00,DLA,neutral
367182.0,Delta Apparel Board Adds $10M to Buyback Plan,2013-01-25 08:56:00-05:00,DLA,neutral
367183.0,Delta Apparel Reports Q4 EPS $0.55 vs $0.66 Est; Revenues $135.4M vs $125.30M Est,2012-09-05 16:10:00-04:00,DLA,neutral
367184.0,Earnings Expectations for the Week of September 3,2012-09-04 06:36:00-04:00,DLA,neutral
367185.0,"Singular Research Reiterates Buy, $23 Target on Delta Apparel",2012-01-30 12:26:00-05:00,DLA,neutral
367186.0,Delta Apparel Down 22% Today on Revised Guidance,2012-01-11 13:13:00-05:00,DLA,neutral
367187.0,Delta Apparel Sees 2012 Revenue of $480-500M vs $514M; EPS $0.50-0.60 ,2012-01-10 16:37:00-05:00,DLA,neutral
367188.0,Earnings Expectations for the Week of August 29,2011-08-28 12:47:00-04:00,DLA,neutral
367189.0,Delta Apparel Announces Increase in Stock Repurchase Program by $5M,2011-08-18 16:54:00-04:00,DLA,positive
367190.0,"Singular Research Initiates Delta Apparel Coverage: Buy, $25.75 PT",2011-07-06 14:46:00-04:00,DLA,neutral
367191.0,Delta Apparel Increases Line Of Credit To $145M From $110M -Dow Jones,2011-06-06 09:07:00-04:00,DLA,positive
367192.0,Delta Apparel Reports Q2 EPS $0.16 Vs. $0.07 Est.; Revenues $104.7 Vs. $96.07 Est. (DLA),2011-01-27 16:04:00-05:00,DLA,neutral
367193.0,Delta Apparel Announces Exclusive Licensing Agreement with Salt Life  ,2011-01-03 11:23:00-05:00,DLA,positive
367194.0,"Top 4 Stocks In The Textile-Apparel Clothing Industry With The Lowest PEG Ratio (DLA, TRLG, GIII, HBI)",2010-12-02 05:24:00-05:00,DLA,negative
367195.0,"Delta Apparel, Inc. Announces Two New Independent Directors ",2010-11-15 12:24:00-05:00,DLA,neutral
367196.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-11-02 09:35:00-04:00,DLA,neutral
367197.0,Toro Partners with ATK ,2010-10-29 15:24:00-04:00,DLA,neutral
367198.0,Ultralife Corporation Receives $5.2 Million Follow-On Order ,2010-09-30 07:23:00-04:00,DLA,neutral
367199.0,Ultralife Corporation Receives $1.3 Million Order (ULBI),2010-09-28 07:21:00-04:00,DLA,neutral
367200.0,9-17-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-09-17 11:41:00-04:00,DLA,neutral
367201.0,Accenture Clinches Defense Order - Analyst Blog,2010-09-08 17:48:00-04:00,DLA,positive
367202.0,BrightTALK Hosts Data and Privacy in Web 2.0 Summit,2009-08-07 11:00:00-04:00,DLA,neutral
