Unnamed: 0,title,date,stock,sentiment
1033705.0,Primoris Reports Three-Year Underground Award Contract with Expected Value $45M,2015-03-23 07:33:00-04:00,PRIM,positive
1033706.0,Stocks Hitting 52-Week Lows,2015-03-03 10:31:00-05:00,PRIM,negative
1033707.0,Morning Market Losers,2015-03-03 10:02:00-05:00,PRIM,negative
1033708.0,"Otter Tail Release Confirms Aevenia Sold to Primoris, Consideration for Deal ~$25M",2015-03-03 08:32:00-05:00,PRIM,neutral
1033709.0,Primoris Services Shares to Resume Trade at 8 a.m. EST,2015-03-03 07:38:00-05:00,PRIM,positive
1033710.0,"UPDATE: Primoris, Aevenia Deal Valued at ~$23M",2015-03-03 07:34:00-05:00,PRIM,positive
1033711.0,Primoris Announces Buying Assets of Otter Tail's Aevenia,2015-03-03 07:31:00-05:00,PRIM,positive
1033712.0,Primoris Services Reports Q4 EPS $0.17 May Not Compare to $0.49 Est.,2015-03-03 07:30:00-05:00,PRIM,neutral
1033713.0,UPDATE: Shares of Primoris Halted Ahead of Earnings,2015-03-03 07:26:00-05:00,PRIM,positive
1033714.0,"Primoris Halted, News Pending",2015-03-03 07:26:00-05:00,PRIM,neutral
1033715.0,Primoris Services Corporation Announces Underground Award with Anticipated Value of $48M,2015-01-29 07:31:00-05:00,PRIM,positive
1033716.0,Primoris Services Corporation Awarded $18M In Contracts,2015-01-27 07:31:00-05:00,PRIM,positive
1033717.0,Primoris Services Corporation Announces New Heavy Civil Award Valued at $11M,2015-01-22 07:31:00-05:00,PRIM,positive
1033718.0,Wunderlich Securities Sees Diversity And Strength From Primoris Services,2015-01-08 09:15:00-05:00,PRIM,positive
1033719.0,"D.A. Davidson Comments On The Engineering And Construction Sector, Offers Top Picks",2015-01-07 09:31:00-05:00,PRIM,positive
1033720.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2015-01-07 04:43:00-05:00,PRIM,negative
1033721.0,BB&T Capital Downgrades Primoris Services Corporation to Hold,2014-12-01 06:44:00-05:00,PRIM,neutral
1033722.0,Primoris Services Corporation Announces Industrial Award With Initial Value Of $290M,2014-11-18 07:33:00-05:00,PRIM,positive
1033723.0,Primoris Services Corporation Announces New Heavy Civil Award Valued At $18M,2014-11-11 07:31:00-05:00,PRIM,positive
1033724.0,"Wunderlich Maintains Buy on Primoris Services Corporation, Raises PT to $35.00",2014-11-07 05:47:00-05:00,PRIM,neutral
1033725.0,Primoris Services Corporation Receives $20M Contract ,2014-11-03 07:33:00-05:00,PRIM,neutral
1033726.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROI ,2014-10-16 04:38:00-04:00,PRIM,positive
1033727.0,Primoris Services Corporation Announces New Underground Contract With Expected Value of $80M,2014-10-14 07:30:00-04:00,PRIM,positive
1033728.0,Wunderlich Securities Expects Strong 2H14 For Primoris Services Corp,2014-09-15 08:57:00-04:00,PRIM,positive
1033729.0,Primoris Acquires Ram-Fab LLC In Transaction Valued at$10M,2014-09-04 07:31:00-04:00,PRIM,positive
1033730.0,Primoris Services Shares Up Amid D.A. Davidson Upgrade,2014-08-08 11:08:00-04:00,PRIM,positive
1033731.0,BB&T Capital Upgrades Primoris Services Corporation to Buy,2014-08-08 08:16:00-04:00,PRIM,neutral
1033732.0,"DA Davidson Upgrades Primoris Services Corporation to Buy, Raises PT to $32.00",2014-08-08 06:29:00-04:00,PRIM,neutral
1033733.0,DA Davidson Upgrades Primoris Services Corporation to Buy,2014-08-07 15:21:00-04:00,PRIM,neutral
1033734.0,"Primoris Services Corporation Reports Q2 EPS of $0.31, Inline; Revenue of $515.29M vs $503.09M Est",2014-08-07 07:43:00-04:00,PRIM,neutral
1033735.0,Primoris Announces $16M Contract,2014-07-28 07:30:00-04:00,PRIM,neutral
1033736.0,UPDATE: Primoris Announces New Pipeline Awards Valued at Over $80M,2014-07-22 07:34:00-04:00,PRIM,positive
1033737.0,Primoris Announces Pipeline Contracts Worth $80M,2014-07-22 07:33:00-04:00,PRIM,positive
1033738.0,Primoris Announces Contract Valued at $13M,2014-07-17 07:30:00-04:00,PRIM,positive
1033739.0,"Global Hunter Initiates Coverage on Primoris Services Corporation at Accumulate, Announces $34.00 PT",2014-06-19 07:41:00-04:00,PRIM,neutral
1033740.0,Primoris Announces $55M Power Plant Contract,2014-06-12 07:31:00-04:00,PRIM,neutral
1033741.0,Primoris Announces Contract Worth $10M,2014-06-02 07:38:00-04:00,PRIM,positive
1033742.0,Primoris Announces $200M Contract,2014-05-21 07:32:00-04:00,PRIM,neutral
1033743.0,Primoris Services Corporation Reports Q1 EPS of $0.21 vs $0.20 Est; Revenue of $470.10M vs $460.95M Est,2014-05-06 07:38:00-04:00,PRIM,neutral
1033744.0,Top 4 Stocks In The Heavy Construction Industry With The Highest Dividend Yield,2014-04-04 04:22:00-04:00,PRIM,positive
1033745.0,"DA Davidson Maintains Neutral on Primoris Services Corporation, Raises PT to $35.00",2014-03-03 06:23:00-05:00,PRIM,neutral
1033746.0,Primoris Services Corporation Reports Q4 EPS of $0.44 vs $0.39 Est; Revenue of $537.90M vs $541.11M Est,2014-02-28 07:32:00-05:00,PRIM,neutral
1033747.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROA,2014-02-19 04:27:00-05:00,PRIM,positive
1033748.0,"Wunderlich Maintains Buy on Primoris Services Corporation, Raises PT to $39.00",2014-01-15 06:23:00-05:00,PRIM,neutral
1033749.0,"Wunderlich Maintains Buy on Primoris Services Corporation, Raises PT to $34.00",2013-11-07 07:03:00-05:00,PRIM,neutral
1033750.0,"Wunderlich Maintains Buy on Primoris Services Corporation, Raises PT to $32.00",2013-10-23 07:35:00-04:00,PRIM,neutral
1033751.0,"BB&T Capital Downgrades Primoris Services Corporation to Hold, Removes $27.00 PT",2013-10-22 08:42:00-04:00,PRIM,neutral
1033752.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates For The Next Quarter,2013-09-04 04:11:00-04:00,PRIM,positive
1033753.0,"Wunderlich Maintains Buy on Primoris Services Corporation, Raises PT to $28.00",2013-08-08 07:19:00-04:00,PRIM,neutral
1033754.0,Primoris Services Corporation Announces over $325M in New Contracts ,2013-07-24 07:34:00-04:00,PRIM,neutral
1033755.0,"Wunderlich Initiates Coverage on Primoris Services Corporation at Buy, Announces $25.00 PT",2013-06-28 07:16:00-04:00,PRIM,neutral
1033756.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Cash,2013-06-19 04:28:00-04:00,PRIM,positive
1033757.0,Primoris Subsidiary Rockford Corporation Announces New Contract Work Valued at over $91M,2013-06-06 07:59:00-04:00,PRIM,positive
1033758.0,Primoris Services Corporation Announces New Contract Work Valued at over $80M,2013-05-20 07:43:00-04:00,PRIM,positive
1033759.0,Primoris Services Corporation Announces New Contract Work Valued At Over $40M,2013-05-09 07:30:00-04:00,PRIM,positive
1033760.0,Primoris Services Corporation Reports Q1 EPS of $0.19 vs $0.18 Est; Revenue of $410.0M vs $352.50M Est,2013-05-07 07:37:00-04:00,PRIM,neutral
1033761.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2013-04-03 03:43:00-04:00,PRIM,negative
1033762.0,Top 4 Stocks In The Heavy Construction Industry With The Highest Dividend Yield,2013-03-28 04:48:00-04:00,PRIM,positive
1033763.0,UPDATE: DA Davidson Downgrades Primoris Services Corporation to Neutral on Price Gains,2013-01-29 12:41:00-05:00,PRIM,positive
1033764.0,"DA Davidson Downgrades Primoris Services Corporation to Neutral, Raises PT to $20.00",2013-01-29 12:14:00-05:00,PRIM,neutral
1033765.0,"Primoris Services Wins Q4 New Contract Work, Valued at $253M+",2013-01-15 08:04:00-05:00,PRIM,positive
1033766.0,5 Heavy Construction Stocks With The Lowest PEG Ratio,2013-01-07 08:21:00-05:00,PRIM,negative
1033767.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest ROE ,2012-12-31 04:20:00-05:00,PRIM,positive
1033768.0,Primoris Services Corporation Announces Acquisition of Q3 Contracting ,2012-12-06 09:03:00-05:00,PRIM,neutral
1033769.0,Primoris Services Corporation to Acquire Q3 Contracting,2012-11-13 09:04:00-05:00,PRIM,neutral
1033770.0,Primoris Services Announces New Contract Valued at $241M,2012-11-08 09:08:00-05:00,PRIM,positive
1033771.0,Primoris Services Corporation Announces New Contract Work Valued at over $241M,2012-11-08 09:02:00-05:00,PRIM,positive
1033772.0,Primoris Servicesoration Reports Q3 EPS $0.34 vs $0.32 Est; Revenues $431.8M vs $410.15M Est,2012-11-06 09:00:00-05:00,PRIM,neutral
1033773.0,Primoris Services Corporation Announces New Contract Work Valued at Over $217 Million  ,2012-10-16 09:02:00-04:00,PRIM,positive
1033774.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Lowest PEG Ratio ,2012-09-27 01:45:00-04:00,PRIM,negative
1033775.0,Barron's Recap (9/22/12): Facebook Is Worth $15,2012-09-24 07:08:00-04:00,PRIM,positive
1033776.0,Primoris New Contract Valued Over $34M,2012-09-12 09:04:00-04:00,PRIM,positive
1033777.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Profit Margin,2012-08-31 05:06:00-04:00,PRIM,positive
1033778.0,DA Davidson Upgrades Primoris Servicesoration from Neutral to Buy,2012-08-08 13:57:00-04:00,PRIM,neutral
1033779.0,Primoris Servicesoration Reports Q2 EPS $0.23 vs $0.22 Est; Revenues $337.4M vs $327.90M Est,2012-08-08 09:00:00-04:00,PRIM,neutral
1033780.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Cash,2012-06-19 01:46:00-04:00,PRIM,positive
1033781.0,Primoris Services Corporation Acquires Assets of the Silva Companies for $14M,2012-06-04 09:03:00-04:00,PRIM,positive
1033782.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-05-25 01:53:00-04:00,PRIM,negative
1033783.0,UPDATE: Imperial Capital Initiates Coverage on Primoris Services,2012-05-23 08:13:00-04:00,PRIM,neutral
1033784.0,"Social Media Outlook for Thursday May 10 (PRIM, LEAP, CSCO, JNPR)",2012-05-10 11:24:00-04:00,PRIM,neutral
1033785.0,UPDATE: DA Davidson Lowers PT to $14 on Primoris Services Corporation; Earnings Decline  ,2012-05-10 07:53:00-04:00,PRIM,negative
1033786.0,"DA Davidson Maintains Primoris Servicesoration at Neutral, Lowers PT from $17.5 to $14",2012-05-10 06:22:00-04:00,PRIM,negative
1033787.0,Primoris Services Corporation Announces $263.5 Million in New Contracts   ,2012-05-09 09:03:00-04:00,PRIM,neutral
1033788.0,Primoris Authorizes $20M Share Repurchase Program,2012-05-09 09:01:00-04:00,PRIM,positive
1033789.0,Primoris Servicesoration Reports Q1 EPS $0.20 vs $0.24 Est; Revenues $291.6M vs $339.05M Est,2012-05-09 09:01:00-04:00,PRIM,neutral
1033790.0,"UPDATE: Primoris Services Corporation Acquires Sprint Pipeline Services, L.P.   ",2012-03-13 09:02:00-04:00,PRIM,neutral
1033791.0,Primoris Services Acquires Sprint Pipeline Services for $28m,2012-03-13 09:01:00-04:00,PRIM,neutral
1033792.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROE,2012-02-23 04:42:00-05:00,PRIM,positive
1033793.0,DA Davidson & Co Downgrades Primoris Services Corporation to Neutral ,2012-01-30 13:18:00-05:00,PRIM,neutral
1033794.0,Hearing DA Davidson Downgrading Primoris Services,2012-01-30 11:57:00-05:00,PRIM,neutral
1033795.0,Primoris Services Corporation's Renewables Subsidiary Announces $40 Million in New Contracts to Construct Waste-to-Energy Facilities   ,2012-01-30 09:02:00-05:00,PRIM,neutral
1033796.0,Primoris Services Corporation Announces New Contracts Valued at $102.5 Million   ,2012-01-17 09:03:00-05:00,PRIM,positive
1033797.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROE,2011-12-23 02:14:00-05:00,PRIM,positive
1033798.0,Primoris Services Corporation Announces New Contracts Valued at over $181 Million   ,2011-11-30 09:02:00-05:00,PRIM,positive
1033799.0,PREVIEW: Primoris Services Corp to Resume Trading at 9:45am,2011-11-08 09:04:00-05:00,PRIM,neutral
1033800.0,Primoris Services Reports Q3 EPS $0.38 vs $0.20 Est; Revenues $375.48M vs $302.24M Est,2011-11-08 09:01:00-05:00,PRIM,neutral
1033801.0,Primoris Services Corporation Announces $56.5 Million of Pipeline Contracts,2011-09-08 09:02:00-04:00,PRIM,neutral
1033802.0,Primoris Services Corporation Announces $82.5 Million in New Contracts,2011-09-01 09:00:00-04:00,PRIM,neutral
1033803.0,Primoris Services Corporation Increases Quarterly Cash Dividend by 20% to $0.03/Share,2011-08-09 09:03:00-04:00,PRIM,neutral
1033804.0,Primoris Services Reports Q2 EPS $0.28 vs $0.23 Est; Revenues $352M vs $345.80M Est			,2011-08-04 09:01:00-04:00,PRIM,neutral
1033805.0,Primoris Services Corporation Awarded $123.6 Million Texas Highway Contract,2011-07-22 09:04:00-04:00,PRIM,positive
1033806.0,Primoris Services Corporation Awarded $123.6M Texas Highway Contract   ,2011-07-22 09:01:00-04:00,PRIM,positive
1033807.0,Primoris Services Corporation Announces New Pipeline Contracts Valued at Approximately $50 Million,2011-07-07 09:27:00-04:00,PRIM,positive
1033808.0,Stocks to Watch for 6/28/11: Fresh 52 Week Highs and Lows,2011-06-28 05:03:00-04:00,PRIM,positive
1033809.0,Primoris Services Corporation Announces New Contracts Valued at Approximately $100 Million ,2011-06-27 09:03:00-04:00,PRIM,positive
1033810.0,Wedbush Ups PT On PRIM To $11,2011-05-11 08:50:00-04:00,PRIM,neutral
1033811.0,Wedbush Raises PT on Primoris Services To $11,2011-05-11 07:55:00-04:00,PRIM,neutral
1033812.0,Wedbush Reports on Primoris Services (PRIM),2011-05-09 08:09:00-04:00,PRIM,neutral
1033813.0,Wedbush Securities Reiterates Its Neutral Rating On Primoris Services Following Earnings,2011-03-17 09:08:00-04:00,PRIM,positive
1033814.0,10 Stocks Insiders Are Buying,2010-11-08 16:44:00-05:00,PRIM,neutral
1033815.0,"Pritchard Capital's Morning Intelligence (ELON, FWLT, GDP, MHR, PRIM)",2010-09-17 08:54:00-04:00,PRIM,positive
1033816.0,"Pritchard Capital's Morning Intelligence (ELON, FWLT, GDP, MHR, PRIM)",2010-09-17 08:54:00-04:00,PRIM,positive
1033817.0,Wedbush Maintains Primoris Services (PRIM) Neutral Rating,2010-03-11 10:56:00-05:00,PRIM,neutral
