Unnamed: 0,title,date,stock,sentiment
1060590.0,"QuickLogic Reports Q2 EPS ($0.07) vs. Est. $(0.08), Rev. $2.72M vs. Est. $3M",2016-08-03 16:00:00-04:00,QUIK,neutral
1060591.0,"QuickLogic Reports Q1 EPS $(0.08) vs. Est. $(0.08), Rev. $3M vs. Est. $3.25M",2016-05-04 16:00:00-04:00,QUIK,neutral
1060592.0,QuickLogic Prices 10M Shares At $1.00/Share,2016-03-16 09:00:00-04:00,QUIK,positive
1060593.0,"QuickLogic Reports Q4 EPS $(0.08) vs. Est. $(0.08), Rev. $3.6M vs. Est. $4M",2016-02-10 16:00:00-05:00,QUIK,neutral
1060594.0,7 Stocks Smart Investors Are Buying After CES,2016-01-11 12:38:00-05:00,QUIK,positive
1060595.0,"QuickLogic Reports Q3 Sales $4.2M vs $4.2M Est., Adj. Loss of $0.08/Share, Inline",2015-10-28 16:00:00-04:00,QUIK,negative
1060596.0,UPDATE: QuickLogic Sees Q3 Adj. Loss of $0.08/Share vs Loss of $0.07/Share Est.,2015-10-14 16:34:00-04:00,QUIK,negative
1060597.0,"UPDATE: QuickLogic Sees Q3 Sales ~$4.2M vs $5M Est., Cites 'Unexpected, Temporary Decline of Mature Product Sales'",2015-10-14 16:33:00-04:00,QUIK,positive
1060598.0,QuickLogic Reports Shortfall for Q3 Outlook,2015-10-14 16:32:00-04:00,QUIK,neutral
1060599.0,"Mid-Day Market Update: Thursday's Movers, U.S. GDP, Royal Dutch Shell And More",2015-07-30 13:27:00-04:00,QUIK,neutral
1060600.0,"QuickLogic Reports Q2 Adj. Loss of $0.06/Share vs Loss of $0.07/Share Est., Sales $5M vs $5.5M Est.",2015-07-29 16:41:00-04:00,QUIK,negative
1060601.0,"QuickLogic Reports Q2 EPS $(0.06) vs. Est. $(0.07), Rev, $5M vs. Est. $5.5M",2015-07-29 16:00:00-04:00,QUIK,neutral
1060602.0,Morning Market Losers,2015-04-30 10:10:00-04:00,QUIK,negative
1060603.0,"Top Performing Industries For April 9, 2015",2015-04-09 10:40:00-04:00,QUIK,positive
1060604.0,"QuickLogic, Sonic Corp, BioMarin Pharmaceutical Lead Wednesday's After-Hours Movers",2015-04-01 21:31:00-04:00,QUIK,neutral
1060605.0,"Quicklogic CEO Pease Buys 22,800 Shares @$2.21/Share -Form 4",2015-02-11 12:52:00-05:00,QUIK,positive
1060606.0,Stocks Hitting 52-Week Lows,2015-02-05 10:18:00-05:00,QUIK,negative
1060607.0,Morning Market Losers,2015-02-05 09:54:00-05:00,QUIK,negative
1060608.0,QuickLogic Announces Fourth Quarter EPS of $(0.06); Revenue of $5.7M,2015-02-04 16:02:00-05:00,QUIK,neutral
1060609.0,QuickLogic Reports TAG-N Wearable Sensor Hub Evaluation Kit in Collaboration with Nordic Semi,2014-12-11 09:03:00-05:00,QUIK,neutral
1060610.0,Markets Tank; Vistaprint Shares Surge On Strong Results,2014-07-31 15:16:00-04:00,QUIK,positive
1060611.0,Dow Dips Over 200 Points; Vistaprint Shares Surge On Strong Results,2014-07-31 13:14:00-04:00,QUIK,positive
1060612.0,Markets Tumble; Kellogg Lowers Full-Year Forecast,2014-07-31 11:43:00-04:00,QUIK,negative
1060613.0,Morning Market Losers ,2014-07-31 09:47:00-04:00,QUIK,negative
1060614.0,Benzinga's Top #PreMarket Losers,2014-07-31 08:15:00-04:00,QUIK,negative
1060615.0,QuickLogic Corporation Reports Q2 EPS of $(0.04) vs $(0.05) Est; Revenue of $6.80M vs $6.50M Est,2014-07-30 16:00:00-04:00,QUIK,neutral
1060616.0,Benzinga's Weekend M&A Chatter,2014-05-26 19:15:00-04:00,QUIK,neutral
1060617.0,"Barron's Article on Potential Google Acquisitions Includes Nuance Communications, Splunk, Gogo, Boingo, Ruckus Wireless, iPass, STMicroelectronics, QuickLogic, NXP Semiconductors ",2014-05-24 10:15:00-04:00,QUIK,neutral
1060618.0,Benzinga's Top #PreMarket Gainers,2014-05-19 08:08:00-04:00,QUIK,positive
1060619.0,Morning Market Losers ,2014-05-01 09:44:00-04:00,QUIK,negative
1060620.0,Benzinga's Top #PreMarket Losers,2014-05-01 08:19:00-04:00,QUIK,negative
1060621.0,QuickLogic Corporation Reports Q1 EPS of $(0.03) vs $(0.04) Est; Revenue of $11.20M vs $10.10M Est,2014-04-30 16:14:00-04:00,QUIK,neutral
1060622.0,QuickLogic Corporation Reports Q4 EPS of $(0.06) vs $(0.05) Est; Revenue of $8.90M vs $7.50M Est,2014-02-05 16:00:00-05:00,QUIK,neutral
1060623.0,QuickLogic Appoints Edgar Auslander to Board of Directors ,2014-02-04 16:37:00-05:00,QUIK,neutral
1060624.0,UPDATE: Benchmark Company Initiates Coverage on QuickLogic as Company Can Tap Into More Revenue Streams,2013-12-03 08:26:00-05:00,QUIK,neutral
1060625.0,Benzinga's Top Initiations,2013-12-03 06:59:00-05:00,QUIK,positive
1060626.0,"Benchmark Initiates Coverage on QuickLogic Corporation at Speculative Buy, Announces $5.50 PT",2013-12-03 06:22:00-05:00,QUIK,positive
1060627.0,Quicklogic Prices Offering of 7.6M Shares at $2.90/Share,2013-11-12 08:32:00-05:00,QUIK,positive
1060628.0,QuickLogic Announces Proposed Offering of Common Stock ,2013-11-11 16:03:00-05:00,QUIK,neutral
1060629.0,QuickLogic Corporation Reports Q3 EPS of $(0.04) vs $(0.05) Est; Revenue of $9.10M vs $6.0M Est,2013-10-30 16:20:00-04:00,QUIK,neutral
1060630.0,Benzinga's Top Pre-Market Losers,2013-08-05 08:17:00-04:00,QUIK,negative
1060631.0,QuickLogic Corporation Reports Q2 EPS of $(0.05) vs $(0.06) Est,2013-07-31 16:00:00-04:00,QUIK,neutral
1060632.0,"QuickLogic Corporation Reports Q1 EPS of $0.07; Revenue of $3.0M, Down 31% YOY",2013-05-01 16:22:00-04:00,QUIK,neutral
1060633.0,"Roth Capital Initiates Coverage on QuickLogic Corporation at Buy, Announces $3.00 PT",2013-03-14 08:39:00-04:00,QUIK,neutral
1060634.0,QuickLogic Corporation Reports Q4 EPS of $(0.04) vs $(0.07) Est; Revenue of $3.10M,2013-02-06 16:19:00-05:00,QUIK,neutral
1060635.0,"QuickLogic Announces Prelim. Q4 Sales $3.1M vs $3.7M Est, Had Seen $3.7M +/- 10%",2013-01-09 16:11:00-05:00,QUIK,neutral
1060636.0,QuickLogic Announces Orion Reference Design Supporting TI's Sitara ARM Cortex,2012-09-10 08:31:00-04:00,QUIK,positive
1060637.0,QuickLogic Reports Q2 EPS $0.07 vs $-0.09 Est; Revenues $4.07M vs $4.00M Est,2012-07-31 16:14:00-04:00,QUIK,neutral
1060638.0,QuickLogic Corporation Announces Partial Exercise of Over-Allotment Option Related to Public Offering of Common Stock  ,2012-06-29 16:00:00-04:00,QUIK,neutral
1060639.0,QuickLogic Announces Inclusion in Russell 3000 Index,2012-06-25 18:23:00-04:00,QUIK,neutral
1060640.0,"Option Alert: QuickLogic Call Volume at 3,370% of Average; Currently $2.30",2012-06-19 15:11:00-04:00,QUIK,positive
1060641.0,US Stock Futures Down; Crude Oil Drops ,2012-06-04 06:24:00-04:00,QUIK,negative
1060642.0,Stocks To Watch For June 4,2012-06-04 03:41:00-04:00,QUIK,neutral
1060643.0,QuickLogic Down 14% Pre-Market After Pricing Offering of Common Stock and Warrants,2012-06-01 08:53:00-04:00,QUIK,neutral
1060644.0,QuickLogic Corporation Prices Public Offering of 4.5M Shares  ,2012-06-01 08:35:00-04:00,QUIK,positive
1060645.0,QuickLogic Reports Q1  Revenues $4.13M vs $4.18M Est,2012-05-01 16:24:00-04:00,QUIK,neutral
1060646.0,QuickLogic Reports Q4 EPS $(0.07) vs $(0.09) Est; Revenues $4.35M vs $4.65M Est	 			,2012-02-07 16:09:00-05:00,QUIK,neutral
1060647.0,QuickLogic Announces Preliminary Q4 2011 Revenue of $4.3M vs $5.04M Est   ,2012-01-09 16:02:00-05:00,QUIK,neutral
1060648.0,Investor Ideas: Tuesday's NASDAQ Winners,2011-12-07 13:53:00-05:00,QUIK,positive
1060649.0,Quicklogic Reports Q3 EPS $(0.04) vs $(0.03) Est; Revenues $5.3M vs $5.59M Est,2011-11-01 16:01:00-04:00,QUIK,neutral
1060650.0,QuickLogic Announces Kyocera's 1st Smartphone for the Japan Market Incorporates VEE & DPO Technologies; Shares Rise 34%,2011-10-27 10:36:00-04:00,QUIK,positive
1060651.0,QuickLogic Spiking Higher on heavy Volume; Up 9%,2011-07-29 11:42:00-04:00,QUIK,neutral
1060652.0,"NASDAQ Top Gainers July 26th: OceanFreight, S1, Cardiome Pharma, QuickLogic",2011-07-28 10:32:00-04:00,QUIK,positive
1060653.0,QuickLogic Receives First High Volume Production Order from Pantech for Tablet Phone,2011-07-26 13:15:00-04:00,QUIK,neutral
1060654.0,Quicklogic Spiking Higher on Heavy Volume,2011-07-26 13:12:00-04:00,QUIK,neutral
1060655.0,QuickLogic Receives First High Volume Production Order From Pantech for Tablet Phone ,2011-07-26 13:00:00-04:00,QUIK,neutral
1060656.0,Top Percentage Gainers and Losers as of 12pm 06/08/11,2011-06-08 12:03:00-04:00,QUIK,negative
1060657.0,"Top Percentage Gainers and Losers as of 3:30 p.m. 4/11/2011(TSTY, FLO, GLBC, AMMD, ENDP, CT, EFII, IDIX, MILL, BAC, AFFX, CYH, QUIK, CIGX, THC, BDCO, SCEI, WPRT, IRE, TDSC, GFRE)",2011-04-11 15:30:00-04:00,QUIK,negative
1060658.0,"Top Percentage Gainers and Losers as of 2 p.m. 4/11/2011(TSTY, FLO, GLBC, LVLT, AMMD, ENDP, EFII, IDIX, BAC, SNSS, AFFX, MCP, CYH, QUIK, THC, TDSC, WPRT, SCEI, IRE)",2011-04-11 14:12:00-04:00,QUIK,negative
1060659.0,"Mid-Day Top Percentage Gainers and Losers As Of 12pm 4-11-11 (TSTY, FLO, GLBC, LVLT, AMMD, ENDP, EFII, YONG, CYH, TCH, QUIK, TDSC, THC, CIGX)",2011-04-11 12:15:00-04:00,QUIK,negative
1060660.0,"Opening Top Percentage Gainers and Losers (TSTY, FLO, GLBC, LVLT, AMMD, ENDP, HRZ, CHLN, QUIK, CYH, THC, TDSC, AIB)",2011-04-11 10:01:00-04:00,QUIK,negative
1060661.0,"Morning Market Losers (ADES, QUIK, CYH, AMIC)",2011-04-11 09:57:00-04:00,QUIK,negative
1060662.0,"Pre-Market Top Percentage Gainers and Losers (GLBC, LVLT, AMMD, ENDP, RAME, VVUS, BIIB, QUIK, MDVN, JACK, EDMC, GS, SINA)",2011-04-11 09:08:00-04:00,QUIK,negative
1060663.0,Options Brief: QuickLogic Corporation (QUIK),2011-03-16 10:31:00-04:00,QUIK,neutral
1060664.0,"Low Priced Stocks on the Move (IO),(ELN),(QUIK),(PSTI),(FBN)",2011-01-25 10:48:00-05:00,QUIK,negative
1060665.0,"Low Priced Stocks on the move (ELN),(QUIK),(FBN),(PSTI),(IO)",2011-01-25 10:34:00-05:00,QUIK,negative
1060666.0,QuickLogic Announces Preliminary Q4 2010 Revenue $7.1M Versus $7.30 Estimate (QUIK),2011-01-06 16:03:00-05:00,QUIK,neutral
1060667.0,"CORRECTION: Skype Acquires Qik, Not QuickLogic (QUIK)",2011-01-06 14:00:00-05:00,QUIK,neutral
1060668.0,Skype Acquires Mobile Video Provider QuickLogic (NASDAQ: QUIK),2011-01-06 13:32:00-05:00,QUIK,neutral
1060669.0,"Benzinga's Top Pre-Market NASDAQ Losers (QUIK, SONS, GRMN, ZSTN)",2010-11-03 08:38:00-04:00,QUIK,negative
1060670.0,"Benzinga’s Biggest Losers (INOC, ERI, QUIK, PSUN, FTK, TBUS)",2009-11-17 10:28:00-05:00,QUIK,negative
