Unnamed: 0,title,date,stock,sentiment
475187.0,"FARO Names Michael Burger Pres, CEO",2019-04-09 08:31:00-04:00,FARO,neutral
475188.0,Craig-Hallum Downgrades Faro Technologies to Hold,2019-02-21 09:05:00-05:00,FARO,neutral
475189.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2019",2019-02-21 08:53:00-05:00,FARO,positive
475190.0,Gabelli & Co. Upgrades Faro Technologies to Buy,2019-02-21 06:24:00-05:00,FARO,neutral
475191.0,"Faro Technologies Q4 EPS $0.33 Misses $0.44 Estimate, Sales $112.8M Miss $118.59M Estimate",2019-02-19 16:39:00-05:00,FARO,negative
475192.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,FARO,negative
475193.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,FARO,negative
475194.0,"Baird Maintains Neutral on Faro Technologies, Lowers Price Target to $45",2018-11-02 13:45:00-04:00,FARO,negative
475195.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,FARO,neutral
475196.0,56 Stocks Moving In Thursday's Mid-Day Session,2018-11-01 12:59:00-04:00,FARO,neutral
475197.0,"Faro Technologies Q3 EPS $0.09 Misses $0.15 Estimate, Sales $99.71M Miss $102.53M Estimate",2018-10-31 16:10:00-04:00,FARO,negative
475198.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,FARO,neutral
475199.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,FARO,neutral
475200.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,FARO,neutral
475201.0,"Faro Technologies Q2 EPS $0.07 Up From $(0.22) YoY, Sales $98.2M Up From $82.682M YoY",2018-07-25 16:51:00-04:00,FARO,neutral
475202.0,"FARO Earlier Announced Acquisition Of Open Technologies, No Financial Terms Disclosed",2018-07-16 08:40:00-04:00,FARO,negative
475203.0,"FARO Announces Acquisition Of Lanmark Controls, No Terms Disclosed",2018-07-09 09:01:00-04:00,FARO,negative
475204.0,"FARO Reports Strategic Minority Investment In present4D, No Terms Disclosed",2018-05-03 09:07:00-04:00,FARO,negative
475205.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,FARO,neutral
475206.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,FARO,neutral
475207.0,FARO Shares Down 12.6% After Hours Following Q1 Miss,2018-04-25 17:37:00-04:00,FARO,positive
475208.0,"FARO Reports Q1 EPS $0.03 Misses $0.08 Est., Sales $92.8M Misses $92.9M Est.",2018-04-25 16:59:00-04:00,FARO,negative
475209.0,"FARO To Acquire Dustin Forensics, No Terms Disclosed",2017-11-15 17:02:00-05:00,FARO,negative
475210.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,FARO,neutral
475211.0,Mid-Afternoon Market Update: NASDAQ Gains Over 2%; Expedia Shares Slide On Downbeat Earnings,2017-10-27 14:31:00-04:00,FARO,positive
475212.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,FARO,neutral
475213.0,Mid-Day Market Update: JC Penney Drops Following Weak Guidance; FARO Technologies Shares Surge,2017-10-27 12:01:00-04:00,FARO,negative
475214.0,FARO Tech Shares Up 20% Following Better-Than-Expected Q3 Results Thurs. Afternoon,2017-10-27 11:18:00-04:00,FARO,positive
475215.0,"FARO Reports Q3 EPS $0.10 vs $(0.04) Est., Sales $90.3M vs $89.3M Est.",2017-10-26 16:28:00-04:00,FARO,neutral
475216.0,Gabelli & Co. Downgrades Faro Technologies to Hold,2017-08-03 09:50:00-04:00,FARO,neutral
475217.0,"FARO Tech Shares Resume Trade, Now Down 10%",2017-08-01 16:33:00-04:00,FARO,positive
475218.0,"Faro Reports Q2 Loss/Share $(0.22) vs. $0.08 Est., Sales $82.7M vs. $87.66M Est.",2017-08-01 16:04:00-04:00,FARO,neutral
475219.0,FARO Tech Shares Halted News Pending,2017-08-01 16:01:00-04:00,FARO,positive
475220.0,15 Biggest Mid-Day Gainers For Wednesday,2017-06-28 12:28:00-04:00,FARO,neutral
475221.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2017",2017-06-28 09:26:00-04:00,FARO,positive
475222.0,"Craig-Hallum Initiates Coverage On Faro Technologies with Buy Rating, Announces $45.00 Price Target",2017-06-28 06:54:00-04:00,FARO,neutral
475223.0,"FARO Reports Q1 EPS $(0.09) vs $0.03 Est., Sales $81.56M vs $77.75M Est.",2017-05-09 16:12:00-04:00,FARO,neutral
475224.0,"FARO Reports Q4 EPS $0.21 vs $0.35 Est., Sales $91.7M vs $93.76M Est.",2017-02-22 16:04:00-05:00,FARO,neutral
475225.0,FARO Promotes Robert E. Seidel to CFO,2016-12-16 08:30:00-05:00,FARO,positive
475226.0,"Faro Acquires MWF-Technology GmbH, Terms Not Disclosed",2016-12-12 08:33:00-05:00,FARO,neutral
475227.0,"FARO Reports Q3 EPS $0.07M vs. Est. $0.20, Rev. $79.6M vs. Est. $77.8M",2016-11-01 16:14:00-04:00,FARO,neutral
475228.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-10-18 01:51:00-04:00,FARO,positive
475229.0,Option Alert: FARO Nov $30 Put Sweep; 500 @Bid @$0.89,2016-10-17 11:46:00-04:00,FARO,positive
475230.0,30 Stocks With Three-Day Increasing Volume,2016-09-20 09:10:00-04:00,FARO,neutral
475231.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-09-20 08:58:00-04:00,FARO,neutral
475232.0,"FARO Acquires Laser Projection Technologies, Terms Not Disclosed",2016-08-29 08:32:00-04:00,FARO,neutral
475233.0,"FARO Reports Q2 EPS $0.20 vs $0.28 Est, Sales $78.5M vs $84.38M Est",2016-08-02 16:14:00-04:00,FARO,neutral
475234.0,"FARO Acquire BuildIT Software & Solutions, Terms Not Disclosed",2016-07-12 08:03:00-04:00,FARO,positive
475235.0,"FBR Capital Initiates Coverage on Faro Technologies at Market Perform, Announces $34.00 PT",2016-05-11 08:58:00-04:00,FARO,neutral
475236.0,"FARO Technologies Reports Q1 EPS $0.19 vs. Est. $0.04, Rev. $75.7M vs. Est. $71.74M",2016-05-03 17:51:00-04:00,FARO,neutral
475237.0,FARO Names Kathleen J. Hall as COO,2016-04-26 04:05:00-04:00,FARO,neutral
475238.0,"FARO CFO Laura Murphy-Wolf Resigns, Company Will Not Name A CFO Until A Permanent CEO Has Been Appointed",2016-03-11 08:18:00-05:00,FARO,negative
475239.0,Faro Technologies Cites Material Weakness in 10K,2016-02-29 14:55:00-05:00,FARO,negative
475240.0,"FARO Tech Reports Q4 Adj. EPS $0.60 May Not Compare to $0.32 Est., Sales $91.3M vs $89.6M Est.",2016-02-24 16:25:00-05:00,FARO,neutral
475241.0,Benzinga's Top Upgrades,2016-01-21 08:50:00-05:00,FARO,positive
475242.0,Stephens & Co. Upgrades Faro Technologies to Overweight,2016-01-21 07:29:00-05:00,FARO,negative
475243.0,Needham Upgrades Faro Technologies to Buy,2015-12-21 08:03:00-05:00,FARO,neutral
475244.0,FARO names Dr. Simon Raab Interim CEO,2015-12-07 08:04:00-05:00,FARO,neutral
475245.0,Benzinga's Top Upgrades,2015-11-18 08:46:00-05:00,FARO,positive
475246.0,"Canaccord Genuity Upgrades Faro Technologies to Buy, Raises PT to $32.00",2015-11-18 06:20:00-05:00,FARO,neutral
475247.0,Mid-Afternoon Market Update: Foundation Medicine Slides On Wider-Than-Expected Loss; Chefs Warehouse Shares Spike Higher,2015-11-04 15:31:00-05:00,FARO,neutral
475248.0,Oppenheimer Downgrades FARO Tech On Lack Of Near-Term Catalysts,2015-11-04 14:35:00-05:00,FARO,negative
475249.0,Mid-Day Market Update: MaxLinear Surges On Earnings Beat; Groupon Shares Dip,2015-11-04 12:47:00-05:00,FARO,positive
475250.0,Mid-Morning Market Update: Markets Mostly Flat; Time Warner Beats Q3 Views,2015-11-04 10:11:00-05:00,FARO,neutral
475251.0,Morning Market Losers,2015-11-04 10:02:00-05:00,FARO,negative
475252.0,Oppenheimer Downgrades Faro Technologies to Perform,2015-11-04 07:37:00-05:00,FARO,neutral
475253.0,Faro Tech Resumes Trading,2015-11-03 16:41:00-05:00,FARO,neutral
475254.0,Shares of FARO Tech to Resume Trade at 4:40 p.m. EST,2015-11-03 16:18:00-05:00,FARO,positive
475255.0,"FARO Tech Announces Pres, CEO Jay Freeland to Step Down",2015-11-03 16:12:00-05:00,FARO,neutral
475256.0,"FARO Tech Reports Q3 Loss of $0.05/Share May Not Compare to $0.29 Gain Est., Sales $72.5M vs $84M Est.",2015-11-03 16:04:00-05:00,FARO,positive
475257.0,FARO Tech Shares Halted News Pending,2015-11-03 16:01:00-05:00,FARO,positive
475258.0,"Canaccord Analysts Believe A Pull Back In FARO Technologies Shares Is Likely Heading Into Earnings Due To Challenging Macro Environment, Cites Automotive & China Slowing Manufacturing Demand",2015-10-09 07:26:00-04:00,FARO,positive
475259.0,Noble Financial Upgrades Faro Technologies to Hold,2015-07-30 09:43:00-04:00,FARO,positive
475260.0,FARO Tech Names Laura Murphy CFO,2015-07-29 16:42:00-04:00,FARO,neutral
475261.0,"Faro Tech Reports Inline Q2 EPS $0.24, Sales $83.8M Vs Est $79.69M",2015-07-29 16:25:00-04:00,FARO,neutral
475262.0,Canaccord Genuity Downgrades Faro Technologies to Hold,2015-04-30 06:23:00-04:00,FARO,neutral
475263.0,"FaroTech Reports Q1 EPS $0.04 Vs Est $0.12, Sales $69.9M Vs Est $72.63M",2015-04-28 16:07:00-04:00,FARO,neutral
475264.0,Morning Market Losers,2015-04-20 09:51:00-04:00,FARO,negative
475265.0,Noble Financial Downgrades Faro Technologies to Sell,2015-04-20 08:54:00-04:00,FARO,positive
475266.0,Needham Downgrades Faro Technologies to Hold,2015-04-20 07:45:00-04:00,FARO,neutral
475267.0,"Friday's After-Hours Movers: Etsy, Cliffs Natural Resources And More",2015-04-17 18:08:00-04:00,FARO,positive
475268.0,FARO Reports Prelim. Q1 Sales ~$70M vs $85.4M Est.,2015-04-17 16:05:00-04:00,FARO,neutral
475269.0,12 Oppenheimer Analysts Just Picked Their Favorite Stocks,2015-03-31 12:10:00-04:00,FARO,positive
475270.0,Stephens & Co. Downgrades Faro Technologies to Equalweight,2015-03-02 07:18:00-05:00,FARO,neutral
475271.0,"FARO Tech Reports Q4 EPS 0.64 Vs Est $0.62, Sales $104.2M Vs Est $100.80M",2015-02-25 16:20:00-05:00,FARO,neutral
475272.0,"Baird Downgrades Faro Technologies to Neutral, Lowers PT to $60.00",2015-01-07 07:50:00-05:00,FARO,negative
475273.0,"Stephens & Co. Initiates Coverage on FARO Technologies, Inc. at Overweight, Announces $65.00 PT",2014-08-19 10:35:00-04:00,FARO,negative
475274.0,"FARO Announces Acquisition Ff The CAD Zone, Inc.; Expands Presence In The $8.3B Law Enforcement Products And Services Market",2014-08-01 07:41:00-04:00,FARO,positive
475275.0,FARO Announced Acquisition of CAD Zone Earlier,2014-07-29 17:27:00-04:00,FARO,neutral
475276.0,"Faro Technologies Announces 20.1% YoY Increase in Sales to $82.1M, EPS of $0.36",2014-07-29 16:18:00-04:00,FARO,positive
475277.0,"Needham Upgrades FARO Technologies, Inc. to Buy, Announces $50.00 PT",2014-06-05 08:59:00-04:00,FARO,neutral
475278.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,FARO,neutral
475279.0,"Gabelli & Co. Upgrades FARO Technologies, Inc. to Buy",2014-05-01 09:21:00-04:00,FARO,neutral
475280.0,"Baird Upgrades FARO Technologies, Inc. to Outperform, Lowers PT to $48.00",2014-05-01 09:21:00-04:00,FARO,negative
475281.0,"FARO Technologies, Inc. Reports Q1 EPS of $0.29 vs $0.28 Est; Revenue of $73.40M vs $74.24M Est",2014-04-29 17:11:00-04:00,FARO,neutral
475282.0,"FARO Technologies, Inc. Reports Q4 EPS of $0.48 vs $0.50 Est; Revenue of $89.90M vs $82.45M Est",2014-02-26 16:15:00-05:00,FARO,neutral
475283.0,UPDATE: Stifel Downgrades FARO Technologies as Embedded Expectations Reflect Leverage/Growth Potential,2013-11-12 09:17:00-05:00,FARO,neutral
475284.0,"Stifel Nicolaus Downgrades FARO Technologies, Inc. to Hold",2013-11-12 07:46:00-05:00,FARO,neutral
475285.0,"FARO Technologies, Inc. Reports Q3 EPS of $0.29 vs $0.21 Est; Revenue of $68.20M vs $66.27M Est",2013-10-30 17:37:00-04:00,FARO,neutral
475286.0,"Needham Downgrades FARO Technologies, Inc. to Hold, Removes $40.00 PT",2013-10-02 09:07:00-04:00,FARO,neutral
475287.0,FARO Tech Shares Sink as Co. Reports Q2 Miss,2013-07-30 18:22:00-04:00,FARO,positive
475288.0,FARO and Nikon Metrology Settle Patent Litigation ,2013-07-12 16:27:00-04:00,FARO,negative
475289.0,"Gabelli & Co. Initiates Coverage on FARO Technologies, Inc. at Hold",2013-05-31 08:41:00-04:00,FARO,neutral
475290.0,"FARO Technologies, Inc. Reports Q1 EPS of $0.27 vs $0.28 Est",2013-04-30 16:46:00-04:00,FARO,neutral
475291.0,"FARO Technologies, Inc. Reports Q1 EPS of $0.27 vs $0.28 Est; Revenue of $65.40M vs $68.05M Est",2013-04-30 16:41:00-04:00,FARO,neutral
475292.0,"Mid-Afternoon Market Update: Markets Maintain Rally, Groupon Heads Back Downwards",2013-02-28 15:32:00-05:00,FARO,neutral
475293.0,"Mid-Day Market Update: J. C. Penney Declines After Q4 Loss, Universal Display Surges",2013-02-28 12:42:00-05:00,FARO,negative
475294.0,"FARO Technologies, Inc. Reports Q4 EPS of $0.46 vs $0.31 Est; Revenue of $80.70M vs $68.0M Est",2013-02-27 16:24:00-05:00,FARO,neutral
475295.0,UPDATE: Stifel Nicolaus Lowers PT to $40.00 on FARO Technologies Post SVP Termination  ,2013-01-14 11:57:00-05:00,FARO,negative
475296.0,"Stifel Nicolaus Maintains Buy on FARO Technologies, Inc., Lowers PT to $40.00",2013-01-14 08:11:00-05:00,FARO,negative
475297.0,"Moves in Smaller Tech Stocks (BV, FARO, HURC, UPIP)",2013-01-12 11:51:00-05:00,FARO,neutral
475298.0,Noble Financial Downgraded Faro Technologies from Hold to Sell,2012-11-01 10:58:00-04:00,FARO,positive
475299.0,Faro Technologies Reports Q3 EPS $0.21 vs $0.35 Est; Revenues $60.7M vs $68.05M Est,2012-10-31 16:06:00-04:00,FARO,neutral
475300.0,Trimble and FARO Sign OEM and Distribution Agreement,2012-08-31 08:31:00-04:00,FARO,positive
475301.0,Jury Sides with Faro in Suit with Nikon,2012-08-13 09:47:00-04:00,FARO,neutral
475302.0,Noble Financial Downgrades Faro Technologies from Buy to Hold,2012-08-01 09:31:00-04:00,FARO,positive
475303.0,Faro Technologies Reports Q2 EPS $0.28 May Not Compare vs $0.46 Est; Revenues $66.8M vs $74.03M Est,2012-07-31 16:16:00-04:00,FARO,neutral
475304.0,Noble Financial Upgrades Faro Technologies from Hold to Buy,2012-05-02 12:35:00-04:00,FARO,positive
475305.0,Faro Technologies Reports Q1 EPS $0.39 vs $0.3 Est; Revenues $65.2M vs $64.01M Est,2012-05-01 16:42:00-04:00,FARO,neutral
475306.0,Faro Technologies CEO Currently on CNBC,2012-04-13 14:20:00-04:00,FARO,neutral
475307.0,UPDATE: Faro Tech Upgraded to Buy at Noble Financial,2011-08-05 09:40:00-04:00,FARO,positive
475308.0,Faro Technologies Reports Q2 EPS $0.25 vs $0.31 Est; Revenues $59.7M vs $58.78M Est			,2011-08-03 16:45:00-04:00,FARO,neutral
475309.0,Stifel Nicolaus Raises PT on FARO Technologies to $62,2011-07-06 08:43:00-04:00,FARO,neutral
475310.0,"FARO COB Simon Raab Sells 47,658 at $40.14-$41.34 for $1.9M",2011-06-09 16:32:00-04:00,FARO,neutral
475311.0,NASDAQ Stocks Hitting 52-Week Highs,2011-06-01 10:20:00-04:00,FARO,neutral
475312.0,Court Rules in Favor of FARO in Patent Case ,2011-05-04 16:52:00-04:00,FARO,positive
475313.0,"Top Narrow Based Indexes For February 24 (NTES, PCLN, FARO)",2011-02-24 10:32:00-05:00,FARO,positive
475314.0,"Benzinga's Volume Movers (AMAP, NTES, PCLN, FARO)",2011-02-24 10:18:00-05:00,FARO,neutral
475315.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-11-02 09:35:00-04:00,FARO,neutral
475316.0,"Benzinga’s Volume Movers (ITMN, CVGI, FARO, ENOC, NSIT)",2010-05-06 13:13:00-04:00,FARO,neutral
475317.0,"Benzinga’s Top Upgrades (CME, ES, FARO, SOL, STP)",2010-02-25 13:19:00-05:00,FARO,positive
475318.0,Faro Technologies (FARO) Scales To A New 52 Week High,2010-02-25 12:17:00-05:00,FARO,neutral
475319.0,Time to choose selectively from small-cap stocks,2009-11-18 13:16:00-05:00,FARO,neutral
