Unnamed: 0,title,date,stock,sentiment
99829.0,"Ashland Announces Restructuring, Says Will Cut 800-100 Employees in 2014",2014-01-27 17:22:00-05:00,ASH,negative
99830.0,Ashland Inc. Reports Q1 EPS of $1.42 vs $1.31 Est,2014-01-27 17:21:00-05:00,ASH,neutral
99831.0,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",2014-01-27 07:16:00-05:00,ASH,neutral
99832.0,"Earnings Scheduled For January 27, 2014",2014-01-27 04:47:00-05:00,ASH,neutral
99833.0,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,2014-01-24 16:08:00-05:00,ASH,negative
99834.0,Stocks Hitting 52-Week Highs,2014-01-07 10:56:00-05:00,ASH,neutral
99835.0,Reuters Reporting Ashland Water Tech Unit Sale Could Top $1.5B,2013-11-26 15:37:00-05:00,ASH,positive
99836.0,"Jefferies Maintains Hold on Ashland Inc., Lowers PT to $92.00",2013-11-06 09:25:00-05:00,ASH,negative
99837.0,Ashland Reports Preliminary Q4 Adjusted EPS of $1.54 vs $1.50 Est; Revenue of $1.90B vs $1.93B Est,2013-11-05 06:21:00-05:00,ASH,neutral
99838.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,ASH,neutral
99839.0,"Option Alert: Ashland November $95 / December $95 Call Spread; 5,000 Spread Contract Trade @$0.80; Currently $92.69",2013-10-30 15:09:00-04:00,ASH,positive
99840.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2013-10-25 05:55:00-04:00,ASH,negative
99841.0,Ashland Realigns Senior Leadership roles Within two Commercial Units,2013-10-15 08:04:00-04:00,ASH,neutral
99842.0,"UPDATE: Jefferies Downgrades Ashland on Too Many Headwinds, Too Little Doubt",2013-10-03 10:17:00-04:00,ASH,negative
99843.0,Benzinga's Top Downgrades,2013-10-03 07:41:00-04:00,ASH,positive
99844.0,"Jefferies Downgrades Ashland Inc. to Hold, Lowers PT to $97.00",2013-10-03 06:40:00-04:00,ASH,negative
99845.0,Amended 13D Filing from JANA Partners Shows Raised Stake in Ashland from 7.4% as of Jun. 30th to 8.4%,2013-09-20 09:04:00-04:00,ASH,neutral
99846.0,Ashland Being Mentioned Positively at Value Investing Congress,2013-09-17 15:36:00-04:00,ASH,positive
99847.0,"Monness Crespi Hardt Maintains Buy on Ashland Inc., Raises PT to $105.00",2013-08-14 09:08:00-04:00,ASH,neutral
99848.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,ASH,neutral
99849.0,UPDATE: J.P. Morgan Raises PT on Ashland Following F2013 EPS Report,2013-06-27 11:10:00-04:00,ASH,neutral
99850.0,"Benzinga's M&A Chatter for Thursday May 23, 2013",2013-05-23 17:50:00-04:00,ASH,neutral
99851.0,Ashland Declines Comment on Chatter of Hiring of Citigroup,2013-05-23 15:26:00-04:00,ASH,neutral
99852.0,UPDATE: Hearing Ashland Hires Citigroup to Explore Strategic Alternatives,2013-05-23 15:13:00-04:00,ASH,neutral
99853.0,Hearing Unconfirmed Takeover Chatter in Ashland,2013-05-23 15:10:00-04:00,ASH,negative
99854.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,ASH,neutral
99855.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,ASH,positive
99856.0,"UPDATE: Appaloosa Showing New ~620K Share Stake in Check Point Software, ~190K Share Stake in Ashland, ~1.64M Share Stake in Comcast, 202K Share Stake in Fluor, ~479K Share Stake in Hess",2013-05-15 11:38:00-04:00,ASH,positive
99857.0,Ashland Raises Quarterly Dividend 51% to $0.34/Share; Announces $600M Share Buyback,2013-05-15 06:24:00-04:00,ASH,positive
99858.0,"KeyBanc Downgraded Ashland Inc. to Hold, Removed $96.00 PT",2013-04-25 11:39:00-04:00,ASH,neutral
99859.0,"Monness Crespi Hardt Maintains Buy on Ashland Inc., Raises PT to $99.00",2013-04-25 08:31:00-04:00,ASH,neutral
99860.0,Ashland Inc. Reports Q1 EPS of $1.78 vs $1.54 Est; Revenue of $2.0B vs $2.0B Est,2013-04-24 06:57:00-04:00,ASH,neutral
99861.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,ASH,neutral
99862.0,UPDATE: Jefferies Raises PT on Ashland on Valuation Framework Revisit,2013-04-16 11:06:00-04:00,ASH,neutral
99863.0,"Jefferies Maintains Buy on Ashland Inc., Raises PT to $104.00",2013-04-16 08:27:00-04:00,ASH,neutral
99864.0,"Deutsche Bank Maintains Buy on Ashland Inc., Raises PT to $105.00",2013-04-15 08:19:00-04:00,ASH,neutral
99865.0,"Market Wrap for Friday, April 12: Stocks Record Modest Losses; Treasuries Surge and Precious Metals Plunge",2013-04-12 16:22:00-04:00,ASH,positive
99866.0,"Mid-Afternoon Market Update: Markets Remain Down, Bankrate Rallies",2013-04-12 15:53:00-04:00,ASH,neutral
99867.0,Mid-Day Market Update: Precious Metals Take a Beating as Markets Recover,2013-04-12 13:34:00-04:00,ASH,positive
99868.0,"Mid-Morning Market Update: Markets Plummet on Bad Data, Rite Aid Continues to Rally",2013-04-12 10:37:00-04:00,ASH,negative
99869.0,"UPDATE: JANA 13D on Ashland Shows Holder Had Talks with Management Related to Capitalization, Structure",2013-04-11 16:30:00-04:00,ASH,neutral
99870.0,13D from JANA on Ashland Showing New 7.4% Stake,2013-04-11 16:29:00-04:00,ASH,neutral
99871.0,UPDATE: Jefferies Lowers PT on Ashland on Weaker End-Market Demand Prospects,2013-03-27 10:36:00-04:00,ASH,negative
99872.0,UPDATE: Deutsche Bank Lowers PT on Ashland on FQ2 Shortfall,2013-03-27 08:25:00-04:00,ASH,negative
99873.0,"Deutsche Bank Maintains Buy on Ashland Inc., Lowers PT to $90.00",2013-03-27 07:26:00-04:00,ASH,negative
99874.0,"Jefferies Maintains Buy on Ashland Inc., Lowers PT to $92.00",2013-03-27 07:24:00-04:00,ASH,negative
99875.0,"Longbow Research Downgrades Ashland Inc. to Neutral, Removes $95.00 PT",2013-03-26 08:22:00-04:00,ASH,neutral
99876.0,"Deutsche Bank Maintains Buy on Ashland Inc., Lowers PT to $90.00",2013-03-26 07:37:00-04:00,ASH,negative
99877.0,Ashland CFO Lamar Chambers Set to Retire in July 2013,2013-03-25 12:18:00-04:00,ASH,neutral
99878.0,Reuters Reporting Ashland to Unveil $1.2B Revolving Credit Facility,2013-02-21 14:41:00-05:00,ASH,positive
99879.0,Ashland Announces $2.3B Senior Notes Offering,2013-02-20 08:43:00-05:00,ASH,neutral
99880.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Ashland",2013-01-30 14:54:00-05:00,ASH,negative
99881.0,"JP Morgan Maintains Neutral on Ashland Inc., Lowers PT to $70.00",2013-01-30 09:59:00-05:00,ASH,positive
99882.0,"Deutsche Bank Maintains Buy on Ashland Inc., Lowers PT to $92.00",2013-01-30 08:09:00-05:00,ASH,negative
99883.0,"Deutsche Bank Maintains Buy on Ashland, Lowers PT to $92.00",2013-01-30 08:08:00-05:00,ASH,negative
99884.0,UPDATE: Ashland Posts Weaker-Than-Expected FQ1 Profit,2013-01-29 08:26:00-05:00,ASH,positive
99885.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,ASH,neutral
99886.0,"Hilliard Lyons Downgrades Ashland Inc. to Neutral, Removes $85.00 PT",2013-01-11 09:44:00-05:00,ASH,neutral
99887.0,"Deutsche Bank Maintains Buy on Ashland Inc., Raises PT to $95.00",2013-01-10 08:31:00-05:00,ASH,neutral
99888.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Ashland",2013-01-02 10:53:00-05:00,ASH,neutral
99889.0,"Jefferies Maintains Buy on Ashland Inc., Raises PT to $100.00",2013-01-02 09:19:00-05:00,ASH,neutral
99890.0,"J.P. Morgan Reiterates Neutral Rating, $74 PT on Ashland",2012-12-26 09:02:00-05:00,ASH,neutral
99891.0,"Jefferies Maintains Conviction Buy on Ashland Inc., Raises PT to $95.00",2012-12-20 14:08:00-05:00,ASH,neutral
99892.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Ashland",2012-12-05 09:20:00-05:00,ASH,neutral
99893.0,"Deutsche Bank Maintains Buy on Ashland Inc., Raises PT to $90.00",2012-12-05 07:03:00-05:00,ASH,neutral
99894.0,Ashland Reaffirms FY14 Outlook,2012-12-04 07:48:00-05:00,ASH,neutral
99895.0,Best & Worst ETFs and Mutual Funds: All-cap Growth Style,2012-11-08 11:57:00-05:00,ASH,positive
99896.0,"Deutsche Bank Maintains Ashland at Buy, Raises PT from $80 to $85",2012-11-01 07:53:00-04:00,ASH,neutral
99897.0,"UPDATE: J.P. Morgan Downgrades Ashland to Neutral, Reiterates $76 PT",2012-10-08 09:05:00-04:00,ASH,neutral
99898.0,Benzinga's Top Downgrades,2012-10-08 07:26:00-04:00,ASH,positive
99899.0,"JP Morgan Downgrades Ashland from Overweight to Neutral, Maintains PT at $76",2012-10-08 05:55:00-04:00,ASH,neutral
99900.0,"JP Morgan Maintains Ashland at Overweight, Lowers PT from $80 to $76",2012-09-27 06:43:00-04:00,ASH,negative
99901.0,"Jefferies & Company Maintains Ashland at Buy, Raises PT from $85 to $90",2012-09-10 06:35:00-04:00,ASH,neutral
99902.0,AShland Will Sell $500M 10-Year Senior Notes,2012-08-02 09:07:00-04:00,ASH,neutral
99903.0,UDPATE: Jefferies Raises PT on Ashland from $81 to $85,2012-07-27 11:34:00-04:00,ASH,neutral
99904.0,Ashland Announces Cash Tender Offer for Outstanding 9.125% Senior Notes Due 2017,2012-07-27 08:51:00-04:00,ASH,positive
99905.0,"Jefferies & Company Maintains Ashland at Buy, Raises PT from $81 to $85",2012-07-27 06:26:00-04:00,ASH,neutral
99906.0,Ashland Reports Q3 EPS $2.04 vs $1.74 Est; Revenues $2.1B vs $2.20B Est,2012-07-26 06:45:00-04:00,ASH,neutral
99907.0,UPDATE: Ashland Posts Rise In Q3 Profit,2012-07-26 06:38:00-04:00,ASH,positive
99908.0,Earnings Scheduled For July 26,2012-07-26 04:03:00-04:00,ASH,neutral
99909.0,Best & Worst ETFs and Mutual Funds: All-cap Value Style,2012-07-20 07:12:00-04:00,ASH,positive
99910.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT for Ashland",2012-06-25 10:35:00-04:00,ASH,neutral
99911.0,"Jefferies & Company Maintains Ashland at Buy, Raises PT from $76 to $81",2012-06-25 07:28:00-04:00,ASH,neutral
99912.0,UPDATE: J.P. Morgan Raises Ashland's PT,2012-04-25 09:04:00-04:00,ASH,neutral
99913.0,"JP Morgan Maintains Ashland at Overweight, Raises PT from $69 to $72",2012-04-25 07:21:00-04:00,ASH,neutral
99914.0,Ashland Reports Q2 EPS $1.52 vs $1.39 Est; Revenues $2.1B vs $2.08B Est,2012-04-24 08:23:00-04:00,ASH,neutral
99915.0,UPDATE: Ashland Posts Upbeat FQ2 Profit,2012-04-24 07:27:00-04:00,ASH,positive
99916.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,ASH,neutral
99917.0,Ashland Builds a Special Niche in Chemicals Business - IBD,2012-04-17 14:36:00-04:00,ASH,positive
99918.0,Three Large-Cap Stocks Insiders Are Selling Like Crazy,2012-02-10 12:17:00-05:00,ASH,neutral
99919.0,Fast Money Picks For February 2nd,2012-02-01 19:51:00-05:00,ASH,neutral
99920.0,Jefferies Raises Target on Ashland to $76,2012-01-25 13:07:00-05:00,ASH,neutral
99921.0,Jefferies Raises PT on Ashland to $75,2012-01-25 07:32:00-05:00,ASH,neutral
99922.0,Earnings Roundup,2012-01-24 10:01:00-05:00,ASH,neutral
99923.0,UPDATE: Ashland FQ1 Profit Drops 38%,2012-01-24 06:58:00-05:00,ASH,positive
99924.0,Ashland Reports Q1 Cont Ops EPS $1.20 vs $0.99 Est; Revenues $1.9B vs $1.99B Est	 				,2012-01-24 06:41:00-05:00,ASH,neutral
99925.0,Ashland to Expand Polyplasdone and Polyclar Crosslinked Polyvinylpyrrolidone Production,2012-01-09 09:02:00-05:00,ASH,positive
99926.0,Notable Call Options Activity in Ashland,2012-01-03 13:11:00-05:00,ASH,neutral
99927.0,Deutsche Bank Maintains Buy on Ashland Following Industry-Wide Lowering of Oil Prices,2011-12-14 11:45:00-05:00,ASH,negative
99928.0,Updated Results From Cyclacel Clinical Study Highlight Safety and Efficacy of Sequential Administration of Sapacitabine and Decitabine in Elderly Patients With AML  ,2011-12-12 13:02:00-05:00,ASH,positive
99929.0,Isis Reports Positive Phase 1 Data Demonstrating ISIS-FXIRx Reduces Factor XI Activity Without ,2011-12-12 11:00:00-05:00,ASH,positive
99930.0,Celldex Therapeutics Presents Novel Preclinical Data on CDX-1127 at the American Society of Hematology Meeting in San Diego   ,2011-12-12 08:01:00-05:00,ASH,positive
99931.0,Jefferies Maintains Buy Rating on Incyte,2011-12-12 07:12:00-05:00,ASH,neutral
99932.0,Spectrum Pharmaceuticals Announces 19 ZEVALIN Presentations at the 53rd Annual Meeting of the American Society of Hematology ,2011-12-09 09:34:00-05:00,ASH,neutral
99933.0,UPDATE: JP Morgan Raises PT to $65 on Ashland,2011-12-02 08:22:00-05:00,ASH,positive
99934.0,JP Morgan Raises PT on Ashland to $65,2011-12-02 07:00:00-05:00,ASH,positive
99935.0,"The Oxen Group Initiates Albermarle, Ashland, Celanese, Dow Coverage",2011-11-30 14:46:00-05:00,ASH,neutral
99936.0,"Jefferies Reiterates Buy, $65 Target on Ashland ",2011-11-29 09:06:00-05:00,ASH,neutral
99937.0,Jefferies Raises Ashland PT,2011-11-16 08:31:00-05:00,ASH,neutral
99938.0,"Deutsche Bank Reiterates Ashland Buy, Raises PT",2011-11-16 08:15:00-05:00,ASH,neutral
99939.0,Jefferies Raises PT on Ashland to $65,2011-11-16 06:28:00-05:00,ASH,neutral
99940.0,Deutsche Bank Raises PT on Ashland to $65,2011-11-16 06:25:00-05:00,ASH,neutral
99941.0,Notable Call Options Activity in Ashland,2011-11-15 13:25:00-05:00,ASH,neutral
99942.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,ASH,neutral
99943.0,UPDATE: JP Morgan Upgrades Rating to Overweight and Raises PT to $62 on Ashland ,2011-11-10 08:35:00-05:00,ASH,neutral
99944.0,UPDATE: Jefferies Lowers Price Target on Ashland to $60,2011-11-10 07:44:00-05:00,ASH,negative
99945.0,Benzinga's Top Upgrades,2011-11-10 07:29:00-05:00,ASH,positive
99946.0,"JP Morgan Upgrades Ashland to Overweight, PT Raised to $62",2011-11-10 07:12:00-05:00,ASH,neutral
99947.0,Jefferies Lowers PT on Ashland to $60,2011-11-10 06:53:00-05:00,ASH,negative
99948.0,In Call CEO of Ashland Says Transformation is Complete,2011-11-09 09:42:00-05:00,ASH,neutral
99949.0,From Yesterday: Ashland Reports Q4 Prelim EPS $1.01 vs $0.93 Est,2011-11-09 08:32:00-05:00,ASH,neutral
99950.0,Rodman & Renshaw Reiterates Outperform and 2012 Price Target on Celgene,2011-11-09 07:16:00-05:00,ASH,neutral
99951.0,Ashland Inc. to Sell Synlubes Business Within its Water Technologies Business to Monument Chemicals Inc.,2011-11-08 08:05:00-05:00,ASH,neutral
99952.0,Watch for YM BioSciences' Upcoming Clinical Data Catalyst,2011-10-31 23:15:00-04:00,ASH,neutral
99953.0,"Dow Chemical Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 20:00:00-04:00,ASH,neutral
99954.0,"Earnings Preview: E.I. du Pont de Nemours & Company's EPS, Revenue Expected to Rise",2011-10-20 16:54:00-04:00,ASH,neutral
99955.0,The Best of the Best From the Value Investing Congress,2011-10-19 15:22:00-04:00,ASH,positive
99956.0,Alexander Roepers:  Some Buyout Targets,2011-10-17 17:18:00-04:00,ASH,neutral
99957.0,UPDATE: J.P. Morgan Lowers Price Target on Ashland to $56,2011-09-28 07:41:00-04:00,ASH,negative
99958.0,JP Morgan Lowers PT on Ashland to $56,2011-09-28 06:32:00-04:00,ASH,positive
99959.0,Jefferies Reiterates Buy Rating on Ashland,2011-09-26 07:33:00-04:00,ASH,neutral
99960.0,S&P Cuts Ashland Inc. Ratings To BB From BB+; Off Watch; Outlook Stable,2011-08-25 14:16:00-04:00,ASH,neutral
99961.0,Deutsche Bank Reiterates Buy on Ashland,2011-08-23 08:08:00-04:00,ASH,neutral
99962.0,Jefferies Reiterates Buy on Ashland,2011-08-23 07:31:00-04:00,ASH,neutral
99963.0,Options Brief: Ashland,2011-08-08 11:25:00-04:00,ASH,neutral
99964.0,J.P. Morgan Rates Ashland As Neutral,2011-08-01 08:22:00-04:00,ASH,neutral
99965.0,Ashland Inc. Reports Q2 Adjusted EPS $0.92 and Cont. Ops EPS of $0.86 vs $0.84 Est,2011-07-28 08:08:00-04:00,ASH,neutral
99966.0,Ashland Reports Q3 EPS $0.92 vs $0.84 Est,2011-07-28 07:28:00-04:00,ASH,neutral
99967.0,"Earnings Preview: Analysts Expect E.I. du Pont de Nemours & Company Revenue, Earnings to Dip from Previous Quarter",2011-07-25 13:49:00-04:00,ASH,neutral
99968.0,Earnings Preview: Dow Chemical Company Revenue Expected to Rise from Previous Quarter,2011-07-22 12:40:00-04:00,ASH,neutral
99969.0,J.P. Morgan Maintains Neutral on Ashland,2011-07-18 08:16:00-04:00,ASH,neutral
99970.0,Jefferies Raises Estimates On Ashland,2011-06-23 09:08:00-04:00,ASH,neutral
99971.0,Benzinga's Top Upgrades,2011-06-20 08:11:00-04:00,ASH,positive
99972.0,UPDATE: Deutsche Bank Upgrades Ashland to Buy,2011-06-20 07:48:00-04:00,ASH,neutral
99973.0,"Deutsche Bank Upgrades NTGR, ASH To Buy",2011-06-20 06:07:00-04:00,ASH,neutral
99974.0,Deutsche Bank Maintains Hold on Ashland,2011-06-09 08:40:00-04:00,ASH,neutral
99975.0,Jefferies Lowering Earnings Estimates On Ashland ,2011-06-09 07:30:00-04:00,ASH,negative
99976.0,Credit Suisse's Estimates and Price Target Changes 6/9,2011-06-09 06:56:00-04:00,ASH,positive
99977.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS Estimates,2011-06-02 00:53:00-04:00,ASH,positive
99978.0,What's Hot On TheStreet,2011-06-01 14:13:00-04:00,ASH,neutral
99979.0,Jefferies & Company Reports on Ashland,2011-06-01 08:32:00-04:00,ASH,neutral
99980.0,Benzinga's Top Downgrades,2011-06-01 08:08:00-04:00,ASH,positive
99981.0,Deutsche Bank Positive On Ashland Acquisition ,2011-06-01 07:48:00-04:00,ASH,positive
99982.0,J.P. Morgan Downgrading Ashland Inc.,2011-06-01 07:33:00-04:00,ASH,neutral
99983.0,"JP Morgan Downgrades Ashland To Neutral, $70 PT",2011-06-01 06:03:00-04:00,ASH,positive
99984.0,Deutsche Bank Raises PT On Ashland To $75,2011-06-01 06:02:00-04:00,ASH,neutral
99985.0,UPDATE: Ashland Up Over 11% After M&A Announcement ,2011-05-31 13:42:00-04:00,ASH,neutral
99986.0,Market Roundup,2011-05-31 10:46:00-04:00,ASH,neutral
99987.0,Ashland Sees $2.9B of New Financing for ISP Purchase and $1.2B and $1.7B Term Loans,2011-05-31 09:23:00-04:00,ASH,neutral
99988.0,UPDATE: Ashland Says Buying ISP For 8.9x Ebitda -Bloomberg,2011-05-31 09:19:00-04:00,ASH,neutral
99989.0,"News Summary for May 31, 2011",2011-05-31 08:23:00-04:00,ASH,neutral
99990.0,A Peek Into The Market Before The Trading Starts,2011-05-31 07:34:00-04:00,ASH,neutral
99991.0,Ashland To Acquire International Specialty Products For $3.2B,2011-05-31 06:38:00-04:00,ASH,neutral
99992.0,"Top Fabricated Plastic & Rubber Stocks to watch on 5/23/11- FFHL, CMT, SEH, CTIB, CSL, TG, BEST, ASH, GPRC",2011-05-23 04:08:00-04:00,ASH,positive
99993.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Cash,2011-05-23 01:07:00-04:00,ASH,positive
99994.0,Puts Purchased on Ashland Inc. (ASH),2011-05-18 15:07:00-04:00,ASH,neutral
99995.0,Options Brief: Ashland Inc. (ASH),2011-05-16 10:09:00-04:00,ASH,neutral
99996.0,"Top Fabricated Plastic & Rubber Stocks Buy Signals- FFHL, GPR, CMT, ASH, CSL, BEST, CTIB, TG, SEH",2011-05-09 07:51:00-04:00,ASH,positive
99997.0,Jefferies On ASH Q2 Results,2011-04-26 08:30:00-04:00,ASH,neutral
99998.0,Ashland Quarterly Profit Surges To $353 million,2011-04-26 06:35:00-04:00,ASH,positive
99999.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,ASH,neutral
100000.0,J.P. Morgan Reduces EPS Estimates On ASH,2011-04-01 08:32:00-04:00,ASH,neutral
100001.0,Jefferies Lowers ASH EPS Estimates,2011-03-23 10:07:00-04:00,ASH,negative
100002.0,Jefferies Comments On Ashland Shares Buyback,2011-03-17 09:52:00-04:00,ASH,positive
100003.0,Calls Purchased on Ashland Inc. (ASH),2011-03-14 11:01:00-04:00,ASH,neutral
100004.0,Jefferies Lowers ASH 2011E And 2012E EPS Estimates,2011-02-28 07:58:00-05:00,ASH,negative
100005.0,Jefferies Reiterates Buy on Ashland (ASH),2011-02-23 10:18:00-05:00,ASH,neutral
100006.0,Calls Purchased on Ashland Inc. (ASH),2011-02-02 10:44:00-05:00,ASH,neutral
100007.0,Onyx Pharma Receives FDA Fast-Track Approval For Carfilzomib (ONXX),2011-01-31 16:13:00-05:00,ASH,positive
100008.0,"Mad Money Lightning Round OT: Cramer Is A Seller of Quantum Corporation (QTM) (ASH, QTM, GERN, CRM, NFLX)",2011-01-26 19:36:00-05:00,ASH,negative
100009.0,"Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Revenue (ASH, HUN, EMN, CE)",2011-01-26 03:33:00-05:00,ASH,positive
100010.0,Jefferies Reiterates Buy On Ashland (ASH) ,2011-01-25 09:23:00-05:00,ASH,neutral
100011.0,Ashland Beats Estimates (ASH),2011-01-25 06:18:00-05:00,ASH,neutral
100012.0,Earnings Preview: Celgene - Analyst Blog,2011-01-24 13:01:00-05:00,ASH,neutral
100013.0,Earnings Preview: Celgene - Analyst Blog,2011-01-24 12:30:00-05:00,ASH,neutral
100014.0,Calls Purchased on Ashland Inc. (ASH),2011-01-14 14:20:00-05:00,ASH,neutral
100015.0,Celgene Cut to Neutral - Analyst Blog,2011-01-10 14:31:00-05:00,ASH,negative
100016.0,Celgene Cut to Neutral - Analyst Blog,2011-01-10 14:05:00-05:00,ASH,negative
100017.0,Ashland to Sell PE Business to Perstorp ,2011-01-05 09:06:00-05:00,ASH,neutral
100018.0,"Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio (KRA, EMN, ASH, DD)",2011-01-05 04:40:00-05:00,ASH,negative
100019.0,Credit Suisse Raises ASH Target To $69 From $62,2011-01-03 11:38:00-05:00,ASH,positive
100020.0,Buckingham Downgrades ASH To Neutral,2010-12-30 09:40:00-05:00,ASH,neutral
100021.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-29 07:33:00-05:00,ASH,neutral
100022.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-28 14:03:00-05:00,ASH,neutral
100023.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-28 13:45:00-05:00,ASH,neutral
100024.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-28 13:45:00-05:00,ASH,neutral
100025.0,JP Morgan Lowers Estimates On Ashland,2010-12-27 08:34:00-05:00,ASH,positive
100026.0,Jefferies Reiterates Buy Rating on Ashland (ASH),2010-12-23 09:33:00-05:00,ASH,neutral
100027.0,"Biotech and Pharma Stocks: High Volume Traders; (OTCBB: UVFT), (NASDAQ:AMGN), (OTCBB: GNTA), (NASDAQ:BCRX)",2010-12-15 13:56:00-05:00,ASH,neutral
100028.0,MITI Presents Positive Data at ASH - Analyst Blog,2010-12-13 16:33:00-05:00,ASH,positive
100029.0,MITI Presents Positive Data at ASH - Analyst Blog,2010-12-13 16:00:00-05:00,ASH,positive
100030.0,NVS Presents Positive Data at ASH - Analyst Blog,2010-12-10 12:57:00-05:00,ASH,positive
100031.0,NVS Presents Positive Data at ASH - Analyst Blog,2010-12-10 10:47:00-05:00,ASH,positive
100032.0,12-8-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-12-08 12:12:00-05:00,ASH,neutral
100033.0,12-7-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-12-07 12:11:00-05:00,ASH,neutral
100034.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-12-07 09:33:00-05:00,ASH,neutral
100035.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-12-07 08:14:00-05:00,ASH,neutral
100036.0,12-6-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-12-06 11:59:00-05:00,ASH,neutral
100037.0,J.P. Morgan Adjusts Estimate on Ashland Due To Water Business (ASH),2010-11-24 09:12:00-05:00,ASH,neutral
100038.0,Jefferies Adjusts Estimates on Ashland (ASH),2010-11-24 08:44:00-05:00,ASH,neutral
100039.0,Jefferies Reiterates Buy Rating on Ashland (ASH),2010-11-18 10:05:00-05:00,ASH,neutral
100040.0,Ashland Inc. Board Declares Dividend of $.15,2010-11-18 09:22:00-05:00,ASH,neutral
100041.0,11-12-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-11-12 12:40:00-05:00,ASH,neutral
100042.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2010-11-10 08:33:00-05:00,ASH,neutral
100043.0,11-9-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-11-09 11:42:00-05:00,ASH,neutral
100044.0,"Company News for November 8, 2010 - Corporate Summary",2010-11-08 09:39:00-05:00,ASH,neutral
100045.0,"Barron's ""Catch Up"" List",2010-10-04 08:35:00-04:00,ASH,neutral
100046.0,Deutsche Bank Lowers Estimates on Ashland,2010-09-21 08:10:00-04:00,ASH,negative
100047.0,Jefferies Trims Estimates For Ashland,2010-09-16 07:33:00-04:00,ASH,neutral
100048.0,"Companies Profiting from the Gulf Spill: Remidiation Co's WSCE.OB, ASH, NLC, CLH and Others Played a Role ",2010-09-07 10:29:00-04:00,ASH,positive
100049.0,"Deutsche Bank Out With Potential Additions To S&P 500 (WLT, ASH, BWA, JEF, CXO)",2010-09-01 15:46:00-04:00,ASH,neutral
100050.0,J.P. Morgan Sees Strong Upside In Shares of Ashland (ASH),2010-08-24 08:07:00-04:00,ASH,positive
100051.0,"Ashland Inc. Vice-President Sells 7,000 Shares of ASH",2010-08-17 15:58:00-04:00,ASH,positive
100052.0,Jefferies Confident in Ashland; Raises EPS Estimate (ASH),2010-06-23 11:03:00-04:00,ASH,positive
100053.0,ASH: Valvoline Likely To Be Retained,2010-06-08 12:40:00-04:00,ASH,neutral
100054.0,Jefferies Reiterates Buy Rating on Ashland (ASH),2010-06-02 10:52:00-04:00,ASH,neutral
100055.0,"Mad Money Lightning Round: HUN Has Gone From Good To Better To Great, Says Jim (HUN, KERX, PALM, AMZN, AAPL, ASH, WIN, SNV, JDSU)",2010-05-11 06:43:00-04:00,ASH,positive
100056.0,"Crucial Ratings Change (ACE, AME, ASH, BBG, DELL, DPZ, DVA)",2010-04-29 06:36:00-04:00,ASH,neutral
100057.0,"Benzinga’s Top Upgrades (NTY, MMM, BBG, XEC, ASH)",2010-04-28 11:54:00-04:00,ASH,positive
