Unnamed: 0,title,date,stock,sentiment
967572.0,38 Technology Stocks Moving In Thursday's After-Market Session,2019-08-02 04:22:00-04:00,OTEX,neutral
967573.0,Open Text's Earnings Outlook,2019-08-01 08:04:00-04:00,OTEX,neutral
967574.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,OTEX,neutral
967575.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,OTEX,neutral
967576.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,OTEX,negative
967577.0,"OpenText Reports Partnership With Mastercard, No Terms Disclosed",2019-07-11 09:07:00-04:00,OTEX,negative
967578.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,OTEX,negative
967579.0,"OpenText Reports Pandora Selected Co.'s Media Mgmt. As Asset Storage, Mgmt. Application For Audio, Display Ads",2019-04-11 09:07:00-04:00,OTEX,positive
967580.0,"Barron's Picks And Pans: Conoco, Foot Locker, Open Text, Tilray And More",2019-04-06 15:56:00-04:00,OTEX,neutral
967581.0,60 Biggest Movers From Friday,2019-02-04 05:05:00-05:00,OTEX,neutral
967582.0,45 Stocks Moving In Friday's Mid-Day Session,2019-02-01 12:34:00-05:00,OTEX,neutral
967583.0,35 Stocks Moving In Friday's Pre-Market Session,2019-02-01 08:33:00-05:00,OTEX,neutral
967584.0,Open Text Corp shares are trading higher after the company beat Q2 earnings estimates.,2019-01-31 17:28:00-05:00,OTEX,positive
967585.0,OpenText Reports Purchase Of Catalyst Repository Systems For $75M In Cash,2019-01-31 17:00:00-05:00,OTEX,neutral
967586.0,"Open Text Q2 EPS $0.80 Beats $0.72 Estimate, Sales $735.2M Beat $730M Estimate",2019-01-31 16:04:00-05:00,OTEX,neutral
967587.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,OTEX,neutral
967588.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,OTEX,neutral
967589.0,OpenText Partners With Google Cloud To Deliver Enterprise Information Management On Google Cloud Platform,2018-11-07 09:10:00-05:00,OTEX,neutral
967590.0,OpenText Reports Partnership With Google Cloud For Enterprise Information Management On Google Cloud Platform,2018-11-07 09:03:00-05:00,OTEX,neutral
967591.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-01 08:04:00-04:00,OTEX,neutral
967592.0,8 Stocks Moving In Wednesday's After-Hours Session,2018-10-31 17:53:00-04:00,OTEX,neutral
967593.0,OpenText Reports Purchase In Liaison Technologies For $310M In Cash,2018-10-31 16:10:00-04:00,OTEX,neutral
967594.0,"Open Text Corporation Q1 Adj. EPS $0.60 Beats $0.59 Estimate, Sales $667.2M Miss $688.56M Estimate",2018-10-31 16:02:00-04:00,OTEX,negative
967595.0,"Open Text Q4 Adj. EPS $0.72 Beats $0.68 Estimate, Sales $754.3M Beat $730.69M Estimate",2018-08-02 16:26:00-04:00,OTEX,neutral
967596.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,OTEX,neutral
967597.0,Open Text 8-K Filing Reports July 11th Receipt Of IRS Revised Draft Notice of Adjustment Proposing Increase to Its U.S. Federal Taxes For FY2010,2018-07-16 16:36:00-04:00,OTEX,positive
967598.0,Companies Holding Analyst/Investor Days Today Include: Nordstrom and Open Text,2018-07-10 06:21:00-04:00,OTEX,neutral
967599.0,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",2018-07-09 13:16:00-04:00,OTEX,neutral
967600.0,"11 Stocks To Watch For May 10, 2018",2018-05-10 05:16:00-04:00,OTEX,neutral
967601.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-05-09 17:16:00-04:00,OTEX,neutral
967602.0,"Open Text Q3 EPS $0.54 Misses $0.62 Estimate, Sales $685.9M Miss $691.75M Estimate",2018-05-09 16:03:00-04:00,OTEX,negative
967603.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,OTEX,neutral
967604.0,'Activist Blue Harbour Says Open Text Can Boost Value Via M&A' - Bloomberg at 10:29am ET,2018-04-17 12:01:00-04:00,OTEX,positive
967605.0,"Open Text Shares Spike ~$0.40 Higher Over $36 Level, Shares Now Up 5.3% For Session; Traders Attributed Move Higher To Comment From Blue Harbour's Cliff Robbins On CNBC",2018-04-17 11:27:00-04:00,OTEX,positive
967606.0,OpenText Announces Madhu Ranganathan CFO,2018-04-02 09:07:00-04:00,OTEX,neutral
967607.0,"OpenText Reports Purchase Of Hightail, No Terms Disclosed",2018-02-14 09:02:00-05:00,OTEX,negative
967608.0,This Day In Market History: The First Internet Search Engine IPO,2018-02-02 14:51:00-05:00,OTEX,neutral
967609.0,44 Biggest Movers From Yesterday,2018-02-02 04:43:00-05:00,OTEX,neutral
967610.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-02-01 12:25:00-05:00,OTEX,neutral
967611.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-01-31 16:58:00-05:00,OTEX,neutral
967612.0,OpenText Names Madhu Ranganathan CFO,2018-01-31 16:05:00-05:00,OTEX,neutral
967613.0,"OpenText Reports Q2 EPS $0.76 vs $0.63 Est., Sales $734.4M vs $688M Est.",2018-01-31 16:04:00-05:00,OTEX,neutral
967614.0,"Earlier This Morning, Macquarie Downgraded Shares of Open Text From Neutral to Underperform",2017-11-22 10:40:00-05:00,OTEX,positive
967615.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2017",2017-11-22 09:10:00-05:00,OTEX,positive
967616.0,"Open Text Reports Q1 Adj. EPS $0.54 In-line With Est., Sales $640.7M vs $631.52M Est.",2017-11-02 16:42:00-04:00,OTEX,neutral
967617.0,OpenText Issues Release Urging Holders To Reject TRC Capital's Offer,2017-10-10 16:02:00-04:00,OTEX,negative
967618.0,"Open Text Reports Extension Of Tender Offer For Guidance Software From Sept. 6 To Sept. 13, 2017",2017-09-07 09:19:00-04:00,OTEX,neutral
967619.0,"Filing From Open Text Shows Registration For Mixed Securities Shelf Offering, No Amount Disclosed",2017-08-30 16:29:00-04:00,OTEX,neutral
967620.0,"OpenText Reports FY17 EPS $2.02 vs. $2.00 Est., Sales $2.291B vs. $2.29B Est.",2017-08-03 17:09:00-04:00,OTEX,neutral
967621.0,"OpenText Reports Q4 EPS $0.60 vs. $0.58 Est., Sales $663.6M vs. $662.19M Est.",2017-08-03 17:08:00-04:00,OTEX,neutral
967622.0,"Guidance Enters into Definitive Merger Agreement with OpenText, Guidance Stockholders Will Receive $7.10/Share in Cash for Each Outstanding Share of Common Stock Held",2017-07-26 06:17:00-04:00,OTEX,positive
967624.0,Mid-Afternoon Market Update: Crude Oil Up 1%; HD Supply Holdings Shares Plummet,2017-06-06 14:33:00-04:00,OTEX,negative
967625.0,18 Biggest Mid-Day Gainers For Tuesday,2017-06-06 12:30:00-04:00,OTEX,neutral
967626.0,OpenText Says Will Buy Covisint at $2.45/Share,2017-06-05 16:23:00-04:00,OTEX,neutral
967627.0,Covisint Enters Agreement To Be Acquired By OpenText For $103M,2017-06-05 16:10:00-04:00,OTEX,positive
967628.0,"Open Text Reports Q3 Adj. EPS $0.45 vs $0.50 Est., Sales $593.1M vs $604.06M Est.",2017-05-08 16:50:00-04:00,OTEX,neutral
967629.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,OTEX,positive
967630.0,"Citigroup Initiates Coverage On Open Text at Neutral, Announces $36.00 Target",2017-02-17 08:15:00-05:00,OTEX,neutral
967631.0,"OpenText Reports Q2 EPS $0.54 vs. Est. $0.52, Rev. $543M vs. ESt. $535M",2017-02-02 16:02:00-05:00,OTEX,neutral
967632.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-01-25 08:17:00-05:00,OTEX,neutral
967633.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2017",2017-01-24 09:23:00-05:00,OTEX,positive
967634.0,Barclays Reinstates Overweight On Open Text Corporation,2017-01-24 08:03:00-05:00,OTEX,negative
967635.0,"UPDATE: OpenText Says Purchase Price For Documentum Is Made Up Of $650M Cash, $585M Net Proceeds From Stock Offering, And $254M Net Proceeds From Senior Notes",2017-01-23 08:47:00-05:00,OTEX,neutral
967636.0,OpenText Acquires Documentum For $1.62B,2017-01-23 08:46:00-05:00,OTEX,neutral
967637.0,OpenText Reports 2-for-1 Split,2016-12-21 16:02:00-05:00,OTEX,neutral
967638.0,OpenText Prices 9.25M Share Offering at $61.00/Share,2016-12-13 19:22:00-05:00,OTEX,positive
967639.0,Hearing Trader Chatter Open Text Secondary Success Will Be Determined By Pricing,2016-12-13 15:37:00-05:00,OTEX,positive
967640.0,OpenText Announces $500M Offering,2016-12-12 06:16:00-05:00,OTEX,neutral
967641.0,"OpenText Reports Q1 EPS $0.86 vs. Est. $0.87, Rev. $492M vs. Est. $496M",2016-11-03 16:59:00-04:00,OTEX,neutral
967642.0,Benzinga's Top Initiations,2016-10-21 09:23:00-04:00,OTEX,positive
967643.0,Mitsubishi UFG Securities Initiates Open Text At Overweight,2016-10-21 09:00:00-04:00,OTEX,negative
967644.0,"Mitsubishi UFJ Initiates Coverage On Open Text Corporation - Common Shares at Overweight, Announces $74.00",2016-10-21 03:12:00-04:00,OTEX,negative
967645.0,"Raymond James Adds Open Text To Analyst Favorites List, Prefers Name Over Blackberry",2016-10-06 07:11:00-04:00,OTEX,positive
967646.0,"BMO Upgrades Open Text To Outperform, EMC Deal Could Lead To Significant Synergies",2016-09-13 09:00:00-04:00,OTEX,positive
967647.0,BMO Capital Upgrades Open Text to Outperform,2016-09-13 06:20:00-04:00,OTEX,neutral
967648.0,"Benzinga's M&A Chatter for Monday September 12, 2016",2016-09-12 20:03:00-04:00,OTEX,neutral
967649.0,12 Biggest  Mid-Day  Gainers For Monday,2016-09-12 12:28:00-04:00,OTEX,neutral
967650.0,Benzinga's  Volume Movers,2016-09-12 11:29:00-04:00,OTEX,neutral
967651.0,Dundee Upgrades Open Text to Buy,2016-09-12 10:50:00-04:00,OTEX,neutral
967652.0,Stocks Hitting 52-Week Highs,2016-09-12 10:48:00-04:00,OTEX,neutral
967653.0,OpenText Buys Dell EMC's Enterprise Content To Accelerate Digital Transformation,2016-09-12 10:21:00-04:00,OTEX,neutral
967654.0,Open Text to Resume Trading at 8:30 AM ET,2016-09-12 08:20:00-04:00,OTEX,neutral
967655.0,Open Text Shares Halted with Code News Disseminated,2016-09-12 08:12:00-04:00,OTEX,positive
967656.0,"OpenText Signs Definitive Agreement to Acquire Dell EMC's Enterprise Content Division, including Documentum For $1.62B",2016-09-12 08:08:00-04:00,OTEX,positive
967657.0,"Barclays Defending Open Text, Says Buy On Weakness, Maintains Overweight And Raises PT From $56 to $68",2016-07-28 10:56:00-04:00,OTEX,negative
967658.0,"Earlier OpenText Reported Q4 EPS $0.89 vs. Est. $0.94, Rev. $484M vs. Est. $487M",2016-07-27 17:29:00-04:00,OTEX,neutral
967659.0,"OpenText Reports Purchase of Recommind, No Terms Disclosed",2016-07-20 09:02:00-04:00,OTEX,negative
967660.0,"HP Shouldn't Expect Much Growth From Printing Looking Forward, Sterne Agee Says",2016-06-22 14:18:00-04:00,OTEX,negative
967661.0,Citi Skeptical On HP's Radical Shift In Its Supplies Pricing Model,2016-06-22 13:37:00-04:00,OTEX,negative
967662.0,OpenText Signs Definitive Agreement to Acquire Customer Communications Management and other Assets of HP Inc. For $315M,2016-06-20 09:00:00-04:00,OTEX,positive
967663.0,"OpenText Signs Definitive Agreement to Acquire Recommind, Inc. For ~$163M",2016-06-02 09:02:00-04:00,OTEX,positive
967664.0,Stocks Hitting 52-Week Highs,2016-05-26 10:15:00-04:00,OTEX,neutral
967665.0,OpenText Raises Qrt. Dividend To $0.23,2016-04-27 16:29:00-04:00,OTEX,neutral
967666.0,"OpenText Reports Q3 EPS $0.80 Vs Est $0.84, Sales $440.5M Vs Est $450.37M",2016-04-27 16:28:00-04:00,OTEX,neutral
967667.0,OpenText to Acquire ANX For $100M,2016-04-27 16:03:00-04:00,OTEX,neutral
967668.0,Open Text Signs Definitive Deal To Buy Some Customer Experience Software Assets Of HP,2016-04-18 10:10:00-04:00,OTEX,positive
967669.0,Benzinga's Top Initiations,2016-04-04 09:47:00-04:00,OTEX,positive
967670.0,"TD Securities Initiates Coverage on Open Text at Buy, Announces $58.00 PT",2016-04-04 07:21:00-04:00,OTEX,positive
967671.0,"Jarislowsky, Fraser Limited Reports 7.07% Passive Stake in Open Text in 13G",2016-02-16 13:07:00-05:00,OTEX,neutral
967672.0,Benzinga's Volume Movers,2016-02-10 10:18:00-05:00,OTEX,neutral
967673.0,"Open Text Reports Q2 EPS $1.01 Vs Est $0.90, Sales $465.3M Vs Est $462.54M",2016-02-09 16:03:00-05:00,OTEX,neutral
967674.0,"OpenText Appoint's Ex-Oracle Executive As President, CEO To Also Assume Title Of Chief Technology Officer",2015-12-24 09:28:00-05:00,OTEX,neutral
967675.0,OpenText CEO Mark Barrenechea To Assume Role Of CTO In Addition To CEO,2015-12-24 09:00:00-05:00,OTEX,neutral
967676.0,"BZ NOTE: OpenText Releases PR, ""OpenText Buys Daegis Inc."" Deal Was Previously Announced And Was Officially Completed Today",2015-11-23 09:10:00-05:00,OTEX,positive
967677.0,"OpenText Reports Q1 Adj. EPS $0.84 vs $0.78 Est., Sales $434.5M vs $453M Est.",2015-10-28 16:43:00-04:00,OTEX,neutral
967678.0,"OpenText Signs Definitive Agreement to Acquire Daegis Inc., $0.82/Share Totaling $13.5M",2015-10-08 16:41:00-04:00,OTEX,positive
967679.0,Mid-Morning Market Update: Markets Open Lower; Time Warner Cable Profit Misses Expectations,2015-07-30 10:30:00-04:00,OTEX,negative
967680.0,Benzinga's Volume Movers,2015-07-30 10:25:00-04:00,OTEX,neutral
967681.0,Morning Market Gainers,2015-07-30 09:40:00-04:00,OTEX,neutral
967682.0,"Open Text Shares Rise 14% Premarket Following Wednesday's Solid Earnings Report, Analyst Upgrades on Thursday",2015-07-30 08:45:00-04:00,OTEX,positive
967683.0,RBC Capital Upgrades Open Text to Outperform,2015-07-30 07:20:00-04:00,OTEX,neutral
967684.0,"Open Text Reports Q4 Sales $482.7M vs $447M Est., Adj. EPS $0.87 vs $0.69 Est.",2015-07-29 16:27:00-04:00,OTEX,neutral
967685.0,Stocks Hitting 52-Week Lows,2015-06-29 10:40:00-04:00,OTEX,negative
967686.0,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",2015-05-20 19:07:00-04:00,OTEX,neutral
967687.0,"OpenText Reports Restructuring to Support Cloud Growth, Drive Operation Efficiencies",2015-05-20 16:03:00-04:00,OTEX,positive
967688.0,"OpenText Announces CEO Has Resumed Day-to-Day Operations; Sees Q4 Sales $440M-$455M vs $487.8M Est., Adj. EPS $0.64-$0.72 vs $0.89 Est.",2015-05-20 16:03:00-04:00,OTEX,neutral
967689.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest Dividend Yield,2015-05-18 04:15:00-04:00,OTEX,positive
967690.0,Open Text Corp Price Target Lowered At Credit Suisse,2015-04-29 09:26:00-04:00,OTEX,positive
967691.0,"Credit Suisse Assumes Open Text at Neutral, Lowers $51.00 PT",2015-04-29 04:52:00-04:00,OTEX,positive
967692.0,"Tuesday's After-Hours Movers: GoPro, Wynn Resorts, U.S. Steel And More",2015-04-28 17:31:00-04:00,OTEX,neutral
967693.0,"PREVIEW: 	Huron Consulting Group Inc., Stratasys, Ltd., Cirrus Logic Inc, Open Text Corporation to Resume Trading at 4:30 PM ET",2015-04-28 16:13:00-04:00,OTEX,neutral
967695.0,"Open Text Reports Q3 Adj. EPS $0.66 vs $0.89 Est., Sales $447.6M vs $477.5M Est.",2015-04-28 16:05:00-04:00,OTEX,neutral
967696.0,Open Text Shares Halted News Pending,2015-04-28 16:00:00-04:00,OTEX,positive
967697.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest Profit Margin,2015-04-09 04:47:00-04:00,OTEX,positive
967698.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Lowest PEG Ratio,2015-04-07 04:15:00-04:00,OTEX,negative
967699.0,Benzinga's Top Initiations,2015-02-25 08:57:00-05:00,OTEX,positive
967700.0,Dundee Initiates Open Text At Buy,2015-02-25 08:29:00-05:00,OTEX,neutral
967701.0,"Dundee Initiates Coverage on Open Text at Buy, Announces $68.00 PT",2015-02-25 07:52:00-05:00,OTEX,neutral
967702.0,"OpenText Announces Has Won Patent Infringement Case Against Box, Carahsoft",2015-02-18 09:10:00-05:00,OTEX,positive
967703.0,Mid-Morning Market Update: Markets Open Higher; Apple Results Top Expectations,2015-01-28 10:16:00-05:00,OTEX,positive
967704.0,Morning Market Losers,2015-01-28 09:50:00-05:00,OTEX,negative
967705.0,Wednesday Morning Movers: Apple Climbing Following Record-Breaking Earnings,2015-01-28 09:10:00-05:00,OTEX,neutral
967706.0,Benzinga's Top Downgrades,2015-01-28 09:00:00-05:00,OTEX,positive
967707.0,Credit Suisse Downgrades Open Text To Neutral,2015-01-28 08:24:00-05:00,OTEX,positive
967708.0,UPDATE: Credit Suisse Downgrades Open Text Following Another License Miss,2015-01-28 07:39:00-05:00,OTEX,positive
967709.0,"Credit Suisse Downgrades Open Text to Neutral, Lowers PT to $60.00",2015-01-28 03:58:00-05:00,OTEX,positive
967710.0,Open Text Reports Q2 Adj. EPS of $0.97/share; Revenue Of 467.8M,2015-01-27 16:03:00-05:00,OTEX,neutral
967711.0,OpenText Buys Actuate Corporation; No Terms Disclosed,2015-01-16 09:37:00-05:00,OTEX,negative
967712.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Lowest PEG Ratio,2015-01-06 04:19:00-05:00,OTEX,negative
967713.0,OpenText Announces $600M Proposed Offering Of Senior Unsecured Fixed Rate Notes,2015-01-05 16:06:00-05:00,OTEX,negative
967714.0,"OpenText Acquires Informative Graphics Corporation, No Terms Disclosed",2015-01-05 09:04:00-05:00,OTEX,negative
967715.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest ROE,2014-12-24 05:06:00-05:00,OTEX,positive
967716.0,OpenText Commences Tender Offer For Actuate Corporation At A Price Of $6.60/share,2014-12-16 09:09:00-05:00,OTEX,neutral
967717.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest EPS,2014-12-16 04:40:00-05:00,OTEX,positive
967718.0,Benzinga's Weekend M&A Chatter,2014-12-07 18:24:00-05:00,OTEX,neutral
967719.0,Open Text Agrees To Acquire Actuate For $6.60 Per Share,2014-12-05 09:30:00-05:00,OTEX,positive
967720.0,"Barclays Initiates Coverage on Open Text Corporation at Overweight, Announces $65.00 PT",2014-11-18 09:00:00-05:00,OTEX,negative
967721.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest ROE,2014-11-18 05:20:00-05:00,OTEX,positive
967722.0,OpenText Announces Deeper Cooperation In Its Partnership With SAP To Help Customers Take Full Advantage Of Digital Technologies,2014-11-13 13:20:00-05:00,OTEX,positive
967723.0,Open Text Corporation Reports Q1 EPS of $0.97 vs $0.86 Est; Revenue of $453.80M vs $457.57M Est,2014-10-22 16:03:00-04:00,OTEX,neutral
967724.0,Alfresco and Open Text Reach Agreement to Settle Patent Dispute ,2014-10-06 08:02:00-04:00,OTEX,positive
967725.0,OpenText Announces John Doolittle As CFO,2014-09-08 09:19:00-04:00,OTEX,neutral
967726.0,Open Text Explodes On Earnings Beat: Analysts Like What They See,2014-07-31 16:55:00-04:00,OTEX,positive
967727.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,OTEX,negative
967728.0,Highlights From Open Text's Impressive Second Quarter Conference Call,2014-07-31 14:59:00-04:00,OTEX,positive
967729.0,UPDATE: Credit Suisse Upgrades Open Text,2014-07-31 14:10:00-04:00,OTEX,positive
967730.0,Benzinga's Volume Movers,2014-07-31 10:41:00-04:00,OTEX,neutral
967731.0,Stocks Hitting 52-Week Highs,2014-07-31 10:27:00-04:00,OTEX,neutral
967732.0,Morning Market Movers ,2014-07-31 09:40:00-04:00,OTEX,neutral
967733.0,Open Text Shares Rally On Earnings Beat,2014-07-30 17:34:00-04:00,OTEX,positive
967734.0,Open Text Reports Q4 Adj. EPS $1.05,2014-07-30 16:41:00-04:00,OTEX,neutral
967735.0,Open Text Corporation Reports Q2 EPS of $0.72 Which May Not Compare $0.94 Est; Revenue of $494.0M Which May Not Compare $480.52M Est,2014-07-30 16:02:00-04:00,OTEX,neutral
967736.0,OpenText to File a Shelf Related to GXS Transaction Registration Rights ,2014-04-24 16:59:00-04:00,OTEX,neutral
967737.0,Open Text Corporation Reports Q3 EPS of $0.84 vs $0.80 Est; Revenue of $442.80M vs $447.23M Est; Raises Qtr. Dividend from C$0.15 to C$0.1725/Share,2014-04-24 16:35:00-04:00,OTEX,neutral
967738.0,"OpenText Seeking $268M in Infringement Damages from Box, Inc",2014-03-31 09:04:00-04:00,OTEX,negative
967739.0,Mid-Day Market Update: Microsoft Rises On Upbeat Results; Kansas City Southern Shares Decline,2014-01-24 13:31:00-05:00,OTEX,positive
967740.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Profit Beats Estimates,2014-01-24 10:18:00-05:00,OTEX,positive
967741.0,Stocks Hitting 52-Week Highs,2014-01-24 10:09:00-05:00,OTEX,neutral
967742.0,"OpenText Shares Surge 6% After-Hours on Earnings Beat, Two-For-One Stock Split Announcement",2014-01-23 16:20:00-05:00,OTEX,positive
967743.0,Open Text Corporation Reports Q2 EPS of $1.58 vs $1.51 Est; Revenue of $363.50M vs $352.78M Est,2014-01-23 16:14:00-05:00,OTEX,neutral
967744.0,OpenText Announces Two-For-One Stock Split,2014-01-23 16:02:00-05:00,OTEX,neutral
967745.0,"OpenText Buys GXS for $1.065B in Cash, 1.3M Shares",2014-01-16 09:59:00-05:00,OTEX,positive
967746.0,PI Financial Downgrades Open Text Corporation to Neutral,2013-12-12 08:45:00-05:00,OTEX,neutral
967747.0,Susquehanna Upgrades Open Text Corporation to Neutral,2013-12-05 07:42:00-05:00,OTEX,neutral
967748.0,Moody's Affirms Ratings on Open Text; Outlook Lowered to Negative,2013-12-04 15:47:00-05:00,OTEX,negative
967749.0,PI Financial Upgrades Open Text Corporation to Buy,2013-11-05 15:00:00-05:00,OTEX,neutral
967750.0,Shares of OpenText to Resume Trade at 8:05AM EST,2013-11-05 07:59:00-05:00,OTEX,positive
967751.0,UPDATE: OpenText Enters Into Agreement to Acquire GXS for C$1.165B,2013-11-05 07:34:00-05:00,OTEX,positive
967752.0,OpenText Reports Deal to Buy GSX for C$1.165B; OTEX Shares Halted,2013-11-05 07:32:00-05:00,OTEX,positive
967753.0,UPDATE: BMO Capital Markets Reiterates on Open Text Following Mixed Q1/14 Results,2013-10-31 11:00:00-04:00,OTEX,neutral
967754.0,Open Text Corporation Reports Q1 EPS of $1.37 vs $1.30 Est,2013-10-30 17:08:00-04:00,OTEX,neutral
967755.0,"Credit Suisse Upgrades Open Text Corporation to Neutral, Raises PT to $75.00",2013-09-23 09:08:00-04:00,OTEX,positive
967756.0,"UPDATE: Paradigm Capital Upgrades OpenText on Valuation, Multiple Catalysts",2013-09-09 10:13:00-04:00,OTEX,neutral
967757.0,Benzinga's Top Upgrades,2013-09-09 07:34:00-04:00,OTEX,positive
967758.0,US Stock Futures Up Ahead Of Consumer Credit Data,2013-09-09 07:15:00-04:00,OTEX,positive
967759.0,"Paradigm Capital Upgrades Open Text Corporation to Buy, Raises PT to $84.00",2013-09-09 07:03:00-04:00,OTEX,neutral
967760.0,UPDATE: BMO Capital Raises PT on Open Text Following Cordys Acquisition Announcement,2013-08-19 11:26:00-04:00,OTEX,neutral
967761.0,"BMO Capital Maintains Market Perform on Open Text Corporation, Raises PT to $67.00",2013-08-19 09:28:00-04:00,OTEX,neutral
967762.0,"Cantor Fitzgerald Downgrades Open Text Corporation to Hold, Maintains $69.00 PT",2013-08-01 08:40:00-04:00,OTEX,neutral
967763.0,"Open Text Corporation Reports Q4 EPS of $1.43, Inline; Revenue of $347.30M vs $361.43M Est",2013-07-31 16:28:00-04:00,OTEX,neutral
967764.0,UPDATE: Benchmark Company Upgrades Open Text on Good Entry Point,2013-07-31 09:24:00-04:00,OTEX,positive
967765.0,Benzinga's Top Upgrades,2013-07-31 07:50:00-04:00,OTEX,positive
