Unnamed: 0,title,date,stock,sentiment
849771.0,"Earnings Scheduled For April 28, 2020",2020-04-28 04:55:00-04:00,MRC,neutral
849772.0,Shares of several energy companies are trading higher amid hopes of output cuts by major oil producers Russia and Saudi Arabia to support prices.,2020-04-08 09:52:00-04:00,MRC,positive
849773.0,"Stephens & Co. Reiterates Overweight on MRC Global, Lowers Price Target to $6.5",2020-04-03 07:24:00-04:00,MRC,negative
849774.0,"Shares of several oil companies are trading lower as oil prices fall amid the global coronavirus outbreak, which has weakened travel and commercial activity. Saudi Aramco reiterated plans to boost output, further pressuring prices.",2020-03-17 10:32:00-04:00,MRC,negative
849775.0,Shares of several oil companies are trading higher as oil prices rebound following Thursday's selloff. The oil sector has been highly impacted by the coronavirus due to its Middle East exposure and sensitivity to economic conditions.,2020-03-13 07:27:00-04:00,MRC,positive
849776.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,MRC,neutral
849777.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,MRC,neutral
849778.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2020",2020-03-11 09:33:00-04:00,MRC,positive
849779.0,"Stifel Upgrades MRC Global to Buy, Lowers Price Target to $7",2020-03-11 08:36:00-04:00,MRC,negative
849780.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,MRC,neutral
849781.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,MRC,neutral
849782.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,MRC,neutral
849783.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,MRC,negative
849784.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,MRC,negative
849785.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,MRC,negative
849786.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-20 10:54:00-05:00,MRC,negative
849787.0,"Stifel Nicolaus Maintains Hold on MRC Global, Lowers Price Target to $12",2020-02-18 08:53:00-05:00,MRC,negative
849788.0,"Stephens & Co. Maintains Overweight on MRC Global, Lowers Price Target to $14",2020-02-18 06:56:00-05:00,MRC,negative
849789.0,76 Biggest Movers From Friday,2020-02-18 05:13:00-05:00,MRC,neutral
849790.0,Stocks That Hit 52-Week Lows On Friday,2020-02-14 10:29:00-05:00,MRC,negative
849791.0,"MRC Sees FY20 EPS $0.19-$0.56 vs $0.71 Estimate, Sales $3.2B-$3.7B vs $3.6B Est.",2020-02-13 16:29:00-05:00,MRC,neutral
849792.0,"MRC Global Q4 EPS $(0.37), Sales $766M Miss $850.05M Estimate",2020-02-13 16:28:00-05:00,MRC,negative
849793.0,"Earnings Scheduled For February 13, 2020",2020-02-13 04:27:00-05:00,MRC,neutral
849794.0,Stocks That Hit 52-Week Lows On Monday,2020-02-10 10:28:00-05:00,MRC,negative
849795.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2020",2020-02-10 10:20:00-05:00,MRC,positive
849796.0,Raymond James Downgrades MRC Global to Market Perform,2020-02-10 05:55:00-05:00,MRC,neutral
849797.0,19 Oil & Gas Equipment & Services Stocks Moving In Tuesday's Session,2020-01-21 14:46:00-05:00,MRC,neutral
849798.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2020",2020-01-06 12:42:00-05:00,MRC,positive
849799.0,"ScotiaBank Upgrades MRC Global to Sector Outperform, Announces $17 Price Target",2020-01-06 08:59:00-05:00,MRC,neutral
849800.0,58 Biggest Movers From Friday,2019-11-04 07:12:00-05:00,MRC,neutral
849801.0,50 Stocks Moving In Friday's Mid-Day Session,2019-11-01 13:09:00-04:00,MRC,neutral
849802.0,"MRC Global Q3 Adj. EPS $0.16 Beats $0.14 Estimate, Sales $942M Beat $939.17M Estimate",2019-10-31 16:17:00-04:00,MRC,neutral
849803.0,"Raymond James Maintains Outperform on MRC Global, Lowers Price Target to $15",2019-10-17 08:09:00-04:00,MRC,negative
849804.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,MRC,negative
849805.0,MRC Global Names Kelly Youngblood CFO; James Braun To Retire,2019-09-27 06:34:00-04:00,MRC,neutral
849806.0,"Stifel Nicolaus Maintains Hold on MRC Global, Raises Price Target to $12",2019-09-24 07:53:00-04:00,MRC,neutral
849807.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,MRC,positive
849808.0,Cowen & Co. Downgrades MRC Global to Market Perform,2019-09-12 08:47:00-04:00,MRC,neutral
849809.0,64 Biggest Movers From Friday,2019-09-09 05:43:00-04:00,MRC,neutral
849810.0,46 Stocks Moving In Friday's Mid-Day Session,2019-09-06 12:09:00-04:00,MRC,neutral
849811.0,MRC Global shares are trading lower after Scotiabank downgraded the stock from Sector Outperform to Sector Perform and lowered the price target from $17 to $11 per share.,2019-09-06 11:01:00-04:00,MRC,positive
849812.0,Mid-Morning Market Update: Markets Open Higher; Genesco Earnings Beat Estimates,2019-09-06 10:35:00-04:00,MRC,neutral
849813.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,MRC,positive
849814.0,25 Stocks Moving in Friday's Pre-Market Session,2019-09-06 08:03:00-04:00,MRC,neutral
849815.0,"Scotiabank Downgrades MRC Global to Sector Perform, Lowers Price Target to $11",2019-09-06 07:06:00-04:00,MRC,negative
849816.0,MRC Global shares are trading lower after the company issued Q3 sales guidance below analyst estimates.,2019-09-05 16:38:00-04:00,MRC,neutral
849817.0,UPDATE: MRC Global Sees Prelim. Q3 Sales $930M-$950M vs $979.8M Estimate,2019-09-05 16:37:00-04:00,MRC,neutral
849818.0,MRC Global Cuts Q3 Sales Guidance From Up 2-4% Quarter Over Quarter To Down 4.5%,2019-09-05 16:37:00-04:00,MRC,negative
849819.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,MRC,negative
849820.0,Shares of oil companies are trading lower after IEA cut 2019 oil demand growth forecasts and said it expects non-OPEC supply rising in 2020.,2019-06-14 12:04:00-04:00,MRC,neutral
849821.0,Shares of many oil and gas companies are trading higher as crude oil has remained largely over $63 per barrel for the last four sessions.,2019-05-21 15:09:00-04:00,MRC,negative
849822.0,Shares of many oil and gas companies are trading higher as crude oil has remained mostly over $63 per barrel for the last four sessions.,2019-05-21 14:45:00-04:00,MRC,negative
849823.0,Shares of several oil companies are trading lower as continued US-China trade tensions cause concern over global demand outlook.,2019-05-10 13:03:00-04:00,MRC,negative
849824.0,"MRC Sees FY19 EPS $0.70-$1, Adj. EBITDA $260M-$290M, Sales $4.07B-$4.27B vs $4.23B Estimate",2019-05-02 17:58:00-04:00,MRC,neutral
849825.0,"MRC Global Q1 EPS $0.14 Beats $0.08 Estimate, Sales $970M Beat $958.86M Estimate",2019-05-02 17:56:00-04:00,MRC,neutral
849826.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2019",2019-04-25 09:01:00-04:00,MRC,positive
849827.0,"Jefferies Initiates Coverage On MRC Global Inc. Common Stock with Hold Rating, Announces $20 Price Target",2019-04-25 07:12:00-04:00,MRC,neutral
849828.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,MRC,negative
849829.0,"Stifel Nicolaus Downgrades MRC Global to Hold, Announces $20 Price Target",2019-04-16 06:53:00-04:00,MRC,neutral
849830.0,Shares of several oil services stocks are trading higher after crude futures settled higher.,2019-03-18 14:53:00-04:00,MRC,negative
849831.0,61 Biggest Movers From Friday,2019-02-19 05:14:00-05:00,MRC,neutral
849832.0,52 Stocks Moving In Friday's Mid-Day Session,2019-02-15 12:35:00-05:00,MRC,neutral
849833.0,"MRC 8-K Shows FY19 Sales $4.07B-$4.47B vs $4.36B Estimate, EPS $0.80-$1.10 vs $1.01 Est.",2019-02-14 17:32:00-05:00,MRC,neutral
849834.0,"MRC Global Q4 Adj. EPS $0.07 Misses $0.10 Estimate, Sales $1.009B Miss $1.01B Estimate",2019-02-14 16:59:00-05:00,MRC,negative
849835.0,"Earnings Scheduled For February 14, 2019",2019-02-14 04:21:00-05:00,MRC,neutral
849836.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,MRC,negative
849837.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,MRC,negative
849838.0,"MRC Global Q3 EPS $0.41 Beats $0.25 Estimate, Sales $1.071B Miss $1.12B Estimate",2018-10-31 17:00:00-04:00,MRC,negative
849839.0,"MRC Global Q2 EPS $0.17 Misses $0.22 Estimate, Sales $1.082B Beat $1.07B Estimate",2018-08-01 17:11:00-04:00,MRC,negative
849840.0,"Northcoast Research Initiates Coverage On MRC Global with Buy Rating, Announces $26 Price Target",2018-07-31 07:52:00-04:00,MRC,neutral
849841.0,"MRC Global Q1 EPS $0.13 Beats $0.09 Estimate, Sales $1.01B Beat $949.43M Estimate",2018-05-02 16:24:00-04:00,MRC,neutral
849842.0,"MRC Global Reports Q4 Adj. EPS $(0.01) vs $0.04 Est., Sales $903M vs $908.28M Est.",2018-02-15 16:39:00-05:00,MRC,neutral
849843.0,"Earnings Scheduled For February 15, 2018",2018-02-15 04:12:00-05:00,MRC,neutral
849844.0,"MRC Global Renews PVF Distribution Framework Agreement with DCP Midstream For Five Years, Involves Servicing Of More Than 30 DCP Locations",2018-01-17 16:18:00-05:00,MRC,positive
849845.0,MRC Global Announces Buyback Of $100M,2017-11-02 16:56:00-04:00,MRC,neutral
849846.0,"MRC Global Reports Q3 EP S$(0.03) vs $0.07 Est., Sale $959M vs $967M Est.",2017-11-02 16:56:00-04:00,MRC,neutral
849847.0,"MRC Global Reports Q2 Earnings Breakeven vs $0.03 Est., Sales $922M vs $916.89M ESt.",2017-08-03 17:26:00-04:00,MRC,neutral
849848.0,"MRC Wins Supply Agreement with NiSource, Terms Not Disclosed",2017-07-17 06:32:00-04:00,MRC,positive
849849.0,"MRC Global Wins Nordic Project and MRO Contracts, Terms Not Disclosed",2017-07-17 06:31:00-04:00,MRC,positive
849853.0,"Stifel Nicolaus Initiates Coverage On MRC Global with Buy Rating, Announces $22.00 Price Target",2017-06-06 06:30:00-04:00,MRC,neutral
849854.0,KeyBanc Initiates Coverage On MRC Global to Sector Weight,2017-05-26 07:07:00-04:00,MRC,neutral
849855.0,"MRC Global to Open a Regional Distribution Center in Texas, Will Consolidate 4 Existing Facilities into New Facility",2017-05-18 06:52:00-04:00,MRC,neutral
849856.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2017",2017-04-11 10:29:00-04:00,MRC,positive
849857.0,"Susquehanna Initiates Coverage On MRC Global With Positive, Announces $23 Price Target",2017-04-11 08:34:00-04:00,MRC,positive
849858.0,"MRC Global Awarded Increased Contract with PBF Energy Company LLC, Terms Not Disclosed",2017-04-05 16:16:00-04:00,MRC,positive
849859.0,"MRC Global Reports Q4 Adj. EPS $(0.18) vs $(0.10) Est., Sales $719M vs $752M Est.",2017-02-16 16:23:00-05:00,MRC,neutral
849860.0,"Stephens Fall Investment Conference Day 1 Of 2; Presenters Include Synergy Resources, MRC Global, NOW Inc, PDC Energy, QEP Resources",2016-11-08 10:21:00-05:00,MRC,positive
849862.0,Cowen & Co. Upgrades MRC Global Inc. Common Stock to Outperform,2016-11-08 06:11:00-05:00,MRC,neutral
849863.0,"MRC Global Q3 Loss/Share $0.48, Sales $793M vs $757.91M Est",2016-11-03 16:55:00-04:00,MRC,neutral
849864.0,Cowen & Co. Initiates Coverage on MRC Global at Market Perform,2016-09-16 06:18:00-04:00,MRC,neutral
849865.0,"MRC Global Reports Q2 EPS $(0.24) vs. Est. $(0.14), Rev. $746M vs. Est. $743M",2016-08-02 16:45:00-04:00,MRC,neutral
849866.0,Forum Energy Downgraded At JPMorgan; 39% Downside To 6-Month Price Target,2016-07-12 08:40:00-04:00,MRC,neutral
849867.0,"JPMorgan Sees Opportunity In Oil Services, Says M&A Will 'Take Backseat'",2016-05-19 16:37:00-04:00,MRC,positive
849868.0,"JP Morgan Says To Expect More Oil Services Companies To Issue Equity Offerings, Sees M&A Taking Backseat Except For Names 'most strongly capitalized'",2016-05-19 06:48:00-04:00,MRC,positive
849869.0,"JP Morgan Drops SLB, HAL, MRC From Focus List, Recommends Shorting HP & PTEN, Says Latest Leg Higher In Prices Have Overextended Valuations",2016-05-03 07:19:00-04:00,MRC,positive
849870.0,"MRC Global Reports Q1 EPS $(0.10) vs. Est. $(0.12), Rev. $783M vs. Est. $755M",2016-05-02 16:19:00-04:00,MRC,neutral
849871.0,MRC Global Releases Presentation Materials for  BB&T Capital Markets 10th Annual Commercial and Industrial Investor Conference,2016-03-24 06:35:00-04:00,MRC,neutral
849872.0,"Oil Services Rally Getting Tired, JPMorgan Warns",2016-03-22 11:23:00-04:00,MRC,negative
849873.0,"MRC Global Has No Recovery In Sight, Longbow Analyst Throws In Towel Amid Downgrade",2016-02-25 10:05:00-05:00,MRC,negative
849874.0,Capital One Financial Downgrades MRC Global to Equal-weight,2016-02-25 08:52:00-05:00,MRC,neutral
849875.0,Longbow Research Downgrades MRC Global to Neutral,2016-02-25 06:23:00-05:00,MRC,neutral
849876.0,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,2016-02-23 14:53:00-05:00,MRC,negative
849877.0,Mid-Day Market Update: Crude Oil Down 4.5%; Newport Shares Spike Higher,2016-02-23 12:20:00-05:00,MRC,negative
849878.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q4 Estimates,2016-02-23 10:14:00-05:00,MRC,negative
849879.0,MRC Global Reports Q4 Adj. EPS $0.12 vs $0.02 Est.,2016-02-22 17:56:00-05:00,MRC,neutral
849880.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,MRC,neutral
849881.0,MRC Global Names Rhys Best as Non-Exec Chair,2016-02-18 16:40:00-05:00,MRC,positive
849882.0,MRC Global to Sell Oil Country Tubular Goods Business for $48M,2016-02-11 04:05:00-05:00,MRC,neutral
849883.0,Benzinga's Top Initiations,2015-12-29 11:32:00-05:00,MRC,positive
849884.0,"MRC Global Shares Up Nearly 2% Following Earlier New Overweight Rating, $17 Target from Capital One",2015-12-29 10:49:00-05:00,MRC,negative
849885.0,10 Stocks Moving In Friday's After-Hours Session,2015-11-20 18:38:00-05:00,MRC,neutral
849886.0,Benzinga's Top Downgrades,2015-11-09 09:15:00-05:00,MRC,positive
849887.0,KeyBanc Downgrades MRC Global Inc. Common Stock to Sector Weight,2015-11-09 06:11:00-05:00,MRC,neutral
849888.0,"MRC Global Reports Q3 EPS $0.10 Vs Est $0.04, Sales $1.07B Vs Est $1.08B",2015-11-05 16:23:00-05:00,MRC,neutral
849889.0,"MRC Global, Phillips 66 Sign 5-Yr Global Contract Extension",2015-09-02 16:16:00-04:00,MRC,neutral
849890.0,Filing from MRC Global Shows Registration for Resale of Up to ~20.3M Shares of Common Stock to Selling Holders,2015-08-18 16:42:00-04:00,MRC,positive
849891.0,"MRC Global Reports Q2 EPS $0.22 Vs Est $0.17, Sales $1.2B Vs est $1.19B",2015-08-03 16:16:00-04:00,MRC,neutral
849892.0,MRC Global Announces Winning of MRO Valve Supply Contract by SABIC in Saudi Arabia,2015-06-17 16:15:00-04:00,MRC,positive
849893.0,"JP Morgan Initiates Coverage on MRC Global at Overweight, Announces $24.00 PT",2015-05-29 06:23:00-04:00,MRC,neutral
849894.0,"After-Hours Movers Friday: Seventy Seven Energy, Kite Pharma",2015-05-16 09:50:00-04:00,MRC,positive
849895.0,"Stephens & Co. Upgrades MRC Global to Overweight, Raises PT to $24.00",2015-05-04 07:23:00-04:00,MRC,negative
849896.0,Morning Market Gainers,2015-05-01 09:48:00-04:00,MRC,neutral
849897.0,"MRC Global Reports Q1 EPS $0.28 Vs Est $0.18, Sales $1.29B Vs Est $1.23B",2015-04-30 16:52:00-04:00,MRC,neutral
849898.0,3 Refiners Previewed By Cowen For This Week,2015-04-27 13:57:00-04:00,MRC,neutral
849899.0,McJunkin Red Man is Awarded 3-year Integrated Supply Agreement in California,2015-04-07 16:15:00-04:00,MRC,positive
849900.0,"Baird Downgrades MRC Global to Neutral, Lowers PT to $14.00",2015-02-23 06:19:00-05:00,MRC,negative
849901.0,Morning Market Losers,2015-02-20 09:55:00-05:00,MRC,negative
849902.0,"MRC Global Reports Q4 EPS $0.33 Vs Est $0.46, Sales $1.51B Vs Est $1.52B",2015-02-19 16:17:00-05:00,MRC,neutral
849903.0,Wells Fargo Downgrades MRC Global to Market Perform,2015-02-05 06:35:00-05:00,MRC,positive
849904.0,Wells Fargo Downgrades MRC Global to Market Perform,2015-02-05 06:23:00-05:00,MRC,positive
849905.0,UPDATE: MRC Global Wins 5-Year Supplier Agreement By MarkWes,2014-12-22 16:16:00-05:00,MRC,positive
849906.0,MRC Global Wins 5-Year Supplier Agreement By MarkWest,2014-12-22 16:15:00-05:00,MRC,positive
849907.0,"ISI Group Initiates Coverage on MRC Global Inc. at Buy, Announces $29.00 PT",2014-10-16 06:58:00-04:00,MRC,neutral
849908.0,Manulife Asset Management Private Markets Names Michael J. McNamara As Global Head Of Real Estate Investments,2014-10-02 09:10:00-04:00,MRC,positive
849909.0,"Option Alert: MRC Global Nov 14 $25 Call; 1,530 Traded vs 0 OI; Currently $23.50",2014-09-26 15:35:00-04:00,MRC,positive
849910.0,UPDATE: Bank Of America Reiterates On MRC Global On Lowered EPS Estimates,2014-08-04 11:09:00-04:00,MRC,negative
849911.0,MRC Global Inc. Sees Q2 Sales $5.70B-5.90B,2014-07-31 17:39:00-04:00,MRC,neutral
849912.0,"MRC Global Inc. Reports Q2 EPS of $0.42, Inline; Revenue of $1.50B vs $1.41B Est",2014-07-31 17:39:00-04:00,MRC,neutral
849913.0,UPDATE: Bank Of America Upgrades MRC Global On Multiple Positive Factors,2014-07-11 09:11:00-04:00,MRC,positive
849914.0,Bank of America Upgrades MRC Global Inc. to Neutral,2014-07-10 07:40:00-04:00,MRC,neutral
849915.0,MRC Global Announces Purchase of Valve Distributor in Singapore,2014-05-29 07:11:00-04:00,MRC,neutral
849916.0,MRC Global to Acquire Hypteck in Norway ,2014-05-27 08:37:00-04:00,MRC,neutral
849917.0,"Global Hunter Upgrades MRC Global Inc. to Buy, Raises PT to $35.00",2014-05-05 09:01:00-04:00,MRC,neutral
849918.0,MRC Global Inc. Reports Q1 EPS of $0.28 vs $0.27 Est; Revenue of $1.31B vs $1.29B Est,2014-05-01 16:19:00-04:00,MRC,neutral
849919.0,Benzinga's Top Upgrades,2014-03-12 08:58:00-04:00,MRC,positive
849920.0,"Longbow Research Upgrades MRC Global Inc. to Buy, Announces $34.00 PT",2014-03-12 07:29:00-04:00,MRC,neutral
849921.0,Mid-Afternoon Market Update: Groupon Shares Continue to Show Weakness Following Earnings as Isis Pharmaceuticals Rallies,2014-02-21 15:43:00-05:00,MRC,negative
849922.0,MRC Global Inc. Sees FY2014 Sales $5.50B-5.80B vs $5.70B Est,2014-02-20 16:41:00-05:00,MRC,neutral
849923.0,MRC Global Inc. Reports Q4 EPS of $0.32 vs $0.41 Est; Revenue of $1.34B vs $1.32B Est,2014-02-20 16:40:00-05:00,MRC,neutral
849924.0,UPDATE: Bank of America Merrill Lynch Downgrades MRC Global,2014-01-16 08:04:00-05:00,MRC,neutral
849925.0,Bank of America Downgrades MRC Global Inc. to Underperform,2014-01-16 06:38:00-05:00,MRC,neutral
849926.0,MRC Global Closes Stream AS Acquisition ,2014-01-06 07:00:00-05:00,MRC,neutral
849927.0,MRC Global Announces Two International Acquisitions for $260M,2013-12-09 16:02:00-05:00,MRC,neutral
849928.0,MRC Global Prices 17.5M Shares at $28.90/Share,2013-11-07 08:49:00-05:00,MRC,positive
849929.0,"Wunderlich Maintains Buy on MRC Global Inc., Raises PT to $35.00",2013-11-04 13:41:00-05:00,MRC,neutral
849930.0,Benzinga's Top Initiations,2013-10-17 07:46:00-04:00,MRC,positive
849931.0,"BB&T Capital Initiates Coverage on MRC Global Inc. at Buy, Announces $33.00 PT",2013-10-17 06:53:00-04:00,MRC,neutral
849932.0,UPDATE: Wunderlich Initiates Coverage on MRC Global on Position for Energy Infrastructure Build,2013-09-13 11:11:00-04:00,MRC,positive
849933.0,"Wunderlich Initiates Coverage on MRC Global Inc. at Buy, Announces $33.00 PT",2013-09-13 09:07:00-04:00,MRC,neutral
849934.0,"Wunderlich Initiates Coverage on MRC Global Inc. at Buy, Announces $33.00 PT",2013-09-13 07:58:00-04:00,MRC,neutral
849935.0,"Benzinga Market Wrap for Friday, August 2: Moderate Growth Follows Thursday's Record Highs!",2013-08-02 16:55:00-04:00,MRC,positive
849936.0,Mid-Afternoon Market Update: Athlon Energy Posts Successful IPO in Mixed Markets,2013-08-02 15:39:00-04:00,MRC,positive
849937.0,"Mid-Day Market Update: Viacom Shares Gain On Q3 Earnings, ValueClick Tumbles",2013-08-02 13:02:00-04:00,MRC,positive
849938.0,"Mid-Morning Market Update: Markets Drop After Jobs Report, LinkedIn Posts Upbeat Earnings",2013-08-02 11:06:00-04:00,MRC,negative
849939.0,"Raymond James Downgrades MRC Global Inc. to Market Perform, Removes $32.50 PT",2013-08-02 07:53:00-04:00,MRC,neutral
849940.0,"Maxim Group Initiated Coverage on MRC Global Inc. at Buy, Announced $38.00 PT",2013-06-21 10:20:00-04:00,MRC,neutral
849941.0,NiSource Awards Five Year Contract Extension To MRC Global Worth $100 Million,2013-06-20 07:01:00-04:00,MRC,positive
849942.0,MRC Global Announces Purchase of Flow Control Products ,2013-06-18 16:11:00-04:00,MRC,neutral
849943.0,MRC Global To Acquire Flow Control Products,2013-06-18 16:11:00-04:00,MRC,neutral
849944.0,Afternoon Market Losers,2013-05-29 16:36:00-04:00,MRC,negative
849945.0,Mid-Afternoon Market Update: Markets Remain Down as Aegerion Pharma Rises On J.P. Morgan Price Target,2013-05-29 15:44:00-04:00,MRC,neutral
849946.0,"Mid-Day Market Update: Trina Solar Dips On Weak Results, Stewart Surges",2013-05-29 13:09:00-04:00,MRC,negative
849947.0,Morning Market Losers,2013-05-29 10:04:00-04:00,MRC,negative
849948.0,MRC Global Inc. Sees FY2013 Sales $5.40B-5.80B vs $5.83B Est,2013-05-29 07:47:00-04:00,MRC,neutral
849949.0,MRC Global Inc. Sees Q2 Sales $1.25B-1.35B vs $1.44B Est,2013-05-29 07:47:00-04:00,MRC,neutral
849950.0,Barron's Recap: Apple Tops the Barron's 500,2013-05-06 06:32:00-04:00,MRC,positive
849951.0,MRC Global Inc. Narrows FY2013 EPS Guidance from $2.10-2.35 to $2.10-2.30 vs $2.35 Est; Narrows FY2013 Sales Guidance from $5.75B-6.05B to $5.75B-5.95B vs $5.90B Est,2013-05-02 16:44:00-04:00,MRC,neutral
849952.0,MRC Global Prices 23M Share Offering Of Common Stock By PVF Holdings at $28.00/Share,2013-03-06 22:30:00-05:00,MRC,positive
849953.0,MRC Global Announces 17M Share Secondary Offering,2013-03-04 16:59:00-05:00,MRC,positive
849954.0,Longbow Research Initiates Coverage on MRC Global Inc. at Neutral,2013-03-01 08:13:00-05:00,MRC,neutral
849955.0,"Mid-Day Market Update: Abercrombie & Fitch Drops On Weak Forecast, Aruba Networks Surges",2013-02-22 12:44:00-05:00,MRC,negative
849956.0,"Mid-Morning Market Update: Markets Rising, Hewlett Packard Earnings Top Estimates  ",2013-02-22 10:28:00-05:00,MRC,positive
849957.0,MRC Global to Acquire Production Specialty Services ,2012-11-30 07:08:00-05:00,MRC,neutral
849958.0,Top 4 NYSE Stocks In The Machine Tools & Accessories Industry With The Highest EPS,2012-11-07 02:18:00-05:00,MRC,positive
849959.0,MRC Global Announces 17 Million Share Secondary Offering,2012-11-05 07:13:00-05:00,MRC,positive
849960.0,MRC Global Announces Shelf Registration Statement On Behalf Of Selling Shareholder,2012-10-09 16:37:00-04:00,MRC,neutral
849961.0,MRC Global Guides Q3 2012 EPS 45c-52c vs 26c in Q3 2011,2012-10-09 06:08:00-04:00,MRC,neutral
849962.0,UPDATE: KeyBanc Capital Markets Initiates MRC Global at Buy on Outlook  ,2012-09-14 13:00:00-04:00,MRC,neutral
849963.0,"KeyBanc Capital Markets Initiates Coverage on MRC Global at Buy, Announces PT of $29",2012-09-14 11:02:00-04:00,MRC,neutral
849964.0,MRC Appoints Alan Colonna Executive Vice president,2012-08-21 16:06:00-04:00,MRC,neutral
849965.0,"Benzinga's Initiation Summary for June 6, 2012",2012-06-06 13:10:00-04:00,MRC,neutral
849966.0,UPDATE: Morgan Stanley Initiates Underweight on MRC Global  ,2012-06-06 09:33:00-04:00,MRC,neutral
849967.0,Morgan Stanley Initiates MRC Global at Underweight,2012-06-06 05:48:00-04:00,MRC,neutral
849968.0,"MRC Global To Acquire Assets Of Chaparral Supply, A Subsidiary Of SandRidge Energy; Acquisition includes 5-year supply agreement with SandRidge Energy",2012-06-05 16:05:00-04:00,MRC,positive
849969.0,MRC Global Guides FY12 Revenue $5.4-5.6B vs $5.63B Est,2012-05-31 09:37:00-04:00,MRC,neutral
849970.0,UPDATE: Goldman Sachs Initiates Coverage on MRC Global,2012-05-22 10:30:00-04:00,MRC,neutral
849971.0,UPDATE: Bank of America Initiates Coverage on MRC Global,2012-05-22 09:17:00-04:00,MRC,neutral
849972.0,MRC Global Prices 22.73M Share Initial Public Offering at $21.00 ,2012-04-12 07:27:00-04:00,MRC,positive
