Unnamed: 0,title,date,stock,sentiment
475054.0,"B. Riley FBR Downgrades Farmer Brothers Company - Common Stock to Neutral, Lowers Price Target to $21",2019-05-08 08:37:00-04:00,FARM,negative
475055.0,"Farmer Bros. Reports Pres, CEO Michael Keown Steps Down; Names Christopher Mottern Interim CEO",2019-05-07 16:33:00-04:00,FARM,neutral
475056.0,"Farmer Bros Q3 EPS $(3.05) Misses $0.05 Estimate, Sales $146.68M Miss $152.03M Estimate",2019-05-07 16:22:00-04:00,FARM,negative
475057.0,58 Biggest Movers From Yesterday,2019-02-13 04:43:00-05:00,FARM,neutral
475058.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,FARM,neutral
475059.0,"Farmer Bros Q2 EPS $(0.60) Up From $(1.09) YoY, Sales $159.773M Miss $164.6M Estimate",2019-02-11 16:40:00-05:00,FARM,negative
475060.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,FARM,neutral
475061.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,FARM,negative
475062.0,"Farmer Brothers Company Q1 EPS $(0.18) Misses $(0.09) Estimate, Sales $147.44M Beat $146.39M Estimate",2018-11-07 16:42:00-05:00,FARM,negative
475063.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-09-12 08:17:00-04:00,FARM,neutral
475064.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Beige Book Report,2018-09-12 07:13:00-04:00,FARM,neutral
475065.0,"6 Stocks To Watch For September 12, 2018",2018-09-12 04:50:00-04:00,FARM,neutral
475066.0,"Farmer Bros Q4 EPS $0.00 Miss $0.12 Est., Sales $149.5M Miss $152.65M Estimate",2018-09-11 16:06:00-04:00,FARM,negative
475067.0,"7 Stocks To Watch For September 11, 2018",2018-09-11 04:14:00-04:00,FARM,neutral
475068.0,"Earnings Scheduled For September 11, 2018",2018-09-11 04:06:00-04:00,FARM,neutral
475069.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-05-17 12:34:00-04:00,FARM,neutral
475070.0,Farmer Bros. Shares Up ~10% Since Midday Wed. When RBC Analyst Suggested The Co. Could Be Purchased By Cott If Stock Declines Again,2018-05-17 12:05:00-04:00,FARM,positive
475071.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-05-17 08:01:00-04:00,FARM,neutral
475072.0,Seeing Notable Block Trade In Farmer Bros. Of 1.2M Shares At $24.25/Share,2018-05-16 10:56:00-04:00,FARM,negative
475073.0,"Farmer Bros Q3 EPS $(0.20) May Not Compare To $0.21 Estimate, Sales $157.92M Miss $161.48M Estimate",2018-05-08 16:45:00-04:00,FARM,negative
475074.0,"Farmer Bros Reports Q2 Adj. EPS $(1.09) May Not Compare To $0.19 Est., Sales $167.366M vs $161.6M Est.",2018-02-06 16:22:00-05:00,FARM,neutral
475075.0,3 Food Stocks To Consider Buying As The Restaurant Industry Evolves,2017-11-30 12:32:00-05:00,FARM,neutral
475076.0,Farmer Bros. Reports Q1 Adj. EPS $0.03 vs $0.06 Est.,2017-11-07 16:51:00-05:00,FARM,neutral
475077.0,"5 Stocks To Watch For September 29, 2017",2017-09-29 04:45:00-04:00,FARM,neutral
475078.0,"Farmer Bros Reports Q4 Adj. EPS $0.19 vs $0.15 Est., Sales $133.8M vs $135.72M Est.",2017-09-28 16:15:00-04:00,FARM,neutral
475079.0,"Earnings Scheduled For September 28, 2017",2017-09-28 04:23:00-04:00,FARM,neutral
475080.0,"Farmer Bros. Report Prelim Q4 Results, Sees EPS $0.07 vs $0.15 Est., Sales $133.8M vs $135.72M Est.",2017-09-12 17:14:00-04:00,FARM,neutral
475081.0,"5 Stocks To Watch For September 12, 2017",2017-09-12 05:04:00-04:00,FARM,neutral
475082.0,"Earnings Scheduled For September 12, 2017",2017-09-12 04:45:00-04:00,FARM,neutral
475083.0,12 Biggest Mid-Day Gainers For Tuesday,2017-08-22 12:30:00-04:00,FARM,neutral
475084.0,Farmer Brothers Announces Agreement to Acquire Boyd Coffee Company For $42M Cash And 21K Shares Of New Series Of Preferred Stock,2017-08-21 16:15:00-04:00,FARM,positive
475085.0,13G Filing Shows Wellington Mgmt Reporting 10.11% Stake In Farmer Brothers,2017-06-12 10:10:00-04:00,FARM,neutral
475086.0,"Farmer Bros. Reports Q3 EPS $0.17 vs $0.21 Est., Sales $138.18M vs $136.88M Est.",2017-05-09 16:36:00-04:00,FARM,neutral
475087.0,Farmer Bros Announces Restructuring of Direct Store Delivery Business,2017-02-21 08:04:00-05:00,FARM,neutral
475088.0,Farmer Bros. Co. Names Ellen D. Iobst as Chief Operations Officer,2017-02-21 08:03:00-05:00,FARM,neutral
475089.0,Farmer Bros. Names David Robson CFO,2017-02-17 08:01:00-05:00,FARM,neutral
475090.0,"Farmer Bros Reports Q2 EPS $0.12 vs. Est. $0.30, Rev. $139M vs. Est. $143M",2017-02-07 16:20:00-05:00,FARM,neutral
475091.0,5 Manufacturing Stocks With 25% Upside Potential,2017-01-10 16:06:00-05:00,FARM,neutral
475092.0,"Food Processing Stocks Trading Up: Central Garden and Pet 5%, Sanderson Farms 5%, Mannatech 2.5%, Dean Foods, Farmer Brothers 4%, Lifeway, B&G 3.5%, Post, Coffee Holding 2.5%",2016-12-05 13:17:00-05:00,FARM,neutral
475093.0,"Farmer Bros. Co. Issues Open Letter to Stockholders Urging a Vote ""FOR"" the Company's Director Nominees on the GOLD Proxy Card Today",2016-12-05 07:30:00-05:00,FARM,neutral
475094.0,"Farmer Bros. Urges Stockholders to Follow Recommendation of All Three Proxy Advisory Firms and Vote ""FOR"" All Three Farmer Bros. Nominees",2016-11-30 07:31:00-05:00,FARM,neutral
475095.0,"All Three Proxy Advisory Firms -- ISS, Glass Lewis and Egan-Jones Recommend that Stockholders Vote ""FOR"" All Three Farmer Bros. Director Nominees",2016-11-28 07:32:00-05:00,FARM,positive
475096.0,Farmer Bros. Reports ISS Has Recommended Holders Vote 'FOR' All Three Co. Director Nominees,2016-11-23 13:23:00-05:00,FARM,positive
475097.0,Save Farmer Bros. Begins Process To Obtain Books And Records Related To Vetting Process Of 2 Board Directors,2016-11-15 08:11:00-05:00,FARM,positive
475098.0,Farmer Bros Warns Stockholders that the Waite Group is Seeking Control of the Company,2016-11-14 17:20:00-05:00,FARM,negative
475099.0,Save Farmer Bros. Issues Statement in Response to Farmer Bros.' Manipulation of the Employee Stock Ownership Plan (ESOP) Voting and Apparent Disenfranchisement of Employees,2016-11-11 08:01:00-05:00,FARM,positive
475100.0,Save Farmer Bros. Delivers Letter to Farmer Bros. Co. Regarding the Discovery of a Troubling Discrepancy in the Qualifications of Director and Audit Committee Chair Christopher Mottern,2016-11-10 08:33:00-05:00,FARM,negative
475101.0,"Farmer Bros. Co. is Executing the Right Plan with the Right Board and Management Team, Says The Waite Group Is Misleading Stockholders And Offers No Plan To Create Value",2016-11-08 07:35:00-05:00,FARM,negative
475102.0,"Farmer Bros Reports Q1 EPS $0.21 vs. Est. $0.26, Rev. $130.5M vs. Est. $136M",2016-11-07 16:24:00-05:00,FARM,neutral
475103.0,"Farmer Bros. Co. Files Definitive Proxy Materials and Mails Letter to Stockholders, Urges Shareholders To Vote For Director Nominees On GOLD Proxy Card",2016-10-31 07:38:00-04:00,FARM,neutral
475104.0,12 Stocks Which Rallied Three Days,2016-09-14 11:30:00-04:00,FARM,neutral
475105.0,Mid-Morning Market Update: Markets Open Lower; Renesas Electronics To Acquire Intersil For $22.50/Share,2016-09-13 10:02:00-04:00,FARM,negative
475106.0,"Must Watch Stocks for September 13, 2016",2016-09-13 05:08:00-04:00,FARM,neutral
475107.0,"Farmer Brothers Reports Q4 Non-GAAP EPS $0.23 vs $0.32, Sales $134.2M vs $135.56M Est",2016-09-12 16:20:00-04:00,FARM,neutral
475108.0,Farmer Brothers Announces Agreement To Acquire China Mist Brands For $10.8M,2016-09-12 16:16:00-04:00,FARM,positive
475109.0,"Earnings Scheduled For September 12, 2016",2016-09-12 04:01:00-04:00,FARM,neutral
475110.0,"Roth Capital Says Farmer Bros. Sales & Margin Outlook Is Attractive, Maintains Buy And $35 PT",2016-05-26 08:39:00-04:00,FARM,positive
475111.0,"Farmer Bros. Reports Q3 EPS $0.24 vs. Est. $0.25, Rev. $134.5M vs. Est. $135.28M",2016-05-05 16:59:00-04:00,FARM,neutral
475112.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Biocryst Pharmaceuticals Shares Drop Following Announcement of Failed Avoralstat Trial Results,2016-02-08 14:32:00-05:00,FARM,negative
475113.0,Mid-Day Market Update: Dow Tumbles Over 350 Points; Apollo Education Shares Spike Higher,2016-02-08 12:05:00-05:00,FARM,positive
475114.0,"Earnings Scheduled For February 5, 2016",2016-02-05 04:02:00-05:00,FARM,neutral
475115.0,Farmer Bros. Names Randy Clark Chair; Guenter Berger Named Chair Emeritus,2015-12-07 16:19:00-05:00,FARM,neutral
475116.0,"Farmer Bros Reports Q1 EPS $0.25 vs. Est. $0.25, Rev. $133.4M vs. Est. $139.86M",2015-11-05 16:30:00-05:00,FARM,neutral
475117.0,Farmer Bros. Names Isaac Johnston CFO,2015-09-29 16:16:00-04:00,FARM,neutral
475118.0,"Farmer Bros. Reports Q4 EPS $0.23 vs. Est. $0.16, Rev. $132.6M vs.  Est. $133.73M",2015-09-09 16:08:00-04:00,FARM,neutral
475119.0,"Earnings Scheduled For September 9, 2015",2015-09-09 04:24:00-04:00,FARM,neutral
475120.0,"Farmer Brothers Reports Q3 EPS $0.06 Vs Est $0.10, Sales $132.5M Vs Est $131.91M",2015-05-07 16:52:00-04:00,FARM,neutral
475121.0,5 NASDAQ Consumer Goods Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-04-08 09:27:00-04:00,FARM,positive
475122.0,5 Small-Cap Consumer Goods Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-10 09:27:00-04:00,FARM,positive
475123.0,Farmer Bros. Co. Announces New $75 Million Senior Secured Revolving Credit Facility,2015-03-05 17:01:00-05:00,FARM,positive
475124.0,Farmer Bros Announces $75M Credit Facility,2015-03-05 17:01:00-05:00,FARM,positive
475125.0,8-K: Farmer Bros BOD Votes To Omit Q4 Dividend,2015-02-27 17:05:00-05:00,FARM,neutral
475126.0,"Farmer Brothers Reports Q2 EPS $0.18 Vs Est $0.34, Sales $144.8M Vs Est $149.76M",2015-02-05 09:01:00-05:00,FARM,neutral
475127.0,"Cyberonics Announces Resignation Of Milton M. Morris, Senior VP, Research & Development",2014-12-17 17:00:00-05:00,FARM,negative
475128.0,Farmer Bros. Co. Acquires Rae' Launo's Direct-Store Delivery And In-Room Distribution Coffee Business For $1.5M,2014-11-17 09:10:00-05:00,FARM,neutral
475129.0,Farmer Brothers Company Reports Q1 EPS of $0.16; Revenue of $136.0M,2014-11-06 16:35:00-05:00,FARM,neutral
475130.0,Benzinga's Top Initiations,2014-09-24 09:05:00-04:00,FARM,positive
475131.0,B. Riley Initiates Farmer Brothers At Buy,2014-09-24 08:25:00-04:00,FARM,neutral
475132.0,"B. Riley Initiates Coverage on Farmer Brothers Company at Buy, Announces $31.00 PT",2014-09-24 05:53:00-04:00,FARM,neutral
475133.0,Farmer Brothers Company Reports Q4 GAAP EPS of $0.19 vs $0.26 Est; Revenue of $130.20M vs $134.0M Est,2014-09-09 16:20:00-04:00,FARM,neutral
475134.0,"Earnings Scheduled For September 9, 2014",2014-09-09 05:24:00-04:00,FARM,neutral
475135.0," Waste Management, Farmer Brothers Partner on Reducing Landfill-bound Waste to Zero by 2015",2014-03-26 05:47:00-04:00,FARM,negative
475136.0,Farmer Brothers Company Reports Q1 EPS of $0.11 vs $0.14 Est; Revenue of $128.60M vs $125.96M Est,2013-11-07 17:39:00-05:00,FARM,neutral
475137.0,Benzinga Weekly Preview: Italian Senate To Decide Berlusconi's Fate,2013-09-27 16:16:00-04:00,FARM,neutral
475138.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,FARM,neutral
475139.0,"Market Primer: Monday, September 16: Summers Withdraws From Race For Fed Chairmanship",2013-09-16 06:49:00-04:00,FARM,neutral
475140.0,Shares of Farmer Bros. to Resume Trade at 5PM EDT,2013-09-11 16:46:00-04:00,FARM,positive
475141.0,"UPDATE: Farmer Bros. Says Restatement Related to Errors in Post-Retirement Benefit Calculations, Adjustments Will Not Have an Effect on Sales",2013-09-11 16:44:00-04:00,FARM,positive
475142.0,Form 8-K from Farmer Bros. Shows Co. to Restate Financial Statements from FY10-FY12,2013-09-11 16:37:00-04:00,FARM,neutral
475143.0,Farmer Bros Co. Halted News Pending,2013-09-11 16:26:00-04:00,FARM,neutral
475144.0,Farmer Bros. Names Mark Nelson Treasurer & CFO,2013-04-04 16:31:00-04:00,FARM,positive
475145.0,Coffee Could Be The Brew Of The Week ,2013-02-19 14:10:00-05:00,FARM,neutral
475146.0,Green Mountain Coffee Roasters Earnings Preview: Strong Revenue Growth Expected,2013-02-05 15:59:00-05:00,FARM,positive
475147.0,Stocks Hitting 52-Week Highs,2012-12-26 10:00:00-05:00,FARM,neutral
475148.0,"Spotlight on Coffee Stocks (JVA, DNKN, GMCR, SBUX)",2012-12-17 14:18:00-05:00,FARM,neutral
475149.0,Green Mountain Coffee Roasters Earnings Preview: Looking for Some Good News,2012-11-25 13:27:00-05:00,FARM,positive
475150.0,Farmer Bros Reports Q4 EPS $-0.77 May Not Compare to $0.05 Est; Revenues $120.9M vs $126.40M Est,2012-09-10 09:07:00-04:00,FARM,neutral
475151.0,Barron's Recap (7/28/12): Financial Advisory Teams are the Future,2012-07-30 10:26:00-04:00,FARM,neutral
475152.0,Farmer Bros Q3 EPS $(0.35) May Not Compare to $0.06 Est; Net Sales $121.5M vs $127.24M Est,2012-05-08 17:30:00-04:00,FARM,neutral
475153.0,Farmer Bros Names Michael Keown President & CEO  ,2012-03-13 16:11:00-04:00,FARM,neutral
475154.0,"Singular Research Reiterates Farmer Brothers Buy, Maintains PT",2012-02-09 16:02:00-05:00,FARM,neutral
475155.0,"Singular Research Reiterates Farmer Brothers Buy, Maintains PT",2011-11-21 14:50:00-05:00,FARM,neutral
475156.0,"Earnings Preview: Green Mountain Coffee Roasters' EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,FARM,neutral
475157.0,Farmer Brothers Finalizes $85 Million Line of Credit Facility  ,2011-09-12 17:19:00-04:00,FARM,positive
475158.0,Farmer Bros Names Wahba to Board as Director; Will Not Pay Q2 Dividend,2011-09-02 16:17:00-04:00,FARM,positive
475159.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-07-12 08:13:00-04:00,FARM,negative
475160.0,Farmer Brothers' Meteoric Monday Rise,2011-07-11 14:12:00-04:00,FARM,neutral
475161.0,Farmer Brothers Spiking Higher on Heavy Volume,2011-07-11 11:53:00-04:00,FARM,neutral
475162.0,Top Narrow Based Indexes For July 11,2011-07-11 10:45:00-04:00,FARM,positive
475164.0,Pay Attention to the Price of Coffee,2010-12-17 12:02:00-05:00,FARM,negative
475165.0,"Earnings Scheduled For September 13 (FUL, TRR, MTRX, PCYC, NTSC, MSB, LCI, LRN, GCOM,  FEIM, FARM, CHP)",2010-09-13 07:05:00-04:00,FARM,neutral
475166.0,"Farmer Bros. Board Declares Dividend of $.115, Announces Stockholder Meeting (FARM) ",2010-09-01 16:10:00-04:00,FARM,neutral
475167.0,Anderson Energy Announces 2009 Second Quarter Results,2009-08-13 09:00:00-04:00,FARM,positive
