Unnamed: 0,title,date,stock,sentiment
712763.0,Mid-Day Market Update: Dow Tumbles Over 400 Points; Viavi Solutions Shares Spike Higher,2018-02-02 12:02:00-05:00,JOUT,positive
712764.0,"Earlier Johnson Outdoors Reported Q1 EPS $0.02 vs $0.03 Est., Sales $116.579M vs $96.85M Est.; Shares Up 14.4%",2018-02-02 10:45:00-05:00,JOUT,positive
712765.0,Mid-Morning Market Update: Markets Open Lower; Apple Profit Tops Estimates,2018-02-02 10:11:00-05:00,JOUT,positive
712766.0,36 Biggest Movers From Friday,2017-12-11 06:02:00-05:00,JOUT,neutral
712767.0,"Johnson Outdoors Shares Quiet Premarket Fri. Following Earlier Q4 Results: EPS $0.06 vs $(0.21) In Same Qtr. Last Year, Sales $91.8M vs $74.94M YoY",2017-12-08 08:24:00-05:00,JOUT,positive
712768.0,"Earnings Scheduled For December 8, 2017",2017-12-08 05:01:00-05:00,JOUT,neutral
712769.0,"Earnings Scheduled For August 4, 2017",2017-08-04 04:21:00-04:00,JOUT,neutral
712771.0,Mid-Day Market Update: TravelCenters Drops After Q1 Results; Wayfair Shares Climb,2017-05-09 11:56:00-04:00,JOUT,positive
712772.0,"Earnings Scheduled For May 5, 2017",2017-05-05 05:01:00-04:00,JOUT,neutral
712773.0,7 Biggest Price Target Changes For Wednesday,2016-12-14 09:37:00-05:00,JOUT,neutral
712774.0,Mid-Afternoon Market Update: Achaogen Surges On Positive Phase 3 Results; Alexion Shares Slide,2016-12-12 14:22:00-05:00,JOUT,positive
712775.0,15 Biggest Mid-Day Losers For Monday,2016-12-12 13:07:00-05:00,JOUT,negative
712776.0,Mid-Day Market Update: Crude Oil Up Over 3%; Ophthotech Shares Tumble After Failed Phase 3 Trial Of Fovista,2016-12-12 12:11:00-05:00,JOUT,negative
712777.0,Johnson Outdoors Trading Down 13+% After Earlier Q4 Report: EPS $(0.21) vs $0.12 in Same Qtr. Last Year; Rev. $74.94M (Down 12.5% YoY),2016-12-12 11:51:00-05:00,JOUT,neutral
712778.0,"Earnings Scheduled For December 12, 2016",2016-12-12 04:09:00-05:00,JOUT,neutral
712779.0,"Recreation Stocks Trading Down Late: Marine Product 5.5%, Acushnet 5%, Escalade 3.5%, Callaway Golf, Polaris 3%, Black Diamond 3%, Johnson Outdoors 2.5%, Brunswick 1.5%",2016-12-02 14:13:00-05:00,JOUT,positive
712780.0,"6 Notable Stocks Trading Ex-Dividend Tuesday, October 11",2016-10-10 11:17:00-04:00,JOUT,neutral
712781.0,"Johnson Outdoors Increases Quarterly Cash Dividend 12.5% to $0.090/Class A Share, $0.082/Class B share",2016-09-29 05:02:00-04:00,JOUT,positive
712782.0,Benzinga's Top Initiations,2016-08-24 09:25:00-04:00,JOUT,positive
712783.0,"Johnson Outdoors A Buy At Imperial Capital, Sees Single-Time Costs Diminishing",2016-08-24 08:23:00-04:00,JOUT,neutral
712784.0,"Imperial Capital Initiates Coverage on Johnson Outdoors at Outperform, Announces $40.00 PT",2016-08-24 03:51:00-04:00,JOUT,neutral
712785.0,Johnson Outdoors Reports Q3 EPS $0.68; Revenue $139.3M,2016-08-08 05:03:00-04:00,JOUT,neutral
712786.0,"Johnson Outdoors Acquires Northport Systems Assets, Terms Not Disclosed",2016-04-05 16:03:00-04:00,JOUT,positive
712787.0,Johnson Outdoors Reports FY 2016 Q1 Loss/Share $(0.05); Revenue $85.3M,2016-02-05 05:06:00-05:00,JOUT,neutral
712788.0,"Barrington Likes Johnson Outdoors, Sees Shares Attractively Valued & Reiterates Outperform",2015-12-30 14:14:00-05:00,JOUT,positive
712789.0,Mid-Morning Market Update: Markets Open Higher; Ciena Issues Weak Revenue Forecast,2015-12-10 09:54:00-05:00,JOUT,negative
712790.0,Johnson Outdoors Reports Q4 EPS $0.12 vs $(0.08) Est; Revenue $85.7M vs 84.98M Est,2015-12-07 05:03:00-05:00,JOUT,neutral
712791.0,"Earnings Scheduled For December 7, 2015",2015-12-07 04:07:00-05:00,JOUT,neutral
712792.0,Johnson Outdoors and Humminbird(R) Receive Favorable ITC Ruling Against Garmin,2015-11-19 04:32:00-05:00,JOUT,positive
712793.0,Johnson Outdoors Increases Quarterly Cash Dividend 6.7% to $0.08/Class A Share,2015-10-01 05:02:00-04:00,JOUT,positive
712795.0,Johnson Outdoors Reports Q2 EPS $0.36; May Not Compare $0.83 Est; Revenue $133.1M,2015-05-08 05:02:00-04:00,JOUT,neutral
712796.0,Barrington Initiates Johnson Outdoors At Outperform; Big 5 Sporting Goods At Market Perform,2015-03-13 16:05:00-04:00,JOUT,neutral
712797.0,"Barrington Research Initiates Coverage on Johnson Outdoors at Outperform, Announces $39.00 PT",2015-03-13 08:29:00-04:00,JOUT,neutral
712798.0,Top 4 NASDAQ Stocks In The Sporting Goods Industry With The Highest Gross Margin,2015-03-05 05:12:00-05:00,JOUT,negative
712799.0,Johnson Outdoors Reports Q1 Loss/Share $(0.42) vs $(0.32) Est.; Revenue $70.8M,2015-02-06 05:02:00-05:00,JOUT,neutral
712800.0,Johnson Outdoors Inc. Reports Q4 EPS of $(0.08) vs $(0.02) Est; Revenue of $425.40M,2014-12-05 06:02:00-05:00,JOUT,neutral
712801.0,"Earnings Scheduled For December 5, 2014",2014-12-05 05:11:00-05:00,JOUT,neutral
712802.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2014-04-03 05:24:00-04:00,JOUT,positive
712803.0,Johnson Outdoors Reports Q1 EPS of $(0.22) vs $0.03 Est; Revenue of $79.10M,2014-01-31 06:20:00-05:00,JOUT,neutral
712804.0,"Earnings Scheduled For December 6, 2013",2013-12-06 04:20:00-05:00,JOUT,neutral
712805.0,Amended 13G Filing from Towerview on Johnson Outdoors Shows Reduced Stake from 6.63% as of Jun. 30th to 4.98%,2013-09-19 13:42:00-04:00,JOUT,neutral
712806.0,Johnson Outdoors Inc. Reports Q2 EPS of $1.37 vs $1.02 Est; Revenue of $129.77M,2013-08-02 06:07:00-04:00,JOUT,neutral
712807.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,JOUT,neutral
712808.0,Johnson Outdoors Inc. Reports Q2 EPS of $0.90 vs $0.77 Est; Revenue of $8.94M,2013-05-03 06:26:00-04:00,JOUT,neutral
712809.0,Johnson Outdoors Inc. Reports Q3 EPS of $(0.48); Revenue of $74.80M,2012-11-30 07:42:00-05:00,JOUT,neutral
712810.0,"Earnings Scheduled For November 30, 2012",2012-11-30 01:55:00-05:00,JOUT,neutral
712811.0,Johnson Outdoors Announces Plan to Enhance Competitiveness and Profit Potential of Watercraft Unit,2012-07-11 17:17:00-04:00,JOUT,positive
712812.0,Johnson Outdoors Announces Plan to Enhance Competitiveness and Profit Potential of Watercraft Unit,2012-07-11 17:01:00-04:00,JOUT,positive
712813.0,Johnson Outdoors Receives $3.5 Million Settlement; Will Have Positive Impact of $0.22/Share,2012-03-01 16:27:00-05:00,JOUT,positive
712814.0,"Financial Breakfast: Morning News Summary for January 11, 2012",2012-01-11 07:23:00-05:00,JOUT,neutral
712815.0,From Earlier: Johnson Outdoors Announces Settlement Reached in Patent Infringement Lawsuit  ,2012-01-11 06:57:00-05:00,JOUT,negative
712816.0,Johnsons Outdoors Announces Temporary Plant Closure,2011-09-12 13:30:00-04:00,JOUT,neutral
712817.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,JOUT,neutral
712818.0,Johnson Outdoors Acquires LakeMaster Brand; Terms not Disclosed,2011-07-11 16:30:00-04:00,JOUT,neutral
712819.0,"NASDAQ Stocks Hitting 52-Week Highs (SIRI, MICC, JOUT, MFI)",2011-05-02 10:39:00-04:00,JOUT,neutral
712820.0,"Stocks To Watch For December 3 (PAY, BIG, CWTR, JOUT, BNS)",2010-12-03 02:37:00-05:00,JOUT,neutral
