Unnamed: 0,title,date,stock,sentiment
755191.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-12 08:28:00-05:00,LEDS,neutral
755192.0,"SemiLEDs Reports Q1 EPS $(0.94), Rev. $2.7M",2017-01-12 07:39:00-05:00,LEDS,neutral
755193.0,"SemiLEDS Shares Spiking, Traders Attributing Move To USPTO Awarding Patent To Co.; Patent Is, 'Method For Fabricating A LED Die Having A Strap Layer'",2017-01-03 11:30:00-05:00,LEDS,positive
755194.0,12 Biggest Mid-Day Gainers For Tuesday,2016-11-22 13:36:00-05:00,LEDS,neutral
755195.0,SemiLEDs Shares Up 29% Today at $4.86/Share,2016-11-22 10:59:00-05:00,LEDS,positive
755196.0,"SemiLEDs Reports Q4 EPS $(0.94) vs. Prior Year Quarter $(1.06), Rev. $1.88M vs. Prior Year Quarter $2.37M",2016-11-21 08:16:00-05:00,LEDS,neutral
755197.0,"Worst Performing Industries For November 7, 2016",2016-11-07 11:12:00-05:00,LEDS,negative
755198.0,"Two LED Stocks Spike Higher Over Last Few Mins: Cree Now Up 3.8% for Session, SemiLEDs Now Up 10.2% for Session",2016-10-24 11:30:00-04:00,LEDS,neutral
755199.0,SemiLEDS Spikes to High of $5.70 on Volume,2016-10-24 11:28:00-04:00,LEDS,neutral
755200.0,"Worst Performing Industries For October 19, 2016",2016-10-19 11:13:00-04:00,LEDS,negative
755201.0,SemiLeds Moving Higher on Volume,2016-10-17 14:42:00-04:00,LEDS,neutral
755202.0,"SemiLEDs Shares Up 6%, Likely on Heels of Earlier DigiTimes Article Suggesting 'China to completely end use of incandescent bulbs'",2016-09-07 09:57:00-04:00,LEDS,positive
755203.0,"Traders Attributing Spike In SemiLEDs To USPTO Patent Filing In Body, Method of fabricating a flip chip light emitting diode (FCLED) die having N-conductor layer",2016-09-06 10:40:00-04:00,LEDS,negative
755204.0,SemiLeds Spikes to High of $7.28 on Volume; Hearing Patent Award,2016-09-06 10:38:00-04:00,LEDS,positive
755205.0,"Worst Performing Industries For September 2, 2016",2016-09-02 11:28:00-04:00,LEDS,negative
755206.0,"Top Performing Industries For September 1, 2016",2016-09-01 11:08:00-04:00,LEDS,positive
755207.0,"Semileds Shares Spiking to HOD, Up Over 20%, Co Awarded New Patent For LED Fabrication Method",2016-08-16 10:23:00-04:00,LEDS,positive
755208.0,"Top Performing Industries For August 12, 2016",2016-08-12 10:59:00-04:00,LEDS,positive
755209.0,SemiLEDS Resumes Trading; High of $7.75,2016-08-11 10:24:00-04:00,LEDS,neutral
755210.0,SemiLeds Halted on CB,2016-08-11 10:19:00-04:00,LEDS,neutral
755211.0,"Watching Low-Float, High-Short-Interest Names Following News of Ocean Power Tech Offering: Opgen Shares Ticking Below $3 Level Over Last Few Mins, Kingtone Shares Up 350%",2016-07-21 11:19:00-04:00,LEDS,positive
755212.0,SemiLeds Spikes to High of $7.35 on Vol,2016-07-18 14:55:00-04:00,LEDS,neutral
755213.0,Mid-Afternoon Market Update: Juno Therapeutics Rises After JCAR015 Phase 2 Rocket Trial Resumption; Avinger Shares Tumble,2016-07-13 15:30:00-04:00,LEDS,positive
755214.0,10 Biggest Mid-Day Losers For Wednesday,2016-07-13 13:09:00-04:00,LEDS,negative
755215.0,Mid-Day Market Update: Crude Oil Down Over 4%; Imprivata Shares Surge Following Deal with Thoma Bravo,2016-07-13 12:23:00-04:00,LEDS,negative
755216.0,Mid-Morning Market Update: Markets Mostly Flat; Commerce Bancshares Profit Beats Views,2016-07-13 09:44:00-04:00,LEDS,positive
755217.0,SemiLEDS Shares Down ~12% After Hours Following Q2 Earnings Report,2016-07-12 16:43:00-04:00,LEDS,positive
755218.0,SemiLEDs Sees Q4 Sales $2M-$2.5M,2016-07-12 16:03:00-04:00,LEDS,neutral
755219.0,"SemiLEDS Reports Q3 EPS $(1.06) vs $(0.77) in Same Qtr. Last Year, Rev. $2.4M vs $2.916M YoY",2016-07-12 16:03:00-04:00,LEDS,neutral
755220.0,12 Biggest Mid-Day Gainers For Tuesday,2016-07-12 12:34:00-04:00,LEDS,neutral
755221.0,"Shares of SemiLEDs Bouncing Sharply Off $6 Open Level, Now Up 14% for Session",2016-07-12 09:57:00-04:00,LEDS,positive
755222.0,SemiLEDS Sells off to Low of $7.20 on Vol,2016-07-08 14:49:00-04:00,LEDS,negative
755223.0,Cramer On Technical Analysis: Charts Are Like Footprints At A Crime Scene,2016-07-08 13:54:00-04:00,LEDS,negative
755224.0,Technical Alert: SemiLEDS Rally Stalls Just Shy Of Thursday High And Retreats,2016-07-08 10:18:00-04:00,LEDS,positive
755225.0,Mid-Afternoon Market Update: Dow Falls 0.5%; WhiteWave Foods Shares Spike Higher,2016-07-07 14:49:00-04:00,LEDS,positive
755226.0,Technical Alert: LEDS Corporation Higher By 200 Percent,2016-07-07 13:23:00-04:00,LEDS,positive
755227.0,11 Biggest Mid-Day Gainers For Thursday,2016-07-07 13:00:00-04:00,LEDS,neutral
755228.0,Mid-Day Market Update: Crude Oil Down Over 3%; AVG Shares Surge Following Acquisition News,2016-07-07 12:22:00-04:00,LEDS,negative
755229.0,This LED Chipmaker Is Up 140% Today,2016-07-07 11:25:00-04:00,LEDS,neutral
755230.0,"Top Performing Industries For July 7, 2016",2016-07-07 10:56:00-04:00,LEDS,positive
755231.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Estimates,2016-07-07 10:05:00-04:00,LEDS,neutral
755232.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-07 08:27:00-04:00,LEDS,neutral
755233.0,SemiLEDs +61% After-Hours @$5.30 After Filing of Large Insider Buy Released,2016-07-06 16:21:00-04:00,LEDS,neutral
755234.0,"Dr. Peter Chiou to Purchase 577,000 Shares of SemiLEDs Common Stock at $5.00/Share.",2016-07-06 16:15:00-04:00,LEDS,positive
755235.0,Technical Alert - SemiLEDS Corp Leaps And Retreats On No News And Heavy Volume,2016-07-05 16:25:00-04:00,LEDS,neutral
755236.0,8 Biggest Mid-Day Gainers For Tuesday,2016-07-05 13:13:00-04:00,LEDS,neutral
755237.0,Arthur H. del Prado Resigns from SemiLED's Effective Immediately,2016-06-28 16:38:00-04:00,LEDS,positive
755238.0,6 Biggest Mid-Day Movers,2016-06-01 12:55:00-04:00,LEDS,neutral
755239.0,Stocks Hitting 52-Week Lows,2016-05-31 10:27:00-04:00,LEDS,negative
755240.0,SemiLEDs Reports 1-for-10 Reverse Stock Split,2016-04-15 10:28:00-04:00,LEDS,neutral
755241.0,"SemiLEDs Reports Q2 GAAP EPS $(0.09) vs $(0.11) in Same Qtr. Last Year, Sales $2.9M vs $3M YoY",2016-04-12 16:01:00-04:00,LEDS,neutral
755242.0,"Earnings Scheduled For April 12, 2016",2016-04-12 04:07:00-04:00,LEDS,neutral
755243.0,"Worst Performing Industries For April 8, 2016",2016-04-08 12:07:00-04:00,LEDS,negative
755244.0,"LED Manufacturers, Faced With Falling Prices, Entering Automotive Lighting Market -DigiTimes",2016-03-04 04:13:00-05:00,LEDS,negative
755245.0,"Average Retail Prices for 7W, 9W LED Light Bulbs  Fall in Most Major Markets in February -DigiTimes",2016-03-02 04:36:00-05:00,LEDS,neutral
755246.0,LEDinside Reports Prices for LED Light Bulbs Fell in December -DigiTimes,2016-01-12 04:41:00-05:00,LEDS,neutral
755247.0,High-brightness LED Shipments to Rise 31.8% in 2016 -DigiTimes,2016-01-12 04:39:00-05:00,LEDS,neutral
755248.0,"LEDinside Reports Worldwide Market Value of Exterior Automotive LEDs to Reach $1.21B in 2015, $2.29B by 2020",2015-12-28 04:30:00-05:00,LEDS,positive
755249.0,"SemiLEDs Reports Q4 Adj. EPS $(0.10), Sales $3.1M",2015-12-15 16:01:00-05:00,LEDS,neutral
755250.0,"Demand for LED Lighting Thailand, Singapore, Malaysia, Vietnam, Indonesia, Philippines Seen at $1.5B in 2015 -DigiTimes",2015-10-14 04:41:00-04:00,LEDS,negative
755251.0,"Top Performing Industries For October 13, 2015",2015-10-13 10:36:00-04:00,LEDS,positive
755252.0,Global LED Chip Supply to Exceed Demand by 22% Due to Increased Production Capacities in China -DigiTimes,2015-09-21 05:38:00-04:00,LEDS,positive
755253.0,"Top Performing Industries For August 18, 2015",2015-08-18 10:39:00-04:00,LEDS,positive
755254.0,"SemiLEDS Reports Q3 EPS $0.11, Sales $3.5M",2015-07-09 16:02:00-04:00,LEDS,neutral
755255.0,Prices for India LED Light Bulbs Drop Sharply -DigiTimes,2015-05-14 05:10:00-04:00,LEDS,negative
755256.0,LED Package Pricing Falls in Q2 2015 Reports LEDinside -DigiTimes,2015-05-13 04:53:00-04:00,LEDS,neutral
755257.0,China-Based LED Firms Exports Totaled $1.59B in January-February -DigiTimes,2015-04-21 05:12:00-04:00,LEDS,neutral
755258.0,5 NASDAQ Technology Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-04-15 09:26:00-04:00,LEDS,positive
755259.0,"SemiLEDS Corp. Reports Q2 EPS $0.09, Rev. $4.6M; Estimates Not Available",2015-04-10 16:02:00-04:00,LEDS,neutral
755260.0,"Global LED Lighting Market to be Valued at JPY5.5T by 2020, According to Fuji Kenzai -DigiTimes",2015-03-25 05:02:00-04:00,LEDS,positive
755261.0,"Worst Performing Industries For March 17, 2015",2015-03-17 11:09:00-04:00,LEDS,negative
755262.0,Global 2015 LED Lighting Demand Valued at ~$30B -DigiTimes,2015-02-25 05:39:00-05:00,LEDS,positive
755263.0,Navigant Forecasts LED Lighting Shipments for Commercial Buildings of 10.7B for 2014-2023 -DigiTimes,2015-02-09 06:29:00-05:00,LEDS,neutral
755264.0,"SemiLEDs Reports Q1 EPS of $(0.14), Up 46% YOY; Revenue of $2.90M, Down 14% YOY",2015-01-14 16:01:00-05:00,LEDS,neutral
755265.0,"Earnings Scheduled For January 14, 2015",2015-01-14 05:02:00-05:00,LEDS,neutral
755266.0,"Worst Performing Industries For January 13, 2015",2015-01-13 11:25:00-05:00,LEDS,negative
755267.0,"Worst Performing Industries For January 7, 2015",2015-01-07 11:06:00-05:00,LEDS,negative
755268.0,SemiLEDs Enters Common Stock Purchase Agreement,2014-12-23 16:04:00-05:00,LEDS,positive
755269.0,"SemiLEDS Corporation Reports Q4 EPS of $(0.17), Up 35% YOY; Revenue of $2.30M vs $4.40M Est",2014-11-26 16:01:00-05:00,LEDS,neutral
755270.0,"Earnings Scheduled For November 26, 2014",2014-11-26 05:15:00-05:00,LEDS,neutral
755271.0, LEDinside Reports LED Backlighting Prices to Drop 3%-8%,2014-09-09 06:33:00-04:00,LEDS,negative
755272.0,Global Revenues for LED's Used in Outdoor and Parking Applications to Reach $1.4B by 2021 ,2014-08-19 05:59:00-04:00,LEDS,neutral
755273.0,Hearing Sterne Agee Positive on SemiLEDS,2014-07-15 09:40:00-04:00,LEDS,positive
755274.0,SemiLEDS Corporation Reports Q3 EPS of $(0.23) vs $(0.25) Est; Revenue of $4.60M vs $4.50M Est,2014-07-14 16:01:00-04:00,LEDS,neutral
755275.0,"Earnings Scheduled For July 14, 2014",2014-07-14 05:33:00-04:00,LEDS,neutral
755276.0, Navigant Reports 94% of Annual Street Lighting Sales Will be LED by 2023,2014-07-03 05:48:00-04:00,LEDS,neutral
755277.0,LEDS Shares Move Higher; May be Attributed to WantChinaTimes Article ,2014-06-10 09:50:00-04:00,LEDS,positive
755278.0,LEDinside Reports LED Bulb Price Drops in April -Digitimes,2014-06-04 05:48:00-04:00,LEDS,neutral
755279.0,Apple Acquires Power Efficient LED Tech Company LuxVue,2014-05-02 15:43:00-04:00,LEDS,positive
755280.0,Digitimes Reports Taiwan Flip-Chip LED Production Value Projected at $160M for 2014,2014-04-25 06:13:00-04:00,LEDS,positive
755281.0,Morning Market Losers ,2014-04-15 09:51:00-04:00,LEDS,negative
755282.0,"SemiLEDS Corporation Reports Q2 EPS of $(0.21), Inline; Revenue of $4.20M vs $4.47M Est",2014-04-14 16:01:00-04:00,LEDS,neutral
755283.0,"Earnings Scheduled For April 14, 2014",2014-04-14 04:18:00-04:00,LEDS,neutral
755284.0,EORL Official Reports LED Lighting Market Value to Reach $51.6B by 2018 -Digitimes,2014-03-24 06:15:00-04:00,LEDS,positive
755285.0,Panasonic R&D Director Says OLED Lighting Market Value to Reach $10B in 2020 -Digitimes,2014-03-24 05:51:00-04:00,LEDS,positive
755286.0,LEDinside Says Decreasing LED Bulb Price Trend to Continue in 2014 -Digitimes,2014-02-24 06:56:00-05:00,LEDS,neutral
755287.0,"Digitimes Reports LED Bulb Prices in Japan, China Fell in January",2014-02-19 05:48:00-05:00,LEDS,neutral
755288.0,ABI Research Reports LED and Visible Light Communications Could Provide Huge Performance and Cost Benefits to Indoor Location Market -Digit,2014-01-15 05:58:00-05:00,LEDS,positive
755289.0,SemiLEDS Reports Q1 EPS of $(0.23) vs $(0.27) Est; Revenue of $3.42M vs $3.46M Est,2014-01-14 06:31:00-05:00,LEDS,neutral
755290.0,"Earnings Scheduled For January 14, 2014",2014-01-14 04:18:00-05:00,LEDS,neutral
755291.0,LEDinside Reports China's Demand for LED Chips Supplied by China-Based Makers Rose to 80% in 2013 -DigiTimes,2014-01-13 06:41:00-05:00,LEDS,negative
755292.0,"Digitimes Research Reports December Retail Prices for 40W-Equivalent LED Bulbs Decline in US, Europe, Japan, South Korea",2014-01-08 05:49:00-05:00,LEDS,neutral
755293.0,Taiwan-Based LED Makers Say 25% of LED Chips to be Used in Lighting in 2013 -DigiTimes,2013-12-09 06:20:00-05:00,LEDS,neutral
755294.0,"LEDinside Reports LED Retail Pricing Declined in October, Expects 2014 LED Shipments to Reach 1.32B Units -DigiTimes",2013-11-26 06:10:00-05:00,LEDS,neutral
755295.0,LEDinside Reports LED Lighting Market to Attain Value of $17.8B in 2014 -DigiTimes ,2013-11-20 06:18:00-05:00,LEDS,positive
755296.0,SemiLEDS Corporation Reports Q3 EPS of $(0.26) vs $(0.27) Est; Revenue of $3.38M vs $3.60M Est,2013-11-19 07:02:00-05:00,LEDS,neutral
755297.0,SemiLEDS Corporation Reports Q3 EPS of $(0.24) vs $(0.21) Est; Revenue of $3.50M vs $5.17M Est,2013-07-11 06:35:00-04:00,LEDS,neutral
755298.0,US Stock Futures Signal Higher Start On Wall Street,2013-07-11 05:50:00-04:00,LEDS,neutral
755299.0,"Earnings Scheduled For July 11, 2013",2013-07-11 04:24:00-04:00,LEDS,neutral
755300.0,"Earnings Calendar Scheduled for July 9th, 2013",2013-07-08 14:40:00-04:00,LEDS,neutral
755301.0,Top 4 Small-Cap Stocks In The Semiconductor-Memory Chips Industry With The Highest Cash,2013-06-17 04:10:00-04:00,LEDS,positive
755302.0,Afternoon Market Losers,2013-06-12 14:10:00-04:00,LEDS,negative
755303.0,"Stocks to Watch for June 12, 2013",2013-06-12 09:24:00-04:00,LEDS,neutral
755304.0,Worldwide LED Tube Light Shipments to Reach 220 Million in 2013,2013-05-22 16:16:00-04:00,LEDS,neutral
755305.0,Morning Market Movers,2013-05-21 10:05:00-04:00,LEDS,neutral
755306.0,"Top Performing Industries For May 17, 2013",2013-05-17 10:35:00-04:00,LEDS,positive
755307.0,Morning Market Losers ,2013-04-11 10:26:00-04:00,LEDS,negative
755308.0,SemiLEDS Corporation Reports Q2 EPS of $(0.19) vs $(0.24) Est; Revenue of $4.80M vs $5.36M Est,2013-04-11 07:27:00-04:00,LEDS,neutral
755309.0,"Earnings Scheduled For April 11, 2013",2013-04-11 04:27:00-04:00,LEDS,neutral
755310.0,Morning Market Movers,2013-03-26 10:27:00-04:00,LEDS,neutral
755311.0,SemiLEDS Corporation Reported Q1 EPS of $(0.31) vs $(0.27) Est; Revenue of $6.20M vs $6.69M Est,2013-01-14 08:15:00-05:00,LEDS,neutral
755312.0,"Earnings Scheduled For January 14, 2013",2013-01-14 02:35:00-05:00,LEDS,neutral
755313.0,"SemiLEDs Shares Down ~9% Today After Co. Filed to Delay 10K, Cited Added Time for Xurui Guangdian Assets",2012-11-30 11:48:00-05:00,LEDS,positive
755314.0,SemiLEDs Files Form 12b-25 Notification of Late Filing with SEC,2012-11-30 07:07:00-05:00,LEDS,neutral
755315.0,"Sterne Agee Reiterates Buy on SemiLEDS Corporation, Lowers PT to $6.00",2012-11-29 07:36:00-05:00,LEDS,negative
755316.0,"Caris & Co. Downgrades SemiLEDS Corporation to Below Average, Lowers PT to $0.80",2012-11-28 14:45:00-05:00,LEDS,negative
755317.0,SemiLEDS Reports Q4 EPS of $(0.60) vs $(0.24) Est; Revenue of $5.50M vs $7.51M Est,2012-11-28 07:59:00-05:00,LEDS,neutral
755318.0,"SemiLEDs Concludes Xurui-Related Assets Materially Impaired, Will Reduce Value Equity Investment from $8.7M to $0, Sees $1.4M Impairment Charge",2012-11-26 18:01:00-05:00,LEDS,positive
755319.0,Stocks Hitting 52-Week Lows,2012-10-18 10:24:00-04:00,LEDS,negative
755320.0,SemiLEDs Appoints Trung Doan President,2012-09-04 16:41:00-04:00,LEDS,neutral
755321.0,UPDATE: Sterne Agee Reduces PT to $8 on SemiLEDs Corporation on Capacity Utilization and Operating Loss Concerns  ,2012-07-11 09:46:00-04:00,LEDS,negative
755322.0,"Sterne Agee Maintains SemiLEDSoration at Buy, Lowers PT from $10 to $8",2012-07-11 06:32:00-04:00,LEDS,negative
755323.0,"Canaccord Maintains SemiLEDSoration at Hold, Lowers PT from $4 to $2.50",2012-07-10 14:07:00-04:00,LEDS,negative
755324.0,"Jefferies & Company Maintains SemiLEDSoration at Hold, Lowers PT from $4 to $3",2012-07-10 14:05:00-04:00,LEDS,negative
755325.0,Earnings Scheduled For July 10,2012-07-10 03:55:00-04:00,LEDS,neutral
755326.0,"Sterne Agee Adjusts Estimates on SemiLEDS, Reiterates Buy Rating",2012-04-09 09:18:00-04:00,LEDS,neutral
755327.0,Earnings Scheduled For April 5,2012-04-05 02:37:00-04:00,LEDS,neutral
755328.0,Sterne Agee: SemiLEDs EPS Preview,2012-03-29 08:12:00-04:00,LEDS,neutral
755329.0,"Jefferies Maintains Hold, $4 PT on SemiLEDs",2012-01-12 07:40:00-05:00,LEDS,neutral
755330.0,"Financial Breakfast: Morning News Summary for January 11, 2012",2012-01-11 07:23:00-05:00,LEDS,neutral
755331.0,SemiLEDS Corp Guides Q2 Revs $7-8M vs $7.41M Est,2012-01-11 06:50:00-05:00,LEDS,neutral
755332.0,SemiLEDSoration Reports Q2 EPS $(0.26) vs $(0.29) Est; Revenues $6.75M vs $6.28M Est			 ,2012-01-11 06:49:00-05:00,LEDS,neutral
755333.0,"Benzinga's M&A Chatter for Monday January 9, 2012",2012-01-09 18:40:00-05:00,LEDS,neutral
755334.0,"Microcap Movers for Wednesday December 28, 2011",2011-12-28 22:21:00-05:00,LEDS,neutral
755335.0,Morning Market Movers,2011-12-28 10:00:00-05:00,LEDS,neutral
755336.0,SemiLEDS Spiking Higher,2011-12-28 09:43:00-05:00,LEDS,neutral
755337.0,"SemiLEDS Spokesperson, Regarding Today's 13% Price Rise, Says Company Does Not Comment on Stock Price",2011-12-21 16:40:00-05:00,LEDS,neutral
755338.0,Investor Ideas' Friday NASDAQ Winners,2011-11-07 14:47:00-05:00,LEDS,positive
755339.0,GT Advanced Technologies Spiking Higher on Earlier Report China Will Phase Out Incandescent Light Bulbs,2011-11-04 10:56:00-04:00,LEDS,positive
755340.0,SemiLEDs Corporation Spiking Higher on News China Will Phase-Out Energy-Inefficient Light Bulbs,2011-11-04 10:18:00-04:00,LEDS,neutral
755341.0,Kynikos Associates Discloses Holdings in 13F,2011-08-15 12:04:00-04:00,LEDS,neutral
755342.0,Market Update,2011-07-08 09:40:00-04:00,LEDS,neutral
755343.0,Lazard Capital Lowers PT On SemiLEDs To $8,2011-07-08 09:11:00-04:00,LEDS,negative
755344.0,Bank Of America Maintains Underperform Rating On SemiLEDs,2011-07-08 08:53:00-04:00,LEDS,neutral
755345.0,Jefferies' PT Changes 7/8,2011-07-08 08:51:00-04:00,LEDS,neutral
755346.0,Last Nights Noteable Events,2011-07-08 08:37:00-04:00,LEDS,neutral
755347.0,SemiLEDs Shares Drop In Pre-Market On Downbeat FQ3 Results,2011-07-08 08:35:00-04:00,LEDS,neutral
755348.0,Update: Jefferies Lowering Price Target On SemiLEDs ,2011-07-08 07:48:00-04:00,LEDS,negative
755349.0,Bank of America Lowers PO on SemiLEDs To $5,2011-07-08 06:28:00-04:00,LEDS,negative
755350.0,US Stock Futures Down As Investors Await Nonfarm Payrolls Data,2011-07-08 06:12:00-04:00,LEDS,positive
755351.0,Stocks To Watch For July 8,2011-07-08 01:57:00-04:00,LEDS,neutral
755352.0,SemiLEDs Tanks on Q3 Earnings Results,2011-07-07 16:43:00-04:00,LEDS,neutral
755353.0,SemiLEDs Corporation Resumes Trading,2011-07-07 16:30:00-04:00,LEDS,neutral
755354.0,SemiLEDs Lowers Q4 EPS View to $(0.23)-(0.25) vs. $(0.04),2011-07-07 16:06:00-04:00,LEDS,negative
755355.0,PREVIEW: SemiLEDs Corporation to Resume Trading at 4:30 p.m.,2011-07-07 16:05:00-04:00,LEDS,neutral
755356.0,SemiLEDs Reports Q3 EPS of $(0.16) vs. $(0.06) Est; Revenues $5.6M vs. $6.25M Est	,2011-07-07 16:03:00-04:00,LEDS,neutral
755357.0,SemiLEDs Halted,2011-07-07 16:02:00-04:00,LEDS,neutral
755358.0,Benzinga's Top Downgrades,2011-07-07 08:22:00-04:00,LEDS,positive
755359.0,"Jefferies Downgrades SemiLEDS To Hold, Lowers PT To $6",2011-07-07 06:44:00-04:00,LEDS,negative
755360.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,LEDS,positive
755361.0,Sterne Agee Reiterates Buy and Pt of $12 on SemiLEDs,2011-07-06 06:45:00-04:00,LEDS,neutral
755362.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,LEDS,positive
755363.0,Top Percentage Gainers and Losers as of 2pm 6/28/11,2011-06-28 14:00:00-04:00,LEDS,negative
755364.0,NASDAQ Stocks Hitting 52-Week Lows,2011-06-28 10:26:00-04:00,LEDS,negative
755365.0,Top 4 Small-Cap Stocks In The Semiconductor-Memory Chips Industry With The Highest ROE,2011-05-20 02:07:00-04:00,LEDS,positive
755366.0,SemiLEDS Hits 52-Week Low (LEDS),2011-04-14 12:58:00-04:00,LEDS,negative
755367.0,"Benzinga's Top Downgrades (AAP, LEDS, MT, RCRC)",2011-04-13 08:23:00-04:00,LEDS,positive
755368.0,SemiLEDS Hits 52-Week Low (LEDS),2011-04-12 10:37:00-04:00,LEDS,negative
755369.0,Lazard Comments On SemiLEDs Following Recent Earnings Report,2011-04-06 09:53:00-04:00,LEDS,neutral
755370.0,Jefferies Lowers LEDS PT To $15,2011-04-06 07:19:00-04:00,LEDS,negative
755371.0,Jefferies Lowers PT On SemiLEDs To $15,2011-04-06 07:08:00-04:00,LEDS,negative
755372.0,"Mid Afternoon Top-5 and Bottom-5 Percentage Gainers (NSM, ISPH, MRK, QCOR, PK, AAU, DGW, LEDS, MERU, WMGI, ZSTN)",2011-04-05 13:54:00-04:00,LEDS,neutral
755373.0,Lazard Lowers SemiLEDs PT to $15 (LEDS),2011-04-05 13:46:00-04:00,LEDS,negative
755374.0,"Morning Market Losers (DGW, MERU, SIHI, LEDS)",2011-04-05 09:52:00-04:00,LEDS,negative
755375.0,"Morning Roundup: Top-5 and Bottom-5 Percentage Gainers (CBST, QCOR, SNSS, PPHM, EXPE, LEDS, MERU, PSEC, CREE, AIXG)",2011-04-05 09:20:00-04:00,LEDS,neutral
755376.0,"Benzinga's Top Pre-Market NASDAQ Losers (LEDS, PSEC, CREE, APWR)",2011-04-05 08:17:00-04:00,LEDS,negative
755377.0,SemiLEDs Reports Second Quarter of Fiscal Year 2011 Financial Results   ,2011-04-05 07:05:00-04:00,LEDS,neutral
755378.0,SemiLEDs Reports Q2 Loss of $0.03 per share,2011-04-05 07:02:00-04:00,LEDS,neutral
755379.0,"Earnings Scheduled For April 5 (ANGO, ISCA, KBH, MIND, VRNT, LAYN, ZEP, EDS, MBT, LEDS)",2011-04-05 00:33:00-04:00,LEDS,neutral
755380.0,"How To Trade Cree Today (CREE, LEDS, VECO)",2011-01-19 10:47:00-05:00,LEDS,neutral
755381.0,Jefferies Maintains Its Buy Rating on SemiLEDs (LEDS),2011-01-19 09:32:00-05:00,LEDS,neutral
755382.0,Cree Tumbles on Earnings Miss,2011-01-18 16:31:00-05:00,LEDS,negative
755383.0,LED Bellwether Cree: Earnings Preview,2011-01-18 13:17:00-05:00,LEDS,neutral
755384.0,Jefferies Initiates SemiLEDs at Buy (LEDS),2011-01-18 08:39:00-05:00,LEDS,neutral
755385.0,Jefferies Initiates SemiLEDs At Buy,2011-01-18 07:23:00-05:00,LEDS,neutral
755386.0,Jefferies Initiates SemiLEDs At Buy,2011-01-18 07:23:00-05:00,LEDS,neutral
755387.0,"Wave Systems, Biodel: Small-Cap Winners",2011-01-13 12:37:00-05:00,LEDS,positive
755388.0,Cree Falling On Heavy Volume (CREE),2011-01-13 11:55:00-05:00,LEDS,negative
755389.0,SemiLEDs Results Weigh on LED Stocks,2011-01-13 09:59:00-05:00,LEDS,neutral
755390.0,"NASDAQ Stocks Hitting 52-Week Highs (MATK, NVEC, PMTC, LEDS)",2010-12-21 10:28:00-05:00,LEDS,neutral
755391.0,SemiLEDs Soars; Bona Film Flops,2010-12-09 20:19:00-05:00,LEDS,negative
755392.0,SemiLEDs Corp Joins The IPO Party (LEDS),2010-12-09 12:57:00-05:00,LEDS,positive
755393.0,SemiLEDs Prices IPO at $17.00 per Share,2010-12-09 11:02:00-05:00,LEDS,positive
755394.0,SemiLEDs Opens For Trading (LEDS),2010-12-09 10:49:00-05:00,LEDS,neutral
