Unnamed: 0,title,date,stock,sentiment
584789.0,71 Biggest Movers From Yesterday,2019-09-12 05:33:00-04:00,GSAT,neutral
584790.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-09-11 12:27:00-04:00,GSAT,neutral
584791.0,Globalstar shares are trading higher after the company announced that Charlie Ergen and his EchoStar firm have started a strategic partnership for the company's debt refinancing program.,2019-09-11 08:55:00-04:00,GSAT,negative
584792.0,"Globalstar Reports Will Proceed With French BPIFAE Facility Amendment, New $195M Second Lien Facility",2019-09-05 16:32:00-04:00,GSAT,neutral
584793.0,"Globalstar Q2 EPS $0.01 Beats $(0.02) Estimate, Sales $31.191M Miss $34.7M Estimate",2019-08-09 07:05:00-04:00,GSAT,negative
584794.0,"Globalstar Reports Successful Completion Of MSS, Terrestrial Authorizations Across Africa",2019-06-19 07:42:00-04:00,GSAT,positive
584795.0,"Globalstar Q1 EPS $0.02 Beats $(0.02) Estimate, Sales $30.078M Beat $30M Estimate",2019-05-02 08:09:00-04:00,GSAT,neutral
584796.0,"Globalstar Q4 EPS $(0.07) Misses $(0.02) Estimate, Sales $31.946M Beat $29.4M Estimate",2019-02-28 16:48:00-05:00,GSAT,negative
584797.0,Globalstar Prices ~171.4M Common Share Offering At $0.35/Share,2018-12-19 08:32:00-05:00,GSAT,positive
584798.0,Globalstar shares are trading lower after the company announced a proposed public offering of $60 million in voting common stock.,2018-12-18 16:24:00-05:00,GSAT,neutral
584799.0,"Globalstar, Inc. Announces Proposed Public Offering Of $60M In Shares Of Voting Common Stock",2018-12-18 16:04:00-05:00,GSAT,positive
584800.0,50 Biggest Movers From Yesterday,2018-12-18 06:11:00-05:00,GSAT,neutral
584801.0,Seeing Notable Block Trade In Globatstar: 11.4M Shares At $0.33/Share,2018-12-17 13:59:00-05:00,GSAT,negative
584802.0,40 Stocks Moving In Monday's Mid-Day Session,2018-12-17 12:35:00-05:00,GSAT,neutral
584803.0,Globalstar Shares are trading higher after announcing an agreement with two hedge funds who were pushing for a strategic review of the company.,2018-12-17 08:54:00-05:00,GSAT,positive
584804.0,"Globalstar, Mudrick Capital Management and Warlander Asset Management Announce Settlement of Litigation Including 3 New Board Positions and Establishment of Strategic Review Committee",2018-12-17 08:13:00-05:00,GSAT,positive
584805.0,"Globalstar, Inc. Q3 EPS $0.01 Beats $(0.02) Estimate, Sales $35.692M Beat $31.44M Estimate",2018-11-01 17:54:00-04:00,GSAT,neutral
584806.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,GSAT,negative
584807.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,GSAT,negative
584808.0,Mid-Morning Market Update: Markets Open Higher; Conagra Misses Q1 Views,2018-09-27 10:14:00-04:00,GSAT,negative
584809.0,"Globalstar Reports Promotions Of Dave Kagan To CEO Role, Jay Monroe As Exec. Chair",2018-09-04 11:47:00-04:00,GSAT,neutral
584810.0,Mid-Afternoon Market Update: Dow Jumps 125 Points; America's Car-Mart Shares Gain On Earnings Beat,2018-08-17 14:39:00-04:00,GSAT,positive
584811.0,Chardan Capital Downgrades Globalstar On Monetization Concerns,2018-08-09 14:01:00-04:00,GSAT,neutral
584812.0,"Chardan Capital Downgrades Globalstar, Inc. Common Stock to Neutral",2018-08-09 07:18:00-04:00,GSAT,neutral
584813.0,Globalstar Inc. shares are trading up 11% after the company reported better-than-expected quarterly earnings.,2018-08-03 08:56:00-04:00,GSAT,positive
584814.0,Globalstar shares are trading up 16.4% after the company beat Q2 earnings estimates,2018-08-02 17:23:00-04:00,GSAT,positive
584815.0,"Globalstar Q2 EPS $(0.01) Beats $(0.02) Estimate, Sales $33.726M Beat $29.45M Estimate",2018-08-02 16:26:00-04:00,GSAT,neutral
584816.0,Globalstar Shares Unaffected Following Notable Block Of 800K Shares At $0.53/Share,2018-08-02 14:43:00-04:00,GSAT,positive
584817.0,Globalstar Inc 8-K Indicates Co. Has Terminated Merger Agreement With Thermo Acquisitions,2018-08-01 09:25:00-04:00,GSAT,positive
584818.0,Mid-Afternoon Market Update: NASDAQ Down 1.7%; World Fuel Services Shares Gain Following Upbeat Q2 Results,2018-07-27 14:31:00-04:00,GSAT,positive
584819.0,Mid-Day Market Update: Essendant Rises After Q2 Results; Tonix Pharmaceuticals Shares Plunge,2018-07-27 12:01:00-04:00,GSAT,positive
584820.0,Mid-Afternoon Market Update: Sonoma Pharmaceuticals Falls Following Q4 Miss; Teligent Shares Surge,2018-06-14 14:32:00-04:00,GSAT,positive
584821.0,Seeing Notable Block Trade In Globalstar; 1.5M Shares at $0.60 Below Bid of $0.6099,2018-05-22 10:26:00-04:00,GSAT,negative
584822.0,Mid-Morning Market Update: Markets Open Higher; Magna Tops Q1 Views,2018-05-10 10:14:00-04:00,GSAT,positive
584823.0,"Globalstar Q1 EPS $0.06 Beats $(0.02) Estimate, Sales $28.749M Beat $25.95M Estimate",2018-05-10 07:31:00-04:00,GSAT,neutral
584824.0,"Globalstar Amended 13D Filing From Mudrick Capital Shows Lowered Stake From ~73.9M Shares To 70.7M Shares, Or 5.6% Stake",2018-04-30 17:33:00-04:00,GSAT,positive
584825.0,Globalstar PR Out Now Confirming Earlier Announced Deal With FiberLight,2018-04-25 08:34:00-04:00,GSAT,neutral
584826.0,Globalstar Plans to Merge With FiberLight in $1.65B Deal,2018-04-25 06:10:00-04:00,GSAT,neutral
584827.0,Globalstar Shares Volatile Here Amid Co. Press Release Highlighting Release Of Sat-Fi2,2018-04-18 13:52:00-04:00,GSAT,positive
584828.0,Globalstar Shares Up 7.6% After Hours Following 13D Filing Showing Mudrick Capital Holds 5.6% Stake In Co.,2018-04-11 16:58:00-04:00,GSAT,positive
584829.0,13D Filing Shows Mudrick Capital Reporting 5.6% Stake In Globalstar,2018-04-11 16:28:00-04:00,GSAT,neutral
584830.0,"Globalstar's Portfolio Has Potential, But Monetization Is Key, Morgan Stanley Says",2018-04-11 10:14:00-04:00,GSAT,neutral
584831.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2018",2018-04-11 09:27:00-04:00,GSAT,positive
584832.0,"Morgan Stanley Initiates Coverage On Globalstar, Inc. Common Stock with Equal-Weight Rating, Announces $0.70 Price Target",2018-04-11 07:12:00-04:00,GSAT,neutral
584833.0,"Globalstar Reports Q4 EPS $(0.02) vs $(0.02) Est., Sales $29.42M vs $25.7M Est.",2018-02-22 16:18:00-05:00,GSAT,neutral
584834.0,"Buckingham Research Midday Note Highlights FCC Chairman 'Vehemently Against' Any Federal 5G Network, Favors Opening More Spectrum To Private Sector; Watch INSG, VZ, DISH, T, TMUS, S",2018-01-29 13:47:00-05:00,GSAT,positive
584835.0,"Height Securities Sees Government 5G Network Unlikely, Saying Commercial Providers Will Be First To Market, Insufficient Spectrum Available; Firm Sees Greater Likelihood FCC to Facilitate Public-Private Partnership",2018-01-29 09:41:00-05:00,GSAT,positive
584836.0,Watch Shares Of 5G Plays Following Earlier TechCrunch Article Highlighting White House National Security Mention Of Initiative To Deploy G Internet Nationwide,2017-12-19 15:44:00-05:00,GSAT,positive
584837.0,Globalstar Announces 38M Share Offering Common Stock,2017-12-07 16:46:00-05:00,GSAT,positive
584838.0,"Globalstar Names David Kagan Pres, COO",2017-11-28 09:25:00-05:00,GSAT,neutral
584839.0,"Globalstar Reports Q3 EPS $0.04 vs $(0.02) Est., Sales $30.45M vs $26.35M Est.",2017-11-02 08:33:00-04:00,GSAT,neutral
584840.0,Globalstar+ 3% @ $1.71 After Co Prices ~73.365M Share Offering @$1.65/Share,2017-10-06 07:55:00-04:00,GSAT,positive
584841.0,Globalstar Prices ~73.365M Share Public Offering of Voting Common Stock @$1.65/Share,2017-10-06 04:15:00-04:00,GSAT,positive
584842.0,20 Biggest Mid-Day Losers For Thursday,2017-10-05 12:52:00-04:00,GSAT,negative
584843.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-10-05 08:05:00-04:00,GSAT,neutral
584844.0,"A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Fed Speakers, Economic Data",2017-10-05 07:19:00-04:00,GSAT,neutral
584845.0,"7 Stocks To Watch For October 5, 2017",2017-10-05 05:35:00-04:00,GSAT,neutral
584846.0,Globalstar Announces $125M Offering Common Stock,2017-10-04 17:02:00-04:00,GSAT,neutral
584847.0,"Globalstar, IPmotion Report Launch Of Mobile Satellite Service In Japan",2017-09-29 07:05:00-04:00,GSAT,neutral
584848.0,Seeing Notable Block Trade In Globalstar After-hours; 1M Shares At $1.60,2017-09-11 17:31:00-04:00,GSAT,negative
584849.0,Globalstar Issues Release Highlighting Japan's Ministry Of Internal Affairs And Communication Adopted Radio Regulations Supporting Co. As A Legally-Recognized MSS Provider In Japan,2017-08-29 09:34:00-04:00,GSAT,positive
584850.0,8-K From Globalstar Shows Co. Will Issue ~26.4M Voting Shares For $16M In Principal Amount Of 8% Convertible Senior Notes Issued In 2013,2017-08-25 08:13:00-04:00,GSAT,positive
584851.0,Hearing Odeon Financial Said News Globalstar Was Granted Modification Of FCC License For Mobile ISS Is 'Mild Positive',2017-08-08 13:57:00-04:00,GSAT,positive
584852.0,FCC Approves License To Globalstar For Planned Terrestrial Wireless Broadband Operations,2017-08-08 13:44:00-04:00,GSAT,positive
584853.0,"Globalstar Reports Q2 EPS $(0.09) vs $(0.02) Est., Sales $28.12M vs $25.7M Est.",2017-08-03 16:20:00-04:00,GSAT,neutral
584854.0,Globalstar Shares Fall Toward Session Lows As Hearing Negative Report On Co.'s Sale Prospects,2017-07-14 14:47:00-04:00,GSAT,negative
584855.0,"Globalstar CEO James Monroe III Buys 17,837,838 @ Avg Price: $1.85 -Form4",2017-07-08 07:56:00-04:00,GSAT,neutral
584856.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-05-22 04:38:00-04:00,GSAT,positive
584857.0,Benzinga's Option Alert Recap From May 19,2017-05-19 17:00:00-04:00,GSAT,positive
584858.0,"Globalstar Shares Spike Slightly Higher, Bounce Off Session Lows as Dealreporter Issues Alert on Name",2017-05-19 14:34:00-04:00,GSAT,positive
584859.0,Option Alert: Globalstar Jun 3.5 Calls: 1000 @  ASK  $0.15: 1000 traded vs 3 OI:  Earnings 8/3 Before Open (est)  $2.40 Ref,2017-05-19 09:31:00-04:00,GSAT,positive
584860.0,"Solus Alternative Asset's Pucillo At Salt Conf. Says GlobalStar Would Be An Attractive Acquisition By Amazon, Facebook, Or Google",2017-05-18 14:34:00-04:00,GSAT,positive
584861.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-05-18 04:29:00-04:00,GSAT,positive
584862.0,Benzinga's Option Alert Recap From May 17,2017-05-17 16:05:00-04:00,GSAT,positive
584863.0,Option Alert: GlobalStar Jun 2.5 Calls Sweep: 1688 @  ASK  $0.25: 2196 traded vs 18k OI:  Earnings 8/3 Before Open (est)  $2.27 Ref,2017-05-17 11:58:00-04:00,GSAT,positive
584864.0,"Wall Street's M&A Chatter From May 12-14: Apple-Lattice Data, Broadcom, Globalstar",2017-05-15 07:20:00-04:00,GSAT,neutral
584865.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-05-15 04:45:00-04:00,GSAT,positive
584866.0,Benzinga's Option Alert Recap From May 12,2017-05-12 17:10:00-04:00,GSAT,positive
584867.0,Option Alert: GlobalStar Jun 2.5 Calls Sweep: 1000 @  Above Ask!  $0.325: 21k traded vs 2514 OI:  Earnings 8/3 Before Open [est]  $2.40 Ref,2017-05-12 15:14:00-04:00,GSAT,positive
584868.0,Option Alert: GlobalStar May 2.0 Calls: 1274 @  ASK  $0.15: 1719 traded vs 5282 OI:  Earnings 8/3 Before Open [est]  $1.93 Ref,2017-05-12 12:51:00-04:00,GSAT,positive
584869.0,GlobalStar Shares Spike Higher As Traders Attribute Move To Rumor That Company Has Hired Advisors To Mull Potential Sale,2017-05-12 12:46:00-04:00,GSAT,positive
584870.0,Globalstar Spikes to High of $2.35 on Sale Chatter; Halted on CB,2017-05-12 12:45:00-04:00,GSAT,neutral
584871.0,Option Alert: GSAT May 2.0 Calls Sweep: 2522 @  ASK  $0.153: 2575 traded vs 5282 OI:  Earnings 8/3 Before Open [est]  $2.04 Ref,2017-05-12 12:44:00-04:00,GSAT,positive
584872.0,"What The Comcast/Charter Deal Means For Wireless, Spectrum Companies",2017-05-08 15:58:00-04:00,GSAT,neutral
584873.0,"Speculative Short To M&A Darling, A Look Back At StraightPath Communications Journey",2017-05-08 14:29:00-04:00,GSAT,positive
584874.0,"UPDATE: Height Securities on Likelihood of Joint Acquisition Deal by Comcast/Charter: 'Vertical mergers have a much higher antitrust approval rate than horizontal mergers, making approval very likely'",2017-05-08 08:56:00-04:00,GSAT,positive
584875.0,"UPDATE: Height Securities Highlights Any Joint Deal by Comcast/Charter Would Face Scrutiny from Both FCC, DoJ; However, as Neither Co. Currently Operates in Wireless, Any Potential Acquisition Would Qualify as Vertical Merger",2017-05-08 08:55:00-04:00,GSAT,positive
584876.0,"Height Securities Notes Comcast/Charter's 1-Year Joint Partnership Could Put Sprint, T-Mobile Into Play as M&A Targets as Well as Spectrum-Related Names Such as Globalstar, Ligado, Others",2017-05-08 08:53:00-04:00,GSAT,positive
584877.0,"Globalstart Q1 EPS $(0.02) vs $(0.02) Est, Sales $24.65M vs $23.77M Est",2017-05-04 08:09:00-04:00,GSAT,neutral
584878.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-03 08:05:00-04:00,GSAT,neutral
584879.0,Why Today Could Be Filled With Telecom Rumors,2017-04-28 10:43:00-04:00,GSAT,neutral
584880.0,Benzinga's Option Alert Recap From April 26,2017-04-26 16:54:00-04:00,GSAT,positive
584881.0,Option Alert: Globalstar Jun 2.0 Calls Sweep: 515 @  ASK  $0.30: 515 traded vs 310 OI:  Earnings 5/4 After Close [est]  $2.01 R,2017-04-26 09:51:00-04:00,GSAT,positive
584882.0,Benzinga's Option Alert Recap From April 18,2017-04-18 16:19:00-04:00,GSAT,positive
584883.0,Option Alert: Globalstar May 2.0 Puts Sweep: 1800 @  ASK  $0.35: 1800 traded vs 1830 OI:  Earnings 5/4 After Close [est]  $1.89 Ref,2017-04-18 11:39:00-04:00,GSAT,positive
584884.0,"Speculative Spectrum Names In Play Following AT&T, Straight Path Deal",2017-04-11 12:09:00-04:00,GSAT,positive
584885.0,Did Globalstar Deserve To Move Higher On Straight Path Takeover News?,2017-04-11 09:30:00-04:00,GSAT,positive
584886.0,"Height Securities on AT&T Purchase of Straight Path: Expect 'further acquisitions leading up to the commercial deployment of 5G wireless broadband'; News is Net Positive for Speculative Spectrum Cos. Like Globalstar, Ligado, Dish",2017-04-11 08:41:00-04:00,GSAT,positive
584887.0,Straight Path Communications Buyout Blindsides Short Sellers,2017-04-10 10:13:00-04:00,GSAT,positive
584888.0,Kerrisdale's Adrangi Reiterates To Benzinga That GlobalStar Is Still A Zero Following This News,2017-04-10 09:57:00-04:00,GSAT,neutral
584889.0,"Straight Path Shares Remain Halted Following News of Purchase by AT&T; Globalstar Shares Up ~19%, Iridium Communications Shares Up 3%",2017-04-10 08:40:00-04:00,GSAT,positive
584890.0,Benzinga's Option Alert Recap From March 20,2017-03-20 16:29:00-04:00,GSAT,positive
584891.0,Option Alert: Globalstar Jul 2.0 Calls Sweep: 511 @  ASK  $0.20: 2058 traded vs 1222 OI:  Earnings 5/4 After Close (est)  $1.54 Ref,2017-03-20 14:15:00-04:00,GSAT,positive
584892.0,GlobalStar Spikes to High of $1.57 on Volume,2017-03-17 15:46:00-04:00,GSAT,neutral
584893.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-09 04:41:00-05:00,GSAT,positive
584894.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,GSAT,positive
584895.0,Globalstar and Inmarsat to Form Partnership to Cross-Sell Satellite Services,2017-03-08 11:31:00-05:00,GSAT,neutral
584896.0,Option Alert: Globalstar Mar 1.5 Calls Sweep: 1131 @  ASK  $0.10: 1143 traded vs 19k OI:  Earnings 5/4 After Close (est)  $1.46 Ref,2017-03-08 11:31:00-05:00,GSAT,positive
584897.0,"Chardan Capital Upgrades Globalstar to Buy, Announces $2.50 Target",2017-02-24 07:26:00-05:00,GSAT,neutral
584898.0,"Globalstar Reports Q4 EPS $(0.11) vs $(0.02) Est., Sales $24.395M vs $23.71M Est.",2017-02-23 17:08:00-05:00,GSAT,neutral
584899.0,"Globalstar Shares Volatile, Up 0.7%; Co. Earlier Issued Press Release 'Two EU Peacekeeping Forces Select Globalstar-enabled SafeFleet Telematics to Track Vehicles and Protect Staff'",2017-02-22 10:55:00-05:00,GSAT,positive
584900.0,"Cliffs Natural Shares Are Hot Hot Hot For Shorts, And So Are These Other 5",2017-02-14 14:27:00-05:00,GSAT,positive
584901.0,"Mudrick Capital Management Lp Reports 5.44% Passive Stake In Globalstar in 13G as ff January 27, 2017",2017-02-01 07:42:00-05:00,GSAT,positive
584902.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-01-25 04:05:00-05:00,GSAT,positive
584903.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,GSAT,positive
584904.0,Option Alert: Globalstar Feb 1.5 Calls Sweep: 500 @  ASK  $0.20: 14k traded vs 12k OI:  Earnings 2/23 After Close (est)  $1.44 Ref,2017-01-24 15:44:00-05:00,GSAT,positive
584905.0,Option Alert: Globalstar Feb 1.5 Calls: 500 @  ASK  $0.15: 1110 traded vs 12k OI:  Earnings 2/23 After Close (est)  $1.39 Ref,2017-01-24 10:36:00-05:00,GSAT,positive
584906.0,Globalstar COO David Kagan To Leave Company,2017-01-23 17:01:00-05:00,GSAT,negative
584907.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-01-17 06:16:00-05:00,GSAT,positive
584908.0,Option Alert:  GlobalStar Jan 1.5 Calls Sweep: 500 @  ASK  $0.10: 1500 traded vs 24k OI:  Earnings 2/23 After Close (est)  $1.44 Ref,2017-01-13 10:53:00-05:00,GSAT,positive
584909.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-29 04:25:00-05:00,GSAT,positive
584910.0,Option Alert: GSAT Jan 2.0 Calls Sweep: 500 @  ASK  $0.10: 1728 traded vs 8438 OI:  Earnings 2/23 After Close (est)  $1.59 Ref,2016-12-28 15:11:00-05:00,GSAT,positive
584911.0,Option Alert: Globalstar Feb 1.5 Calls Sweep: 500 @  ASK  $0.35: 4520 traded vs 2382 OI:  Earnings 2/23 After Close (est)  $1.58 Ref,2016-12-27 15:40:00-05:00,GSAT,positive
584912.0,Option Alert: Globalstar Feb 1.5 Calls Sweep: 743 @  ASK  $0.35: 1082 traded vs 2382 OI:  Earnings 2/23 After Close (est)  $1.60 Ref,2016-12-27 15:08:00-05:00,GSAT,positive
584913.0,10 Biggest Mid-Day Losers For Tuesday,2016-12-27 12:55:00-05:00,GSAT,negative
584914.0,"Globalstar Shares Down 10.33% On Heavy Volume; Chardan Earlier Reiterated Neutral Rating, Says Co Still Faces Funding Issues, Expects Equity Raises In Coming Quarters",2016-12-27 11:37:00-05:00,GSAT,positive
584915.0,Short Sellers May Throw In The Towel On Globalstar Following FCC Approval,2016-12-23 12:55:00-05:00,GSAT,positive
584916.0,FCC Approves Revised Globalstar Proposal,2016-12-23 12:14:00-05:00,GSAT,positive
584917.0,"Globalstar Shares Turn Negative On The Session, Initially Spiked To High Of $2.21, Now at $1.85/Share",2016-12-23 11:30:00-05:00,GSAT,negative
584918.0,"OTC-Traded Yippy Shares Up ~57% Amid Globalstar/FCC News; Yippy's EASE 360 Platform is Used by Globalstar for Data Compression, Optimization, Security",2016-12-23 11:25:00-05:00,GSAT,positive
584919.0,Globalstar Resume Trade up 15.58% At $2.10,2016-12-23 11:22:00-05:00,GSAT,neutral
584920.0,Globalstar Press Release Confirms FCC Acceptance Of Co's Revised Proposal For Authority To Use 11.5MHz Of Licensed 2.4 GHz Spectrum,2016-12-23 11:12:00-05:00,GSAT,positive
584921.0,FCC.gov Shows 'FCC Adopts Globalstar TLPS Report and Order'; Approves Revised Proposal for Offering Terrestrial Service Using MSS Spectrum,2016-12-23 10:54:00-05:00,GSAT,positive
584922.0,Hearing Globalstar To Get Fifth Vote At FCC For Increased Use Of Airwaves,2016-12-23 09:59:00-05:00,GSAT,positive
584923.0,15 Biggest Mid-Day Gainers For Thursday,2016-12-22 12:35:00-05:00,GSAT,neutral
584924.0,Mid-Morning Market Update: Markets Edge Lower; Conagra Earnings Top Views,2016-12-22 10:08:00-05:00,GSAT,negative
584925.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-12-22 08:31:00-05:00,GSAT,neutral
584926.0,Globalstar +36% Premarket @$2.00; Traders Circulating Report that a Revised Draft Order that was Circulated to FCC Commissioners Last Week has Picked up Votes from FCC Chairman and Two Commissioners,2016-12-22 07:42:00-05:00,GSAT,neutral
584927.0,Mid-Afternoon Market Update: Dow Gains Over 50 Points; Globalstar Shares Surge Following FCC News,2016-12-19 14:27:00-05:00,GSAT,positive
584928.0,Globalstar Gets Big Bump Following FCC News,2016-12-19 12:49:00-05:00,GSAT,neutral
584929.0,15 Biggest Mid-Day Gainers For Monday,2016-12-19 12:43:00-05:00,GSAT,neutral
584930.0,Option Alert: GSAT Jan17 1.5 Calls: 1499 @  ASK  $0.25: 8163 traded vs 2990 OI:  Earnings 2/23 After Close (est)  $1.34 Ref,2016-12-19 12:01:00-05:00,GSAT,positive
584931.0,Option Alert: GSAT Jan17 1.5 Calls Sweep: 1213 @  ASK  $0.30: 2931 traded vs 2990 OI:  Earnings 2/23 After Close (est)  $1.41 Ref,2016-12-19 10:36:00-05:00,GSAT,positive
584932.0,GlobalStar Shares Up 36% Pre-Market On A Bloomberg Article Over The Weekend Saying Revised Wi-Fi Proposal Put On Circulation By FCC,2016-12-19 08:25:00-05:00,GSAT,positive
584933.0,General Electric Wind Energy chooses Globalstar's SPOT Gen3 to Safeguard Workers in EMEA and Asia,2016-11-30 04:34:00-05:00,GSAT,positive
584934.0,"Shares Of GlobalStar Up 17%, Sprint Urges FCC To Support Low-Power Terrestrial Services In Its Mobile Satellite Service Spectrum",2016-11-17 11:41:00-05:00,GSAT,positive
584935.0,Globalstar Scales Back Amid Console Concerns,2016-11-11 10:38:00-05:00,GSAT,neutral
584936.0,"Globalstar Reports Q3 EPS $0.00 vs. Est. $(0.02), Rev. $25.5M vs. Est. $24.9M",2016-11-03 16:17:00-04:00,GSAT,neutral
584937.0,GlobalStar Signs Strategic Agreement With Canadian Co Carmanah Tech,2016-08-30 16:19:00-04:00,GSAT,positive
584938.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-08-30 01:48:00-04:00,GSAT,positive
584939.0,Option Alert: GSAT Sep16 2.0 Calls Sweep: 760 @  ASK  $0.10: 760 traded vs 5523 OI: $1.43 Ref,2016-08-29 15:49:00-04:00,GSAT,positive
584940.0,Friday Market Wrap: Major Averages Close Week Mixed,2016-08-26 18:05:00-04:00,GSAT,neutral
584941.0,"BZ NOTE: Globalstar Communications Filing Being Passed Around That Is From July 27th, Shares Are Up 8.06%; Benzinga Pro Noted This On Aug. 17th as Well, Watch For Profit Taking",2016-08-26 14:28:00-04:00,GSAT,positive
584942.0,Option Alert: GSAT Sep16 1.5 Calls Sweep: 745 @  ASK  $0.10: 1115 traded vs 3262 OI: $1.33 Ref,2016-08-26 11:16:00-04:00,GSAT,positive
584943.0,Globalstar Spikes to High of $1.40 on Volume,2016-08-26 11:11:00-04:00,GSAT,neutral
