Unnamed: 0,title,date,stock,sentiment
202958.0,Shares of several global financial services companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 09:49:00-04:00,C,negative
202959.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-05-01 07:39:00-04:00,C,neutral
202960.0,Shares of several global financial services companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 09:57:00-04:00,C,negative
202961.0,Citigroup shares are trading higher. Equities are trading higher on positive news from Gilead's remdesivir. Not seeing any company-specific news to justify the price action.,2020-04-29 09:32:00-04:00,C,positive
202962.0,Big banks tell FoxBusiness they've received as many as four separate subpoenas or requests for info from congressional committees now investigating banks' handling of PPP loan program & why public cos and financial firms received loans over small biz more now,2020-04-28 12:20:00-04:00,C,neutral
202963.0,Shares of several global financial services companies are trading higher for the session as some US states ease lockdown restrictions and as investors weigh quarterly earnings from blue chip companies.,2020-04-28 10:36:00-04:00,C,positive
202964.0,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",2020-04-28 10:06:00-04:00,C,neutral
202965.0,"Shares of several global financial services companies are trading higher potentially in sympathy with the overall market on news that some U.S. states plan on reopening their economies in phases, increasing economic activity.",2020-04-27 10:17:00-04:00,C,positive
202966.0,Shares of several global financial services companies are trading higher as equities gain driven by a rebound in oil.,2020-04-23 10:53:00-04:00,C,positive
202967.0,Citi CFO Says Credit Card Spending Continues To Be Down ~30% Year Over Year,2020-04-23 10:26:00-04:00,C,positive
202968.0,Here's How Much Investing $100 In American Express in 2010 Would Be Worth Today,2020-04-23 07:51:00-04:00,C,positive
202969.0,"Fitch Affirms Ratings On Morgan Stanley, Citi, Goldman, JP Morgan, Wells Fargo, BofA",2020-04-22 16:15:00-04:00,C,positive
202970.0,"Shares of several global financial services companies are trading lower on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus outbreak.",2020-04-21 10:24:00-04:00,C,negative
202971.0,Shares of several global financial services companies are trading lower as equities fall amid a decline in US oil prices. The drop in oil has raised concerns over the economic impact of the coronavirus pandemic.,2020-04-20 09:43:00-04:00,C,negative
202972.0,Argus Research Upgrades Citigroup to Buy,2020-04-20 08:35:00-04:00,C,neutral
202973.0,"Indexes End Week Higher As White House Rolls Out State-By-State Coronavirus Strategy, Investors Digest First Round Of Earnings Reports",2020-04-18 12:43:00-04:00,C,neutral
202974.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,C,positive
202975.0,S&P 500 Futures Up 3.2% After Hours; Many Other Stocks Moving Higher With Futures; Investors Reacting Favorably To White Phase Guidelines On Reopening Economy,2020-04-16 18:11:00-04:00,C,positive
202976.0,The Market Is Undecided: PreMarket Prep Recap For April 16,2020-04-16 13:09:00-04:00,C,negative
202977.0,"BMO Capital Maintains Outperform on Citigroup, Lowers Price Target to $67",2020-04-16 11:28:00-04:00,C,negative
202978.0,Shares of several financial services companies are trading lower amid mixed bank earnings this week. Morgan Stanley today reported worse-than-expected Q1 results.,2020-04-16 10:01:00-04:00,C,neutral
202979.0,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $59",2020-04-16 08:18:00-04:00,C,negative
202980.0,"Oppenheimer Maintains Outperform on Citigroup, Lowers Price Target to $87",2020-04-16 08:17:00-04:00,C,negative
202981.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,C,positive
202982.0,Morning Market Stats in 5 Minutes,2020-04-15 10:10:00-04:00,C,neutral
202983.0,"Bank Earnings, Crude Weigh On The Market, But Signs On Pandemic Front Encourage",2020-04-15 10:01:00-04:00,C,positive
202984.0,"Shares of several companies in the travel, casino and hotel space are trading lower. A decline in March US retail sales and mixed bank earnings have caused concerns over economic outlook, which could mean a slower return to travel demand.",2020-04-15 09:41:00-04:00,C,negative
202985.0,CORRECTION: Citi Institutional Clients Group Revenues $12.5B; Initial Headline Had Incorrectly Indicated $12.5M,2020-04-15 09:23:00-04:00,C,neutral
202986.0,"Citi shares are trading lower after the company reported Q1 net income down 46% year over year, driven primarily by a higher expected loan losses.",2020-04-15 08:42:00-04:00,C,negative
202987.0,Recap: Citigroup Q1 Earnings,2020-04-15 08:36:00-04:00,C,neutral
202988.0,"Citi Institutional Clients Group Revenues $12.5B, Up 25%; Banking Revenues Up 13% YoY, Fixed Income Markets Revenues $4.8B, Up 39%, Securities Equity Mkts Revenues $1.2B, Up 39%",2020-04-15 08:24:00-04:00,C,positive
202989.0,"Citigroup Reports Quarterly Fixed Income Markets Revenues Of $4.8B, Up 39%, Reflecting Strength In Rates And Currencies And Commodities",2020-04-15 08:19:00-04:00,C,positive
202990.0,"Citigroup Q1 EPS $1.050 Beats $1.040 Estimate, Sales $20.700B Beat $19.010B Estimate",2020-04-15 07:59:00-04:00,C,neutral
202991.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Citigroup, Goldman Sachs, Bank of America Earnings",2020-04-15 05:50:00-04:00,C,neutral
202992.0,"7 Stocks To Watch For April 15, 2020",2020-04-15 05:17:00-04:00,C,neutral
202993.0,"Earnings Scheduled For April 15, 2020",2020-04-15 04:53:00-04:00,C,neutral
202994.0,Disney Gets $5B Credit Line As Coronavirus Pandemic Hurts Business,2020-04-14 04:25:00-04:00,C,negative
202995.0,Leon Cooperman Doesn't See Big Upside Potential For The Market Right Now,2020-04-13 17:33:00-04:00,C,neutral
202996.0,"JP Morgan, Wells Fargo And Citigroup in Vanguard As Earnings Season Begins",2020-04-13 14:49:00-04:00,C,positive
202997.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,C,negative
202998.0,"Financials, Healthcare In Eye Of Earnings Hurricane Ahead, With Bank CEOs In Spotlight",2020-04-13 10:01:00-04:00,C,neutral
202999.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,C,positive
203000.0,"Fed Chair Powell Says Big Banks Don't Need To Suspend Dividends At This Point, Calls Banks 'High Capitalized'",2020-04-09 10:24:00-04:00,C,positive
203001.0,SBA Official Criticizes Big Banks On Lending Program Rollout - Washington Post Report,2020-04-08 10:46:00-04:00,C,negative
203002.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases around the world are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-08 10:17:00-04:00,C,positive
203003.0,Credit Suisse Dropped from Participation in WeDoctor's $1B Hong Kong IPO Due to Uncertainty over Investigation of Luckin Coffee,2020-04-08 05:37:00-04:00,C,positive
203004.0,"White House official says bankers expected to speak with Trump about small business this afternoon include CEOs of Visa, Mastercard, BofA, Goldman, JPMorgan, Citi, Wells Fargo...Southern Bancorp'",2020-04-07 10:53:00-04:00,C,positive
203005.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 06:30:00-04:00,C,positive
203006.0,"Airbnb Gets $1B Investment From Silver Lake, Sixth Street Partners",2020-04-07 00:05:00-04:00,C,neutral
203007.0,Lenders Saying Small Business Loan Platform Crashed For 'Hours' On Mon.,2020-04-06 15:56:00-04:00,C,neutral
203008.0,"UBS Maintains Buy on Citigroup, Lowers Price Target to $50",2020-04-06 11:58:00-04:00,C,negative
203009.0,"Wells Fargo Maintains Overweight on Citigroup, Lowers Price Target to $60",2020-04-06 09:22:00-04:00,C,negative
203010.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,C,positive
203011.0,"Barron's Picks And Pans: Post-Pandemic Ideas, Safe Dividends And More",2020-04-04 14:25:00-04:00,C,positive
203012.0,"Piper Sandler Earlier Maintained Overweight on Citigroup, Lowered Price Target to $56",2020-04-03 14:06:00-04:00,C,negative
203013.0,Shares of several global financial services companies are trading lower amid market weakness. The coronavirus pandemic has weakened economic activity and investment/spending outlook.,2020-04-03 11:35:00-04:00,C,negative
203014.0,"RNC Genter Capital CEO Likes Tech, Health Care, Financials In Volatile Market",2020-04-02 10:32:00-04:00,C,positive
203015.0,"Deutsche Bank Maintains Hold on Citigroup, Lowers Price Target to $61",2020-04-02 09:59:00-04:00,C,negative
203016.0,'Sec. Mnuchin held a call with big-bank CEOs yesterday to discuss the economy and participation in the SBA loan program' -CNBC's Kayla Tausche,2020-04-02 09:49:00-04:00,C,neutral
203017.0,"'Big changes coming to nation's big banks amid #coronavirus recession forcing firms to rethink their business models...' Including Dividend Cuts, Reduction In Real Estate Footprint In NYC, Elsewhere -Tweet From Charlie Gasparino",2020-04-01 15:38:00-04:00,C,negative
203018.0,"Wells Fargo Maintains Overweight on Citigroup, Lowers Price Target to $74",2020-04-01 11:07:00-04:00,C,negative
203019.0,"Oppenheimer Maintains Outperform on Citigroup, Lowers Price Target to $93",2020-04-01 09:10:00-04:00,C,negative
203020.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-01 07:37:00-04:00,C,neutral
203021.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,C,negative
203022.0,Citi To Postpone 2020 Investor Day,2020-03-31 17:13:00-04:00,C,negative
203023.0,'Execs at the big banks...are scrambling to meet Fri deadline to make loans to small biz but worried @SBAgov wont have guidelines in place for lending program' -Tweet From FOX Business' Charlie Gasparino,2020-03-30 12:35:00-04:00,C,negative
203024.0,"Shares of several banks and financial services companies are trading lower. The sector has been impacted by negative macro conditions as a result of the coronavirus,. Additionally, recent Fed rate cuts have been a negative catalyst for US lenders.",2020-03-30 09:59:00-04:00,C,negative
203025.0,"Piper Sandler Maintains Overweight on Citigroup, Lowers Price Target to $62",2020-03-27 10:48:00-04:00,C,negative
203026.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,C,positive
203027.0,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $63",2020-03-27 09:25:00-04:00,C,negative
203028.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:40:00-04:00,C,neutral
203029.0,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",2020-03-26 16:12:00-04:00,C,negative
203030.0,Option Trader Makes Massive $2.3M Bet On Citigroup,2020-03-26 15:52:00-04:00,C,neutral
203031.0,Citigroup Inc CEO Mike Corbat Has Ordered A Suspension Of Any Planned Layoffs,2020-03-26 13:25:00-04:00,C,neutral
203032.0,Shares of several financial services and global banks companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus outbreak.,2020-03-26 09:39:00-04:00,C,positive
203033.0,Airbnb Asks Banks To Extend $1B Credit Facility Due To Coronavirus Impact: Report,2020-03-26 04:13:00-04:00,C,positive
203034.0,Citi To Temporarily Close Up To 15% Of Branch Network,2020-03-24 10:44:00-04:00,C,neutral
203035.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,C,positive
203036.0,Citi-Led Group Stuck With Billions Of Debt As MGM CMBS Falter,2020-03-23 16:57:00-04:00,C,negative
203037.0,"Shares of several financial services companies are trading lower after a coronavirus stimulus bill failed a procedural Senate vote on Sunday. The sector has been impacted by the virus, which has slowed economic activity and led to to rate cuts.",2020-03-23 07:57:00-04:00,C,negative
203038.0,"Shares of several technology companies are trading higher. Market strength has been attributed to strong containment measures taken by California, rebound in oil, central bank actions and expectations of increased technology usage amid the virus outbreak.",2020-03-20 08:31:00-04:00,C,positive
203039.0,Could Boeing Get Taken Over By The US Government?,2020-03-18 14:35:00-04:00,C,neutral
203040.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-18 11:31:00-04:00,C,negative
203041.0,Shares of several financial services companies are trading lower after the Federal Reserve announced on Sunday that it would lower interest rates to combat the impact of coronavirus. Several banks suspended stock buybacks today in response to this.,2020-03-16 07:24:00-04:00,C,negative
203042.0,Citi Joins Major U.S. Banks in Suspending Stock Repurchases to Support Clients Through COVID-19,2020-03-16 05:12:00-04:00,C,positive
203043.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,C,negative
203044.0,3 ETFs To Short The Stock Market,2020-03-12 17:37:00-04:00,C,neutral
203045.0,Venture Capital Firm New Enterprise Associates Closes On $3.6-Billion Fund,2020-03-12 16:37:00-04:00,C,neutral
203046.0,Option Traders Making Massive Bearish Bets On Bank Stocks,2020-03-12 13:35:00-04:00,C,neutral
203047.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,C,negative
203048.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,C,negative
203049.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,C,positive
203050.0,"Boeing Shares See Worst Single-Day Drop Since 1974 As Company Empties $13.8B Credit Line, Seeks To Preserve Cash",2020-03-12 04:47:00-04:00,C,negative
203051.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,C,positive
203052.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,C,positive
203053.0,Shares of several healthcare  companies are trading lower. Movement appears market-related as markets continue to dip amid the global coronavirus outbreak and OPEC failing to reach production agreement.,2020-03-09 10:55:00-04:00,C,neutral
203054.0,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $79",2020-03-09 09:34:00-04:00,C,negative
203055.0,51 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:13:00-04:00,C,neutral
203056.0,Shares of several global banks and financial services companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:40:00-04:00,C,positive
203057.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,C,negative
203058.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has hampered economic growth outlook and affected a wide array of industries.",2020-03-06 09:22:00-05:00,C,positive
203059.0,20 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:08:00-05:00,C,neutral
203060.0,Shares of several global banks and financial service companies shares are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:38:00-05:00,C,positive
203061.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,C,negative
203062.0,"CFRA Upgrades Citigroup to Buy, Maintains $85 Price Target",2020-03-02 16:54:00-05:00,C,neutral
203063.0,"Shares of several financial services companies are trading higher, potentially rebounding with overall market following recent selloffs.",2020-03-02 11:44:00-05:00,C,positive
203064.0,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $91",2020-03-02 11:08:00-05:00,C,negative
203065.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,C,negative
203066.0,"Shares of several global financial services companies are trading lower as growing coronavirus fears hamper economic outlook, negatively impacting equities across sectors.",2020-02-27 08:38:00-05:00,C,negative
203067.0,"Shares of several financial services companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,C,neutral
203068.0,JPMorgan To Stop Financing Fossil Fuel Projects In The Arctic,2020-02-25 05:11:00-05:00,C,negative
203069.0,Shares of several financial services companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:34:00-05:00,C,negative
203070.0,"Shipping Decarbonization Hinges On Owners Of Cargo, Not Ships",2020-02-10 09:18:00-05:00,C,neutral
203071.0,Shares of several financial services companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:12:00-05:00,C,positive
203072.0,"UPDATE: Odeon Capital Group Is 'concerned about the banking group because unless the economy is more robust than I think, it is likely that these companies are facing a very difficult set of commercial and banking problems'",2020-02-03 12:56:00-05:00,C,negative
203073.0,UPDATE: Odeon Capital Group Adjusts Ratings On Banks Under Coverage To Create A More Defensive Banking Portfolio; Firm 'Cannot Think of Any Reason to Buy a Bank Stock Right Now'; 'Time to Step Back',2020-02-03 12:56:00-05:00,C,positive
203074.0,Odeon Capital Downgrades Citigroup to Hold,2020-02-03 09:47:00-05:00,C,neutral
203075.0,"Shares of several banks and financial services companies are trading lower amid the spread of the Wuhan coronavirus, which has raised global risk concerns and clouded economic outlook.",2020-01-27 08:27:00-05:00,C,negative
203076.0,Citi To Pay $18M Penalty To Washington Bank Regulator For Failing To Purchase Mandatory Residential Flood Insurance,2020-01-21 10:13:00-05:00,C,negative
203077.0,"Credit Suisse Maintains Outperform on Citigroup, Raises Price Target to $90",2020-01-17 10:04:00-05:00,C,positive
203078.0,"What Big Bank Earnings Are Saying About The Economy, Market",2020-01-16 12:46:00-05:00,C,neutral
203079.0,Here's How Much Investing $100 In Morgan Stanley Stock Back In 2010 Would Be Worth Today,2020-01-16 07:40:00-05:00,C,positive
203080.0,"UPDATE: B Of A Securities On Citigroup Notes 'Moreover, comments made during the call suggest the bank has capacity to drive further improvement over time'",2020-01-15 12:55:00-05:00,C,positive
203081.0,"UPDATE: B Of A Securities Reiterates Buy On Citigroup, Raises Target To $94 Notes 'We believe C's potential to achieve 12-13% ROTCE for '20 is supported by continued expense discipline (expected to be flat YoY) and modest revenue growth'",2020-01-15 12:55:00-05:00,C,positive
203082.0,"Trade Deal Signing Today Represents A Landmark, But Plenty Of Questions Still Remain",2020-01-15 11:10:00-05:00,C,neutral
203083.0,"Oppenheimer Maintains Outperform on Citigroup, Raises Price Target to $124",2020-01-15 09:17:00-05:00,C,neutral
203084.0,"BMO Capital Maintains Outperform on Citigroup, Raises Price Target to $97",2020-01-15 09:16:00-05:00,C,neutral
203085.0,10 Biggest Price Target Changes For Wednesday,2020-01-15 08:45:00-05:00,C,neutral
203086.0,"DA Davidson Maintains Buy on Citigroup, Raises Price Target to $100",2020-01-15 08:29:00-05:00,C,neutral
203087.0,"Wells Fargo Maintains Overweight on Citigroup, Raises Price Target to $100",2020-01-15 08:22:00-05:00,C,negative
203088.0,"B of A Securities Reiterates Buy on Citigroup, Raises Price Target to $94",2020-01-15 08:14:00-05:00,C,positive
203089.0,"Morgan Stanley Maintains Overweight on Citigroup, Raises Price Target to $96",2020-01-15 08:01:00-05:00,C,negative
203090.0,"Citigroup CFO Says Bank Has Some Excess Capital To Return To Shareholders, Will Return As Much As It Responsibly Can",2020-01-14 12:29:00-05:00,C,neutral
203091.0,Citigroup CFO Says Bank Expects To Generate Modest YoY Revenue Growth On A Reported Basis In 2020,2020-01-14 11:57:00-05:00,C,positive
203092.0,Big Bank Earnings Mixed So Far As Earning Season Ramps Up Amid Low Expectations,2020-01-14 10:57:00-05:00,C,negative
203093.0,"Citigroup shares are trading higher after the company reported better-than-expected Q4 results, including a 49% increase in bond trading revenues.",2020-01-14 10:46:00-05:00,C,positive
203094.0,Tuesday's Market Minute: Earnings Season 2020,2020-01-14 09:24:00-05:00,C,neutral
203095.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Jan. 14, 2020: JPM, DAL, APHA, CHEF, GME",2020-01-14 08:54:00-05:00,C,positive
203096.0,Citigroup CFO Mark Mason On Call With Reporters Says 2019 Digital Deposits Grew By $6B,2020-01-14 08:53:00-05:00,C,neutral
203097.0,Citigroup Reports Q4 Earnings Beat,2020-01-14 08:35:00-05:00,C,neutral
203098.0,"Citigroup Q4 EPS $2.15 Beats $1.84 Estimate, Sales $18.4B Beat $17.89B Estimate",2020-01-14 08:00:00-05:00,C,neutral
203099.0,7 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:00:00-05:00,C,neutral
203100.0,Here's How Much Investing $100 In Citigroup Stock Back In 2010 Would Be Worth Today,2020-01-14 07:36:00-05:00,C,positive
203101.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Citigroup, JPMorgan Earnings",2020-01-14 06:23:00-05:00,C,neutral
203102.0,"7 Stocks To Watch For January 14, 2020",2020-01-14 04:40:00-05:00,C,neutral
203103.0,"Earnings Scheduled For January 14, 2020",2020-01-14 04:03:00-05:00,C,neutral
203104.0,Q4 Earnings Outlook For Citigroup,2020-01-13 13:14:00-05:00,C,neutral
203105.0,3  ETFs For A Big Week Of Bank Earnings,2020-01-13 10:50:00-05:00,C,neutral
203106.0,"Here Come The Banks: Strong Q4 Profit Growth Forecast For JP Morgan, Citigroup",2020-01-13 10:46:00-05:00,C,positive
203107.0,Earnings Time: Excitement Builds Ahead Of Big Bank Reporting Season Getting Underway,2020-01-13 09:49:00-05:00,C,positive
203108.0,Monday's Market Minute: This Week's Earnings And Geopolitics Factors,2020-01-13 09:37:00-05:00,C,neutral
203109.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Jan. 13, 2020: WCC, LULU, XLF, TEAM, BIIB",2020-01-13 08:46:00-05:00,C,positive
203110.0,"Bulls And Bears Of The Week: Apple, Citigroup, Southwest, Walgreens And More",2020-01-12 15:35:00-05:00,C,neutral
203111.0,JPMorgan Analysts Brace For Tepid Q4 Earnings From Big Banks On Weak Interest Income,2020-01-11 12:20:00-05:00,C,neutral
