Unnamed: 0,title,date,stock,sentiment
444315.0,"Morgan Stanley Maintains Equal-Weight on Entergy, Lowers Price Target to $115",2019-12-16 08:32:00-05:00,ETR,negative
444316.0,"Bank of America Maintains Buy on Entergy, Raises Price Target to $128",2019-12-03 09:08:00-05:00,ETR,neutral
444317.0,"Entergy, Holtec Report Filing To Request To Transfer Indian Point Post-Shutdown; Holtec Will Complete Decommissioning Sooner Than Entergy",2019-11-22 11:00:00-05:00,ETR,neutral
444318.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,ETR,neutral
444319.0,UBS Downgrades Entergy to Neutral,2019-10-31 06:48:00-04:00,ETR,neutral
444320.0,Entergy Corporation Narrows FY19 Adj. EPS Guidance From $5.14-$5.45 To $5.25 vs $5.30 Est.,2019-10-30 06:36:00-04:00,ETR,neutral
444321.0,Entergy Q3 EPS $1.82 Misses $2.3 Estimate,2019-10-30 06:35:00-04:00,ETR,negative
444322.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,ETR,neutral
444323.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-23 10:23:00-04:00,ETR,neutral
444324.0,"KeyBanc Maintains Overweight on Entergy, Raises Price Target to $128",2019-10-21 06:03:00-04:00,ETR,negative
444325.0,"JP Morgan Maintains Overweight on Entergy, Raises Price Target to $129",2019-10-14 09:15:00-04:00,ETR,neutral
444326.0,10 Biggest Price Target Changes For Tuesday,2019-10-01 08:34:00-04:00,ETR,neutral
444327.0,"Citigroup Maintains Buy on Entergy, Raises Price Target to $134",2019-10-01 07:06:00-04:00,ETR,neutral
444328.0,Stocks That Hit 52-Week Highs On Monday,2019-09-30 11:10:00-04:00,ETR,neutral
444329.0,"Morgan Stanley Maintains Equal-Weight on Entergy, Raises Price Target to $116",2019-09-25 09:03:00-04:00,ETR,neutral
444330.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Tue., September 24, 2019",2019-09-24 14:03:00-04:00,ETR,positive
444331.0,"Benzinga's Top Upgrades, Downgrades For September 9, 2019",2019-09-09 09:59:00-04:00,ETR,positive
444332.0,"JP Morgan Upgrades Entergy to Overweight, Raises Price Target to $116",2019-09-09 06:27:00-04:00,ETR,neutral
444333.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,ETR,positive
444334.0,"Morgan Stanley Downgrades Entergy to Equal-Weight, Raises Price Target to $115",2019-09-06 06:42:00-04:00,ETR,neutral
444335.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,ETR,neutral
444336.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-29 10:15:00-04:00,ETR,neutral
444337.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-28 10:16:00-04:00,ETR,neutral
444338.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-27 10:30:00-04:00,ETR,neutral
444339.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,ETR,neutral
444340.0,Entergy Corporation's Pilgrim License Transfer Approved By Nuclear Regulatory Commission,2019-08-23 09:16:00-04:00,ETR,positive
444341.0,Entergy Files For Mixed Shelf Offering; Size Not Disclosed,2019-08-22 13:42:00-04:00,ETR,neutral
444342.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-22 10:32:00-04:00,ETR,neutral
444343.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-21 10:17:00-04:00,ETR,neutral
444344.0,"Morgan Stanley Maintains Overweight on Entergy, Raises Price Target to $114",2019-08-21 07:44:00-04:00,ETR,negative
444345.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,ETR,neutral
444346.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,ETR,neutral
444347.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-15 11:17:00-04:00,ETR,neutral
444348.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-14 12:05:00-04:00,ETR,neutral
444349.0,Entergy Narrows FY19 Adj. EPS Guidance From $5.10-$5.50 To $5.15-$1.45 vs $5.27 Est.,2019-07-31 06:41:00-04:00,ETR,neutral
444350.0,Entergy Q2 EPS $1.35 Misses $1.36 Estimate,2019-07-31 06:39:00-04:00,ETR,negative
444351.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,ETR,neutral
444352.0,"Morgan Stanley Maintains Overweight on Entergy, Raises Price Target to $109",2019-06-14 08:02:00-04:00,ETR,negative
444353.0,"UBS Maintains Buy on Entergy, Raises Price Target to $112",2019-06-07 08:38:00-04:00,ETR,neutral
444354.0,Entergy Earlier Reported Pilgrim Nuclear Power Station Was Permanently Shut Down; Shares Appear Unaffected In Pre-Market Action,2019-06-03 08:54:00-04:00,ETR,positive
444355.0,"Morgan Stanley Maintains Overweight on Entergy Corporation Common Stock, Raises Price Target to $105",2019-05-16 09:36:00-04:00,ETR,negative
444356.0,"Entergy Q1 Adj. EPS $0.82, As-Reported EPS $1.32 vs $0.98 Estimate",2019-05-01 06:38:00-04:00,ETR,neutral
444357.0,"Jim Cramer Weighs In On Canopy Growth, Levi, Twilio And More",2019-04-30 07:01:00-04:00,ETR,positive
444358.0,Morgan Stanley Upgrades Entergy to Overweight,2019-04-18 06:29:00-04:00,ETR,negative
444359.0,Entergy Agrees to Post-Shutdown Sale of Indian Point Energy Center to Holtec International,2019-04-16 07:45:00-04:00,ETR,positive
444360.0,Mid-Day Market Update: Crude Oil Down 2%; Immutep Shares Spike Higher,2019-03-22 12:12:00-04:00,ETR,negative
444361.0,'Cooper Nuclear Station near Brownville sandbagging as Missouri River rises' -Omaha.com,2019-03-15 11:49:00-04:00,ETR,neutral
444362.0,Nebraska Nuclear Plant Declares 'Notification Of Unusual Event' Due To Possible Flooding From Rising Waters Along Missouri River,2019-03-15 11:42:00-04:00,ETR,neutral
444363.0,Macquarie Upgrades Entergy to Outperform,2019-03-11 08:24:00-04:00,ETR,neutral
444364.0,10 Biggest Price Target Changes For Thursday,2019-02-21 09:55:00-05:00,ETR,neutral
444365.0,"Wells Fargo Maintains Outperform on Entergy, Raises Price Target to $105",2019-02-21 08:10:00-05:00,ETR,positive
444366.0,Entergy Sees FY19 Adj. EPS $5.10-$5.50 vs $5.77 Est.,2019-02-20 06:37:00-05:00,ETR,neutral
444367.0,Entergy Q4 Adj. EPS $0.60 Beats $0.41 Estimate,2019-02-20 06:36:00-05:00,ETR,neutral
444368.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,ETR,neutral
444369.0,"Stocks Which Set New 52-Week High Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:47:00-05:00,ETR,neutral
444370.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,ETR,neutral
444371.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Dec. 11, 2018",2018-12-12 11:46:00-05:00,ETR,neutral
444372.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:38:00-05:00,ETR,neutral
444373.0,Canadian Solar Reports Its Recurrent Energy Signed Build-Transfer Deal With Entergy On 100MWac Mississippi Solar Project,2018-11-08 08:03:00-05:00,ETR,positive
444374.0,"Stocks That Will Trade Ex Dividend For Wed., Nov. 7, 2018",2018-11-06 09:25:00-05:00,ETR,neutral
444375.0,Entergy Raises FY2018 EPS Guidance from $6.25-6.85 to $6.75-7.25 vs $6.56 Est,2018-10-31 07:36:00-04:00,ETR,neutral
444376.0,Entergy Corporation Sees FY18 EPS $6.75-$7.25 vs $6.56 Est.,2018-10-31 06:38:00-04:00,ETR,neutral
444377.0,Entergy Q3 Adj. EPS $3.77 Beats $2.84 Estimate,2018-10-31 06:36:00-04:00,ETR,neutral
444378.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,ETR,neutral
444379.0,"Citigroup Maintains Buy on Entergy, Raises Price Target to $89",2018-10-17 08:00:00-04:00,ETR,neutral
444380.0,"Morgan Stanley Maintains Equal-Weight on Entergy, Raises Price Target to $86",2018-10-11 09:16:00-04:00,ETR,neutral
444381.0,"Morgan Stanley Maintains Equal-Weight on Entergy, Lowers Price Target to $85",2018-09-21 07:18:00-04:00,ETR,negative
444382.0,10 Biggest Price Target Changes For Monday,2018-09-17 09:50:00-04:00,ETR,neutral
444383.0,"Wells Fargo Maintains Outperform on Entergy, Raises Price Target to $95",2018-09-17 08:58:00-04:00,ETR,positive
444384.0,"Morgan Stanley Maintains Equal-Weight on Entergy, Raises Price Target to $87",2018-09-11 07:39:00-04:00,ETR,neutral
444385.0,"JP Morgan Maintains Neutral on Entergy, Raises Price Target to $85",2018-08-29 08:01:00-04:00,ETR,positive
444386.0,"Stocks Trading Ex Dividend For Wed., Aug. 8, 2018",2018-08-08 09:55:00-04:00,ETR,neutral
444387.0,10 Biggest Price Target Changes For Friday,2018-08-03 09:58:00-04:00,ETR,neutral
444388.0,"UBS Upgrades Entergy to Buy, Raises Price Target to $92",2018-08-03 08:16:00-04:00,ETR,neutral
444389.0,"Entergy Agrees to Post-Shutdown Sale of Pilgrim, Palisades Nuclear Power Plants to Holtec International for Decommissioning",2018-08-01 06:51:00-04:00,ETR,positive
444390.0,Entergy Affirms FY18 Outlook; Sees Adj. EPS $6.25-$6.85 vs $6.21 Est.,2018-08-01 06:51:00-04:00,ETR,neutral
444391.0,Entergy Q2 Adj. EPS $1.34 Beats $1.31 Estimate,2018-08-01 06:50:00-04:00,ETR,neutral
444392.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,ETR,neutral
444393.0,Scotia Howard Weil Initiates Coverage On Entergy with Sector Perform Rating,2018-07-24 09:00:00-04:00,ETR,neutral
444394.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2018",2018-07-20 09:15:00-04:00,ETR,positive
444395.0,"Goldman Sachs Upgrades Entergy to Buy, Raises Price Target to $88",2018-07-20 08:25:00-04:00,ETR,neutral
444396.0,"Citigroup Maintains Buy on Entergy, Raises Price Target to $88",2018-06-20 07:19:00-04:00,ETR,neutral
444397.0,Entergy Prices 13.28M Share Common Stock Offering with Forward Component @75.25/Share,2018-06-07 03:58:00-04:00,ETR,positive
444398.0,"UPDATE: Entergy Sees Entering Forward Sale Deals With Morgan Stanley, Goldman, JP Morgan Under Which Co. Will Agree To Issue, Sell To Forward Counterparties Of $1B In Common Shares At Initial Forward Rate",2018-06-06 16:29:00-04:00,ETR,positive
444399.0,Entery Announces $1B Common Stock Offering With Forward Component,2018-06-06 16:27:00-04:00,ETR,neutral
444400.0,Entergy Reports Q1 Adj. EPS $1.20 Misses $1.28 Est.,2018-04-25 07:11:00-04:00,ETR,negative
444401.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,ETR,neutral
444402.0,"Entergy, NorthStar Late Friday Reached Settlement Agreement With State Of Vermont And Other Parties On Terms For Approval Of Sale of Vermont Yankee",2018-03-05 08:24:00-05:00,ETR,positive
444403.0,"Wells Fargo Maintains Outperform on Entergy, Lowers Price Target to $90.00",2018-02-26 07:46:00-05:00,ETR,positive
444404.0,Entergy Reports Q4 Adj. EPS $0.76,2018-02-23 06:35:00-05:00,ETR,neutral
444405.0,"10 Stocks To Watch For February 23, 2018",2018-02-23 04:21:00-05:00,ETR,neutral
444406.0,"Earnings Scheduled For February 23, 2018",2018-02-23 04:05:00-05:00,ETR,neutral
444407.0,"UBS Initiates Coverage On Entergy with Neutral Rating, Announces $82.00 Price Target",2018-02-02 08:11:00-05:00,ETR,neutral
444408.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,ETR,positive
444409.0,"Benzinga's Top Upgrades, Downgrades For November 17, 2017",2017-11-17 09:07:00-05:00,ETR,positive
444410.0,Mizuho Upgrades Entergy to Buy,2017-11-17 06:14:00-05:00,ETR,neutral
444411.0,"Morgan Stanley Maintains Equal-Weight on Entergy, Raises Price Target to $86.00",2017-11-13 11:31:00-05:00,ETR,neutral
444412.0,Entergy Reaffirms FY 2017 Guidance,2017-10-24 06:37:00-04:00,ETR,neutral
444413.0,Entergy Q3 Adj. EPS $2.35 vs $2.18 Est.,2017-10-24 06:36:00-04:00,ETR,neutral
444414.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,ETR,neutral
444415.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2017",2017-10-16 09:13:00-04:00,ETR,positive
444416.0,"The Market In 5 Minutes: Health Insurers, Tesla Firings And Big Analyst Rating Changes",2017-10-16 08:47:00-04:00,ETR,neutral
444417.0,Jefferies Upgrades Entergy to Buy,2017-10-16 06:19:00-04:00,ETR,neutral
444418.0,"Benzinga's Top Upgrades, Downgrades For October 13, 2017",2017-10-13 09:14:00-04:00,ETR,positive
444419.0,Citigroup Upgrades Entergy to Buy,2017-10-13 08:07:00-04:00,ETR,neutral
444420.0,Mid-Morning Market Update: Markets Open Higher; Paychex Profit Beats Estimates,2017-10-03 10:39:00-04:00,ETR,positive
444421.0,UPDATE: Entergy Sees Impact To Keep Palisades Plant Operating Will Be Positive To Free Cash Flow By ~$100M-$150M,2017-09-28 08:31:00-04:00,ETR,positive
444422.0,"Entery Reports Will Continue To Operate Palisades Power Plant In Covert, Michigan",2017-09-28 08:31:00-04:00,ETR,neutral
444423.0,The Market In 5 Minutes,2017-09-21 09:55:00-04:00,ETR,neutral
444424.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2017",2017-09-21 09:14:00-04:00,ETR,positive
444425.0,Morgan Stanley Upgrades Entergy to Equal-Weight,2017-09-21 06:12:00-04:00,ETR,neutral
444426.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Sarepta Shares Jump After Positive Results In DMD Treatment Study,2017-09-06 14:30:00-04:00,ETR,positive
444427.0,"Entergy Q2 EPS $2.27 vs $1.20 Est., May Not Compare",2017-08-02 06:59:00-04:00,ETR,neutral
444428.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,ETR,neutral
444429.0,"Entergy Q1 EPS $0.46 vs $1.13 Est, May Not Compare",2017-04-26 06:38:00-04:00,ETR,neutral
444430.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,ETR,neutral
444431.0,"Consumers Energy Request Proposals To Acquire A Nat Gas Plant In Michigan, Has Agreed To Terminate Existing Contract With Entergy For Palisades Nuclear Plant in 2018",2017-04-03 14:44:00-04:00,ETR,positive
444432.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,ETR,positive
444433.0,Wells Fargo Upgrades Entergy To Outperform,2017-03-16 07:05:00-04:00,ETR,positive
444434.0,Q4 2016 Real-Time Call Brief,2017-02-15 13:18:00-05:00,ETR,neutral
444435.0,Entergy Sees FY 2017 EPS $4.75 to $5.35 vs $4.53 Est,2017-02-15 06:38:00-05:00,ETR,neutral
444436.0,"Entergy Q4 EPS $0.31 vs $0.13 Est, May Not Compare",2017-02-15 06:37:00-05:00,ETR,neutral
444437.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,ETR,neutral
444438.0,Mid-Day Market Update: NASDAQ Up 1%; Ocean Power Technologies Shares Spike Higher,2016-12-05 12:13:00-05:00,ETR,positive
444439.0,Bank of America Downgrades Entergy Corporation Common Stock to Underperform,2016-11-22 07:41:00-05:00,ETR,neutral
444440.0,"Entergy Louisiana Receives Approval From Louisiana Public Service Commission To Build New Power Plant, To Be In Service By June 2019; Costs $869M To Build",2016-11-17 13:47:00-05:00,ETR,positive
444441.0,"DAIWA Investment Conf. Today; Presenters Include Entergy Corp, DTE Energy, Consolidated Edison, Edison International, & Black Hills Corp",2016-11-08 10:29:00-05:00,ETR,positive
444442.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 8",2016-11-07 11:42:00-05:00,ETR,neutral
444443.0,Entergy Corp: Guidance Risks And Ability To Meet Estimates,2016-10-27 12:01:00-04:00,ETR,positive
444444.0,"Morgan Stanley Downgrades Entergy Corporation Common Stock to Underweight, Lowers to $68.00",2016-10-27 05:44:00-04:00,ETR,negative
444445.0,"Entergy Affirms FY16 Adj. EPS $4.20-$4.50, Operational EPS $6.60-$7.40 vs $6.81 Est.",2016-10-25 06:39:00-04:00,ETR,neutral
444446.0,Entergy Q3 EPS $2.31 vs $2.00 est,2016-10-25 06:32:00-04:00,ETR,neutral
444447.0,Benzinga's Top Downgrades,2016-10-24 09:05:00-04:00,ETR,positive
444448.0,Wolfe Research Downgrades Entergy Corporation Common Stock to Underperform,2016-10-24 05:58:00-04:00,ETR,neutral
444449.0,"Goldman Adds PG&E To 'Conviction Buy' List, Removes Entergy",2016-10-17 08:23:00-04:00,ETR,neutral
444450.0,"Goldman Sachs Maintains Buy on Entergy Corporation Common Stock, Lowers to $85.00, Removes From Conviction Buy List",2016-10-16 20:08:00-04:00,ETR,negative
444451.0,Wolfe Research Power and Gas Leaders Conference Today,2016-09-27 08:19:00-04:00,ETR,neutral
444452.0,Benzinga's Top Upgrades,2016-08-22 09:50:00-04:00,ETR,positive
444453.0,Guggenheim Securities Upgrades Entergy to Buy,2016-08-22 07:01:00-04:00,ETR,positive
444454.0,"Notable Stocks Trading Ex-Dividend Tuesday, August 9",2016-08-08 13:34:00-04:00,ETR,neutral
444455.0,S&P Upgrades Entergy Corp. from BBB to BBB+; Outlook Lowered from Positive to Stable,2016-08-04 10:55:00-04:00,ETR,positive
444456.0,"Entergy Sees FY 2016 EPS $4.20 to $4.50 vs $5.13, May Not Compare",2016-08-02 06:42:00-04:00,ETR,neutral
444457.0,"Entergy Q2 EPS $3.11 vs $1.05 est, May Not Compare",2016-08-02 06:42:00-04:00,ETR,neutral
444458.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,ETR,neutral
444459.0,"New York Public Service Commission Approves Clean Energy Standard Requiring 50% of Power from Clean, Renewable Energy Sources By 2030, Including Nuclear -Reuters",2016-08-01 12:41:00-04:00,ETR,positive
444460.0,Entergy Discussing Possible Sale Of James A. FitzPatrick Nuclear Power Plant To Exelon,2016-07-13 13:05:00-04:00,ETR,neutral
444461.0,Exelon Confirms That They Have Entered Discussions With Entergy Corp. To Buy Fitzpatrick Nuclear Plant,2016-07-13 07:13:00-04:00,ETR,neutral
444462.0,Entergy Reports Talks for Potential Sale of James A. FitzPatrick Nuclear Plant to Exelon,2016-07-13 07:05:00-04:00,ETR,neutral
444463.0,"Morgan Stanley Sees Downside To Consensus Estimates For Utilities: AEP, ETR, PNW, SCG, SO; Says Names Are",2016-06-15 06:35:00-04:00,ETR,negative
444464.0,Entergy Louisiana to Provide 75MW of Power to Two Chemical Plants,2016-06-08 09:30:00-04:00,ETR,neutral
444465.0,Goldman Sachs Puts Entergy On Conviction Buy List,2016-06-06 09:33:00-04:00,ETR,neutral
444466.0,"Goldman Sachs Maintains Buy on Entergy, Raises PT to $88.00, Added To America's Conviction List",2016-06-05 22:28:00-04:00,ETR,neutral
444467.0,Entergy Q1 EPS $1.28 vs $1.18 est,2016-04-26 06:35:00-04:00,ETR,neutral
444468.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,ETR,neutral
444469.0,Benzinga's Top Upgrades,2016-04-12 09:02:00-04:00,ETR,positive
444470.0,Bank of America Upgrades Entergy to Buy,2016-04-12 06:58:00-04:00,ETR,neutral
444471.0,Benzinga's Top Upgrades,2016-04-01 09:18:00-04:00,ETR,positive
444472.0,Goldman Sachs Upgrades Entergy to Buy,2016-04-01 05:59:00-04:00,ETR,neutral
444473.0,"Barclays Maintains Equal-weight on Entergy, Raises PT to $80.00",2016-03-18 05:57:00-04:00,ETR,neutral
444474.0,"UBS Maintains Sell on Entergy, Raises PT to $66.00",2016-02-22 06:21:00-05:00,ETR,neutral
444475.0,"Barclays Downgrades Entergy, Still Likes Dividend Yield And Strategy",2016-02-19 10:04:00-05:00,ETR,positive
444476.0,Benzinga's Top Downgrades,2016-02-19 08:48:00-05:00,ETR,positive
444477.0,"Barclays Downgrades Entergy to Equal-weight, Raises PT to $76.00",2016-02-19 04:15:00-05:00,ETR,neutral
444478.0,Entergy Shares Quiet in Premarket Following Q4 Results; EPS $1.58 vs $1.45 Est.,2016-02-18 09:13:00-05:00,ETR,positive
444479.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,ETR,neutral
444480.0,"Early Global News:' Sticker Shock' Over LA Body Cams, Dell Could Buy Back $3 Billion In VMWare Stock, And More",2015-12-15 07:29:00-05:00,ETR,negative
444481.0,Mid-Morning Market Update: Markets Open Higher; Ciena Issues Weak Revenue Forecast,2015-12-10 09:54:00-05:00,ETR,negative
444482.0,Entergy Indian Point Nuclear Plant Subject Of New York State Request To Regulators To Block Re-licensing,2015-11-16 16:19:00-05:00,ETR,negative
444483.0,Entergy Reports Q3 EPS $1.90 vs. Est. $2.00,2015-11-02 07:14:00-05:00,ETR,neutral
444484.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,ETR,neutral
444485.0,Carlyle Group to Come to Market with B Debt Financing for its Acquisition of New England Power Plant from Entergy -SparkSpread,2015-10-26 12:40:00-04:00,ETR,negative
444486.0,Benzinga's Top Upgrades,2015-10-19 09:08:00-04:00,ETR,positive
444487.0,Goldman Sachs Upgrades Entergy to Neutral,2015-10-19 08:23:00-04:00,ETR,neutral
