Unnamed: 0,title,date,stock,sentiment
245352.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,CIEN,neutral
245353.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Jobless Claims, Consumer Spending Data",2018-08-30 07:11:00-04:00,CIEN,neutral
245354.0,"Ciena Q3 Adj. EPS $0.48 Beats $0.36 Estimate, Sales $818.8M vs $790.9M Est.",2018-08-30 07:01:00-04:00,CIEN,neutral
245355.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,CIEN,neutral
245356.0,Ciena's Q3 Earnings Preview,2018-08-29 14:49:00-04:00,CIEN,neutral
245357.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,CIEN,neutral
245358.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,CIEN,neutral
245359.0,Ciena Shares Indicated Up 2.1% After Hours,2018-07-23 17:21:00-04:00,CIEN,positive
245360.0,Ciena Option Alert: Oct 19 $28 Calls at the Ask: 2500 @ $1.301 vs 341 OI; Ref=$26.49,2018-06-29 11:48:00-04:00,CIEN,positive
245361.0,Morgan Stanley Says Ciena Can Outgrow The Market,2018-06-25 14:53:00-04:00,CIEN,neutral
245362.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2018",2018-06-25 09:18:00-04:00,CIEN,positive
245363.0,"The Market In 5 Minutes: Bonds, Treasury Yields, Russell Rebalance And More",2018-06-25 09:00:00-04:00,CIEN,positive
245364.0,Morgan Stanley Upgrades Ciena to Overweight,2018-06-25 06:21:00-04:00,CIEN,negative
245365.0,Morgan Stanley Upgrades Ciena to Overweight from Equal-Weight; Raises Price Target to $30 from $29,2018-06-25 04:32:00-04:00,CIEN,negative
245366.0,"Shares Of Ciena Down ~0.15%, Goldman Earlier Assumed Co. At Buy With And $31 Price Target",2018-06-21 14:52:00-04:00,CIEN,positive
245367.0,UPDATE: ZTE Deal With US Dept. Of Commerce Includes Unfettered Site Visits To Verify US Components Are Being Used As Claimed,2018-06-05 16:01:00-04:00,CIEN,neutral
245368.0,Watching Optical Stocks Related To Report ZTE Has Signed Agreement With US Dept. Of Commerce To Lift Ban,2018-06-05 15:59:00-04:00,CIEN,negative
245369.0,UPDATE: US Will Claim Penalty Of As Much As $1.7B Against ZTE,2018-06-05 15:58:00-04:00,CIEN,negative
245370.0,ZTE Has Signed Deal With US To Lift Dept. Of Commerce Ban,2018-06-05 15:57:00-04:00,CIEN,negative
245371.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-05-31 08:22:00-04:00,CIEN,neutral
245372.0,"Ciena Q2 Adj. EPS $0.23 Misses $0.30 Estimate, Sales $730M Beats $726.6M Estimate",2018-05-31 07:01:00-04:00,CIEN,negative
245373.0,"Ciena To Buy Packet Design, No Terms Disclosed",2018-05-31 07:00:00-04:00,CIEN,negative
245374.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,CIEN,neutral
245375.0,Ciena Earnings Preview,2018-05-30 15:48:00-04:00,CIEN,neutral
245376.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2018",2018-05-24 09:40:00-04:00,CIEN,positive
245377.0,"Loop Capital Initiates Coverage On Ciena with Buy Rating, Announces $31 Price Target",2018-05-24 08:34:00-04:00,CIEN,neutral
245378.0,Ciena Shares Fall ~1.3% At The Open; Hearing Sell-Side Boutique Firm Has Highlighted A Significant Shift In AT&T's Wireless Metro Architecture Which Could Displace Ciena During 2H'18,2018-05-21 09:35:00-04:00,CIEN,positive
245379.0,FBI Director Says He Remains Concerned About Any Involvement By ZTE In US Telecom Market,2018-05-16 15:07:00-04:00,CIEN,neutral
245380.0,"Optical Stocks Fail To React Following Report US, China Are Discussing A Deal Related To ZTE",2018-05-14 12:06:00-04:00,CIEN,negative
245381.0,Trump Reverses Course On ZTE And Optical Stocks Follow,2018-05-14 09:53:00-04:00,CIEN,neutral
245382.0,Watch Optical Stocks Following Trump Tweet He's Working With Chinese Pres Xi To Aid ZTE In Recovering,2018-05-13 12:34:00-04:00,CIEN,neutral
245383.0,"Ciena To Report Q2 Earnings On Thurs., May 31",2018-05-10 11:01:00-04:00,CIEN,neutral
245384.0,"Jim Cramer Weighs In On T-Mobile, Skechers And More",2018-05-09 07:16:00-04:00,CIEN,neutral
245385.0,'China Asks U.S. to Amend ZTE Business Ban-Sources',2018-05-04 08:50:00-04:00,CIEN,neutral
245386.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,CIEN,positive
245387.0,"JP Morgan Initiates Coverage On Ciena with Overweight Rating, Announces $36 Price Target",2018-05-03 08:31:00-04:00,CIEN,neutral
245388.0,"Ciena Shares Spike ~$1.50 Higher Over Last 20 Mins; Stock Still Down 1.6% For Session, Well Off Lows",2018-04-26 12:22:00-04:00,CIEN,positive
245389.0,"Hearing Jefferies Commenting Ciena, Infinera And Nokia Winners In The Huawei Sanction Concern",2018-04-25 12:03:00-04:00,CIEN,positive
245390.0,Optical Stocks Under Pressure After US Bans Sales To ZTE,2018-04-16 10:48:00-04:00,CIEN,negative
245391.0,"Lumentum Shares Down 7.5%, Acacia Communications Down 21.8%; Hearing Dept. Of Commerce To Ban Sales To ZTE",2018-04-16 09:11:00-04:00,CIEN,negative
245392.0,"Optical Sector Trending Down After Finisar Reported Q3 Earnings Miss, Issued Downbeat Q4 Guidance: Finisar Shares Down 11.3%, Oclaro Down 2.6%, Lumentum Down 0.4%, Applied Optoelectronics Up 0.2%, Ciena Up 0.4%",2018-03-09 07:57:00-05:00,CIEN,positive
245393.0,"William Blair Raises Ciena Estimates After Q1 Report, Says Company Has 'Market-Leading' Product Portfolio",2018-03-07 14:25:00-05:00,CIEN,neutral
245394.0,5 Biggest Price Target Changes For Wednesday,2018-03-07 09:41:00-05:00,CIEN,neutral
245395.0,44 Biggest Movers From Yesterday,2018-03-07 05:03:00-05:00,CIEN,neutral
245396.0,Mid-Afternoon Market Update: Freshpet Slides On Earnings Miss; CommerceHub Shares Surge,2018-03-06 14:30:00-05:00,CIEN,positive
245397.0,"Seeing Notable Bearish Activity In Ciena $25 Options; Calls Sweep At The Bid, 500 Contracts at $0.887 Traded vs 1628 Open Interest, Implies Trader Expects 5.7% Downside From Current Levels By Week-End",2018-03-06 14:09:00-05:00,CIEN,positive
245398.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-03-06 12:27:00-05:00,CIEN,neutral
245399.0,Mid-Day Market Update: Dow Falls Over 100 Points; Amedica Shares Spike Higher,2018-03-06 12:02:00-05:00,CIEN,positive
245400.0,Mid-Morning Market Update: Markets Mostly Higher; Ciena Profit Tops Expectations,2018-03-06 10:23:00-05:00,CIEN,positive
245401.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,CIEN,neutral
245402.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Fed Speakers,2018-03-06 07:10:00-05:00,CIEN,neutral
245403.0,"Ciena Reports Q1 Adj. EPS $0.15 vs $0.13 Est., Sales $646.1M vs $642.0M Est.",2018-03-06 07:02:00-05:00,CIEN,neutral
245404.0,"10 Stocks To Watch For March 6, 2018",2018-03-06 04:47:00-05:00,CIEN,neutral
245405.0,"Earnings Scheduled For March 6, 2018",2018-03-06 04:25:00-05:00,CIEN,neutral
245406.0,"Ciena Benefits From Telecom And Cable Capex Trends, Says MKM Partners",2018-02-27 15:06:00-05:00,CIEN,positive
245407.0,Ciena Option Alert: Apr 20 $25 Calls Sweep (2) at the Ask: 950 @ $0.811 vs 1596 OI; Earnings 3/7 Before Open [est] Ref=$23.12,2018-02-14 15:52:00-05:00,CIEN,positive
245408.0,Ciena Shares Spike ~$0.30 Over Last Few Mins.; Traders Circulating Chatroom Chatter Of Takeover Interest,2018-02-14 10:34:00-05:00,CIEN,positive
245409.0,"Optical Stocks Performing Strongly Thurs., Over Last 2 Hours: Acacia Shares Up 5%, Oclaro Up 3.8%, Sanmina Up 2.9%, Ciena Up 2.7%, Applied Optoelectronics Up 2.4%, II-VI Up 2.2%, Lumentum Up 1.5%, Fabrinet Up 1.2%, Viavi Solutions Up 0.9%, IPG Up 0.7%",2018-02-01 13:34:00-05:00,CIEN,positive
245410.0,"Watching Optical Sector Following Sanmina Q1 Report Mon. Afternoon, Comment By CEO On Call Mgmt. Is 'Positive' On Optical, Especially Heading Into 2H'18",2018-01-30 09:25:00-05:00,CIEN,neutral
245411.0,"Needham Growth Conference Begins Today, Presenters Include: Cohu, Lattice Semiconductor, Mitek, Radcom, Tech Data, Universal Display, Rambus, Tyler Technologies, Ciena, Okta, and Vuzix",2018-01-17 08:55:00-05:00,CIEN,positive
245412.0,"Analyst: Ciena Benefits From Carrier Capex Outlook, Improving Competitive Environment",2018-01-16 14:29:00-05:00,CIEN,positive
245413.0,Goldman Sachs Upgrades Ciena to Buy,2018-01-16 08:39:00-05:00,CIEN,neutral
245414.0,Goldman Sachs Upgrades Ciena Corp to Buy -Reuters,2018-01-16 04:24:00-05:00,CIEN,neutral
245415.0,"Benzinga's Top Upgrades, Downgrades For December 8, 2017",2017-12-08 09:07:00-05:00,CIEN,positive
245416.0,"The Market In 5 Minutes: Bitcoin's New High, Strong Payroll Numbers, Brexit Update",2017-12-08 09:01:00-05:00,CIEN,positive
245417.0,PiperJaffray Downgrades Ciena to Neutral,2017-12-08 06:16:00-05:00,CIEN,neutral
245418.0,"Ciena Reports Q4 Adj. EPS $0.46 vs $0.50 Est., Sales $744.45M vs $736.91M Est.",2017-12-07 07:03:00-05:00,CIEN,neutral
245419.0,Ciena Announces $300M Buyback,2017-12-07 07:02:00-05:00,CIEN,neutral
245420.0,"10 Stocks To Watch For December 7, 2017",2017-12-07 05:07:00-05:00,CIEN,neutral
245421.0,"Earnings Scheduled For December 7, 2017",2017-12-07 04:55:00-05:00,CIEN,neutral
245422.0,"Jefferies Out Positive On Ciena, Says They See Multiple Tailwinds To Drive Sales Growth Including Waveserver and Verizon's Metro 100G Buildout",2017-12-04 10:17:00-05:00,CIEN,positive
245423.0,"The Market In 5 Minutes: Playing The Crypto Trend, Holiday Shopping, And A Couple Big Downgrades",2017-11-27 09:21:00-05:00,CIEN,positive
245424.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2017",2017-11-27 09:05:00-05:00,CIEN,positive
245425.0,Bank of America Upgrades Ciena to Buy,2017-11-27 06:58:00-05:00,CIEN,neutral
245426.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of New-Home Sales Report,2017-11-27 06:46:00-05:00,CIEN,neutral
245427.0,Ciena Option Alert: Nov 17 $21 Puts Sweep (4) at the Ask: 1000 @ $0.801 vs 644 OI; Ref=$20.26,2017-11-17 15:37:00-05:00,CIEN,positive
245428.0,Ciena Option Alert: Nov 17 $20 Puts at the Bid: 2000 @ $0.331 vs 7919 OI; Ref=$20.04,2017-11-08 09:46:00-05:00,CIEN,positive
245429.0,"Juniper Networks Shares Down 6.2% Following Reduced Q3 Guidance; MKM Believes Challenges Are Co. Specific, Cisco, Arista, F5, Infinera, Adtran, Ciena Won't See Similar Issues",2017-10-12 09:08:00-04:00,CIEN,positive
245430.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-10-11 04:23:00-04:00,CIEN,positive
245431.0,Benzinga's Option Alert Recap From October 10,2017-10-10 16:35:00-04:00,CIEN,positive
245432.0,Ciena Option Alert: Oct 20 $22.5 Puts Sweep (34) at the Ask: 1160 @ $0.961 vs 76 OI; Ref=$21.705,2017-10-10 12:21:00-04:00,CIEN,positive
245433.0,Ciena Option Alert: Oct 20 $22.5 Puts Sweep (28) at the Bid: 2001 @ $0.875 vs 76 OI; Ref=$21.82,2017-10-10 12:03:00-04:00,CIEN,positive
245434.0,"Drexel Hamilton Holding Telecom, Media & Technology Conference Today, Attendees Include Alaska Communications, Ciena, Adtran, and NetScout Systems",2017-09-06 09:43:00-04:00,CIEN,neutral
245435.0,15 Biggest Mid-Day Losers For Thursday,2017-08-31 13:24:00-04:00,CIEN,negative
245436.0,Ciena's Lower Q4 Sales Guidance Trumps Q3 Beat,2017-08-31 11:48:00-04:00,CIEN,negative
245437.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Tops Q2 Views,2017-08-31 10:14:00-04:00,CIEN,positive
245438.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,CIEN,neutral
245439.0,Ciena Sees Q4 Sales $720M-$750M vs $770.3M Est.,2017-08-31 07:01:00-04:00,CIEN,neutral
245440.0,"Ciena Reports Q3 Adj. EPS $0.51 vs $0.49 Est., Sales $728.7M vs $726.8M Est.",2017-08-31 07:00:00-04:00,CIEN,neutral
245441.0,"10 Stocks To Watch For August 31, 2017",2017-08-31 06:14:00-04:00,CIEN,neutral
245442.0,"Earnings Scheduled For August 31, 2017",2017-08-31 06:10:00-04:00,CIEN,neutral
245443.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2017",2017-08-30 09:17:00-04:00,CIEN,positive
245444.0,The Market In 5 Minutes,2017-08-30 08:09:00-04:00,CIEN,neutral
245445.0,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of ADP, GDP Data",2017-08-30 08:04:00-04:00,CIEN,neutral
245446.0,Citigroup Upgrades Ciena to Buy,2017-08-30 06:49:00-04:00,CIEN,neutral
245447.0,Jon Najarian Sees Unusual Options Activity In Ciena And Alibaba,2017-08-24 07:14:00-04:00,CIEN,neutral
245448.0,Ciena Spikes to High of $23.57; Activity in Sep $23 Call,2017-08-23 12:36:00-04:00,CIEN,neutral
245449.0,"Najarian Brothers See Unusual Options Activity In Tripadvisor, Ciena And Vipshop",2017-07-19 07:03:00-04:00,CIEN,neutral
245454.0,18 Biggest Mid-Day Gainers For Thursday,2017-06-01 12:41:00-04:00,CIEN,neutral
245455.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-06-01 08:04:00-04:00,CIEN,neutral
245456.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Reports,2017-06-01 07:40:00-04:00,CIEN,neutral
245457.0,Ciena Sees Q3 Sales $710M-$740M vs $723.3M Est.,2017-06-01 07:02:00-04:00,CIEN,neutral
245458.0,"Ciena Reports Q2 Adj. EPS $0.45 vs $0.37 Est., Sales $707M vs $695M Est.",2017-06-01 07:02:00-04:00,CIEN,neutral
245459.0,"10 Stocks To Watch For June 1, 2017",2017-06-01 05:33:00-04:00,CIEN,neutral
245460.0,"Earnings Scheduled For June 1, 2017",2017-06-01 05:12:00-04:00,CIEN,neutral
245461.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-05-26 05:06:00-04:00,CIEN,positive
245462.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,CIEN,positive
245463.0,Option Alert: Ciena Jun 25.0 Calls Sweep: 3500 @  ASK  $0.633: 3781 traded vs 5677 OI:  Earnings 6/1 Before Open  $23.27 Ref,2017-05-25 15:22:00-04:00,CIEN,positive
245464.0,15 Biggest Mid-Day Losers For Wednesday,2017-05-24 12:59:00-04:00,CIEN,negative
245465.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2017",2017-05-24 09:22:00-04:00,CIEN,positive
245466.0,Deutsche Bank Downgrades Ciena to Hold,2017-05-24 06:16:00-04:00,CIEN,neutral
245467.0,15 Biggest Mid-Day Gainers For Monday,2017-05-22 12:32:00-04:00,CIEN,neutral
245468.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2017",2017-05-22 09:28:00-04:00,CIEN,positive
245469.0,Stifel Nicolaus Upgrades Ciena to Buy,2017-05-22 06:47:00-04:00,CIEN,neutral
245470.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,CIEN,positive
245471.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-03-27 05:35:00-04:00,CIEN,positive
245472.0,Benzinga's Option Alert Recap From March 24,2017-03-24 16:15:00-04:00,CIEN,positive
245473.0,Option Alert: Ciena Jun 25.0 Calls Sweep: 1956 @  ASK  $1.11: 1956 traded vs 27 OI:  Earnings 6/1 Before Open (est)  $23.62 Ref,2017-03-24 09:43:00-04:00,CIEN,positive
245474.0,"Companies Holding Annual Shareholder Meetings Today Include: KalVista Pharma, Novo Nordisk, Verifone, Stellar Biotech, & Ciena",2017-03-23 09:05:00-04:00,CIEN,neutral
245475.0,Cowen Sees Enhanced Rev. Growth And Profitability For Ciena Following Company's Plans To Develop New WaveLogic AI Distribution Channels,2017-03-21 07:43:00-04:00,CIEN,positive
245476.0,"Goldman On Optical Stocks: Infinera And Lumentum Upgraded, Ciena Downgraded",2017-03-16 09:52:00-04:00,CIEN,neutral
245477.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,CIEN,positive
245478.0,Goldman Sachs Downgrades Ciena To Neutral,2017-03-16 07:15:00-04:00,CIEN,neutral
245479.0,Benzinga's Option Alert Recap From March 13,2017-03-14 06:50:00-04:00,CIEN,positive
245480.0,"Option Alert: Ciena Jul. $25 Calls at the Ask: Volume of 2,500 at $1.43 vs Open Interest of 479",2017-03-13 10:21:00-04:00,CIEN,positive
245481.0,"Ciena's Selloff Overdone; MKM Sees AT&T As Headwind, But Verizon As Driver",2017-03-09 09:09:00-05:00,CIEN,neutral
245482.0,"Biotech, Ciena, Nike, Panera: Fast Money Picks For March 9",2017-03-09 07:18:00-05:00,CIEN,neutral
245483.0,18 Biggest Mid-Day Losers For Wednesday,2017-03-08 13:21:00-05:00,CIEN,negative
245484.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-03-08 08:12:00-05:00,CIEN,neutral
245485.0,Ciena Sees Q2 Sales $680-$710M vs. $690M Est.,2017-03-08 07:03:00-05:00,CIEN,neutral
245486.0,"Ciena Reports Q1 EPS $0.26 vs. $0.29 Est., Sales $621.5M vs. $632M Est.",2017-03-08 07:02:00-05:00,CIEN,neutral
245487.0,"Earnings Scheduled For March 8, 2017",2017-03-08 05:04:00-05:00,CIEN,neutral
245488.0,"10 Stocks To Watch For March 8, 2017",2017-03-08 04:27:00-05:00,CIEN,neutral
245489.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,CIEN,positive
245490.0,"Bank of America Downgrades Ciena to Neutral, Announces $28.00 Price Target",2017-03-03 07:58:00-05:00,CIEN,neutral
245491.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-02-10 04:14:00-05:00,CIEN,positive
245492.0,Benzinga's Option Alert Recap From February 9,2017-02-09 16:42:00-05:00,CIEN,positive
245493.0,Option Alert: Ciena Mar 10th 25.0 Calls Sweep: 963 @  ASK  $1.11: 969 traded vs 0 OI:  Earnings 3/2 Before Open (est)  $24.62 Ref,2017-02-09 12:18:00-05:00,CIEN,positive
245494.0,Ciena COO François Locoh-Donou To Step Down,2017-01-24 09:00:00-05:00,CIEN,neutral
245495.0,"Benzinga's Top Upgrades, Downgrades For January 13, 2017",2017-01-13 09:23:00-05:00,CIEN,positive
245496.0,UBS Initiates Coverage On Ciena At Buy,2017-01-13 08:50:00-05:00,CIEN,neutral
245497.0,A Guide To Needham's 2017 Growth Conference,2017-01-09 15:50:00-05:00,CIEN,positive
245498.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,CIEN,positive
245499.0,"PiperJaffray Initiates Coverage On Ciena at Overweight, Announces $30.00 Target",2016-12-20 06:37:00-05:00,CIEN,negative
245500.0,Ciena Sets Up Strong For 2017 With New Products Doing Well,2016-12-09 15:55:00-05:00,CIEN,positive
245501.0,Mid-Afternoon Market Update: Dow Up 75 Points; Lululemon Shares Surge On Earnings Beat,2016-12-08 15:04:00-05:00,CIEN,positive
245502.0,Ciena Sharply Higher Despite Q4 Miss,2016-12-08 11:34:00-05:00,CIEN,positive
245503.0,Mid-Morning Market Update: Markets Edge Lower; Ciena Profit Misses Estimates,2016-12-08 10:19:00-05:00,CIEN,negative
245504.0,Ciena Sees Q1 Revenue $615M to $645M vs $634.6M Est,2016-12-08 07:01:00-05:00,CIEN,neutral
245505.0,"Ciena Q4 EPS $0.44 vs $0.46 Est, Revenue $716.2M vs $716.5M Est",2016-12-08 07:01:00-05:00,CIEN,neutral
245506.0,"12 Stocks To Watch For December 8, 2016",2016-12-08 04:19:00-05:00,CIEN,neutral
245507.0,"Earnings Scheduled For December 8, 2016",2016-12-08 03:49:00-05:00,CIEN,neutral
245508.0,PreMarket Prep For December 8 Is LIVE! 'A Flat Day Is A Pullback',2016-12-07 07:59:00-05:00,CIEN,neutral
245509.0,Deutsche Bank Upgrades Ciena Corporation Common Stock to Buy,2016-11-14 05:59:00-05:00,CIEN,neutral
245510.0,Option Alert: CIEN Dec16 23.0 Calls: 500 @  Above Ask!  $0.89: 563 traded vs 141 OI:  Earnings 12/8 Before Open (est)  $21.54 Ref,2016-11-10 09:55:00-05:00,CIEN,positive
245511.0,"UPDATE: Ciena's Pres, CEO Triggering Event for Change in Control Severance Deal Amended to Reflect Termination 'Without Cause,' 'for Good Reason' Within 90 Days Prior to or 18 Months After Amendment",2016-11-07 11:48:00-05:00,CIEN,negative
245512.0,"UPDATE: Ciena's Change In Control Severance Deal Includes Each Executive Officer, Includes Fixed Term Through Nov. 30, 2019, Unless Earlier Terminated",2016-11-07 11:45:00-05:00,CIEN,neutral
245513.0,Ciena Shares Up ~6% Today; Some Traders Attributing Strength to 'Change In Control' Disclosure in Co.'s 8-K Filing from After Hours Friday,2016-11-07 11:43:00-05:00,CIEN,positive
245514.0,Option Alert: CIEN Fri 10/28 20.0 Calls (Wkly): 2123 @  ASK  $0.24: 3127 traded vs 506 OI:  Earnings 12/8 Before Market (unconf)  $19.85 Ref,2016-10-25 14:04:00-04:00,CIEN,positive
245515.0,Najarian Brothers See Unusual Options Activity In Ciena And Nabors Industries,2016-10-12 16:03:00-04:00,CIEN,neutral
245516.0,Option Alert: CIEN Nov16 23.0 Calls: 4793 @  ASK  $0.51: 5058 traded vs 184 OI: $21.29 Ref,2016-10-04 10:10:00-04:00,CIEN,positive
245517.0,Benzinga's  Top Initiations,2016-09-30 09:33:00-04:00,CIEN,positive
245518.0,Stifel Nicolaus Initiates Coverage on Ciena at Hold,2016-09-30 07:31:00-04:00,CIEN,neutral
245519.0,"BMO Capital Raises Ciena Target Price To $27, Maintains At Outperform",2016-09-02 14:28:00-04:00,CIEN,neutral
245520.0,"Ciena Continues To Grow Faster Than Peers, Argus Reiterates Buy Rating",2016-09-02 09:57:00-04:00,CIEN,neutral
245521.0,7 Biggest Price Target Changes For Friday,2016-09-02 09:48:00-04:00,CIEN,neutral
245522.0,Benzinga's Top Downgrades,2016-09-02 08:53:00-04:00,CIEN,positive
245523.0,Morgan Stanley Downgrades Ciena Corporation After 20% Jump Last Month,2016-09-02 08:21:00-04:00,CIEN,neutral
245524.0,"Morgan Stanley Downgrades Ciena to Equal-weight, Maintains $23.00 PT",2016-09-02 04:42:00-04:00,CIEN,neutral
245525.0,The Market In 5 Minutes: Stocks Sell Off For Second Day In A Row,2016-09-01 08:47:00-04:00,CIEN,neutral
245526.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,2016-09-01 07:37:00-04:00,CIEN,neutral
245527.0,Ciena Stock Drops After Q3 Sales Miss,2016-09-01 07:33:00-04:00,CIEN,negative
245528.0,Ciena Sees Q4 Revenue $700M to $730M vs $722.1M est,2016-09-01 07:01:00-04:00,CIEN,neutral
245529.0,"Ciena Q3 EPS $0.42 vs $0.38 est, Revenue $670.6M vs $672.2M est",2016-09-01 07:00:00-04:00,CIEN,neutral
245530.0,"12 Stocks To Watch For September 1, 2016",2016-09-01 05:36:00-04:00,CIEN,neutral
245531.0,"Earnings Scheduled For September 1, 2016",2016-09-01 05:10:00-04:00,CIEN,neutral
245532.0,Option Alert: CIEN Oct16 22.0 Calls Sweep: 501 @  ASK  $1.29: 3001 traded vs 2269 OI:  Earnings tmrrw Before Open  $21.36 Ref,2016-08-31 11:05:00-04:00,CIEN,positive
245533.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-17 03:13:00-04:00,CIEN,positive
245534.0,Option Alert: CIEN Fri 8/26 22.0 Calls (Wkly) Sweep: 514 @  ASK  $0.51: 539 traded vs 8 OI:  Earnings 9/1  $21.76 Ref,2016-08-16 12:30:00-04:00,CIEN,positive
245535.0,"Ciena Corp Shares Continue Tuesday-Monday Rally, Up 2.25%; Shares Are Up ~9.11% Since the Close on Aug. 8; Approaching 6 Month High of $21.87",2016-08-16 12:30:00-04:00,CIEN,positive
245536.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-08-05 02:48:00-04:00,CIEN,positive
245537.0,Option Alert: CIEN Sep16 21.0 Calls Sweep: 1643 @  ASK  $0.88: 1644 traded vs 379 OI:  Earnings 9/1  $19.73 Ref,2016-08-04 14:03:00-04:00,CIEN,positive
245538.0,Option Alert: CIEN 7/29 21.0 Calls (Wkly) Sweep: 1000 @  ASK  $0.17: 2058 traded vs 10 OI:  Earnings 9/1  $19.50 Ref,2016-07-15 10:08:00-04:00,CIEN,positive
245539.0,"Ciena Shares Attributing Spike To Rumor Of Ericsson Takeover, Deal Unconfirmed",2016-07-15 09:58:00-04:00,CIEN,positive
245540.0,Ciena Corporation's Exposure To Brexit Fallout May Be Less Than Initially Suggested,2016-07-01 10:47:00-04:00,CIEN,neutral
245541.0,Option Alert: SWEEP (SELL) - CIEN Oct $20 Put - 1272 @ 2.198 in 45 orders. 1322 traded. OI: 177,2016-06-24 13:50:00-04:00,CIEN,positive
245542.0,MKM Reiterates Buy On Ciena Following 'Strong' Earnings,2016-06-06 15:55:00-04:00,CIEN,neutral
245543.0,Option Alert: CIEN Oct16 23.0 Calls: 17000 @  ASK  $1.12: 17k traded vs 88 OI: $20.85 Ref,2016-06-03 11:03:00-04:00,CIEN,positive
245544.0,Benzinga's Volume Movers,2016-06-02 10:38:00-04:00,CIEN,neutral
245545.0,Top 10 Pre-Market Gainers From Thursday,2016-06-02 09:42:00-04:00,CIEN,positive
245546.0,"The Market In 5 Minutes: Draghi, iPhones And Warriors",2016-06-02 08:58:00-04:00,CIEN,neutral
245547.0,11 Stocks Moving In Thursday's Pre-Market Session,2016-06-02 08:21:00-04:00,CIEN,neutral
245548.0,"Ciena Sees Q3 Sales $655M-$685M vs $664M Est., Adj. OpEx ~$225M",2016-06-02 07:05:00-04:00,CIEN,neutral
245549.0,"Ciena Reports Q2 Adj. EPS $0.34 vs $0.27 Est., Sales $640.7M vs $630.7M Est.",2016-06-02 07:00:00-04:00,CIEN,neutral
245550.0,10 Stocks You Should Be Watching Today,2016-06-02 04:53:00-04:00,CIEN,neutral
245551.0,"Earnings Scheduled For June 2, 2016",2016-06-02 04:04:00-04:00,CIEN,neutral
245552.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-06-01 19:09:00-04:00,CIEN,positive
245553.0,Option Alert: CIEN Fri 6/3 15.0 Puts (Wkly): 661 @  ASK  $0.06: 12k traded vs 355 OI:  Earnings tmrrw Before Open  $17.74 Ref,2016-06-01 15:44:00-04:00,CIEN,positive
245554.0,Option Alert: CIEN Oct16 16.0 Puts Sweep: 546 @  ASK  $1.10: 546 traded vs 145 OI:  Earnings tmrrw Before Open  $17.64 Ref,2016-06-01 12:35:00-04:00,CIEN,positive
245555.0,Option Alert: CIEN Fri 6/3 16.0 Puts (Wkly): 1422 @  ASK  $0.24: 3402 traded vs 531 OI:  Earnings tmrrw Before Open  $17.54 Ref,2016-06-01 11:49:00-04:00,CIEN,positive
