Unnamed: 0,title,date,stock,sentiment
410620.0,S&P Dow Jones Indices Announces Insperity Set To Join S&P MidCap 400 And Eagle Bancorp to Join S&P SmallCap 600,2018-11-13 18:09:00-05:00,EGBN,positive
410621.0,Eagle Bancorp Q3 EPS $1.13 Beats $1.11 Estimate,2018-10-17 16:19:00-04:00,EGBN,neutral
410622.0,A Preview Of Eagle Bancorp's Q3 Earnings,2018-10-17 07:55:00-04:00,EGBN,neutral
410623.0,"Gabelli Identifies Potential Eagle Bancorp Acquirers, Says Stock Pullback An Overreaction",2018-08-27 16:26:00-04:00,EGBN,negative
410624.0,"Benzinga's Top Upgrades, Downgrades For August 27, 2018",2018-08-27 09:31:00-04:00,EGBN,positive
410625.0,"Gabelli & Co. Initiates Coverage On Eagle Bancorp with Buy Rating, Announces $74 Price Target",2018-08-27 08:10:00-04:00,EGBN,neutral
410626.0,Eagle Bancorp Q2 EPS $1.09 Beats $1.08 Estimate,2018-07-18 16:18:00-04:00,EGBN,neutral
410627.0,Eagle Bancorp's Q2 Earnings Outlook,2018-07-18 08:01:00-04:00,EGBN,neutral
410628.0,Eagle Bancorp Q1 EPS $1.04 Misses $1.05 Est.,2018-04-18 16:19:00-04:00,EGBN,negative
410629.0,Stephens & Co. Upgrades Eagle Bancorp to Overweight,2018-01-19 08:04:00-05:00,EGBN,negative
410630.0,Eagle Bancorp Late Wed. Reported Q4 EPS $0.45 vs $0.75 In Same Qtr. Last Year,2018-01-18 08:53:00-05:00,EGBN,neutral
410631.0,Earnings Outlook For Eagle Bancorp,2018-01-17 09:33:00-05:00,EGBN,neutral
410632.0,"Earnings Scheduled For January 17, 2018",2018-01-17 03:54:00-05:00,EGBN,neutral
410633.0,32 Biggest Movers From Yesterday,2017-12-05 06:05:00-05:00,EGBN,neutral
410634.0,30 Stocks Moving In Monday's Mid-Day Session,2017-12-04 12:24:00-05:00,EGBN,neutral
410635.0,Mid-Day Market Update: General Cable Rises Following Acquisition News; Ra Pharmaceuticals Shares Plunge,2017-12-04 12:05:00-05:00,EGBN,positive
410636.0,30 Stocks Moving In Monday's Pre-Market Session,2017-12-04 08:12:00-05:00,EGBN,neutral
410637.0,32 Biggest Movers From Friday,2017-12-04 05:37:00-05:00,EGBN,neutral
410638.0,Eagle Bancorp Issues Rebuttal to Short-Seller Aureilus Value; Says Allegations Unfounded,2017-12-04 04:23:00-05:00,EGBN,positive
410639.0,"Aurelius Value Issues Negative Report on Eagle Bancorp Titled, 'Eagle Bancorp's Insider Loan Scheme Exposed'",2017-12-01 10:08:00-05:00,EGBN,negative
410641.0,"Eagle Bancorp Montana Reports Q2 EPS $0.27 vs $0.32 In The Same Quarter Last Year, Sales $9.5M vs $8.7M YoY",2017-07-21 12:04:00-04:00,EGBN,neutral
410642.0,Eagle Bancorp Reports Q2 EPS $0.81 Vs. $0.77 Est.,2017-07-19 16:28:00-04:00,EGBN,neutral
410643.0,Eagle Bancorp Reports Q1 EPS $0.78 vs. $0.74 Est.,2017-04-18 16:23:00-04:00,EGBN,neutral
410644.0,Sandler O'Neill Upgrades Eagle Bancorp To Buy,2017-02-09 09:01:00-05:00,EGBN,neutral
410645.0,Eagle Bancorp Reports Q4 EPS $0.76 vs. Est. $0.71,2017-01-18 16:18:00-05:00,EGBN,neutral
410646.0,"Eagle Bancorp Reports Q3 EPS $0.73 vs $0.70 Est, NII $64.7M",2016-10-19 16:20:00-04:00,EGBN,neutral
410647.0,12 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-14 10:39:00-04:00,EGBN,neutral
410648.0,Eagle Bancorp Completes Subordinated Notes Offering,2016-07-26 14:50:00-04:00,EGBN,neutral
410649.0,Eagle Bancorp Reports Q2 EPS $0.72 vs. Est. $0.67,2016-07-20 16:23:00-04:00,EGBN,neutral
410650.0,Eagle Bancorp Reports Q1 EPS $0.70 vs. Est. $0.65,2016-04-20 16:23:00-04:00,EGBN,neutral
410651.0,Eagle Bancorp Reports Quarter EPS $0.67 vs. Est. $0.63,2016-01-20 16:17:00-05:00,EGBN,neutral
410652.0,EagleBank Announces Launch of New Equipment Leasing Program,2015-12-07 06:02:00-05:00,EGBN,neutral
410653.0,Benzinga's Top Downgrades,2015-12-02 09:31:00-05:00,EGBN,positive
410654.0,"KBW Downgrades Eagle Bancorp, But Still Likes The Stock",2015-12-02 08:46:00-05:00,EGBN,positive
410655.0,"Keefe Bruyette & Woods Downgrades Eagle Bancorp to Market Perform, Raises PT to $55.00",2015-12-02 05:24:00-05:00,EGBN,neutral
410656.0,Eagle Bancorp Reports Quarter $0.64 vs. Est. $0.61,2015-10-21 16:40:00-04:00,EGBN,neutral
410657.0,Benzinga's Top Downgrades,2015-06-26 09:27:00-04:00,EGBN,positive
410658.0,Sandler O'Neill Downgrades Eagle Bancorp To  Hold,2015-06-26 09:17:00-04:00,EGBN,neutral
410659.0,Sandler O'Neill Downgrades Eagle Bancorp to Hold,2015-06-26 07:48:00-04:00,EGBN,neutral
410660.0,KBW Says These Community Banks Could Challenge The Big Guys,2015-06-05 08:59:00-04:00,EGBN,positive
410661.0,Top Bank Stocks To Buy Following Earnings Season,2015-05-05 17:20:00-04:00,EGBN,positive
410662.0,Eagle Bancorp Reports Q4 EPS $0.61 Vs Est $0.55,2015-04-22 16:16:00-04:00,EGBN,neutral
410663.0,Eagle Bancorp Announces Commencement of 1.9M Share Common Stock Offering,2015-03-02 09:22:00-05:00,EGBN,positive
410664.0,Sandler O'Neill Upgrades Eagle Bancorp to Buy,2015-01-23 09:29:00-05:00,EGBN,neutral
410665.0,Eagle Bancorp Reports Q4 Operating EPS of $0.56 vs $0.50 Est,2015-01-21 15:59:00-05:00,EGBN,neutral
410666.0,Eagle Bancorp Reports Q4 EPS of $0.49 vs $0.50 Est,2015-01-21 15:58:00-05:00,EGBN,neutral
410667.0,Eagle Bancorp Announces Receipt Of Regulatory Approvals For Merger With Virginia Heritage Bank,2014-10-07 16:30:00-04:00,EGBN,neutral
410668.0,"Eagle Bancorp, Inc. Reports Q2 EPS of $0.48 vs $0.50 Est",2014-07-22 16:15:00-04:00,EGBN,neutral
410669.0,"UPDATE: Keefe, Bruyette & Woods Upgrades Eagle Bancorp As Sell-Off Is Overdone",2014-05-07 08:30:00-04:00,EGBN,neutral
410670.0,"Keefe Bruyette & Woods Upgrades Eagle Bancorp, Inc. to Outperform",2014-05-07 06:16:00-04:00,EGBN,neutral
410671.0,"Eagle Bancorp, Inc. Reports Q1 EPS of $0.47 vs $0.46 Est",2014-04-23 16:47:00-04:00,EGBN,neutral
410672.0,"Eagle Bancorp, Inc. Reports Q4 EPS of $0.45 vs $0.43 Est",2014-01-22 16:20:00-05:00,EGBN,neutral
410673.0,"Keefe Bruyette & Woods Downgrades Eagle Bancorp, Inc. to Market Perform",2013-10-23 06:15:00-04:00,EGBN,neutral
410674.0,"Sandler O'Neill Downgrades Eagle Bancorp, Inc. to Hold, Maintains $32.00 PT",2013-10-22 15:06:00-04:00,EGBN,neutral
410675.0,"Eagle Bancorp, Inc. Reports Q3 EPS of $0.44 vs $0.43 Est",2013-10-21 16:15:00-04:00,EGBN,neutral
410676.0,"Eagle Bancorp, Inc. Reports Q1 EPS of $0.48 vs $0.44 Est",2013-04-22 16:15:00-04:00,EGBN,neutral
410677.0,Benzinga's Top Upgrades,2013-04-17 08:36:00-04:00,EGBN,positive
410678.0,"Keefe Bruyette & Woods Upgrades Eagle Bancorp, Inc. to Outperform",2013-04-17 06:24:00-04:00,EGBN,neutral
410679.0,"Eagle Bancorp, Inc. Reports Q4 EPS of $0.43, Inline",2013-01-23 16:10:00-05:00,EGBN,neutral
410680.0,UPDATE: Stifel Nicolaus Raises PT to $22 on Eagle Bancorp on Solid Quarter  ,2012-10-24 12:11:00-04:00,EGBN,positive
410681.0,FBR Capital Markets Upgraded  Eagle Bancorp from Market Perform to Outperform,2012-10-24 10:31:00-04:00,EGBN,neutral
410682.0,"Stifel Nicolaus Maintains Eagle Bancorp at Buy, Raises PT from $20 to $22",2012-10-24 08:13:00-04:00,EGBN,neutral
410683.0,Eagle Bancorp Reports Q3 EPS $0.44 vs $0.39 Est,2012-10-22 16:52:00-04:00,EGBN,neutral
410684.0,"Eagle Bancorp, Inc. Files New Universal Shelf Registration Statement for $125 million",2012-08-06 12:22:00-04:00,EGBN,neutral
410685.0,Eagle Bancorp Announces at the Market Equity Offering ,2012-05-01 06:36:00-04:00,EGBN,neutral
410686.0,"Benzinga's Top Upgrades with Color for April 26, 2012",2012-04-26 12:37:00-04:00,EGBN,positive
410687.0,UPDATE: FIG Partners Upgrades Eagle Bancorp to Outperform,2012-04-26 10:17:00-04:00,EGBN,neutral
410688.0,"FIG Partners Upgrades Eagle Bancorp from Market Perform to Outperform, Raises PT to $21.25",2012-04-26 08:46:00-04:00,EGBN,neutral
410689.0,"Stifel Nicolaus Maintains Eagle Bancorp at Buy, Raises PT from $18 to $19",2012-04-25 07:58:00-04:00,EGBN,neutral
410690.0,Eagle Bancorp Reports Q1 EPS $0.36 vs $0.35 Est,2012-04-23 16:22:00-04:00,EGBN,neutral
410691.0,Eagle Bancorp and Alliance Bankshares Corporation Announce Mutual Termination of Merger Agreement,2011-11-28 16:34:00-05:00,EGBN,positive
410692.0,"Eagle Bancorp, Inc. and Alliance Bankshares Corporation Announce Mutual Termination of Merger Agreement",2011-11-28 16:30:00-05:00,EGBN,positive
410693.0,"Eagle Bancorp, Inc. and Alliance Bankshares Corporation Announce Merger Agreement",2011-07-27 16:48:00-04:00,EGBN,positive
410694.0,"CEOWORLD Top Regional Banks Stocks to watch on 5/23/11- PKBK, MI, GABC, PGC, RBNF, WTFC, EGBN, OVBC, CVLY, CSBK, CVCY, TOBC, NBG, JPM, FBIZ…",2011-05-23 09:05:00-04:00,EGBN,positive
410695.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-14 08:31:00-05:00,EGBN,neutral
410696.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-14 08:14:00-05:00,EGBN,neutral
410697.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 16:31:00-05:00,EGBN,neutral
410698.0,U.S. Banks Stock Update - January 2011 - Zacks Analyst Interviews,2011-01-13 16:31:00-05:00,EGBN,neutral
410699.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 16:01:00-05:00,EGBN,neutral
410700.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 15:53:00-05:00,EGBN,neutral
410701.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 00:00:00-05:00,EGBN,neutral
410702.0,U.S. Banks Stock Update - January 2011 - Zacks Analyst Interviews,2011-01-13 00:00:00-05:00,EGBN,neutral
410703.0,Stifel Nicolaus' Price Target on Eagle Bancorp is Increased,2010-12-29 08:14:00-05:00,EGBN,positive
410704.0,Eagle Bancorp Announces Agreement to Acquire DC Branch From OBA Bank (EGBN),2010-09-27 12:38:00-04:00,EGBN,positive
410705.0,"Insider Weekends - July 30, 2010",2010-08-02 14:49:00-04:00,EGBN,neutral
410706.0,"Stocks That Crossed 52-Week Highs (ACTG, AEY, EGBN, HMSY)",2010-05-11 14:06:00-04:00,EGBN,neutral
410707.0,"Stocks That Created New 52-Week Highs (CIMT, CBRL, DORM, EGBN, FFBC)",2010-02-23 13:35:00-05:00,EGBN,positive
410708.0,"Eagle Bancorp, Inc. (EGBN) Announces Public Offering Price at $8.20 Per Share",2009-09-16 02:17:00-04:00,EGBN,positive
410709.0,"Eagle Bancorp, Inc. (EGBN), Parent Company of EagleBank, Intents a Public Offering of $40M of its Common Stock.",2009-09-10 06:01:00-04:00,EGBN,neutral
