Unnamed: 0,title,date,stock,sentiment
783550.0,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",2020-04-07 09:47:00-04:00,LRCX,negative
783551.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,LRCX,positive
783552.0,"Nomura Upgrades Lam Research to Buy, Announces $265 Price Target",2020-04-03 08:39:00-04:00,LRCX,neutral
783553.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.",2020-04-01 11:12:00-04:00,LRCX,negative
783554.0,"Lam Research shares are trading higher. Strength appears to be market related, as equities continue to rebound following last week's US stimulus measures.",2020-03-30 13:45:00-04:00,LRCX,positive
783555.0,"Deutsche Bank Upgrades Lam Research to Buy, Raises Price Target to $300",2020-03-27 10:00:00-04:00,LRCX,neutral
783556.0,"Shares of several technology, semiconductor, and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 09:27:00-04:00,LRCX,positive
783557.0,Shares of several semiconductor companies are trading higher following a strong Q2 earnings report from Micron.,2020-03-26 09:58:00-04:00,LRCX,positive
783558.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,LRCX,positive
783559.0,"Shares of several technology, software, and semiconductor companies are trading higher as stocks move higher following Monday morning Fed stimulus action.",2020-03-23 09:21:00-04:00,LRCX,positive
783560.0,"Wells Fargo Maintains Equal-Weight on Lam Research, Lowers Price Target to $210",2020-03-20 10:28:00-04:00,LRCX,positive
783561.0,Lam Research shares are trading higher after Mizuho upgraded the stock from Neutral to Buy and announced a price target of $260 per share.,2020-03-20 08:53:00-04:00,LRCX,positive
783562.0,"Mizuho Upgrades Lam Research to Buy, Announces $260 Price Target",2020-03-20 04:47:00-04:00,LRCX,neutral
783563.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2020",2020-03-19 10:55:00-04:00,LRCX,positive
783564.0,"B. Riley FBR Downgrades Lam Research to Neutral, Lowers Price Target to $220",2020-03-19 07:40:00-04:00,LRCX,negative
783565.0,"Deutsche Bank Maintains Hold on Lam Research, Lowers Price Target to $280",2020-03-18 09:15:00-04:00,LRCX,negative
783566.0,"Morgan Stanley Maintains Equal-Weight on Lam Research, Lowers Price Target to $254",2020-03-18 09:06:00-04:00,LRCX,negative
783567.0,"B. Riley FBR Maintains Buy on Lam Research, Lowers Price Target to $280",2020-03-18 07:17:00-04:00,LRCX,negative
783568.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,LRCX,positive
783569.0,"Lam Research Says Will Be Required To 'temporarily stop on-site work at' At Fremont And Livermore Locations For Three Weeks, Effective Mar. 17 As A Result Of CA 'shelter-in-place' Order; Also Notes Has Supply Chain Activities In Malaysia, Which Are Ordered To Close Mar. 18-31",2020-03-17 07:39:00-04:00,LRCX,positive
783570.0,"Shares of several technology, software, and semiconductor companies are trading lower amid demand and supply chain disruption concerns driven by coronavirus.",2020-03-16 09:48:00-04:00,LRCX,negative
783571.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,LRCX,negative
783572.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,LRCX,negative
783573.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,LRCX,positive
783574.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,LRCX,negative
783575.0,Hearing B of A Securities Added Lam Research To Its US 1 Buy List,2020-03-05 07:00:00-05:00,LRCX,positive
783576.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,LRCX,negative
783577.0,Shares of several semiconductor companies are trading higher. Not seeing any news to justify the price action.,2020-02-26 14:40:00-05:00,LRCX,positive
783578.0,Shares of several semiconductor companies are trading higher. Strength potentially market related as equities begin to rebound from recent selloffs.,2020-02-26 09:53:00-05:00,LRCX,positive
783579.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,LRCX,negative
783580.0,"Shares of several semiconductor companies are trading lower. Weakness potentially related to the ongoing conronavirus outbreak in China, which has hurt economic activity across sectors including the semi sector, which has China exposure.",2020-02-21 10:36:00-05:00,LRCX,negative
783581.0,Lam Research Option Alert: Fri $335 Calls Sweep (97) near the Ask: 628 @ $1.526 vs 997 OI; Ref=$332.39,2020-02-20 10:40:00-05:00,LRCX,positive
783582.0,26 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:22:00-05:00,LRCX,neutral
783583.0,Shares of several semiconductor companies are trading lower. Weakness potentially related to continued coronavirus fears as well as reports suggesting the US is weighing trade restrictions on China that would limit the use of American chip equipment. Apple reported it does not expect to meet its quarterly revenue forecasts due to implications from the coronavirus.,2020-02-18 06:28:00-05:00,LRCX,negative
783584.0,Trump Administration Said to Weigh Limits on Use of U.S. Semiconductor Manufacturing Equipment Which Would Target Huawei; Could Affect Semiconductor Industry Beyond China,2020-02-17 07:40:00-05:00,LRCX,neutral
783585.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,LRCX,neutral
783586.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,LRCX,neutral
783587.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,LRCX,neutral
783588.0,Lam Research Option Alert: Fri $340 Calls Sweep (73) above Ask!: 1334 @ $0.313 vs 61 OI; Ref=$322.84,2020-02-04 10:47:00-05:00,LRCX,positive
783589.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,LRCX,neutral
783590.0,"Shares of technology companies are trading higher amid a continued rebound in equities following last week's selloff. Shares sold off last week amid coronavirus fears in China, as the sector has exposure to the country.",2020-02-04 09:04:00-05:00,LRCX,positive
783591.0,Shares of several technology companies are trading higher in sympathy with the overall market on a rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-03 11:07:00-05:00,LRCX,positive
783592.0,Shares of several companies in the broader technology sector are trading lower amid global concerns driven by the coronavirus outbreak in China. The technology sector has strong China exposure and the virus has caused some economic disruption concerns in the country.,2020-01-31 11:32:00-05:00,LRCX,positive
783593.0,"UPDATE: Needham Maintains Buy On Lam Research, Raises Target To $340 Notes 'To reflect the higher WFE spending environment and the mix shift toward NAND that favors LRCX, we are further raising our 2020/2021 estimates'",2020-01-30 13:46:00-05:00,LRCX,positive
783594.0,"UPDATE: B. Riley FBR Reiterates Buy On Lam Research, Raises Target To $365 As Firm Cites 'spending acceleration, margin expansion, share repurchase catalysts'; Firm Sees 'upside potential to $400 in 18 months'",2020-01-30 13:32:00-05:00,LRCX,positive
783595.0,"UPDATE: KeyBanc Maintains Overweight On Lam Research, Raises Target To $385 Notes 'We expect LRCX to outperform peers as NAND demand resumes, and we believe that NAND producers are entering a multiyear period of capacity expansion'",2020-01-30 13:17:00-05:00,LRCX,negative
783596.0,"UPDATE: B Of A Reiterates Buy On Lam Research, Raises Tgt To $380 Notes 'we are in early innings of memory recovery that should last through 2021 as DRAM growth only starts to layer in in late 2020. March 3rd Analyst Day could be next positive catalyst'",2020-01-30 13:11:00-05:00,LRCX,positive
783597.0,"B of A Securities Maintains Buy on Lam Research, Raises Price Target to $380",2020-01-30 10:45:00-05:00,LRCX,positive
783598.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,LRCX,neutral
783599.0,"Stifel Nicolaus Maintains Buy on Lam Research, Raises Price Target to $358",2020-01-30 10:24:00-05:00,LRCX,neutral
783600.0,DA Davidson Upgrades Lam Research to Buy,2020-01-30 10:23:00-05:00,LRCX,neutral
783601.0,"Morgan Stanley Maintains Equal-Weight on Lam Research, Raises Price Target to $314",2020-01-30 10:10:00-05:00,LRCX,neutral
783602.0,"Needham Maintains Buy on Lam Research, Raises Price Target to $340",2020-01-30 09:14:00-05:00,LRCX,neutral
783603.0,"Credit Suisse Maintains Outperform on Lam Research, Raises Price Target to $370",2020-01-30 08:53:00-05:00,LRCX,positive
783604.0,10 Biggest Price Target Changes For Thursday,2020-01-30 08:45:00-05:00,LRCX,neutral
783605.0,"Mizuho Maintains Neutral on Lam Research, Raises Price Target to $295",2020-01-30 08:44:00-05:00,LRCX,neutral
783606.0,"Wells Fargo Maintains Equal-Weight on Lam Research, Raises Price Target to $325",2020-01-30 08:20:00-05:00,LRCX,positive
783607.0,"B. Riley Maintains Buy on Lam Research, Raises Price Target to $365",2020-01-30 08:16:00-05:00,LRCX,neutral
783608.0,"UBS Maintains Sell on Lam Research, Raises Price Target to $250",2020-01-30 08:01:00-05:00,LRCX,neutral
783609.0,14 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:45:00-05:00,LRCX,neutral
783610.0,"Citigroup Maintains Buy on Lam Research, Raises Price Target to $363",2020-01-30 07:27:00-05:00,LRCX,neutral
783611.0,Lam Research shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2020-01-30 07:21:00-05:00,LRCX,positive
783612.0,"Susquehanna Upgrades Lam Research to Positive, Raises Price Target to $400",2020-01-30 06:50:00-05:00,LRCX,positive
783613.0,"KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $385",2020-01-30 06:04:00-05:00,LRCX,negative
783614.0,"Lam Research Q2 EPS $4.01 Beats $3.84 Estimate, Sales $2.584B Beat $2.51B Estimate",2020-01-29 16:21:00-05:00,LRCX,neutral
783615.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,LRCX,neutral
783616.0,"Deutsche Bank Maintains Hold on Lam Research, Raises Price Target to $320",2020-01-27 08:56:00-05:00,LRCX,neutral
783617.0,"Shares of several semiconductor companies are trading lower as concerns about the Wuhan coronavirus continue to grow, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 with more than 2,700 people now infected.",2020-01-27 07:29:00-05:00,LRCX,negative
783618.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,LRCX,neutral
783619.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,LRCX,neutral
783620.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,LRCX,neutral
783621.0,10 Biggest Price Target Changes For Tuesday,2020-01-21 08:26:00-05:00,LRCX,neutral
783622.0,"Needham Maintains Buy on Lam Research, Raises Price Target to $325",2020-01-21 06:09:00-05:00,LRCX,neutral
783623.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,LRCX,neutral
783624.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,LRCX,positive
783625.0,"BofA Names Nvidia, Inphi Its Top Semiconductor Stock Picks For 2020",2020-01-10 11:16:00-05:00,LRCX,positive
783626.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,LRCX,neutral
783627.0,Top 3 S&P 500 Equities Are All Chip Stocks,2019-12-26 11:02:00-05:00,LRCX,positive
783628.0,10 Best Performing S&P 500 Stocks Of 2019,2019-12-24 11:17:00-05:00,LRCX,positive
783629.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,LRCX,neutral
783630.0,"Wells Fargo Maintains Equal-Weight on Lam Research, Raises Price Target to $290",2019-12-20 08:19:00-05:00,LRCX,positive
783631.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,LRCX,neutral
783632.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,LRCX,neutral
783633.0,"Morgan Stanley Maintains Equal-Weight on Lam Research, Raises Price Target to $287",2019-12-18 09:27:00-05:00,LRCX,neutral
783634.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,LRCX,neutral
783635.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,LRCX,positive
783636.0,"KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $313",2019-11-25 06:24:00-05:00,LRCX,negative
783637.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2019",2019-11-21 09:44:00-05:00,LRCX,positive
783638.0,7 Technology Stocks Moving In Thursday's Pre-Market Session,2019-11-21 07:42:00-05:00,LRCX,neutral
783639.0,Lam Research shares are trading lower after UBS downgraded the company's stock from Neutral to Sell and announced a $240 price target.,2019-11-21 07:38:00-05:00,LRCX,neutral
783640.0,"UBS Downgrades Lam Research to Sell, Announces $240 Price Target",2019-11-21 06:18:00-05:00,LRCX,neutral
783641.0,"Lam Research shares are trading higher in sympathy with Applied Materials, which reported strong Q4 results and issued upbeat guidance, leading the semiconductor space higher.",2019-11-15 10:34:00-05:00,LRCX,positive
783642.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,LRCX,neutral
783643.0,"Citigroup Maintains Buy on Lam Research, Raises Price Target to $330",2019-11-05 07:55:00-05:00,LRCX,neutral
783644.0,"Lam Research shares are trading lower after the CFO sold 18,693 shares at an average price of $279.03 per share. When an insider sells shares, the market may perceive is as a sign of weak weak confidence in the company's outlook.",2019-10-31 12:39:00-04:00,LRCX,positive
783645.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,LRCX,neutral
783646.0,Lam Research shares are trading higher on continued momentum after the company reported better-than-expected Q1 EPS and sales results. The company also issued Q2 EPS guidance above analyst estimates.,2019-10-28 11:23:00-04:00,LRCX,positive
783647.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,LRCX,neutral
783648.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,LRCX,neutral
783649.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Lam Research, Raises Target To $255 As Firm Notes Co's 'very strong December guidance'; Firm Remains Equal-Weight Due To Stock's Appreciation, But 'would look for opportunities to build positions'",2019-10-24 14:01:00-04:00,LRCX,positive
783650.0,"UPDATE: KeyBanc Maintains Overweight On Lam Research, Raises Target To $261 As Firm Notes Co's Strong Results And 'Commentary regarding new wins suggests that LRCX should continue to expand its SAM, compounding the opportunity as demand recovers'",2019-10-24 13:57:00-04:00,LRCX,positive
783651.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,LRCX,neutral
783652.0,"Deutsche Bank Maintains Hold on Lam Research, Raises Price Target to $260",2019-10-24 10:13:00-04:00,LRCX,neutral
783653.0,10 Biggest Price Target Changes For Thursday,2019-10-24 10:02:00-04:00,LRCX,neutral
783654.0,"Stifel Nicolaus Maintains Buy on Lam Research, Raises Price Target to $284",2019-10-24 09:40:00-04:00,LRCX,neutral
783655.0,"Morgan Stanley Maintains Equal-Weight on Lam Research, Raises Price Target to $255",2019-10-24 09:26:00-04:00,LRCX,neutral
783656.0,"RBC Capital Maintains Outperform on Lam Research, Raises Price Target to $273",2019-10-24 09:13:00-04:00,LRCX,neutral
783657.0,"B. Riley Maintains Buy on Lam Research, Raises Price Target to $300",2019-10-24 08:55:00-04:00,LRCX,neutral
783658.0,"Cowen & Co. Maintains Outperform on Lam Research, Raises Price Target to $290",2019-10-24 08:37:00-04:00,LRCX,neutral
783659.0,"Nomura Maintains Neutral on Lam Research, Raises Price Target to $225",2019-10-24 08:08:00-04:00,LRCX,neutral
783660.0,"Needham Maintains Buy on Lam Research, Raises Price Target to $280",2019-10-24 07:34:00-04:00,LRCX,neutral
783661.0,Lam Research shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued Q2 EPS and sales guidance above analyst estimates.,2019-10-24 07:33:00-04:00,LRCX,positive
783662.0,"Citi Maintains Buy on Lam Research, Raises Price Target to $282",2019-10-24 06:42:00-04:00,LRCX,neutral
783663.0,"KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $261",2019-10-24 06:06:00-04:00,LRCX,negative
783664.0,Lam Research shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued Q2 EPS and sales guidance above analyst estimates.,2019-10-23 16:12:00-04:00,LRCX,positive
783665.0,"Lam Research Sees Q2 Adj. EPS $3.60-$4 vs $3.15 Estimate, Sales $2.5B +/- $150M vs $2.19B Est.",2019-10-23 16:10:00-04:00,LRCX,neutral
783666.0,"Lam Research Q1 Adj. EPS $3.18 Beats $3.01 Estimate, Sales $2.166B Beat $2.16B Estimate",2019-10-23 16:08:00-04:00,LRCX,neutral
783667.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,LRCX,neutral
783668.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,LRCX,neutral
783669.0,"B. Riley Maintains Buy on Lam Research, Raises Price Target to $280",2019-10-21 08:35:00-04:00,LRCX,neutral
783670.0,Lam Research shares are trading lower. Not seeing any news to justify the price action.,2019-10-16 15:31:00-04:00,LRCX,neutral
783671.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,LRCX,positive
783672.0,Shares of several semiconductor companies are trading higher after multiple reports suggesting China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 10:55:00-04:00,LRCX,positive
783673.0,"Shares of several semiconductor companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:58:00-04:00,LRCX,positive
783674.0,﻿Shares of many semiconductor companies are trading higher as investors are optimistic of a trade deal with China that could be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:17:00-04:00,LRCX,positive
783675.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,LRCX,negative
783676.0,SEMI Says Wafer Shipments to Resume Growth in 2020,2019-10-02 04:13:00-04:00,LRCX,positive
783677.0,"Shares of several semiconductor companies are trading lower following reports indicating the White House is considering setting limits on US flows to China, delisting Chinese company's from US stock exchanges. NOTE: Semiconductor companies are heavily impacted by U.S.-China trade war uncertainty, especially companies in business with Huawei.",2019-09-27 10:28:00-04:00,LRCX,negative
783678.0,"Citigroup Maintains Buy on Lam Research, Raises Price Target to $280",2019-09-23 08:39:00-04:00,LRCX,neutral
783679.0,10 Biggest Price Target Changes For Thursday,2019-09-19 08:34:00-04:00,LRCX,neutral
783680.0,"Wells Fargo Maintains Market Perform on Lam Research, Raises Price Target to $235",2019-09-19 07:36:00-04:00,LRCX,positive
783681.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2019",2019-09-18 10:54:00-04:00,LRCX,positive
783682.0,"Nomura Initiates Coverage On Lam Research with Neutral Rating, Announces $216 Price Target",2019-09-18 06:30:00-04:00,LRCX,neutral
783683.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,LRCX,positive
783684.0,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",2019-09-10 13:55:00-04:00,LRCX,neutral
783685.0,Investor Movement Index Summary: August 2019,2019-09-10 09:46:00-04:00,LRCX,neutral
783686.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,LRCX,positive
783687.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,LRCX,negative
783688.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,LRCX,positive
783689.0,Evercore ISI Group Upgrades Lam Research to Outperform,2019-09-03 06:48:00-04:00,LRCX,neutral
783690.0,'Fast Money Halftime Report' Picks For August 29,2019-08-29 18:25:00-04:00,LRCX,neutral
783691.0,Lam Research Increases Quarterly Dividend From $1.1 to $1.15/Share,2019-08-29 16:12:00-04:00,LRCX,neutral
783692.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,LRCX,positive
783693.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,LRCX,negative
