Unnamed: 0,title,date,stock,sentiment
1268371.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,TTEK,neutral
1268372.0,"Tetra Tech Wins $21M Ecological, Human Health Contract With EPA Office Of Science, Technology",2019-12-11 15:56:00-05:00,TTEK,positive
1268373.0,Tetra Tech Wins $45M Federal Architect-Engineer Contract,2019-12-03 09:01:00-05:00,TTEK,positive
1268374.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-14 07:29:00-05:00,TTEK,neutral
1268375.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-11-13 16:39:00-05:00,TTEK,neutral
1268376.0,Tetra Tech shares are trading lower after the company issued FY20 sales guidance below analyst estimates.,2019-11-13 16:32:00-05:00,TTEK,neutral
1268377.0,"Tetra Tech Sees Q1 EPS $0.75-$0.80 vs $0.76 Est., Sales $600M-$640M vs $623.35M Est.; Sees FY20 EPS $3.35-$3.55 vs $3.42 Est., Sales $2.4B-$2.5B vs $2.61B Est.",2019-11-13 16:15:00-05:00,TTEK,neutral
1268378.0,"Tetra Tech Q4 Adj. EPS $0.88 Beats $0.84 Estimate, Sales $640.18M Beat $636.89M Estimate",2019-11-13 16:13:00-05:00,TTEK,neutral
1268379.0,"Earnings Scheduled For November 13, 2019",2019-11-13 03:58:00-05:00,TTEK,neutral
1268380.0,Tetra Tech Wins $40M USACE Flood Risk Management Contract,2019-10-28 09:08:00-04:00,TTEK,positive
1268381.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,TTEK,neutral
1268382.0,Tetra Tech Wins $30M Mongolia Water Supply Program Mgmt. Contract,2019-10-21 09:00:00-04:00,TTEK,positive
1268383.0,Tetra Tech Wins $85M Contract To Power Sustainable Economic Growth,2019-10-15 09:09:00-04:00,TTEK,positive
1268384.0,Tetra Tech Wins $500M USAID Global Energy Contract,2019-10-09 09:07:00-04:00,TTEK,positive
1268385.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,TTEK,neutral
1268386.0,Tetra Tech Wins $48M USAID Global Marine Pollution Prevention Contract,2019-09-17 09:06:00-04:00,TTEK,positive
1268387.0,Tetra Tech Wins Two US EPA Superfund Contracts With Combined Value Of $132M,2019-08-13 09:05:00-04:00,TTEK,positive
1268388.0,"Tetra Tech Sees Q4 Adj. EPS $0.82-$0.87 vs $0.84 Est., Sales $610M-$650M vs $608.72M Est.; Sees FY19 Adj. EPS $3.10-$3.15 vs $3.03 Est., Sales $2.37B-$2.41B vs $2.35B Est.",2019-07-31 16:23:00-04:00,TTEK,neutral
1268389.0,"Tetra Tech Q3 Adj. EPS $0.89 Beats $0.8 Estimate, Net Sales $623M Beat $604.47M Estimate",2019-07-31 16:21:00-04:00,TTEK,neutral
1268390.0,Tetra Tech Wins Part of a $70M Contract From the US Agency for International Development,2019-07-29 09:03:00-04:00,TTEK,positive
1268391.0,Tetra Tech Set to Join S&P MidCap 400; Vector Group to Join S&P SmallCap 600,2019-07-25 17:51:00-04:00,TTEK,positive
1268392.0,Tetra Tech Wins $46M Federal Architect-Engineer Contract,2019-07-16 09:01:00-04:00,TTEK,positive
1268393.0,Tetra Tech Wins $25M Anacostia River Sediment Contract,2019-05-28 09:05:00-04:00,TTEK,positive
1268394.0,Tetra Tech to Acquire WYG for 55 Pence/Share,2019-05-20 03:40:00-04:00,TTEK,neutral
1268395.0,Tetra Tech shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-05-02 10:38:00-04:00,TTEK,positive
1268396.0,"Tetra Tech Q2 EPS $0.7 Beats $0.63 Estimate, Sales $585M Beat $549.59M Estimate",2019-05-01 16:01:00-04:00,TTEK,neutral
1268397.0,"Tetra Tech Reports Purchase Of eGlobalTech, No Terms Disclosed",2019-04-03 09:01:00-04:00,TTEK,negative
1268398.0,"Tetra Tech Wins $51M 5-Year Contract To Provide Scientific, Technical Support Services To EPA's Superfund Technical Assessment, Response Team",2019-02-25 09:01:00-05:00,TTEK,positive
1268399.0,"Tetra Tech Wins $300M Architectural, Engineering Services Contract Via NASA",2019-02-19 09:05:00-05:00,TTEK,positive
1268400.0,"Stocks That Will Be Trading Ex Dividend Tues., Feb. 12, 2019",2019-02-11 09:50:00-05:00,TTEK,neutral
1268401.0,Tetra Tech shares are trading higher after the company beat Q1 EPS estimates and issued strong Q2 EPS guidance.,2019-01-31 12:47:00-05:00,TTEK,positive
1268402.0,"Tetra Tech Sees FY19 EPS $2.80-$2.95 vs $2.87 Est., Sales $2.2B-$2.4B vs $2.39B Est.",2019-01-30 16:02:00-05:00,TTEK,neutral
1268403.0,"Tetra Tech Sees Q2 EPS $0.61-$0.66 vs $0.61 Est., Sales $520M-$570M vs $547.31M Est.",2019-01-30 16:01:00-05:00,TTEK,neutral
1268404.0,"Tetra Tech Q1 Adj. EPS $0.70 Beats $0.62 Estimate, Sales $553.36M Miss $559.13M Estimate",2019-01-30 16:00:00-05:00,TTEK,negative
1268405.0,Tetra Tech Wins $23M USAID Contract For Sustainable Forest Mgmt.,2018-12-12 09:02:00-05:00,TTEK,positive
1268406.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,TTEK,neutral
1268407.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,TTEK,neutral
1268408.0,Tetra Tech Wins $100M Contract With US Army Corps Of Engineers For Architect-Engineer Services,2018-11-26 09:00:00-05:00,TTEK,positive
1268409.0,"Baird Maintains Neutral on Tetra Tech, Raises Price Target to $70",2018-11-08 12:07:00-05:00,TTEK,neutral
1268410.0,"Tetra Tech Sees Q1 EPS $0.60-$0.65 vs $0.65 Estimate, Sales $525M-$575M vs $572.7M Est.",2018-11-07 16:02:00-05:00,TTEK,neutral
1268411.0,"Tetra Tech, Inc. Q4 EPS $0.75 Beats $0.74 Estimate, Sales $747.341M Up From $534.027M YoY",2018-11-07 16:01:00-05:00,TTEK,neutral
1268412.0,"Maxim Group Initiates Coverage On Tetra Tech with Buy Rating, Announces $87 Price Target",2018-10-23 06:54:00-04:00,TTEK,neutral
1268413.0,USAID Awards Tetra Tech $21M Contract for Sustainable Landscape Management and Biodiversity Conservation in Cambodia,2018-09-18 09:01:00-04:00,TTEK,positive
1268414.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,TTEK,neutral
1268415.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,TTEK,neutral
1268416.0,Tetra Tech Reports Winning Of $60M Water Resources Engineering Services Contract,2018-09-11 09:00:00-04:00,TTEK,positive
1268417.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,TTEK,neutral
1268418.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,TTEK,neutral
1268419.0,USAID Awards Tetra Tech $650M Contract for Land Tenure and Natural Resource Management Services,2018-08-22 09:01:00-04:00,TTEK,positive
1268420.0,"Stocks Trading Ex Dividend Today, August 15th",2018-08-15 11:33:00-04:00,TTEK,neutral
1268421.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,TTEK,neutral
1268422.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,TTEK,neutral
1268423.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,TTEK,neutral
1268424.0,"Canaccord Genuity Maintains Buy on Tetra Tech, Raises Price Target to $73",2018-08-03 09:45:00-04:00,TTEK,neutral
1268425.0,"Tetra Tech Sees Q4 Adj. EPS $0.70-$0.75 vs $0.74	Est., Sales $550M-$575M vs $570.62M Est.",2018-08-01 17:16:00-04:00,TTEK,neutral
1268426.0,"Tetra Tech Sees FY18 Adj. EPS $2.59-$2.64 vs $2.60 Est., Sales $2.20B-$2.22B vs $2.19B Est.",2018-08-01 17:15:00-04:00,TTEK,neutral
1268427.0,"Tetra Tech Q3 Adj. EPS $0.71 Beats $0.64 Estimate, Sales $570.35M Beat $541.66M Estimate",2018-08-01 17:13:00-04:00,TTEK,neutral
1268428.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,TTEK,neutral
1268429.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,TTEK,neutral
1268430.0,Tetra Tech Wins $85M Contract With USAID,2018-07-23 09:02:00-04:00,TTEK,positive
1268431.0,Tetra Tech Wins $60M Contract form the US Army Corps of Engineers,2018-06-28 09:01:00-04:00,TTEK,positive
1268432.0,USAID Awards Tetra Tech $22M Contract for Biodiversity Conservation and Community Development in Madagascar,2018-06-21 09:00:00-04:00,TTEK,positive
1268433.0,"Tetra Tech Sees FY18 EPS $2.50-$2.62 vs $2.50 Est., Sales $2.15-$2.25B vs $2.13B Est.; Q3 EPS $0.62-$0.68 vs $0.59 Est., Sales $525-$555M vs $525M est.",2018-05-02 16:05:00-04:00,TTEK,neutral
1268434.0,"Tetra Tech Q2 EPS $0.54 Beats $0.51 Estimate, Sales $533M Beat $509.18M Estimate",2018-05-02 16:04:00-04:00,TTEK,neutral
1268435.0,Tetra Tech Wins $32 Million Single-Award Contract From USAID,2018-03-01 11:02:00-05:00,TTEK,positive
1268436.0,USAID Awards Tetra Tech $32M Contract to Improve Access to Water and Sanitation Services,2018-02-27 09:01:00-05:00,TTEK,positive
1268437.0,Tetra Tech Awarded $40M FAA Aerospace Information Management System Contract,2018-02-13 09:01:00-05:00,TTEK,positive
1268438.0,"Tetra Tech Raises FY18 Adj. Guidance From $2.20-$2.40 to $2.40-$2.60 vs $2.33 Est., Raises Sales Guidance From $2.05B-$2.15B to $2.10B-$2.20B vs $2.11B Est.",2018-01-31 16:25:00-05:00,TTEK,neutral
1268439.0,"Tetra Tech Sees Q2 EPS $0.48 to $0.53 vs $0.53 Est., Sales $490M to $515M vs $533M Est.",2018-01-31 16:23:00-05:00,TTEK,neutral
1268440.0,"Tetra Tech Reports Q1 Ongoing EPS $0.65 vs $0.53 Est., Sales $760M",2018-01-31 16:18:00-05:00,TTEK,neutral
1268441.0,"Tetra Tech Reports Purchase Of BridgeNet, No Terms Disclosed",2018-01-25 16:59:00-05:00,TTEK,negative
1268442.0,"Tetra Tech Reports Purchase Of Norman Disney & Young, No Terms Disclosed",2018-01-17 09:01:00-05:00,TTEK,negative
1268443.0,"Tetra Tech Sees FY18 EPS $2.20-$2.40 vs $2.36 Est., Sales $2.05B-$2.15b vs $2.11B Est.",2017-11-08 16:32:00-05:00,TTEK,neutral
1268444.0,"Tetra Tech Sees Q1 EPS $0.50-$0.55 vs $0.53 Est., Sales $500M-$525M vs $506.8M Est.",2017-11-08 16:32:00-05:00,TTEK,neutral
1268445.0,"Tetra Tech Reports Q4 EPS From Ongoing Operations $0.63 vs $0.61 Est., Sales $729M",2017-11-08 16:31:00-05:00,TTEK,neutral
1268446.0,Tetra Tech Reports Winning Of $950M Contract From USACE For Environmental Remediation Services,2017-10-24 09:17:00-04:00,TTEK,positive
1268447.0,Tetra Tech Reports USAID Awarded Co. $24M Contract To Strengthen Clean Energy Services In Central Asia,2017-10-12 09:00:00-04:00,TTEK,positive
1268448.0,EPA Has Awarded Tetra Tech $85M Contract Related To Assessing Of Navajo Abandoned Uranium Mines,2017-10-11 17:03:00-04:00,TTEK,negative
1268449.0,Tetra Tech Awarded $356M FAA Navigation Technical Assistance Contract,2017-10-05 09:00:00-04:00,TTEK,positive
1268450.0,USAID Awards Tetra Tech $23M Contract for Improved Economic Growth in the Democratic Republic of the Congo,2017-09-06 09:03:00-04:00,TTEK,positive
1268451.0,Tetra Tech Awarded $113M EPA Contract,2017-08-14 09:02:00-04:00,TTEK,positive
1268452.0,Tetra Tech Announces U.S. EPA Awards Co. $60M Environmental Assessment Contract,2017-08-07 09:05:00-04:00,TTEK,positive
1268453.0,"Tetra Tech Sees Q4 EPS $0.60-0.62 vs $0.70 Est., Sales $500-520 vs $558.66M Est.",2017-08-02 16:48:00-04:00,TTEK,neutral
1268454.0,"Tetra Tech Reports Q3 EPS $0.52 vs $0.54 Est., Sales $685M vs $535.18M Est.",2017-08-02 16:47:00-04:00,TTEK,neutral
1268455.0,Tetra Tech Shares To Resume Trade At 5 p.m. EDT,2017-08-02 16:46:00-04:00,TTEK,positive
1268456.0,"USACE Awards Tetra Tech $150 Million Architecture, Engineering Contract",2017-07-19 09:00:00-04:00,TTEK,positive
1268457.0,Tetra Tech Awarded FAA Security and Hazardous Materials Support Contract With Ceiling Value Of $77M,2017-07-13 09:03:00-04:00,TTEK,positive
1268458.0,"Tetra Tech Selected for Australian Defence Infrastructure Panel Contract, Financial Terms Not Disclosed",2017-05-08 09:01:00-04:00,TTEK,positive
1268459.0,"Tetra Tech Sees $0.50-$0.55 vs $0.55 Est., Sales $510-540M vs $523M Est.; FY17 EPS $2.10-$2.25 vs $2.18 Est, Sales $2.05-$2.10B vs $2.08B Est",2017-05-03 17:35:00-04:00,TTEK,neutral
1268460.0,"Tetra Tech Reports Q2 EPS $0.48 vs $0.46 Est., Sales $516M vs $486M Est.",2017-05-03 17:33:00-04:00,TTEK,neutral
1268461.0,Tetra Tech Reports USAID Won $57M to Promote clean Energy Services in Pakistan,2017-04-20 09:07:00-04:00,TTEK,positive
1268462.0,Tetra Tech Awarded $240M Multiple Award U.S. Navy Remediation Contract,2017-04-10 09:00:00-04:00,TTEK,positive
1268463.0,USAID Awards Tetra Tech $46 Million Contract,2017-03-13 09:00:00-04:00,TTEK,positive
1268464.0,USAID Awards Tetra Tech $25M Contract for Mozambique Monitoring and Evaluation Mechanism and Services Program,2017-02-28 09:00:00-05:00,TTEK,positive
1268465.0,"Tetra Tech Sees FY17 EPS $2-$2.20 vs $2.15 Est., Sales $2B-$2.1B vs $2.05B Est.",2017-02-01 16:33:00-05:00,TTEK,neutral
1268466.0,"Tetra Tech Sees Q2 EPS $0.42-$0.47 vs $0.47 Est., Sales $450M-$480M vs $502M Est.",2017-02-01 16:33:00-05:00,TTEK,neutral
1268467.0,"Tetra Tech Reports Q1 Ongoing EPS $0.49 vs $0.47 Est., Sales from Ongoing Operations $661M, Adj. Sales $488M vs $472.2M Est.",2017-02-01 16:32:00-05:00,TTEK,neutral
1268468.0,Roth Capital Initiates Coverage On Tetra Tech At Buy,2017-01-25 09:18:00-05:00,TTEK,neutral
1268469.0,Tetra Tech Awarded U.S. Department of Energy Blanket Purchase Agreement for Environmental Support Services With Ceiling Of $91M Over 5 Year Period,2017-01-25 09:00:00-05:00,TTEK,positive
1268470.0,"KeyBanc Downgrades Tetra Tech, Inc. - Common Stock to Sector Weight",2016-11-11 07:08:00-05:00,TTEK,neutral
1268471.0,"Tetra Tech Sees Q1 EPS $0.44-$0.48 vs. Est. $0.53, Rev. $450-$475M vs. Est. $496M; FY17 EPS $2.00-$2.20 vs. Est. $2.20, Rev. $2-$2.1B vs. Est. $2.05B",2016-11-09 16:14:00-05:00,TTEK,neutral
1268472.0,"Tetra Tech Reports Q4 EPS $0.59 vs. Est. $0.60, Rev. $526M vs. Est. $524.5M",2016-11-09 16:13:00-05:00,TTEK,neutral
1268473.0,"Earnings Scheduled For November 9, 2016",2016-11-09 05:04:00-05:00,TTEK,neutral
1268474.0,USAID Awards Tetra Tech $47 Million Contract to Strengthen Local Governments in the Middle East,2016-11-07 09:01:00-05:00,TTEK,positive
1268475.0,USACE Awards Tetra Tech $400 Million Environmental Remediation Contract,2016-10-24 09:00:00-04:00,TTEK,positive
1268476.0,"Tetra Tech Reports Winning of $40M Contract from USAID for Water, Sanitation, Hygiene Finance",2016-10-13 09:03:00-04:00,TTEK,positive
1268477.0,"Tetra Tech Has Won $29M Contract from USAID for Water Supply, Sanitation, Hygiene Partnerships",2016-10-11 09:00:00-04:00,TTEK,positive
1268478.0,Tetra Tech Reports Dept. of Energy Awarded Co.'s JV $400M Contract,2016-10-03 09:03:00-04:00,TTEK,positive
1268479.0,Tetra Tech Gets $49M Contract From the National Oceanic and Atmospheric Administration,2016-09-06 09:01:00-04:00,TTEK,neutral
1268480.0,Tetra Tech Reports Winning of $200M Navy CLEAN Contract,2016-08-01 09:00:00-04:00,TTEK,positive
1268481.0,"Tetra Tech Sees Q4 EPS $0.55-$0.60 vs. Est. $0.59, Rev. $500-$550M vs. Est. $510M; FY16 EPS $1.85-$1.90 vs Est. $1.87, Rev. $1.9-$2B vs. Est. $1.91B",2016-07-27 16:33:00-04:00,TTEK,neutral
1268482.0,"Tetra Tech Reports Q3 EPS $0.50 vs. Est. $0.50, Rev. $496M vs. Est. $497M",2016-07-27 16:32:00-04:00,TTEK,neutral
1268483.0,USAID Awards Tetra Tech $125 Million Architect-Engineer Services Contract,2016-07-26 09:00:00-04:00,TTEK,positive
1268484.0,USAID and NASA Award Tetra Tech Geospatial Technology Contract in West Africa For $13M,2016-07-18 09:00:00-04:00,TTEK,positive
1268485.0,USAID Indonesia Awards Tetra Tech $32 Million Marine Resources and Biodiversity Contract,2016-07-06 09:01:00-04:00,TTEK,positive
1268486.0,"Tetra Tech Reports $45M Army, Air National Guard A-E Design Services Contract",2016-06-22 09:02:00-04:00,TTEK,neutral
1268487.0,"Top Performing Industries For May 31, 2016",2016-05-31 11:06:00-04:00,TTEK,positive
1268488.0,Benzinga's Top Upgrades,2016-05-31 09:20:00-04:00,TTEK,positive
1268489.0,Canaccord Genuity Upgrades Tetra Tech to Buy,2016-05-31 07:14:00-04:00,TTEK,neutral
1268490.0,FBR Capital Downgrades Tetra Tech to Market Perform,2016-04-29 08:12:00-04:00,TTEK,neutral
1268491.0,"Tetra Tech Sees FY16 EPS $1.80-$1.95 vs $1.85 Est., Sales $1.8B-$2B vs $1.89B Est.",2016-04-27 16:33:00-04:00,TTEK,neutral
1268492.0,"Tetra Tech Sees Q3 EPS $0.47-$0.52 vs $0.51 Est., Sales $475M-$525M vs $500.2M Est.",2016-04-27 16:32:00-04:00,TTEK,neutral
1268493.0,Tetra Tech Raises Qtr. Dividend from $0.08 to $0.09/Share,2016-04-27 16:32:00-04:00,TTEK,neutral
1268494.0,"Tetra Tech Reports Q2 EPS from Ongoing Operations $0.37 vs $0.35 Est., Sales $617M",2016-04-27 16:31:00-04:00,TTEK,neutral
1268495.0,Tetra Tech Reports USAID Has Awarded Co. $28M Contract for Improved Water Mgmt in Jordan,2016-04-25 09:00:00-04:00,TTEK,positive
1268496.0,Wedbush Downgrades Tetra Tech to Neutral,2016-04-20 07:36:00-04:00,TTEK,neutral
1268497.0,Oppenheimer Downgrades Tetra Tech to Perform,2016-04-18 07:21:00-04:00,TTEK,neutral
1268498.0,Canaccord Lays Out The Case For Manufacturing Technology Stocks,2016-04-11 18:06:00-04:00,TTEK,neutral
1268499.0,"Canaccord Genuity Initiates Coverage on Tetra Tech at Hold, Announces $30.00 PT",2016-04-11 16:39:00-04:00,TTEK,neutral
1268500.0,"Seaport Global Bullish On TTEK, AEGN & TPC, Says Early 2016 Rally In E&C Names Makes For A Stock-Picker's Market",2016-04-11 09:09:00-04:00,TTEK,neutral
1268501.0,Tetra Tech Reports Winning of $47M Contract with US Army Corps of Engineers Institute for Water,2016-04-07 09:02:00-04:00,TTEK,positive
1268502.0,Tetra Tech Wins $20M USAID Governance Project,2016-03-31 11:38:00-04:00,TTEK,positive
1268503.0,Tetra Tech Wins $20 Million USAID El Salvador Governance Project,2016-03-31 09:00:00-04:00,TTEK,positive
1268504.0,Tetra Tech Reports Winning of $50M US Navy Environmental Compliance Support Contract Win for JV,2016-03-28 09:01:00-04:00,TTEK,positive
1268505.0,$50 Million U.S. Navy Environmental Compliance Support Contract Awarded to Tetra Tech Joint Venture,2016-03-28 09:01:00-04:00,TTEK,positive
1268506.0,"Tetra Tech Announces Purchase of INDUS Corp., No Terms Disclosed",2016-03-14 09:01:00-04:00,TTEK,negative
1268507.0,"Tetra Tech Reports Q1 EPS from Ongoing Operations $0.42 vs $0.39 Est., Sales $540M May Not Compare $418.3M Est.",2016-01-27 16:31:00-05:00,TTEK,neutral
1268508.0,Stifel Nicolaus Assumes Tetra Tech at Hold,2016-01-05 09:12:00-05:00,TTEK,neutral
1268509.0,Tetra Tech Wins $46 Million USAID Rule of Law Project,2015-11-18 09:00:00-05:00,TTEK,positive
1268510.0,Tetra Tech Reports Win of $500M A-E Services Contract with US Air Force,2015-11-17 09:00:00-05:00,TTEK,positive
1268511.0,"Tetra Tech Sees Q1 Sales $400M-$450M vs $444.8M Est.; Sees FY16 Cash EPS $1.70-$1.90 vs $1.86 Est., Sales $1.65B-$1.85B vs $1.8B Est.",2015-11-11 17:18:00-05:00,TTEK,neutral
1268512.0,"Tetra Tech Reports Q4 EPS from Continuing Operations $0.50, Inline, Sales $578.4M",2015-11-11 17:16:00-05:00,TTEK,neutral
1268513.0,"Earnings Scheduled For November 11, 2015",2015-11-11 04:52:00-05:00,TTEK,neutral
1268514.0,"Tetra Tech Shares Near Session Lows; Wedbush Analyst Recently Said 'Not Overly' Impressed with Coffey Int'l, But Notes Accretion; Maintains Outperform, $30 Target",2015-10-14 15:21:00-04:00,TTEK,negative
1268515.0,Tetra Tech to Acquire Coffey International Limited for A$0.425/Share in Cash,2015-10-14 04:20:00-04:00,TTEK,negative
1268516.0,Tetra Tech Wins $600M USAID Global Architect-Engineer Services Contract,2015-10-05 09:00:00-04:00,TTEK,positive
1268517.0,USAID Awards Tetra Tech a $47M Biodiversity and Forestry Conservation Contract,2015-09-08 09:00:00-04:00,TTEK,positive
1268518.0,Have Water Stocks Hit A Bottom?,2015-08-12 09:47:00-04:00,TTEK,neutral
1268519.0,"Wedbush Remains Bullish On Municipal Water Recovery, Calls Mueller Water, Tetra Tech, and Xylem 'impressive cash generators'",2015-08-12 06:30:00-04:00,TTEK,positive
1268520.0,"Tetra Tech Sees Q4 EPS $0.48-$0.52 vs $0.51 Est., Sales Net of Subcontractor Costs $420M-$450M; Sees FY15 Cash EPS $2.85-$3.01, GAAP EPS $1.63-$1.67 vs $1.65 Est.",2015-07-29 16:49:00-04:00,TTEK,neutral
1268521.0,"Tetra Tech Reports Q3 EPS $0.43, Inline, Core Sales Net of Subcontractor Costs $430.317M",2015-07-29 16:48:00-04:00,TTEK,neutral
1268522.0,Tetra Tech Awarded Munitions Contract By USACE,2015-07-28 09:04:00-04:00,TTEK,positive
1268523.0,U.S. Air Force Awards Tetra Tech $950M A-E Services Contract,2015-07-27 09:02:00-04:00,TTEK,positive
1268524.0,Benzinga's Top Upgrades,2015-07-08 09:32:00-04:00,TTEK,positive
1268525.0,Wedbush Upgrades Tetra Tech to Outperform,2015-07-08 07:16:00-04:00,TTEK,neutral
1268526.0,Tetra Tech Receives $48M Environmental Services Contract From U.S. Air Force,2015-06-29 09:02:00-04:00,TTEK,neutral
1268527.0,Tetra Tech Narrows FY15 Adj. EPS Outlook from $1.55-$1.70 to $1.60-$1.70 vs $1.63 Est.,2015-04-29 16:51:00-04:00,TTEK,neutral
1268528.0,"Tetra Tech Reports Q2 EPS $0.31, Inline, Sales $432.8M vs $431M Est.; Sees Q3 Sales $420M-$470M vs $450M Est.",2015-04-29 16:49:00-04:00,TTEK,neutral
1268529.0,Tetra Tech to Acquire Cornerstone Environmental Group,2015-04-29 16:45:00-04:00,TTEK,neutral
1268530.0,Tetra Tech Reports Winning of $35M Sediment Remediation Contract,2015-04-14 09:03:00-04:00,TTEK,positive
1268531.0,Desalination Companies Could Be A Good Bet During California Drought,2015-04-12 13:52:00-04:00,TTEK,positive
1268532.0,Tetra Tech Wins $1 Billion USAID Water and Development Contract,2015-03-30 09:02:00-04:00,TTEK,positive
1268533.0,Tetratech Reports Winning of $62M USAID Local Governance Contract,2015-03-24 09:00:00-04:00,TTEK,positive
1268534.0,Tetra Tech Awarded $45M Army Delivery Contract; Also Announces $20M U.S. EPA Research Contract,2015-03-17 15:48:00-04:00,TTEK,positive
1268535.0,"Tetra tech Holder Norges Bank Reports Stake Of 5.05%, An Increase From 2.15% Reported On Dec 31 2013",2015-02-09 11:02:00-05:00,TTEK,positive
1268536.0,Tetra Tech Reports First Quarter EPS of $0.41,2015-01-28 16:33:00-05:00,TTEK,neutral
1268537.0,Tetra Tech Wins $185M Contract,2015-01-22 09:02:00-05:00,TTEK,positive
1268538.0,These Companies Will Share A New $185 Million Army Corps Of Engineers Contract,2015-01-09 13:46:00-05:00,TTEK,positive
1268539.0,Tetra Tech To Gain From Rising Federal Government Contracts,2014-12-16 07:40:00-05:00,TTEK,positive
1268540.0,Tetra Tech Reports Winning of $216M USAID Gender Equity Contract,2014-12-01 09:00:00-05:00,TTEK,positive
1268541.0,UPDATE: Global Hunter Upgrades Tetra Tech,2014-11-18 13:57:00-05:00,TTEK,neutral
1268542.0,"Global Hunter Upgrades Tetra Tech, Inc. to Buy, Raises PT to $31.00",2014-11-18 10:24:00-05:00,TTEK,neutral
1268543.0,"DA Davidson Maintains Neutral on Tetra Tech, Inc., Raises PT to $30.00",2014-11-14 04:40:00-05:00,TTEK,neutral
1268544.0,"Tetra Tech, Inc. Sees Q1 EPS $0.32-0.36 vs $0.37 Est; Sees Sales $420.0M-470.0M",2014-11-12 17:10:00-05:00,TTEK,neutral
1268545.0,"Tetra Tech, Inc. Sees FY2015 EPS $1.55-1.75 vs $1.67 Est; Sees Sales $1.75B-1.95B",2014-11-12 17:10:00-05:00,TTEK,neutral
