Unnamed: 0,title,date,stock,sentiment
1282846.0,"'#TokyoOlympics will be held, at the latest, by the summer of 2021, according to @AbeShinzo.' -VOA's Steve Herman",2020-03-24 08:26:00-04:00,UA,neutral
1282847.0,Tokyo 2020 Organisers Are Focusing Consideration On 1-Year Delay For Olympics,2020-03-24 06:34:00-04:00,UA,negative
1282848.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,UA,negative
1282849.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,UA,negative
1282850.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,UA,negative
1282851.0,"'The Tokyo Games organizing executive will propose a possible postponement to the Olympics, Kyodo report' -Bloomberg",2020-03-11 06:48:00-04:00,UA,neutral
1282852.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,UA,neutral
1282853.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,UA,negative
1282854.0,"Coronavirus Has Now Spread To Healthy Corporations, Set To Affect The Global Economy",2020-03-05 09:10:00-05:00,UA,positive
1282855.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,UA,negative
1282856.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,UA,negative
1282857.0,WHO's Mike Ryan Says 'My Understanding Is No Decision Will Be Taken In Near-Term Regarding The Future Of The Olympics',2020-02-27 09:16:00-05:00,UA,negative
1282858.0,Are Spaceflights Just Around The Corner?,2020-02-26 09:35:00-05:00,UA,neutral
1282859.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,UA,negative
1282860.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-19 10:44:00-05:00,UA,negative
1282861.0,'Not Satisfied': The Street's Reaction To Under Armour's Q4,2020-02-12 14:37:00-05:00,UA,neutral
1282862.0,"Credit Suisse Maintains Neutral on Under Armour, Lowers Price Target to $17",2020-02-12 08:16:00-05:00,UA,positive
1282863.0,94 Biggest Movers From Yesterday,2020-02-12 05:13:00-05:00,UA,neutral
1282864.0,"Piper Sandler Downgrades Under Armour From Overweight To Neutral, Cuts Price Target From $27 To $19",2020-02-11 17:10:00-05:00,UA,negative
1282865.0,71 Stocks Moving In Tuesday's Mid-Day Session,2020-02-11 12:21:00-05:00,UA,neutral
1282866.0,"From Under Armour Earnings Conference Call: CEO Comments On Coronavirus, Says From A Supply Chain Point Of View, Could See Challenges That Develop From Material Factory, Logistics Perspective",2020-02-11 08:45:00-05:00,UA,positive
1282867.0,5 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-02-11 07:40:00-05:00,UA,neutral
1282868.0,"Under Armour Falls After Q4 Earnings Miss, Restructuring Initiative",2020-02-11 07:17:00-05:00,UA,negative
1282869.0,Under Armour shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company also issued FY20 EPS guidance below analyst estimates.,2020-02-11 07:12:00-05:00,UA,neutral
1282870.0,Under Armour Announces Potential 2020 Restructuring Initiative,2020-02-11 06:58:00-05:00,UA,neutral
1282871.0,Under Armour Sees FY20 EPS $0.10-$0.13 vs $0.47 Est.,2020-02-11 06:57:00-05:00,UA,neutral
1282872.0,"Under Armour Q4 EPS $(0.03) Misses $0.1 Estimate, Sales $1.4B Miss $1.47B Estimate",2020-02-11 06:56:00-05:00,UA,negative
1282873.0,"Earnings Scheduled For February 11, 2020",2020-02-11 04:27:00-05:00,UA,neutral
1282874.0,Q4 Earnings Outlook For Under Armour,2020-02-10 13:29:00-05:00,UA,neutral
1282875.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Feb. 10, 2020: NIO, SPG, AGN, LB, UA",2020-02-10 07:44:00-05:00,UA,positive
1282876.0,Under Armour Announces Colin Browne As Chief Operating Officer And Paul Fipps As Chief Experience Officer,2020-02-05 17:00:00-05:00,UA,neutral
1282877.0,"UPDATE: BMO Capital Initiates Coverage On Under Armour with Underperform Rating, Announces $18 Price Target Notes 'we are worried UA has reached its domestic sales ceiling and would benefit from a revenue reset meant to recapture margin.'",2020-02-04 11:25:00-05:00,UA,positive
1282878.0,Under Armour shares are trading lower after JP Morgan reinstated a Neutral rating on the stock.,2020-01-06 11:35:00-05:00,UA,positive
1282879.0,"JP Morgan Reinstates Neutral on Under Armour, Announces $23 Price Target",2020-01-06 09:26:00-05:00,UA,positive
1282880.0,"Consumer Edge Research Initiates Coverage On Under Armour with Equal-Weight Rating, Announces $23 Price Target",2019-12-27 07:36:00-05:00,UA,neutral
1282881.0,Under Armour shares are trading higher after Raymond James upgraded the company's stock from Outperform to Strong Buy and announced a $30 price target.,2019-11-27 09:12:00-05:00,UA,positive
1282882.0,"Raymond James Upgrades Under Armour to Strong Buy, Announces $30 Price Target",2019-11-27 06:45:00-05:00,UA,positive
1282883.0,"Under Armour's Founder, CEO, Kevin Plank, Knew about Efforts to Move Revenue Between Quarters",2019-11-14 19:32:00-05:00,UA,neutral
1282884.0,16 S&P 500 Stocks With The Most Insider Ownership,2019-11-06 11:10:00-05:00,UA,neutral
1282885.0,What The Street Thinks Of Under Armour's Q3 Beat As Accounting Investigation Continues,2019-11-06 11:01:00-05:00,UA,neutral
1282886.0,Under Armour shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,2019-11-05 13:45:00-05:00,UA,positive
1282887.0,Under Armour Option Alert: Apr 17 $20 Calls at the Ask: 5000 @ $0.6 vs 291 OI; Ref=$15.74,2019-11-05 10:32:00-05:00,UA,positive
1282888.0,Under Armour Short Sellers Bank $160M Off Accounting Probe News,2019-11-05 10:22:00-05:00,UA,neutral
1282889.0,"PreMarket Prep Recap: McDonald's, Under Armour Investors Are Singing 'I Don't Like Mondays'",2019-11-04 15:11:00-05:00,UA,negative
1282890.0,Under Armour shares are trading lower despite a Q3 earnings beat as the company is facing a federal investigation into its accounting practices.,2019-11-04 08:46:00-05:00,UA,neutral
1282891.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Nov. 4, 2019: MCD, SYK, UAA, NIO, SHAK",2019-11-04 08:46:00-05:00,UA,positive
1282892.0,Under Armour Reports Q3 Earnings Beat As Accounting Investigation Looms,2019-11-04 08:40:00-05:00,UA,negative
1282893.0,Under Armour Raises FY2019 EPS Guidance from $0.33-0.34 to $0.34 vs $0.34 Est,2019-11-04 06:57:00-05:00,UA,neutral
1282894.0,"Under Armour Q3 EPS $0.23 Beats $0.18 Estimate, Sales $1.429B Beat $1.41B Estimate",2019-11-04 06:56:00-05:00,UA,neutral
1282895.0,Under Armour Is Investigated For Accounting Fraud,2019-11-04 05:17:00-05:00,UA,negative
1282896.0,"DOJ, SEC  Investigation Examining Under Armour's Revenue Recognition Involving Criminal, Civil Securities-Fraud",2019-11-03 17:27:00-05:00,UA,negative
1282897.0,"Under Armour Is the Subject of Federal Accounting Probe, According to Sources",2019-11-03 17:25:00-05:00,UA,neutral
1282898.0,"'Board of Governors starts process to enhance name, image and likeness opportunities' -NCAA",2019-10-29 14:02:00-04:00,UA,positive
1282899.0,"'NCAA will permit athletes to be compensated for their names, images and likenesses, Board of Governors says' -FOX35 Reporter",2019-10-29 13:58:00-04:00,UA,neutral
1282900.0,14 Stocks With The Highest Long-Term Projected Earnings Growth Rates,2019-10-22 10:15:00-04:00,UA,positive
1282901.0,Under Armour Founder Kevin Plank To Step Down As CEO,2019-10-22 09:10:00-04:00,UA,neutral
1282902.0,"Under Armour Incoming CEO, During CNBC Interview, Says US Consumer Is Still Tentative Ahead Of Holiday Season",2019-10-22 08:49:00-04:00,UA,positive
1282903.0,"Under Armour Incoming CEO Patrik Frisk, During CNBC Interview, Says Getting Back To Strong Growth In North America Will Take Time",2019-10-22 08:45:00-04:00,UA,positive
1282904.0,"Under Armour shares are trading higher after the company announced Patrik Frisk will become the company's new CEO, effective Jan. 1st, 2020.",2019-10-22 08:45:00-04:00,UA,positive
1282905.0,12 Stocks With The Most Earnings Upside Potential,2019-09-11 07:25:00-04:00,UA,neutral
1282906.0,Dick's Sporting Goods CEO On Under Armour Says Pleased With Performance In Q2 And We Suspect Will Be Pleased Through Balance Of The Year,2019-08-22 10:47:00-04:00,UA,positive
1282907.0,28 Stocks Moving in Thursday's Pre-Market Session,2019-08-15 07:51:00-04:00,UA,neutral
1282908.0,"Barron's Picks And Pans: Arconic, Facebook, iHeartMedia And More",2019-08-10 14:55:00-04:00,UA,neutral
1282909.0,What Caused The Opening Gap In Under Armour?,2019-07-30 10:07:00-04:00,UA,neutral
1282910.0,Under Armour shares are trading lower after the company reported worse-than-expected Q2 sales results.,2019-07-30 08:56:00-04:00,UA,neutral
1282911.0,Under Armour Falls After Q2 Earnings Miss,2019-07-30 07:34:00-04:00,UA,negative
1282912.0,Under Armour Sees FY19 EPS $0.44-$0.34,2019-07-30 06:56:00-04:00,UA,neutral
1282913.0,"Under Armour Q2 EPS $(0.04) Up From $(0.21) YoY, Sales $1.19B Miss $1.21B Estimate",2019-07-30 06:56:00-04:00,UA,negative
1282914.0,Shares of several retail apparel and athletic wear companies are trading higher after Lululemon reported strong Q1 earnings and raised FY19 guidance.,2019-06-13 13:27:00-04:00,UA,positive
1282915.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,UA,positive
1282916.0,"Footwear Distributors, Retailers Of America Says Dozens Of Shoe Retailers Have Signed Letter To Pres Trump Urging Halt To Tariffs On Shoes Made In China",2019-05-20 14:30:00-04:00,UA,neutral
1282917.0,Under Armour shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight and raised the price target from $23 to $29.,2019-05-17 10:07:00-04:00,UA,positive
1282918.0,10 Biggest Price Target Changes For Friday,2019-05-17 09:37:00-04:00,UA,neutral
1282919.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2019",2019-05-17 09:08:00-04:00,UA,positive
1282920.0,"JP Morgan Upgrades Under Armour, Inc. Class C Common Stock to Overweight, Raises Price Target to $29",2019-05-17 06:35:00-04:00,UA,neutral
1282921.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,UA,neutral
1282922.0,"From Under Armour Q1 Earnings Conference Call: Sees Q2 Operating Loss ~$25M, Or ~$0.06 vs $(0.03) Estimate",2019-05-02 09:02:00-04:00,UA,negative
1282923.0,Under Armor shares are trading higher due to a better-than-expected Q1 sales and raised FY19 guidance.,2019-05-02 08:59:00-04:00,UA,positive
1282924.0,Under Armour Raises FY19 EPS Guidance From $0.31-$0.33 To $0.33-$0.34 vs $0.35 Estimate,2019-05-02 07:00:00-04:00,UA,neutral
1282925.0,Under Armour Raises FY19 Operating Income Guidance From $210M-$230M to $220M-$230M,2019-05-02 06:58:00-04:00,UA,neutral
1282926.0,"Under Armour, Inc. Class C Common Stock Q1 EPS $0.05, Sales $1.205B Beat $1.19B Estimate",2019-05-02 06:57:00-04:00,UA,neutral
1282927.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-04-10 08:05:00-04:00,UA,neutral
1282928.0,Shares of several apparel stocks are trading higher after PVH and Lululemon both reported better-than-expected earnings and announced stock buybacks.,2019-03-28 10:35:00-04:00,UA,positive
1282929.0,Under Armour Names Kasey Jarvis New Chief Design Officer,2019-03-18 08:45:00-04:00,UA,neutral
1282930.0,"Under Armour Filing Shows Registration For Mixed Securities Shelf Offering, No Terms Disclosed",2019-02-28 16:26:00-05:00,UA,neutral
1282931.0,Under Armour Shares Volatile Following Report CEO Kevin Planck Has Been Questioned About Ties To MSNBC Anchor Stephanie Ruhle,2019-02-21 10:46:00-05:00,UA,positive
1282932.0,Canaccord Reiterates Sell And $13 Target On Under Armour As Firm Continues 'to believe that UAA's road to recovery is going to be longer and bumpier than what the market is pricing in',2019-02-13 11:18:00-05:00,UA,neutral
1282933.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Feb. 13, 2019",2019-02-13 08:51:00-05:00,UA,positive
1282934.0,"Under Armour shares are trading higher after the company reported Q4 EPS of $0.09, beating the $0.06 estimate and Q4 sales of $1.4 billion, beating the $1.39 billion estimate; the company provided Q1 guidance with gross margin expected to be up 20-30 bps.",2019-02-12 11:04:00-05:00,UA,negative
1282935.0,From Under Armour Q4 Earnings Conference Call: Sees Inventory Levels At End Of Q1 Down At Mid-Teen Percent Range,2019-02-12 09:09:00-05:00,UA,neutral
1282936.0,From Under Armour Q4 Earnings Conference Call: Sees Q1 Gross Margin Up ~20-30 Basis Points Year Over Year,2019-02-12 09:07:00-05:00,UA,negative
1282937.0,From Under Armour Q4 Earnings Conference Call: Sees Q1 Sales Flat To Down Slightly,2019-02-12 09:01:00-05:00,UA,neutral
1282938.0,"Under Armour Shares Make Parabolic Move Over Last Few Mins, Spike Higher Over $21 Level To $21.50, Now Back Below $21; Q4 Earnings Conference Call Is Currently Ongoing; Shares Up 0.9% For Pre-Market Session",2019-02-12 08:55:00-05:00,UA,positive
1282939.0,"Under Armour Reaffirms FY19 Guidance; Sees EPS $0.31-$0.33 vs $0.35 Est., Sales Expected To Increase 3%-4%",2019-02-12 06:57:00-05:00,UA,positive
1282940.0,"Under Armour Q4 Adj. EPS $0.09 Beats $0.06 Estimate, Sales $1.4B Beat $1.39B Estimate",2019-02-12 06:55:00-05:00,UA,neutral
1282941.0,Under Armour Q4 Earnings Preview,2019-02-11 13:38:00-05:00,UA,neutral
1282942.0,Under Armour 13G From Adage Capital Shows New 5.88% Stake,2018-12-21 16:49:00-05:00,UA,neutral
1282943.0,Under Armour shares are trading lower after Atlantic Equities reportedly downgraded the stock from Neutral to Underweight.,2018-12-19 12:39:00-05:00,UA,neutral
1282944.0,CNBC Earlier Reported Atlantic Equities Downgraded Under Armour Shares From Neutral To Underweight,2018-12-19 12:35:00-05:00,UA,positive
1282945.0,52 Biggest Movers From Yesterday,2018-12-13 04:54:00-05:00,UA,neutral
1282946.0,Under Armour Sees FY19 EPS $0.31-$0.33 vs $0.35 Est.,2018-12-12 14:52:00-05:00,UA,neutral
1282947.0,Under Armour Raises FY18 Adj. EPS From $0.12-$0.22 To $0.21-$0.22 vs $0.22 Est.,2018-12-12 14:51:00-05:00,UA,neutral
1282948.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-12-12 12:33:00-05:00,UA,neutral
1282949.0,Under Armour shares are trading lower after reportedly provided cautious long term financial projections at the company's investor day.,2018-12-12 10:07:00-05:00,UA,negative
1282950.0,"'Under Armour shares tanking more than 11% — releases some cautious, but somewhat realistic long term sales and margin guidance at investor day' -Tweet From Yahoo Finance Editor Brian Sozzi",2018-12-12 09:04:00-05:00,UA,positive
1282951.0,"UPDATE: Ryan Kuehl Was Head Of Under Armour Golf, Walker Jones Head Of Co. Sports Marketing",2018-12-10 15:30:00-05:00,UA,neutral
1282952.0,"Under Armour Removes 2 Execs, Ryan Kuehl, Walker Jones, Following A Review Of Expenses",2018-12-10 15:28:00-05:00,UA,neutral
1282953.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,UA,neutral
1282954.0,"Hearing On DICK'S Earnings Conference Call, Exec Mentioned Soft Sales Of Under Armour Products",2018-11-28 10:25:00-05:00,UA,neutral
1282955.0,"10 Hottest Stocks From October 31, 2018",2018-10-31 16:16:00-04:00,UA,neutral
1282956.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Oct. 31, 2018",2018-10-31 09:15:00-04:00,UA,positive
1282957.0,64 Biggest Movers From Yesterday,2018-10-31 05:00:00-04:00,UA,neutral
1282958.0,55 Stocks Moving In Tuesday's Mid-Day Session,2018-10-30 13:32:00-04:00,UA,neutral
1282959.0,Under Armour shares are trading higher after the company reported Q3 EPS and revenue beats and raised 2018 EPS guidance.,2018-10-30 09:02:00-04:00,UA,positive
1282960.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-10-30 08:56:00-04:00,UA,neutral
1282961.0,Under Armour Sees FY18 Sales Up 3-4%,2018-10-30 06:57:00-04:00,UA,neutral
1282962.0,UPDATE: Under Armour Raises FY18 Adj. EPS From $0.16-$0.19 To $0.19-$0.22 vs $0.20 Estimate,2018-10-30 06:56:00-04:00,UA,neutral
1282963.0,Under Armour Raises Guidance,2018-10-30 06:56:00-04:00,UA,neutral
1282964.0,"Under Armour, Inc. Class C Common Stock Q3 EPS $0.25 Beats $0.13 Estimate, Sales $1.443B Beat $1.41B Estimate",2018-10-30 06:56:00-04:00,UA,neutral
1282965.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,UA,neutral
1282966.0,A Preview Of Under Armour's Q3 Earnings,2018-10-29 14:41:00-04:00,UA,neutral
1282967.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,UA,positive
1282968.0,Under Armour Narrows FY18 Adj. EPS Guidance From $0.14-$0.19 To $0.16-$0.19 vs $0.12 Estimate,2018-09-20 07:33:00-04:00,UA,neutral
1282969.0,UPDATE: Under Armour Says Identified $10M Cash Severance Charges Related To ~3% Workforce Reduction,2018-09-20 07:33:00-04:00,UA,negative
1282970.0,Under Armour Raises Expectation For FY18 Pre-Tax Restructuring From $190M-$210M To $200M-$220M,2018-09-20 07:32:00-04:00,UA,neutral
1282971.0,"NIKE, Skechers Shares Do Not React Amid Analysis Of Expected 'Disappointing' Aug. For Footwear Sales By NPD Analyst Matt Powell",2018-09-18 13:59:00-04:00,UA,positive
1282972.0,Under Armour Shares Tick Lower As Traders Circulate LinkedIn Post From NPD Sports Analyst Matt Powell 'NPD AUGUST 2018 Sport Footwear Overview',2018-09-18 13:56:00-04:00,UA,neutral
1282973.0,Under Armour Option Alert: Fri $20 Calls Sweep (40) near the Ask: 2540 @ $0.301 vs 1660 OI; Ref=$19.855,2018-08-14 12:32:00-04:00,UA,positive
1282974.0,The Highs And Lows Of Earnings Season Dominate July's IMX Results,2018-08-07 16:10:00-04:00,UA,negative
1282975.0,Investor Movement Index July Summary,2018-08-07 09:12:00-04:00,UA,neutral
1282976.0,Under Armour Shares Spike 3.4% On Heavy Volume; Shares Rebound From $18.30 Low To Move Above High End Of Daily Range At $18.60,2018-08-03 10:09:00-04:00,UA,positive
1282977.0,Under Armour Sees FY18 Adj. EPS $0.14-$0.19 vs $0.23 Estimate,2018-07-26 06:58:00-04:00,UA,neutral
1282978.0,"Under Armour Q2 EPS $(0.08), Inline, Sales $1.17B Beat $1.15B Estimate",2018-07-26 06:56:00-04:00,UA,neutral
1282979.0,Under Armour Q2 Earnings Preview,2018-07-25 16:11:00-04:00,UA,neutral
1282980.0,A 2018 Midyear Update: The 10 Best-Performing S&P 500 Stocks,2018-07-01 16:37:00-04:00,UA,neutral
1282981.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Darden Restaurants, Hess, Under Armour, and Nike",2018-06-29 10:02:00-04:00,UA,neutral
1282982.0,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, Nike Earnings And A Slew Of IPOs",2018-06-25 14:00:00-04:00,UA,neutral
1282983.0,Under Armour Shares Up 5.6% After Stifel Earlier Reiterated a Buy Rating and Raised Their Price Target On The Shares From $20 to $27 Citing Encouraging Recent Discussions With Management On Profitability Focus,2018-06-04 13:30:00-04:00,UA,positive
1282984.0,"Under Armour Shares Largely Unaffected As Traders Circulate Article From An Hour Ago 'Roster Change: Nike, Not Under Armour, To Get MLB On-Field Rights'",2018-05-24 14:26:00-04:00,UA,positive
1282985.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-23 08:36:00-04:00,UA,neutral
1282986.0,13F From Einhorn's Greenlight Shows Dissolved ~450K Share Stake In Under Armour,2018-05-15 16:30:00-04:00,UA,positive
1282987.0,Analyst: Under Armour Offers 'One Of The Strongest Absolute Return Opportunities',2018-05-05 13:39:00-04:00,UA,positive
1282988.0,"From Under Armour Q1 Earnings Conference Call: Sees Q2 Adj. EPS $(0.10)-$(0.09) vs $(0.06) Est., Sales Growing At Similar level As Q1 Growth",2018-05-01 08:57:00-04:00,UA,positive
1282989.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,UA,neutral
1282990.0,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",2018-04-30 12:56:00-04:00,UA,neutral
1282991.0,Under Armour Shares Up 5.2% Following Positive Mention From Stifel In A Note Out This Morning,2018-04-27 15:14:00-04:00,UA,positive
1282992.0,"Stifel Out Positive On Under Armour, Says The Recent Columbia Sportswear Earnings Report Is A Positive Indicator For The Co.; Believes That There Is A Trade Opportunity Ahead Of The Q1 Report With Under Armour Short Interest At 36% Of Float",2018-04-27 09:36:00-04:00,UA,positive
1282993.0,SKECHERS Shares Down 17.5% Following Inline Q1 Results But Weak Q2 Guidance; Watching Other Shoe-Related Stocks,2018-04-19 16:13:00-04:00,UA,negative
1282994.0,Under Armour Will Announce Q1 Earnings May 1 Premarket,2018-04-12 16:32:00-04:00,UA,neutral
1282995.0,Vetr Crowd Downgrades Under Armour,2018-04-12 07:12:00-04:00,UA,neutral
1282996.0,Vetr Crowd Upgrades Under Armour,2018-04-03 16:16:00-04:00,UA,neutral
1282997.0,"Morgan Stanley Highlights Takeaways From Dick's 10-K On Under Armour: Under Armour Sales No Longer Material For Dick's, Further Declines Could Represent 90 Basis Point Drag For Dick's In '18",2018-04-02 09:11:00-04:00,UA,negative
1282998.0,28 Stocks Moving In Monday's Pre-Market Session,2018-04-02 08:00:00-04:00,UA,neutral
1282999.0,"Stifel On Under Armour Data Breach: No Payment Data Breached, Says, 'While bad PR, history suggests brand name co. victims of large scale data breaches, including those involving payment account information, experience little lasting effect'",2018-04-02 06:59:00-04:00,UA,negative
1283000.0,"Watching Cybersecurity Stocks After Hours On News Of Under Armour/MyFitnessPal Data Security Issue; FireEye Up 1.77%, While Palo Alto, Symantec, and Check Point Software All Flat",2018-03-29 17:06:00-04:00,UA,positive
1283001.0,Under Armour Shares Down 4% Postmarket After Co. Notified MyFitnessPal Users That Unauthorized Party Acquired User Data; Co. Is Working With Data Security Firms And Law Enforcement To Investigate Incident,2018-03-29 16:52:00-04:00,UA,positive
1283002.0,"UPDATE: Under Armour Says March 25th MyFitnessPal Became Aware An Unauthorized Party Acquired Data Associated with User Accts. In Late Feb., UA Working With Security Firms To Investigate",2018-03-29 16:33:00-04:00,UA,positive
1283003.0,Under Armour Notifies MyFitnessPal Users Of Data Security Issue,2018-03-29 16:30:00-04:00,UA,positive
1283004.0,"'Adidas announces it has signed Aaron Judge, gets cleats, wristbands and batting gloves. Was with Under Armour since 2014.'-ESPN's Darren Rovell Tweets; Under Armour Shares Quiet On Report",2018-03-27 10:33:00-04:00,UA,positive
1283005.0,"As Trade Worries Seem To Recede, Markets See New Emotion: Optimism",2018-03-27 09:40:00-04:00,UA,positive
1283006.0,Under Armour Shares Fall 1.2% Over Last Few Mins. As Hearing Hedgeye Has Named Stock A Best Short Idea,2018-03-06 10:11:00-05:00,UA,positive
1283007.0,Under Armour Announces Retirement of Chief Revenue Officer Karl-Heinz Maurath,2018-02-28 09:00:00-05:00,UA,neutral
1283008.0,Vetr Crowd And Analysts Bearish On Under Armour,2018-02-22 14:07:00-05:00,UA,neutral
1283009.0,Vetr Crowd Downgrades Under Armour,2018-02-14 11:20:00-05:00,UA,neutral
1283010.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,UA,neutral
