Unnamed: 0,title,date,stock,sentiment
33679.0,Benzinga's Top Downgrades,2016-05-12 09:32:00-04:00,AEM,positive
33680.0,BMO Capital Downgrades Agnico Eagle Mines to Market Perform,2016-05-12 07:27:00-04:00,AEM,neutral
33681.0,"Goldman: 2 Upgrades, 2 Downgrades For Gold Miners",2016-05-11 09:59:00-04:00,AEM,neutral
33682.0,Agnico Eagle Mines Reports Q1 Adj. EPS $0.12 May Not Compare to $0.03 Est.,2016-04-28 17:01:00-04:00,AEM,neutral
33683.0,A Different Type Of Gold Miners ETF,2016-04-25 09:21:00-04:00,AEM,neutral
33684.0,"CORRECTION: JP Morgan Downgraded Agnico Eagle Mines to Neutral This Morning, Raised PT to $39.00",2016-04-18 14:37:00-04:00,AEM,positive
33685.0,"JPMorgan Previews Precious Metals Q1 Earnings, Downgrades Agnico, Silver Wheaton",2016-04-18 10:04:00-04:00,AEM,positive
33686.0,"JP Morgan Downgrade Agnico Eagle Mines to Neutral, Raises PT to $39.00",2016-04-18 04:16:00-04:00,AEM,positive
33687.0,Upside In Gold Stocks Might Be Limited Without Gold Appreciation,2016-03-28 17:43:00-04:00,AEM,negative
33688.0,UBS Downgrades Agnico Eagle Mines to Neutral,2016-03-28 07:41:00-04:00,AEM,neutral
33689.0,Raymond James Downgrades Agnico Eagle Mines to Market Perform,2016-03-14 09:37:00-04:00,AEM,neutral
33690.0,Stocks Hitting 52-Week Highs,2016-02-11 10:03:00-05:00,AEM,neutral
33691.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,AEM,positive
33692.0,Have We Hit Peak Gold?,2016-02-04 13:13:00-05:00,AEM,neutral
33693.0,Desjardins Downgrades Agnico Eagle Mines to Hold,2016-02-02 08:33:00-05:00,AEM,neutral
33694.0,BMO Capital Upgrades Agnico Eagle Mines to Outperform,2016-01-15 07:01:00-05:00,AEM,neutral
33695.0,"BMO Capital Upgrades Agnico Eagle Mines to Outperform, Raises PT to $36.00",2016-01-14 16:53:00-05:00,AEM,neutral
33696.0,New ADX Uptrends In These 3 Gold Miners,2016-01-14 13:04:00-05:00,AEM,neutral
33697.0,Benzinga's Top Upgrades,2016-01-14 08:45:00-05:00,AEM,positive
33698.0,"Barclays Positive On Precious Metal Stock Relative To Base Metal Stocks, Says AEM Capable Of Generating FCF At/Below Spot Metal Prices",2016-01-14 05:49:00-05:00,AEM,positive
33699.0,"Barclays Upgrades Agnico Eagle Mines to Overweight, Raises PT to $36.00",2016-01-14 05:21:00-05:00,AEM,negative
33700.0,Barclays' Year-In-Review On Gold,2015-11-30 16:15:00-05:00,AEM,neutral
33701.0,Benzinga Top Downgrades,2015-10-26 09:06:00-04:00,AEM,positive
33702.0,HSBC Downgrades Agnico Eagle Mines to Hold,2015-10-26 07:09:00-04:00,AEM,neutral
33703.0,"Agnico Eagle Mines Offers Update on Exploration in Mexico: Sees Potential for Reserve, Resource Additions at Creston Mascota, La India",2015-09-21 08:31:00-04:00,AEM,positive
33704.0,Benzinga's Top Upgrades,2015-08-12 08:55:00-04:00,AEM,positive
33705.0,"Bank of America Upgrades Agnico Eagle Mines to Buy, Lowers PT to $31.00",2015-08-12 08:16:00-04:00,AEM,negative
33706.0,"Agnico Eagle Mines Reports Q2 Adj. EPS $0.09, Inline",2015-07-29 17:00:00-04:00,AEM,neutral
33707.0,Gold ETFs Have Some Famous Hedge Fund Supporters,2015-07-29 08:08:00-04:00,AEM,positive
33708.0,CIBC Initiates Coverage on Agnico Eagle Mines at Outperform,2015-07-24 08:25:00-04:00,AEM,neutral
33709.0,"HSBC Upgrades Agnico Eagle Mines to Buy, Lowers PT to $30.90",2015-07-22 07:16:00-04:00,AEM,negative
33710.0,"Related to Earlier Post-Market Price Volatility in Marathon, Valero, JP Morgan, Etc, Nanex Data Confirms Erratic, Inconsistant Orders in At Least 20 Stocks",2015-07-13 17:38:00-04:00,AEM,positive
33711.0,Seeing Several Notable Stocks with Volatile Moves in Post-Market Session; Traders Speculating Potential Bad Algorithmic Trade May Have Triggered Moves,2015-07-13 17:14:00-04:00,AEM,negative
33712.0,What's Next For Gold Investors?,2015-06-17 09:24:00-04:00,AEM,neutral
33713.0,Benzinga's Top Initiations,2015-06-16 09:19:00-04:00,AEM,positive
33714.0,BMO Capital Initiates Agnico Eagle Mines With Market Perform,2015-06-16 08:32:00-04:00,AEM,neutral
33715.0,"BMO Capital Initiates Coverage on Agnico Eagle Mines at Market Perform, Announces $35.00 PT",2015-06-16 06:52:00-04:00,AEM,neutral
33716.0,Agnico Eagle Provides Exploration Update on Two Projects,2015-06-09 17:01:00-04:00,AEM,positive
33717.0,"Agnico Eagle Mines Reports Q1 EPS $0.15 Vs Est $0.10, Sales $483.6M Vs Est $501.10M",2015-04-30 17:01:00-04:00,AEM,neutral
33718.0,4 Exploration And Development Companies This Pro Thinks Will Thrive In Tough Times,2015-04-07 10:46:00-04:00,AEM,positive
33719.0,Agnico Eagle Reports Q4 Adj. EPS $0.08 vs $0.03 Est.,2015-02-11 17:01:00-05:00,AEM,neutral
33720.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,AEM,neutral
33721.0,"The 2 Best Gold Stocks, According to Credit Suisse",2015-02-10 11:10:00-05:00,AEM,positive
33722.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,AEM,positive
33723.0,"HSBC Earlier Downgraded Several Gold Names: Agnico Eagle, Goldcorp from Overweight to Neutral, IAMGOLD from Overweight to Underweight",2015-01-26 09:42:00-05:00,AEM,negative
33724.0,"HSBC Downgrades Agnico Eagle Mines to Neutral, Raises PT to $34.10",2015-01-25 21:46:00-05:00,AEM,neutral
33725.0,Goldcorp Acquires Additional Shares In Probe Mines,2015-01-21 10:27:00-05:00,AEM,positive
33726.0,"Agnico Eagle Release Confirms Sale of Probe Shares, Warrants with Goldcorp",2015-01-21 08:37:00-05:00,AEM,positive
33727.0,Credit Suisse Picks Gems In Mining Sector,2015-01-13 14:38:00-05:00,AEM,positive
33728.0,Sterne Agee Bullish On Gold And Silver,2015-01-13 14:30:00-05:00,AEM,neutral
33729.0,Mid-Morning Market Update: Markets Open Higher; Alcoa Profit Beats Expectations,2015-01-13 11:30:00-05:00,AEM,positive
33730.0,Credit Suisse Names Top Picks For Gold Stocks In 2015,2015-01-12 16:30:00-05:00,AEM,positive
33731.0,"Credit Suisse Is Positive On Gold Equities, Lists 4 Stocks To Buy",2015-01-12 07:51:00-05:00,AEM,positive
33732.0,Agnico-Eagle Mines Limited Reports Q3 EPS of $0.02 vs $0.14 Est,2014-10-29 17:01:00-04:00,AEM,negative
33733.0,"Scotia Capital Upgrades Agnico-Eagle Mines Limited to Sector Outperform, Maintains $40.00 PT",2014-10-20 09:27:00-04:00,AEM,negative
33734.0,Desjardins Securities Upgrades Agnico-Eagle Mines Limited to Buy,2014-10-09 09:15:00-04:00,AEM,positive
33735.0,National Bank Upgrades Agnico-Eagle Mines Limited to Outperform,2014-10-01 13:21:00-04:00,AEM,negative
33736.0,"UPDATE: Agnico Eagle Announces Will Purchase Cayden Resources for C$3.79/Share, total Value ~C$205M",2014-09-08 17:03:00-04:00,AEM,positive
33737.0,"Agnico Eagle Announces Will Purchase Cayden Resources for C$3.79/Share, total Value ~C$205M",2014-09-08 17:01:00-04:00,AEM,positive
33738.0,Bank Of America Sees Growth Potential From Meliadine And IVR For Agnico Eagle Mines,2014-08-27 09:18:00-04:00,AEM,positive
33739.0,"Mining For Gold Miners, Agnico Eagle Mines Ltd (USA)(NYSE:AEM)",2014-08-22 10:14:00-04:00,AEM,neutral
33740.0,Hormel Foods Rises On Upbeat Earnings; Sears Shares Slip,2014-08-21 13:13:00-04:00,AEM,positive
33741.0,UPDATE: Sterne Agee Reiterates On Agnico Eagle Mines Ltd. On Multiple Positive Factors,2014-07-10 10:18:00-04:00,AEM,positive
33742.0,#Premarket Prep Technical Update - Agnico Eagle Mines Ltd Trading Higher,2014-06-19 13:59:00-04:00,AEM,neutral
33743.0,#Premarket Prep Technical Update - Chevron Makes New All Time High,2014-06-19 13:59:00-04:00,AEM,neutral
33744.0,Aura Silver Announces Has Entered Option Deal with Agnico Eagle Related to 17 Claims Making Up Part of Greyhound Property,2014-06-10 17:04:00-04:00,AEM,neutral
33745.0,Rio Alto Acquires 8.6% of Sulliden Shares From Agnico Eagle ,2014-05-28 20:23:00-04:00,AEM,positive
33746.0,"Option Alert: Agnico Eagle Mines Nov $35 Call; 4,785 Contracts Traded vs 138 OI; Currently $32.25",2014-05-16 09:58:00-04:00,AEM,positive
33747.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,AEM,positive
33748.0,UPDATE: Morgan Stanley Reiterates On Agnico Eagle Mines Ltd. On Strong Start To 2014,2014-05-05 09:56:00-04:00,AEM,positive
33749.0,"Morgan Stanley Maintains Overweight on Agnico-Eagle Mines Limited, Raises PT to $37.00",2014-05-05 07:03:00-04:00,AEM,negative
33750.0,"Credit Suisse Maintains Outperform on Agnico-Eagle Mines Limited, Raises PT to $41.00",2014-05-02 07:04:00-04:00,AEM,positive
33751.0,UPDATE: Dundee Upgrades Agnico-Eagle Mines,2014-04-24 15:48:00-04:00,AEM,neutral
33752.0,Dundee Upgrades Agnico-Eagle Mines Limited to Buy,2014-04-24 09:22:00-04:00,AEM,negative
33753.0,"RBC Capital Upgrades Agnico-Eagle Mines Limited to Outperform, Maintains $43.00 PT",2014-04-23 07:23:00-04:00,AEM,negative
33754.0,"From Presentation Related to Osisko Acquisition: Agnico Eagle Reports Q1 Production 366,421 Oz. Expecting FY14 Midpoint of Gold Production Est. at 1.19M Oz, FY15 Est. 1.25M Oz, FY16 Est. 1.28M Oz",2014-04-22 15:57:00-04:00,AEM,neutral
33755.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,AEM,positive
33756.0,"UPDATE: Yamana, Agnico Eagle Deal for Osisko for ~C$3.9B",2014-04-16 09:23:00-04:00,AEM,neutral
33757.0,"Yamana Gold, Agnico Eagle Announce Friendly Acquisition Agreement with Osisko Mining",2014-04-16 09:22:00-04:00,AEM,positive
33758.0,Canaccord Genuity Upgrades Agnico-Eagle Mines Limited to Buy,2014-03-28 07:40:00-04:00,AEM,negative
33759.0,UBS Upgrades Agnico-Eagle Mines Limited to Buy,2014-02-20 08:26:00-05:00,AEM,negative
33760.0,"Credit Suisse Maintains Outperform on Agnico-Eagle Mines Limited, Raises PT to $38.00",2014-02-19 06:51:00-05:00,AEM,positive
33761.0,UPDATE: Canaccord Genuity Downgrades Anigco Eagle Mines,2014-02-14 12:50:00-05:00,AEM,neutral
33762.0,UPDATE: Morgan Stanley Reiterates On Agnico Eagle Mines As Momentum Is Expected To Continue,2014-02-14 08:44:00-05:00,AEM,neutral
33763.0,"Gold Miners See Wild Swings In Short Interest (AEM, AU, HMY)",2014-02-14 07:45:00-05:00,AEM,positive
33764.0,Canaccord Genuity Downgrades Agnico-Eagle Mines Limited to Hold,2014-02-14 07:24:00-05:00,AEM,negative
33765.0,UBS Downgrades Agnico-Eagle Mines Limited to Neutral,2014-02-14 07:24:00-05:00,AEM,negative
33766.0,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,2014-02-13 16:50:00-05:00,AEM,positive
33767.0,"BMO Capital Downgrades Agnico-Eagle Mines Limited to Market Perform, Maintains $36.00 PT",2014-02-13 08:21:00-05:00,AEM,negative
33768.0,"Sterne Agee Upgrades Agnico-Eagle Mines Limited to Buy, Announces $38.00 PT",2014-01-23 09:13:00-05:00,AEM,negative
33769.0,UBS Upgrades Agnico-Eagle Mines Limited to Buy,2014-01-15 09:37:00-05:00,AEM,negative
33770.0,Agnico-Eagle Mines Shares Down 1.5+% Following Desjardins Downgrade,2014-01-09 09:44:00-05:00,AEM,positive
33771.0,"RBC Capital Downgrades Agnico-Eagle Mines Limited to Sector Perform, Lowers PT to $31.00",2013-12-06 07:12:00-05:00,AEM,negative
33772.0,NYSE Says Has Resolved Prior Issue with Certain Orders Affecting Trades ,2013-12-04 11:17:00-05:00,AEM,positive
33773.0,"Seeing Numerous Order Imbalances at the Open: Agnico-Eagle, UTX, Teradata, Disney, MasterCard",2013-12-04 09:39:00-05:00,AEM,neutral
33774.0,Gold Hits Lowest Level Since June; but Is it a Bottom?,2013-12-03 15:58:00-05:00,AEM,negative
33775.0,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",2013-11-26 16:44:00-05:00,AEM,neutral
33776.0,UPDATE: Morgan Stanley Upgrades Agnico Eagle Mines on Premium Multiple,2013-11-26 11:07:00-05:00,AEM,neutral
33777.0,Benzinga's Top Upgrades,2013-11-26 07:59:00-05:00,AEM,positive
33778.0,Morgan Stanley Upgrades Agnico-Eagle Mines Limited to Overweight,2013-11-26 07:37:00-05:00,AEM,negative
33779.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,AEM,neutral
33780.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Dividend Yield,2013-11-11 04:45:00-05:00,AEM,positive
33781.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,AEM,positive
33782.0,"Top ETFs of the Week (GDX, EPOL, NUGT, URA)",2013-10-26 15:50:00-04:00,AEM,positive
33783.0,Salman Partners Upgrades Agnico-Eagle Mines Limited to Buy,2013-10-25 11:35:00-04:00,AEM,negative
33784.0,"CIBC Upgrades Agnico-Eagle Mines Limited to Sector Outperform, Raises PT to $37.00",2013-10-25 08:37:00-04:00,AEM,negative
33785.0,Mid-Afternon Market Update: Markets Remain in the Green As Sirius XM Continues to Struggle,2013-10-24 15:39:00-04:00,AEM,negative
33786.0,Mid-Morning Market Update: Markets Rise; Ford Profit Tops Street View,2013-10-24 10:26:00-04:00,AEM,positive
33787.0,UPDATE: BMO Capital Markets Upgrades Agnico Eagle Mines Ltd. Following Q3/13 Adjusted EPS Report,2013-10-24 10:08:00-04:00,AEM,neutral
33788.0,Benzinga's Top Upgrades,2013-10-24 07:51:00-04:00,AEM,positive
33789.0,"BMO Capital Upgrades Agnico-Eagle Mines Limited to Outperform, Raises PT to $35.00",2013-10-24 06:31:00-04:00,AEM,negative
33790.0,Agnico-Eagle Mines Limited Reports Q3 EPS of $0.35 Which May Not Compare $0.09 Est,2013-10-23 17:00:00-04:00,AEM,negative
33791.0,UPDATE: HSBC Upgrades Agnico Eagle Mines on Q3 2013 Adjusted EPS Forecast,2013-10-21 10:31:00-04:00,AEM,neutral
33792.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,AEM,positive
33793.0,Raymond James Upgrades Agnico-Eagle Mines Limited to Outperform,2013-10-10 09:40:00-04:00,AEM,negative
33794.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,AEM,neutral
33795.0,Dundee Upgrades Agnico-Eagle Mines Limited to Neutral,2013-09-16 10:47:00-04:00,AEM,negative
33796.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,AEM,positive
33797.0,Market Wrap For Thursday September 5: Markets Flop Up and Down While Traders Aren't Around,2013-09-05 16:37:00-04:00,AEM,negative
33798.0,Mid-Afternoon Market Update: Dry Bulkers Running as Gold Stocks Take a Hit,2013-09-05 15:39:00-04:00,AEM,neutral
33799.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,AEM,positive
33800.0,"COMEX Gold Up Nearly $20 on Syria Fears; Gold Stocks Moving: IAG Up 3.8%, KGC Up 3.2%, ABX Up 3.2%, ANV Up 2%, NEM Up 1.8%, GG Up 1.8%, AEM Up 1.6%, AUY Up 1.6%, HL Up 1.6%, GLD Up 0.85%",2013-08-27 07:35:00-04:00,AEM,neutral
33801.0,"Desjardins Capital Initiates Coverage on Agnico-Eagle Mines Limited at Hold, Announces $35.00 PT",2013-08-15 08:38:00-04:00,AEM,negative
33802.0,"Option Alert: Agnico Eagle Mines November 32 Call; Block Trade: 1,726 Contracts @$1.00; Currently $28.05",2013-08-09 15:31:00-04:00,AEM,negative
33803.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,AEM,neutral
33804.0,Salman Partners Downgrades Agnico-Eagle Mines Limited to Hold,2013-07-26 14:48:00-04:00,AEM,negative
33805.0,Macquarie Upgrades Agnico-Eagle Mines Limited to Neutral,2013-07-26 08:29:00-04:00,AEM,negative
33806.0,Agnico-Eagle Mines Limited Reports Q2 EPS of $(0.14) vs $0.07 Est; Revenue of $336.42M vs $350.76M Est,2013-07-24 17:01:00-04:00,AEM,negative
33807.0,TD Securities Downgrades Agnico-Eagle Mines Limited to Hold,2013-07-24 09:33:00-04:00,AEM,positive
33808.0,"Analyst Considers Implications of $1,000/Oz Gold on Gold Stocks, Sees Eldorado, AuRico Thriving, Barrick, Newmont, Agnico Surviving",2013-07-22 15:21:00-04:00,AEM,positive
33809.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,AEM,positive
33810.0,Dundee Downgrades Agnico-Eagle Mines Limited to Sell,2013-07-09 09:17:00-04:00,AEM,negative
33811.0,Mackie Research Downgrades Agnico-Eagle Mines Limited to Sell,2013-07-08 16:50:00-04:00,AEM,negative
33812.0,Benzinga's Volume Movers,2013-07-03 10:28:00-04:00,AEM,neutral
33813.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,AEM,positive
33814.0,"UBS Downgrades Agnico-Eagle Mines Limited to Neutral, Lowers PT to $28.50",2013-06-21 11:22:00-04:00,AEM,negative
33815.0,UBS Downgrades Agnico-Eagle Mines Limited to Neutral,2013-06-21 09:30:00-04:00,AEM,negative
33816.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,AEM,positive
33817.0,Keeping Stakes Small: How Some Companies Are Navigating the Gold M&A Market: Keith Phillips,2013-06-10 14:16:00-04:00,AEM,neutral
33818.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,AEM,positive
33819.0,Agnico Eagle Completes Acquisition of Urastar,2013-05-16 17:03:00-04:00,AEM,neutral
33820.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,AEM,positive
33821.0,Stocks Hitting 52-Week Lows,2013-05-07 11:48:00-04:00,AEM,negative
33822.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Revenue,2013-05-06 04:14:00-04:00,AEM,positive
33823.0,"UBS Maintains Buy on Agnico-Eagle Mines Limited, Lowers PT to $43.00",2013-04-29 10:24:00-04:00,AEM,negative
33824.0,"Agnico-Eagle Mines Limited Reports Q1 EPS of $0.31, Inline; Revenue of $423.20M vs $420.38M Est",2013-04-25 17:01:00-04:00,AEM,negative
33825.0,Short Interest Rises in Gold Mining Stocks ,2013-04-25 14:17:00-04:00,AEM,positive
33826.0,Agnico-Eagle Mines Shares Lower Following Downgrade to Underperform at Macquarie ,2013-04-25 11:53:00-04:00,AEM,neutral
33827.0,Einhorn Could Have a Mining ETF Problem,2013-04-15 13:20:00-04:00,AEM,negative
33828.0,"TD Securities Upgrades Agnico-Eagle Mines Limited to Buy, Raises PT to $56.00",2013-02-14 09:39:00-05:00,AEM,positive
33829.0,"BMO Capital Maintains Market Perform on Agnico-Eagle Mines Limited, Lowers PT to $50.00",2013-02-14 08:14:00-05:00,AEM,negative
33830.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,AEM,neutral
33831.0,"CIBC Says Agnico-Eagle Best Positioned Miner Ahead of Q4 Earnings, Sees Iamgold Having 'No Room for Error'",2013-01-11 13:34:00-05:00,AEM,positive
33832.0,Dundee Downgrades Agnico-Eagle Mines Limited to Neutral,2012-12-18 11:19:00-05:00,AEM,negative
33833.0,Agnico-Eagle Mines Raises Qtr. Dividend from $0.20 to $0.22/Share,2012-12-12 17:04:00-05:00,AEM,neutral
33834.0,Probe Mines Agrees to Sell Goldex Royalty Interest to Agnico-Eagle for $18M,2012-11-23 09:55:00-05:00,AEM,positive
33835.0,UPDATE: RBC Upgrades Agnico-Eagle Mines; Sees Attractive Entry Point Following Recent Move Lower,2012-11-19 08:21:00-05:00,AEM,positive
33836.0,"RBC Capital Upgrades Agnico-Eagle Mines from Sector Perform to Outperform, Maintains PT at $69",2012-11-19 08:16:00-05:00,AEM,neutral
33837.0,"National Bank Financial Initiates Coverage on Agnico-Eagle Mines at Sector Perform, Announces PT of $48",2012-10-22 08:20:00-04:00,AEM,neutral
33838.0,"Barclays Initiated Coverage on Agnico-Eagle Mines at Equal-weight, Announced PT to $62",2012-10-16 09:57:00-04:00,AEM,neutral
33839.0,Agnico-Eagle Reports on La India Project ,2012-10-12 22:23:00-04:00,AEM,neutral
33840.0,Agnico-Eagle Approves Development of La India Mine in Mexico; Commercial Production Expected in 2014 ,2012-09-04 18:12:00-04:00,AEM,positive
33841.0,A Look at How Top Hedge Funds Are Positioned in Gold,2012-08-23 15:17:00-04:00,AEM,positive
33842.0,"UPDATE: Global Hunter Securities Downgrades Agnico-Eagle Mines to Neutral, Reiterates $46 PT",2012-08-22 12:58:00-04:00,AEM,positive
33843.0,"Global Hunter Securities Downgrades Agnico-Eagle Mines from Buy to Neutral, Maintains PT at $46",2012-08-22 08:35:00-04:00,AEM,positive
33844.0,UBS Downgrades Agnico-Eagle Mines from Buy to Neutral,2012-08-15 10:13:00-04:00,AEM,neutral
33845.0,Benzinga's Top Downgrades,2012-08-15 07:19:00-04:00,AEM,positive
33846.0,Sterne Agee Reiterates Neutral Rating on Agnico Eagle Mines,2012-07-30 12:16:00-04:00,AEM,neutral
33847.0,Dundee Research Upgrades Agnico-Eagle Mines from Neutral to Buy,2012-07-26 09:42:00-04:00,AEM,neutral
33848.0,Agnico-Eagle Provides Exploration Update; Zones Extended at Several Deposits; New Discovery Near Meliadine's Wesmeg Deposit ,2012-06-26 07:01:00-04:00,AEM,positive
33849.0,Agnico-Eagle Announces CFO Departure ,2012-06-26 07:01:00-04:00,AEM,neutral
33850.0,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",2012-06-21 11:02:00-04:00,AEM,neutral
33851.0,UBS Downgrades Agnico Eagle Mines from Buy to Neutral,2012-06-20 08:15:00-04:00,AEM,neutral
33852.0,Benzinga's Top Downgrades,2012-06-11 07:44:00-04:00,AEM,positive
33853.0,"Ron Paul Crushes the Market, Outperforms by 9%",2012-06-01 12:00:00-04:00,AEM,negative
33854.0,Benzinga's Top Downgrades,2012-05-30 08:53:00-04:00,AEM,positive
33855.0,"Financial Breakfast: Morning News Summary for May 30, 2012",2012-05-30 07:34:00-04:00,AEM,neutral
33856.0,UPDATE: Dahlman Rose Downgrades Agnico-Eagle Mines to Hold,2012-05-30 07:20:00-04:00,AEM,neutral
33857.0,Dahlman Rose Downgrades Agnico-Eagle Mines from Buy to Hold,2012-05-30 07:15:00-04:00,AEM,neutral
33858.0,Sterne Agee Initiates Agnico-Eagle Mines at Neutral,2012-05-30 06:42:00-04:00,AEM,neutral
33859.0,"AEM Analyst: AEM Doing Well Today Because Greece is Causing ""Heartburn"" for ELD; Investors Willing to Pay for Less Risk",2012-05-09 10:53:00-04:00,AEM,neutral
33860.0,Volatility Ahead for Gold Prices,2012-05-01 11:55:00-04:00,AEM,neutral
33861.0,"Scotia Capital Markets Maintains Agnico-Eagle Mines at Sector Perform, Raises PT from $42 to $46.5",2012-04-30 09:14:00-04:00,AEM,neutral
33862.0,Six stocks I like for next week,2012-04-28 14:54:00-04:00,AEM,positive
33863.0,"Canaccord Maintains Agnico-Eagle Mines at Hold, Raises PT from $41 to $44",2012-04-27 09:25:00-04:00,AEM,neutral
33864.0,"Credit Suisse Upgrades Agnico-Eagle Mines from Neutral to Outperform, Raises PT from $35 to $45",2012-04-27 07:10:00-04:00,AEM,positive
33865.0,"Stocks Watchlist For Friday, April 27",2012-04-26 17:33:00-04:00,AEM,neutral
33866.0,"Agnico-Eagle Mines Reports Q1 EPS $0.59, May Not Be Comparable to $0.39 Est; Revenues $474.1M vs $438.97M Est",2012-04-26 17:02:00-04:00,AEM,neutral
33867.0,UPDATE: Global Hunter Securities Initiates Coverage on Agnico-Eagle Mines,2012-03-28 09:24:00-04:00,AEM,positive
33868.0,"Global Hunter Securities Initiates Coverage on Agnico-Eagle Mines at Buy, Announces PT of $46",2012-03-28 08:33:00-04:00,AEM,positive
33869.0,"Benzinga's M&A Chatter for Wednesday March 21, 2012",2012-03-21 19:21:00-04:00,AEM,neutral
33870.0,"HUI, XAU No Longer Adequately Represent the Mining Stock Universe",2012-03-13 12:13:00-04:00,AEM,negative
33871.0,"Benzinga's M&A Chatter for  Monday March 12, 2012",2012-03-12 18:39:00-04:00,AEM,neutral
33872.0,Agnico Eagle Mines Spokesperson Says Reports of Barrick Gold Offer are Purely Speculation,2012-03-12 11:10:00-04:00,AEM,neutral
33873.0,"Hearing Takeover Chatter in Agnico Eagle Mines, Barrick Gold Rumored Buyer at $50 Per Share",2012-03-12 09:51:00-04:00,AEM,positive
33874.0,UPDATE: Scotia Capital Markets Cuts PT to $45 on Agnico-Eagle Mines,2012-02-21 12:49:00-05:00,AEM,negative
33875.0,"Scotia Capital Markets Maintains Agnico-Eagle Mines at Sector Perform, Lowers PT from $50.5 to $45",2012-02-21 09:05:00-05:00,AEM,negative
33876.0,Agnico-Eagle Moving Forward With 2012 Momentum,2012-02-17 14:10:00-05:00,AEM,neutral
33877.0,UPDATE: Raymond James Cuts Target to $45.50 on Agnico-Eagle Mines,2012-02-17 08:31:00-05:00,AEM,negative
33878.0,Agnico-Eagle Mines Hits 52-Week Low of $31.97,2012-02-16 09:31:00-05:00,AEM,negative
33879.0,From Earlier: Agnico-Eagle Mines Announces 2011 Exploration Delivers Reserve Growth At Meliadine And Kittila,2012-02-16 07:17:00-05:00,AEM,positive
33880.0,Agnico-Eagle Mines Reports Q4 EPS $0.45 vs $0.47 Est; Revenues $448.3M vs $498.96M Est	 		,2012-02-16 06:31:00-05:00,AEM,neutral
33881.0,Agnico-Eagle Mines Hits 52-Week Low of $34.02,2012-02-14 11:00:00-05:00,AEM,negative
33882.0,"Benzinga's Top ETF Decliners, February 8th",2012-02-08 18:39:00-05:00,AEM,positive
33883.0,Agnico-Eagle Mines Hits 52-Week Low of $34.27,2012-01-25 09:31:00-05:00,AEM,negative
33884.0,Agnico-eagle Completes Compulsory Acquisition Of Remaining Grayd Shares ,2012-01-24 17:01:00-05:00,AEM,positive
33885.0,Agnico-Eagle Mines Hits 52-Week Low of $34.49,2012-01-24 14:48:00-05:00,AEM,negative
33886.0,"Option Alert: Agnico Eagle Mines February 40 Call; Block Trade, 2,053 Contracts",2012-01-17 11:43:00-05:00,AEM,negative
33887.0,Au 1640: Is Gold Getting Lackluster?,2012-01-16 18:45:00-05:00,AEM,neutral
33888.0,Agnico-Eagle Mines Hits 52-Week Low of $34.71,2011-12-29 09:30:00-05:00,AEM,negative
33889.0,Agnico-Eagle Mines Hits 52-Week Low of $35.86,2011-12-28 09:36:00-05:00,AEM,negative
33890.0,Agnico-Eagle Mines Hits 52-Week Low of $36.11,2011-12-27 10:22:00-05:00,AEM,negative
33891.0,Agnico-Eagle Mines Hits 52-Week Low of $36.49,2011-12-19 09:48:00-05:00,AEM,negative
