Unnamed: 0,title,date,stock,sentiment
167081.0,"13F From Loeb's Third Point Shows New Stakes In Blackknight, Colfax, Chemours, Cut Stakes In Constellation Brands, PayPal",2019-05-15 17:18:00-04:00,BKEP,negative
167082.0,"Blueknight Energy Q1 EPS $(0.06) Beats $(0.09) Estimate, Sales $93.732M Beat $82.9M Estimate",2019-05-08 17:33:00-04:00,BKEP,positive
167083.0,Blueknight Energy Partners Names Andrew Woodward CFO,2019-04-11 09:02:00-04:00,BKEP,positive
167084.0,Blueknight Energy Partners Names Andrew Woodward as CFO,2019-04-11 06:17:00-04:00,BKEP,positive
167085.0,"Blueknight Energy Q4 EPS $(1.36) May Not Compare To $(0.12) Estimate, Sales $123.52M Beat $93.39M Estimate",2019-03-11 17:41:00-04:00,BKEP,positive
167086.0,"Earnings Scheduled For March 11, 2019",2019-03-11 04:17:00-04:00,BKEP,neutral
167087.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,BKEP,negative
167088.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,BKEP,negative
167089.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,BKEP,negative
167090.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,BKEP,negative
167091.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,BKEP,negative
167092.0,"Blueknight Energy Q3 EPS $(0.09) Misses $0.02 Estimate, Sales $47.47M Beat $45.66M Estimate",2018-10-31 16:32:00-04:00,BKEP,positive
167093.0,"Stocks That Will Trade Ex Dividend Thurs., Nov. 1, 2018",2018-10-31 11:15:00-04:00,BKEP,neutral
167094.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,BKEP,negative
167095.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,BKEP,negative
167096.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,BKEP,negative
167097.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,BKEP,negative
167098.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,BKEP,negative
167099.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,BKEP,negative
167100.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,BKEP,negative
167101.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,BKEP,negative
167102.0,"Stocks Which Set New 52-Week Low Yesterday, August 2nd",2018-08-03 11:22:00-04:00,BKEP,negative
167103.0,"Stocks Trading Ex Dividend For Thurs., Aug. 2, 2018",2018-08-02 11:10:00-04:00,BKEP,neutral
167104.0,"Blueknight Energy Q2 EPS $(0.11) Misses $(0.08) Estimate, Sales $43.877M Miss $45.12M Estimate",2018-08-01 17:31:00-04:00,BKEP,negative
167105.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,BKEP,negative
167106.0,Stocks Which Set New 52-Week Lows Friday,2018-07-23 11:11:00-04:00,BKEP,negative
167107.0,"5 Stocks To Watch For July 2, 2018",2018-07-02 04:37:00-04:00,BKEP,neutral
167108.0,Blueknight Energy Partners Reports Sale Of 3 Asphalt Terminals To Ergon For $90M In Cash,2018-06-29 17:04:00-04:00,BKEP,positive
167109.0,"Blueknight Energy Q1 EPS $(0.08) Beats $(0.10) Estimate, Sales $46.34M Beat $46M Estimate",2018-05-10 08:07:00-04:00,BKEP,positive
167110.0,"Blueknight Energy Partners Says FERC Policy Revisions Not Expected to have Impact on Earnings, Cash Flow",2018-03-16 04:13:00-04:00,BKEP,positive
167111.0,"Blueknight Energy Partners Reports Q4 EPS $(0.15) vs $(0.18) In Same Qtr. Last Year, Sales $46.021M vs $43.7M Est.",2018-03-07 17:03:00-05:00,BKEP,positive
167112.0,"Blueknight Reports Q3 EPS $0.13 vs $0.10 Est., Sales $46.93M vs $53.1M Est.",2017-10-31 17:02:00-04:00,BKEP,neutral
167113.0,"Blueknight Reports Q2 Net Income Break-Even vs $(0.02) Est., Sales $43.877M vs $45.74M Est.",2017-08-01 16:54:00-04:00,BKEP,neutral
167114.0,"Blueknight Reports Q1 EPS $(0.14) vs $(0.02) Est., Sales $41M vs $46.2M Est.",2017-05-03 16:50:00-04:00,BKEP,neutral
167115.0,"Blueknight Energy Partners Reports Q1 EPS $(0.14) vs $(0.02) Est., Sales $41.009M vs $49M Est.",2017-05-03 16:39:00-04:00,BKEP,positive
167116.0,"Blueknight Reports Q4 EPS $(0.18) vs. YoY $(0.65), Sales $46.02M vs. YoY $43.88M",2017-03-08 16:53:00-05:00,BKEP,neutral
167117.0,"Blueknight Energy Partners Reports Q4 EPS $(0.18) vs $0.01 Est., Sales $46.021M vs $47.25M Est.",2017-03-08 16:49:00-05:00,BKEP,positive
167118.0,"Blueknight Energy Partners, L.P.: Lampton William Walter (Director) Buys 24,000 @ Avg Price: $6.40 (Form4",2016-11-21 12:44:00-05:00,BKEP,positive
167119.0,"Blueknight Energy Reports Q3 EPS $0.21 vs. Est. $0.02, Rev. $47.21M vs. Est. $47.36M",2016-11-01 16:31:00-04:00,BKEP,positive
167120.0,DA Davidson Initiates Coverage on Blueknight Energy at Buy,2016-10-07 08:35:00-04:00,BKEP,positive
167121.0,"Blueknight Energy Partners Reports Q2 Loss of $18.9M, Adj. EBITDA 16.2M, Sales $43.4M vs $43.9M Est.",2016-08-02 17:08:00-04:00,BKEP,negative
167122.0,"8 Notable Stocks Trading Ex-Dividend Friday, July 29",2016-07-28 13:52:00-04:00,BKEP,neutral
167123.0,SunTrust Robinson Humphrey Upgrades Blueknight Energy to Buy,2016-07-22 07:05:00-04:00,BKEP,positive
167124.0,12 Biggest Mid-Day Losers For Thursday,2016-07-21 13:14:00-04:00,BKEP,negative
167125.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-07-21 08:23:00-04:00,BKEP,neutral
167126.0,"8-K from Blueknight Energy Shows Expectation for Q2 Net Loss of $19M-$18.6M, Adj. EBITDA $15.78M-$15.91M",2016-07-21 06:20:00-04:00,BKEP,negative
167127.0,Blueknight Energy Partners Reports 3M Common Units Public Offering,2016-07-20 16:18:00-04:00,BKEP,positive
167128.0,Blueknight Energy Partners Shares Halted to Announce Deal to Buy Nine Asphalt Terminals from Ergon for $108.8M,2016-07-19 17:20:00-04:00,BKEP,positive
167129.0,Janney Capital Initiates Coverage on Blueknight Energy at Neutral,2016-05-19 08:18:00-04:00,BKEP,positive
167130.0,"Blueknight Energy Partners Reports Q1 EPS $(0.12) Vs Est (0.08), Sales $42.356 Vs Est $40.61M",2016-05-04 17:34:00-04:00,BKEP,positive
167131.0,"BlueKnight Energy Reports Q4 EPS $0.10 Vs Est $0.05, Sales $43.9M Vs Est $44.72M",2016-03-08 16:46:00-05:00,BKEP,positive
167132.0,"Blueknight Energy Partners Acquires Asphalt Facilities, Terms Not Disclosed; Agrees To LT Contract Extension With Axeon",2016-02-02 09:06:00-05:00,BKEP,positive
167133.0,Mid-Morning Market Update: Markets Drop; Verizon Profit Tops Estimates,2016-01-21 09:55:00-05:00,BKEP,positive
167134.0,"BlueKnight Energy Reports Q3 EPS $0.21 Vs Est $0.12, Sales $47.2M Vs Est $46.24M",2015-11-04 17:39:00-05:00,BKEP,positive
167135.0,7 Energy Stocks SunTrust Just Initiated On,2015-06-16 14:46:00-04:00,BKEP,positive
167136.0,"SunTrust Robinson Humphrey Initiates Coverage on Blueknight Energy at Neutral, Announces $9.00 PT",2015-06-16 07:15:00-04:00,BKEP,positive
167137.0,"BlueKing Energy Reports Q1 EPS Loss $0.12 Vs Est Loss $0.01, Sales $42.4M Vs Est $46.52M",2015-05-06 16:31:00-04:00,BKEP,negative
167138.0,"RBC Capital Initiates Coverage on Blueknight Energy at Outperform, Announces $10.00 PT",2015-03-13 06:09:00-04:00,BKEP,positive
167139.0,"Blueknight Energy Reports EPS $0.10 vs. $0.06, Rev. $46M vs. Est. $48.7M",2015-03-10 17:05:00-04:00,BKEP,positive
167140.0,Knight Warrior LLC Moving Forward with 160-Mile Pipeline Project to Serve Eaglebine Crude Producers,2015-01-26 17:17:00-05:00,BKEP,negative
167141.0,Top 4 Small-Cap Stocks In The Oil & Gas Pipelines Industry With The Highest ROI,2014-12-02 04:26:00-05:00,BKEP,positive
167142.0,"Bank of America Initiates Coverage on Blueknight Energy Partners L.P., L.L.C. at Buy, Announces $10.00 PT",2014-09-29 08:13:00-04:00,BKEP,positive
167143.0,Blueknight Energy Partners Offering 8.5M Common Units ,2014-09-16 06:16:00-04:00,BKEP,positive
167144.0,"Blueknight Energy Partners CEO Hurley Buys 4,000 Shares @$8.67/Share -Form 4",2014-08-27 15:42:00-04:00,BKEP,positive
167145.0,Blueknight Energy Partners Files for Up to $400M Mixed Shelf,2014-08-01 12:48:00-04:00,BKEP,positive
167146.0,"Blueknight Energy Partners L.P., L.L.C. Reports Q2 EPS of $0.03 vs $0.02 Est; Revenue of $46.30M vs $47.40M Est",2013-08-06 16:47:00-04:00,BKEP,positive
167147.0,"Blueknight Energy Partners L.P., L.L.C. Reports Q1 EPS of $0.02 vs $(0.01) Est; Revenue of $45.60M vs $46.40M Est",2013-05-07 17:09:00-04:00,BKEP,positive
167148.0,"Blueknight Energy Partners L.P., L.L.C. Raised Quarterly Dividend from 0.12 to $0.1170/Share, Yields 4.6000%",2013-04-22 17:18:00-04:00,BKEP,positive
167149.0,Blueknight Energy Partners Reports Q3 EPS $0.10 vs $0.13 Est; Revenues $47.1M vs $45.70M Est,2012-11-06 17:02:00-05:00,BKEP,positive
167150.0,"Blueknight Names New CEO, Changing Board",2012-09-17 08:32:00-04:00,BKEP,neutral
167151.0,Blueknight Energy Partners Reports Q2 EPS $-0.55 May Not Compare to $0.09 Est; Revenues $43.8M vs $45.80M Est,2012-08-07 17:29:00-04:00,BKEP,positive
167152.0,Blueknight Energy Partners Enters into Agreement with XTO Energy to Provide Crude Oil Pipeline Transportation Services   ,2012-05-01 09:03:00-04:00,BKEP,positive
167153.0,Earnings Scheduled For March 13,2012-03-13 04:18:00-04:00,BKEP,neutral
167154.0,Blueknight Announces Planned Retirement of CEO,2012-01-10 16:30:00-05:00,BKEP,neutral
167155.0,"Blueknight Energy Partners, L.P. Announces Final Approval of Settlement of Class Action Litigation",2011-10-05 16:55:00-04:00,BKEP,positive
167156.0,"Blueknight Energy Partners, L.P. Announces Commencement of Rights Offering",2011-10-03 09:04:00-04:00,BKEP,positive
167157.0,"Blueknight Energy Partners, L.P. Announces Commencement of Rights Offering   ",2011-10-03 09:02:00-04:00,BKEP,positive
167158.0,"Blueknight Energy Partners, L.P. Announces Rights Offering",2011-09-14 16:00:00-04:00,BKEP,positive
167159.0,"Blueknight Energy Partners, L.P. Announces Approval of Unitholder Proposals   ",2011-09-14 16:00:00-04:00,BKEP,positive
167160.0,"Vitol Group and Blueknight Energy Partners Announce Plans to Construct New Crude Oil Terminal in Midland, Texas  ",2011-08-15 16:32:00-04:00,BKEP,negative
167161.0, Blueknight Energy Partners reports Q2 EPS $(0.55) vs $0.01 Est;  Revenue $43.09M vs $38.6M Est,2011-08-05 17:43:00-04:00,BKEP,positive
167162.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2011-01-18 08:14:00-05:00,BKEP,neutral
